t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,10.354741189093351,1.2247652087319791,0.027801061131503,0.2726932791385009,-0.0059456581790705,0.024437927663734094,-0.003974436569490876
442,10.491359566340504,1.3291389751727247,0.0276923090508725,0.2716268318771964,-0.006248877064628,0.024437927663734094,-0.007065282766086232
443,10.628171663163384,1.3601846644805162,0.027583556970242,0.27056038140335725,-0.0082650279597042,0.04398826979472137,-0.01063794235646543
444,10.744658637085513,1.236239685983472,0.027621619993428995,0.2709336374232245,-0.009156107475194,0.06353861192570864,-0.01896191795469575
445,10.859778142106322,1.18434572618135,0.027776989586250897,0.27245722845162174,-0.0057555552117863,0.053763440860215006,-0.029268000176904833
446,10.99350212604773,1.290520702064987,0.027933798445841405,0.27399492660203423,-0.0017549608891001,0.03421309872922773,-0.03371962052969652
447,11.11774004966654,1.248101581141534,0.0281094298415713,0.27571719419902574,-0.0029190576887185,0.04398826979472137,-0.03409187376886324
448,11.232734686638702,1.1905297291399748,0.0282850612373011,0.27743945329113695,0.0178961317157967,0.06353861192570864,-0.0341589339700521
449,11.363918503186053,1.25742582221164,0.028753119834772,0.28202924093209947,0.025726624574255,0.09286412512218956,-0.039019230329928434
450,11.487439232110672,1.2292288925455903,0.029454579090861403,0.28890764194482654,0.0290263220000599,0.08308895405669592,-0.04971982849302142
451,11.606372728822528,1.1942425597150872,0.030144037450671096,0.29566822551461197,0.0301071878069322,0.053763440860215006,-0.05485581611796766
452,11.714010060849391,1.129377071336955,0.030615602096490696,0.30029214004368,0.0328541802755777,0.04398826979472137,-0.05181707641774805
453,11.832001528681351,1.1609735617987356,0.0310871667423103,0.3049159877958206,0.0523554778634793,0.053763440860215006,-0.04512325426183843
454,11.9518615465363,1.1811158968491515,0.0312400738471795,0.30641527816457176,0.0540697310756006,0.06353861192570864,-0.0446856227368488
455,12.062214870603718,1.1170000071948238,0.031126553986431004,0.3053021897336586,0.0632886582181072,0.06353861192570864,-0.04521683339090184
456,12.18992503835094,1.218469700429066,0.031012962822972497,0.3041883982251595,0.0653095954383122,0.06353861192570864,-0.04478224288229068
457,12.31060679549838,1.2014021383843143,0.0308981734699302,0.3030628541625556,0.0708543909201177,0.053763440860215006,-0.043156194351762524
458,12.427990175174315,1.205886688188682,0.030783384116888,0.301937306106616,0.0804484914425087,0.04398826979472137,-0.037443378567517845
459,12.55520475793018,1.2491198516149729,0.030914078641390605,0.3032188093815991,0.0863594455627054,0.024437927663734094,-0.029952259820193526
460,12.681446102841464,1.2616598760408837,0.031245246348037804,0.3064659956351623,0.0905236027969099,0.024437927663734094,-0.019144868762177122
461,12.814022519535092,1.3035013190531113,0.0315726688782483,0.30967642640969867,0.0991554568840572,0.04398826979472137,-0.009190524093414733
462,12.942506702948313,1.2975464337695788,0.0318274420324858,0.31217449537360514,0.100004269456774,0.04398826979472137,-0.005787053057865072
463,13.066433330821404,1.2663558346544328,0.0320822151867233,0.31467254407446493,0.0993962190096045,0.053763440860215006,-0.0013237823664631622
464,13.20711128044836,1.337876504244777,0.0322263231278305,0.3160855122289222,0.0989942945077842,0.06353861192570864,0.0017219287540351947
465,13.334747258347118,1.2917096932337724,0.0322824983553999,0.3166363045794701,0.1030296802484281,0.07331378299120228,0.004316600005110838
466,13.434228538454422,1.1192522801810838,0.0323675438971454,0.31747016550043466,0.1027817799127722,0.07331378299120228,0.005535914936087559
467,13.515887874201752,0.9084570059360992,0.0329923627288393,0.32359636535583575,0.1034130137755479,0.06353861192570864,0.008104250438775346
468,13.589966985909289,0.8197296400608326,0.0336171815605332,0.32972243887968183,0.1051450799591584,0.053763440860215006,0.01393238032622022
469,13.665804848513114,0.7739911274063611,0.0343620584368138,0.3370254602660324,0.1077509240593982,0.03421309872922773,0.02169911637387521
470,13.738736789059086,0.7449657011635465,0.0351982913917196,0.3452239441227841,0.1107788485440008,0.04398826979472137,0.03321799901855015
471,13.811510394833489,0.7494454618865818,0.0360114057532947,0.3531955403026346,0.111984846013792,0.08308895405669592,0.039997482120493734
472,13.882448691901216,0.7284284344591966,0.0363703071716835,0.3567140577014431,0.1135806192579688,0.09286412512218956,0.037266785075521516
473,13.942959757633856,0.6537614105322609,0.0367292085900722,0.360232529151832,0.1145808270651945,0.1026392961876832,0.03620465020320468
474,14.000899982087748,0.6011824399822645,0.036862124530989,0.36153555193836456,0.1153632483357625,0.1026392961876832,0.03573500189444497
475,14.05743835386765,0.5496932423921324,0.0368071257648366,0.36099638002080076,0.1168251720200469,0.09286412512218956,0.036884566901718666
476,14.110597140029542,0.5345460536146621,0.0367187744056635,0.3601302388185735,0.1129699667831875,0.07331378299120228,0.03981326817075159
477,14.165730292083872,0.5505094475631391,0.0360467501061182,0.3535420433852449,0.1116416940010089,0.1026392961876832,0.046547351308180704
478,14.191625458024706,0.3535492559290163,0.0353747258065729,0.34695368828644585,0.1022632164167601,0.12218963831867047,0.04197954631571163
479,14.243253188399464,0.4497142343743148,0.0348126927555863,0.34144353893386636,0.1021755048515567,0.14173998044965774,0.035138217832762504
480,14.275440432773577,0.3719549690841867,0.0343395876216918,0.33680515161342306,0.0969667636206745,0.15151515151515138,0.026104289466580607
481,14.3187494472291,0.391812007372369,0.0338955617664076,0.3324517929124348,0.0977091186342925,0.16129032258064502,0.0181287948809493
482,14.34192959638437,0.2890653059311791,0.03390562505347129,0.3325504570364841,0.0914908698596396,0.15151515151515138,0.008399044740798538
483,14.381136592795691,0.3729952478905701,0.033915688340535,0.3326491211268563,0.0949003179410095,0.14173998044965774,0.0037621260507112084
484,14.401446577957122,0.2815736644997272,0.0339905323488221,0.3333829176793592,0.0891204969978794,0.11241446725317683,-0.00023369776230723713
485,14.425712860650572,0.27561399272567,0.0341180727951474,0.3346333640379169,0.083577195068746,0.1026392961876832,0.00047140257569829296
486,14.443593542488438,0.189445143115668,0.0342700451073165,0.33612334092872065,0.0739507235939232,0.12218963831867047,-0.0011158821446330298
487,14.460395929134934,0.1857754372410075,0.0348657160440067,0.34196338174872903,0.059992236326726,0.1319648093841641,-0.012085995040064117
488,14.485243734450158,0.2242902966662686,0.0354613869806969,0.3478033012319724,0.0529294175059859,0.12218963831867047,-0.02415649674983091
489,14.495120524415366,0.1321318154496844,0.03595214524938709,0.35261457104938354,0.0403974313379822,0.1026392961876832,-0.033619598656426546
490,14.509306091913214,0.1220243842664112,0.0363566838625564,0.35658050138859426,0.0211310424100165,0.09286412512218956,-0.04187621387979719
491,14.534758794309766,0.1991371556722104,0.0367208761677611,0.3601508432060254,0.0234613583444833,0.053763440860215006,-0.047082461883813286
492,14.570536934077108,0.3007587183393652,0.0362731064333126,0.3557611473753881,0.0065538855505708,0.08308895405669592,-0.048010390575315
493,14.59653365756122,0.2976481623875711,0.03582533669886409,0.3513713802154476,-0.0241561972118233,0.08308895405669592,-0.06608372012051988
494,14.628206465858176,0.3302916435312901,0.0355114212926311,0.34829382881287213,-0.0290953419855202,0.1026392961876832,-0.08118539486842684
495,14.659370061078334,0.3018744335074679,0.0353061128337393,0.3462810153076477,-0.0285887856690581,0.07331378299120228,-0.09727419531276947
496,14.699961932060654,0.3608488654495422,0.0350976312169019,0.34423707769929,-0.0283482397238945,0.053763440860215006,-0.10425133783433545
497,14.739908958192188,0.3910660786762761,0.0348270344911216,0.3415841460787238,-0.0279374065909057,0.03421309872922773,-0.10801993455745576
498,14.766924109988716,0.3236225322934827,0.0345564377653414,0.3389311894464834,-0.0290448998357423,0.024437927663734094,-0.11066890758312864
499,14.81599791452315,0.4360095013993539,0.0341080331841063,0.33453493275364893,-0.0302778292890098,0.024437927663734094,-0.11395001397850095
500,14.858956215765597,0.4209313331713289,0.0335162866069793,0.3287332169383496,-0.0305342848902467,0.014662756598240456,-0.1190309131238267
501,14.90802151468255,0.4773093838905391,0.0329342377305884,0.3230264688821303,-0.031983941622869,-0.014662756598240456,-0.12252695205753548
502,14.96413387538576,0.5373593132689971,0.0325607737721198,0.31936475175967793,-0.0379930298605473,-0.024437927663734094,-0.121107794779974
503,15.018690676472024,0.5230135153211232,0.032187309813651095,0.31570299009372144,-0.0423449644642625,-0.04398826979472137,-0.12089262835963777
504,15.065321941382935,0.4865482208470233,0.0317853948257948,0.3117622209023105,-0.0426581660934039,-0.053763440860215006,-0.11774051250576964
505,15.130406296880572,0.5821250060286216,0.0313608911159365,0.3075999150270378,-0.0438562923833972,-0.07331378299120228,-0.11451228885336898
506,15.193841564837106,0.6049183416227462,0.0309554383130999,0.30362435363896556,-0.045066349072235,-0.08308895405669592,-0.10862864155558552
507,15.249370969998434,0.5566700578970373,0.0309435925529709,0.30350820238335885,-0.0496229013749838,-0.07331378299120228,-0.10356895729467061
508,15.316902195650298,0.6210885606356079,0.0309317467928419,0.3033920510851632,-0.0547352583219201,-0.07331378299120228,-0.10354854701108196
509,15.3875666534001,0.6530864023812449,0.0309551864714462,0.3036218842559355,-0.0539233684107799,-0.06353861192570864,-0.1022832561703166
510,15.43814221863516,0.5856434442770393,0.0310071362154015,0.30413126668540497,-0.0585016110958782,-0.06353861192570864,-0.1037747106746272
511,15.501958652422124,0.6337377306512383,0.0310245056532904,0.3043015789196657,-0.0606304261893844,-0.053763440860215006,-0.10454691477305401
512,15.558742259706367,0.5738353668897178,0.0303805022066477,0.29798688264118445,-0.0621378186027266,-0.06353861192570864,-0.10709930376125568
513,15.613086303348178,0.5693603709733436,0.029736498760005,0.29167206277549684,-0.0649895650549006,-0.053763440860215006,-0.1068592486434618
514,15.672393185870572,0.598257774591009,0.0293432440197927,0.2878159168549823,-0.0676286642652975,-0.04398826979472137,-0.10964165585864055
515,15.741868184176106,0.6752863537814533,0.029152641850018205,0.2859469092713103,-0.0734878513786421,-0.07331378299120228,-0.11546964920304986
516,15.777499057694095,0.449860190262435,0.028980333824309198,0.2842572815425861,-0.0733620683548079,-0.04398826979472137,-0.11212101465960411
517,15.843435777068176,0.5963638909342254,0.0291764047124309,0.28617992381891655,-0.077552923037872,-0.053763440860215006,-0.11867588552313786
518,15.903993624047237,0.5894997535413863,0.029372475600552703,0.2881025550934062,-0.073236321903746,-0.053763440860215006,-0.12039850947276086
519,15.954920061800518,0.5170179902785428,0.0296551314096903,0.29087420099222655,-0.0812219511671011,-0.07331378299120228,-0.12353145593226604
520,16.01774614722864,0.5985030652038877,0.030002010793171895,0.29427557399092313,-0.0774082314938493,-0.07331378299120228,-0.12104644235728663
521,16.0733963634755,0.5281801211510067,0.0304247731753761,0.29842098014449475,-0.0723802992958537,-0.04398826979472137,-0.11900083234001173
522,16.058455220816825,0.083509811165237,0.0323081444065374,0.31688776115104433,-0.0663467185081754,-0.04398826979472137,-0.12427765120691335
523,16.110929561319512,0.3054730376571419,0.0341915156376988,0.33535341812940755,-0.0632739371250733,-0.053763440860215006,-0.12700435540121455
524,16.144510223344934,0.3256077837236789,0.0348399417794644,0.3417106897662557,-0.0607520969674561,-0.024437927663734094,-0.1257941880049525
525,16.185143422884153,0.3859353420038531,0.0344604757019197,0.3379903620671862,-0.0632874996883435,-0.014662756598240456,-0.1335516536728549
526,16.210029331202893,0.3272418498001739,0.0340974253834286,0.33443093073529423,-0.0654014135271078,-0.004887585532746819,-0.14200239796576677
527,16.26491777063584,0.4742368056252322,0.0340803156994582,0.33426318224891705,-0.0588179694988181,-0.004887585532746819,-0.1484787831015825
528,16.305343553036707,0.4097591322836957,0.0340632060154878,0.33409543366468714,-0.0479724423727315,-0.024437927663734094,-0.15141636546664847
529,16.312283557812908,0.1842141261727869,0.0337454522592151,0.33098006075286246,-0.0508044750537806,-0.024437927663734094,-0.15110420732607935
530,16.355069472661008,0.3278661722743997,0.0331776931733198,0.3254134620454478,-0.0525512581075883,0.014662756598240456,-0.1532775131632587
531,16.393727340099044,0.3529287094644397,0.032692704742059,0.3206583057715484,-0.0482980612382578,0.014662756598240456,-0.1646145176585158
532,16.42276857259548,0.3121721083652117,0.0336692734148992,0.3302331707943395,-0.028811290273802,-0.004887585532746819,-0.16804171770057746
533,16.44919949050262,0.2813625062828074,0.0346458420877395,0.3398077208782818,0.0123664139989303,-0.004887585532746819,-0.1566601362969654
534,16.482952079331195,0.3294999319177453,0.0352728636145475,0.34595504354690354,0.0740325687950097,0.004887585532746819,-0.13679294042374934
535,16.514842820101496,0.3042085782449524,0.0356110048201508,0.3492701255796132,0.0731070118470168,0.014662756598240456,-0.1282221949660452
536,16.54317956860365,0.3176621653340291,0.035905990054534195,0.3521620808044445,0.0718489284333323,0.06353861192570864,-0.12463743850329412
537,16.59115384169324,0.4252170732226335,0.0353663025786897,0.3468711081047825,0.0699368069549422,0.053763440860215006,-0.1317942741941991
538,16.602104126710554,0.2232195674740675,0.0348266151028452,0.341580034374552,0.0666253049137512,0.09286412512218956,-0.13228200955810496
539,16.658985322324376,0.4221233275880689,0.0329507082221544,0.3231879567409136,0.0673642956945343,0.08308895405669592,-0.13993677851691164
540,16.70935952392845,0.4826602402165474,0.029980150669126102,0.29406122261095397,0.062894471394026,0.06353861192570864,-0.14323603729705386
541,16.775311394192613,0.6378800178322603,0.027007603390067903,0.26491238153078045,0.0525690214759773,0.03421309872922773,-0.1427418782692455
542,16.84568002170776,0.5620876360446793,0.023994232726269,0.23536083774510067,0.0387400494479328,0.014662756598240456,-0.13959975506417127
543,16.86870710906222,0.3683496880035971,0.0209808620624702,0.205807156789839,0.0414977919046051,-0.004887585532746819,-0.13292718684016
544,16.939115944464444,0.5670028007884981,0.0189953273196508,0.18633295501484873,0.0425178919263389,-0.06353861192570864,-0.12408330782541908
545,16.967297953555104,0.371472813812678,0.0178489187018098,0.17508859538464086,0.1172764319300091,-0.06353861192570864,-0.08596741157743136
546,16.955865642596915,0.0481625784873641,0.016719908613428997,0.16401466138597814,0.1474031459919412,-0.07331378299120228,-0.05352453536985051
547,16.960432401890877,0.0609767551391949,0.0159312053977704,0.15627851408913754,0.1403215340999603,-0.024437927663734094,-0.030181802412813045
548,16.98324689501499,0.1622201385425524,0.015142502182111899,0.1485422695788215,0.1385179689333653,-0.004887585532746819,-0.0209399318270639
549,17.020195271165026,0.2934636558666376,0.0149989678412133,0.14713435759839757,0.1347307906967534,0.014662756598240456,-0.012978031382498305
550,17.044188492578986,0.3030498344283938,0.0153872999656946,0.1509434560437279,0.1329526523929977,0.024437927663734094,-0.005414574604238839
551,17.076376518852317,0.3103411770393335,0.0157620302958758,0.15461911471361645,0.1364278536516496,0.014662756598240456,0.003759412818939812
552,17.08835148905281,0.1752318702146599,0.0158704253065193,0.15568233676951984,0.1165878931346983,0.024437927663734094,0.012188827970715996
553,17.11266502690335,0.215724109602568,0.015978820317162898,0.15674555699623796,0.0754667896140203,0.04398826979472137,0.009531009333580986
554,17.120882394834464,0.1067098073083674,0.0164652170525791,0.16151648111117672,0.0483653357721801,0.053763440860215006,0.000646658350118261
555,17.13932006651014,0.1494370494278849,0.017267080283069,0.16938164036991085,0.0477026159716116,0.053763440860215006,-0.003914149828282759
556,17.156908219941986,0.1406527705591696,0.0180104788088578,0.17667324528698697,0.0339918242911428,0.04398826979472137,-0.008391452119717842
557,17.15906076684366,0.0624420832527897,0.0175665540591839,0.17231903252392566,0.0257820406902839,0.07331378299120228,-0.010716461969248303
558,17.186503179897127,0.1996451331703031,0.0171226293095101,0.16796478580209495,-0.0027102243602051,0.08308895405669592,-0.02644602167983313
559,17.20039959224376,0.1625052031073589,0.0166965937116946,0.16378597412449708,-0.0037914846583428,0.07331378299120228,-0.039740021052062056
560,17.219384886638995,0.1632399357599372,0.0162851669217186,0.15975042613737336,-0.007721010973455,0.03421309872922773,-0.04758880975624608
561,17.228960209763923,0.1200522964498682,0.015910518484701,0.15607560119120284,-0.0285412934891286,0.004887585532746819,-0.05095861275833676
562,17.232023481958038,0.0589335541726377,0.0162193649119143,0.15910499367171443,-0.0307898973533963,-0.014662756598240456,-0.04971257862922285
563,17.2267376656139,-0.0061105262962019,0.0165282113391276,0.16213437097581884,-0.0436296367759765,-0.024437927663734094,-0.05022128486779534
564,17.21832921381232,-0.0631553834785417,0.0163463526646967,0.16035057838556374,-0.040863129130239,-0.004887585532746819,-0.04972722469390544
565,17.21993459073891,-0.002050121019064,0.0157698396879099,0.15469571532838006,-0.0518286419844826,-0.014662756598240456,-0.058089872775286544
566,17.221793721155905,0.0243808804516635,0.0151941751205867,0.1490491227915998,-0.0735316469195835,-0.03421309872922773,-0.06728785453112232
567,17.21611171195365,-0.0125566496835803,0.0146359603019505,0.14357364458370844,-0.0733587746063688,-0.06353861192570864,-0.06903390086284891
568,17.19935283892291,-0.1107734548988563,0.0140777454833144,0.13809812163772833,-0.0731354147074757,-0.07331378299120228,-0.06475231079593981
569,17.206244565250078,0.0014738681459911,0.013632731140488599,0.13373294998997104,-0.0727749399096445,-0.1026392961876832,-0.06169307450113707
570,17.19167644625842,-0.0886361587452593,0.0132804101571019,0.13027699408546067,-0.0714346639136226,-0.08308895405669592,-0.0536808799776394
571,17.17727648455635,-0.1138732594237915,0.0129116287255093,0.12665955848966445,-0.0713550013738029,-0.03421309872922773,-0.053647034384093246
572,17.179671406340518,-0.0161094658806067,0.0122092383493038,0.11976965256770894,-0.0716815942797152,-0.053763440860215006,-0.0654125776066139
573,17.178241223022912,-0.0107607652121175,0.0115068479730984,0.11287968755713038,-0.0723536987398519,-0.053763440860215006,-0.06719862340168598
574,17.17884918019575,0.0106785497467651,0.0109313045971887,0.10723396244315932,-0.0795175209824923,-0.07331378299120228,-0.06979074757581356
575,17.1751097995624,-0.0100663821669695,0.0104615157649452,0.10262559768265761,-0.0742979192680156,-0.08308895405669592,-0.06675151175629894
576,17.175999093217612,-0.001400925107569,0.0100237092175794,0.09833094077576093,-0.0738988023418418,-0.1026392961876832,-0.06307494066618716
577,17.17539562189946,0.0046355696700397,0.0102564223093773,0.10061373883640483,-0.0731924177380706,-0.1319648093841641,-0.05671456036133183
578,17.185866531398766,0.0990865413074257,0.0104891354011753,0.10289653144827417,-0.0725542313014838,-0.15151515151515138,-0.04544505068822597
579,17.189150957028545,0.0431602625326692,0.0105712888011948,0.10370241162001517,-0.0715158854599383,-0.1319648093841641,-0.03293345431005243
580,17.180239206141472,-0.0562447474305916,0.010530409449273,0.10330140749869861,-0.0610251361753342,-0.12218963831867047,-0.026034748710811607
581,17.217506653312523,0.2052423117477104,0.0105204480686154,0.10320369176739938,-0.0567978906795469,-0.06353861192570864,-0.020763537798655862
582,17.23527400069967,0.1958662136060054,0.0112416385094838,0.11027815102059346,-0.0552204124237638,-0.014662756598240456,-0.02833020173913519
583,17.23863594050837,0.1245509014022261,0.0119628289503522,0.1173525529163976,-0.0529860883166733,-0.024437927663734094,-0.041810530395542576
584,17.26011646829724,0.1779436056729537,0.0135969761924137,0.1333822264576863,-0.0432443542336168,0.004887585532746819,-0.04339177367611674
585,17.275295075782992,0.157413409230062,0.015970000323405,0.15665904389693056,-0.025812139727379,0.004887585532746819,-0.047116198643270685
586,17.281650365382962,0.1176590410901903,0.0183113013808628,0.179623828062802,-0.0035352886119979,0.04398826979472137,-0.04542551802994393
587,17.28821134503501,0.108846369395598,0.0200173740260247,0.19635732534057826,0.0068835737613296,0.07331378299120228,-0.05202813323235579
588,17.30228083857214,0.1457450342047637,0.0217234466711865,0.21309025108439245,0.0093651135924497,0.12218963831867047,-0.06375498095021058
589,17.310942002001223,0.0996467508670048,0.0225409892663288,0.22110837953823842,0.0089613198471672,0.19061583577712593,-0.08349825355405563
590,17.339053248856082,0.2019415914140543,0.0226252103448143,0.2219343776451404,0.0063077145105582,0.23949169110459412,-0.11463421907846734
591,17.357234598781325,0.171893741676209,0.0226723911948729,0.2223971030770899,0.0024410665272803,0.2590420332355814,-0.1495959465544631
592,17.373392015081585,0.1541645991834243,0.0222539936424326,0.2182936586241056,-0.0010493209027609,0.21994134897360684,-0.18167221824143293
593,17.39465241611453,0.1962303068116648,0.0218355960899924,0.21419017595739637,-0.0048295000623948,0.20039100684261957,-0.2003549500872352
594,17.410949304893244,0.1756204053043579,0.0214995328319887,0.2108941692734038,-0.0031049377017543,0.20039100684261957,-0.2158115213334374
595,17.431025356544694,0.181728252842362,0.0212330372324933,0.20828044417005143,0.0048736423207419,0.17106549364613866,-0.23310272948437444
596,17.450905840846186,0.2001573281217238,0.0209822927403983,0.20582118865114782,0.0146539762352016,0.1319648093841641,-0.24276798619452228
597,17.467218758643092,0.1737805943723194,0.021018262445080996,0.20617397364862047,0.023567008830317,0.09286412512218956,-0.24471720855932036
598,17.47520631018134,0.1348138770306769,0.0210542321497636,0.2065267583793403,0.0335902199210899,0.014662756598240456,-0.24112427894591443
