t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,35.00505936759938,-0.0640219164050936,0.0285000803199573,0.2795479403365307,-0.0949715394114527,-0.09286412512218956,-0.05275323678401114
232,34.99137841030932,-0.0521711957071984,0.028490638983568697,0.2794553584268651,-0.0528532149504252,-0.07331378299120228,-0.032068395468441306
233,34.990049521093894,0.0454334746417334,0.0293847899181119,0.2882233064194342,-0.0249953687154476,-0.06353861192570864,-0.019679944729895454
234,34.966225385621385,-0.1903696179862563,0.030445106609448797,0.29862035875632675,-0.0399751000923946,-0.09286412512218956,-0.020398491975879132
235,34.97932008370061,-0.0090395672884054,0.031168340802096996,0.3057119195624797,-0.0245961733335324,-0.16129032258064502,-0.008535676152804046
236,34.9761353792985,-0.0735716226256934,0.0312906520085298,0.30691120743748457,-0.0642061622428303,-0.15151515151515138,0.007633976812590985
237,34.98393971648274,0.0593624028162357,0.0314129632149627,0.30811049072108926,-0.0682481198649395,-0.12218963831867047,0.015525906757077922
238,34.97620908798113,0.0083642287440527,0.0313872375672696,0.30785824652047483,-0.0695151082493527,-0.12218963831867047,0.015716916719079786
239,34.970430053434384,-0.0249529536452466,0.0313379336357582,0.30737481280542467,-0.0718356527263998,-0.06353861192570864,0.018801395378778774
240,34.96120893454356,-0.0648485853119344,0.0313167728558345,0.3071673274094284,-0.0627472170942035,-0.08308895405669592,0.01171965811661709
241,34.9616929304418,-0.0161107211800688,0.0313457948412585,0.3074518933572878,-0.0616360744413618,-0.09286412512218956,0.014172059607133644
242,34.9474086419883,-0.0524993694319256,0.0313748168266825,0.307736459046188,-0.0613003381132103,-0.07331378299120228,0.019859245851472116
243,34.93745433995752,-0.1404268846919423,0.0304585421606023,0.29875210040661887,-0.0542888663828842,-0.09286412512218956,0.020517096007273222
244,34.9633238551015,0.1257661583442672,0.029383758425645203,0.2882131918465484,0.0070034691384757,-0.004887585532746819,0.041318955528738
245,34.94567914436649,-0.0563074128098142,0.027706539594366003,0.2717663799570487,0.0110841557403773,-0.024437927663734094,0.03528758044739398
246,34.94714293536762,-0.1081695463401466,0.0249753154410321,0.2449823739948263,-0.0066704033864936,-0.053763440860215006,0.032872853853362874
247,34.9368961978842,-0.0867109150383047,0.0222440912876983,0.21819654056680654,-0.013877703602971,-0.08308895405669592,0.04009739032146594
248,34.96837117144302,0.1863893964668815,0.0225352323183143,0.221051918221479,0.1015161839801649,-0.11241446725317683,0.08028032432379781
249,34.96583309066453,0.1269810102055072,0.0233331475913421,0.22887740837692133,0.0866433384500466,-0.08308895405669592,0.10990851194406331
250,34.96011466922009,0.0502386748632752,0.0241054962417209,0.23645201718814923,0.0801545920984486,0.03421309872922773,0.1219132330900678
251,34.97376777948795,0.1392680412774387,0.0248327216993863,0.24358396315685119,0.0609395874067289,-0.004887585532746819,0.10330230403994436
252,34.97059641037897,0.0847959994814264,0.025559947157051698,0.25071578030450736,0.0637164634147304,0.024437927663734094,0.10887391844671358
253,34.95198319966294,-0.0727840351129599,0.0259588700102658,0.25462791516670785,0.0676970809112285,-0.08308895405669592,0.11182036927637418
254,34.960374444606,0.0424315747453117,0.0263004591265278,0.25797776048638904,0.0673070647542572,-0.014662756598240456,0.14073012659538153
255,34.954351081017954,-0.0278802856899907,0.0265730112015051,0.26065056204977344,0.0317063358759594,-0.004887585532746819,0.1362734661778459
256,34.96802885213306,0.0652394189152812,0.026725006414402196,0.2621411056607679,0.002524450845186,0.024437927663734094,0.1259693407541213
257,34.96469410881264,0.0679344245274076,0.0268770016272992,0.2636316432156349,-0.0703590102665205,0.07331378299120228,0.09991124863623109
258,34.9376893671329,-0.1976536312252876,0.026790852641059505,0.26278682591159114,-0.0385308055231829,0.12218963831867047,0.08088894776351208
259,34.94670042820112,-0.0737237261291854,0.0266645345787457,0.26154808831109994,-0.0417592722014454,0.024437927663734094,0.05619171750572781
260,34.95638455140648,0.0379557044366744,0.026700789313921305,0.26190362066239986,0.0106731259478498,-0.014662756598240456,0.07337985171803654
261,34.950459682946004,-0.0049710693991776,0.027032962877509,0.2651610672927434,0.0041073852851656,0.004887585532746819,0.08783658566410064
262,34.95288655312125,0.022626699901982,0.027365136441096803,0.268418484665408,0.0146323047124794,0.053763440860215006,0.08925379956891466
263,34.95696692555751,0.0569111355855508,0.026620852834321394,0.2611197224774406,0.0109538972282422,0.06353861192570864,0.07703179248316053
264,34.96108891730803,0.0528393663366584,0.0257001357440196,0.2520905786660585,-0.0223754359035985,0.03421309872922773,0.05953417217518796
265,34.96843479678642,0.0701627989592532,0.0248330642614709,0.24358732265477973,-0.0418116189666187,-0.024437927663734094,0.05105144656209601
266,34.97353756332763,0.0982724880985135,0.0240596119033686,0.23600202235211384,-0.0483028661786923,-0.14173998044965774,0.056595775851359754
267,34.96413182332594,0.0146241308565798,0.0232861595452663,0.22841658086630726,-0.0910444545591947,-0.19061583577712593,0.07501738268256293
268,34.955930336706786,-0.0313428235458228,0.0229072139563853,0.22470011616895263,-0.0638740866322217,-0.16129032258064502,0.10244182591267134
269,34.95124977848446,-0.0340816380816488,0.0225932296220049,0.22162072693695867,-0.0649932356684681,-0.09286412512218956,0.11177884239932714
270,34.9507804705471,-0.0090778652937124,0.022504232648179197,0.22074788856630845,-0.2291380054902851,-0.09286412512218956,0.06351280991038435
271,34.95684021160807,0.0354536478269115,0.0228189177512196,0.22383415677291557,-0.2329633104086734,0.024437927663734094,0.03663343681747038
272,34.96345265679477,0.0791850072478999,0.0231336028542599,0.22692040281396086,-0.230628442877762,-0.014662756598240456,-0.005401281703565534
273,34.97400232161896,0.1098562672298446,0.023328542729303597,0.22883224697442756,-0.2054417557056922,-0.06353861192570864,-0.02144363568919206
274,34.97300487458816,0.0556711613315175,0.0235032035573378,0.23054519997922032,0.0999013794364303,-0.09286412512218956,0.048606690779708056
275,34.978887587921214,0.0548740634410227,0.0236821992419117,0.2323006589713182,0.0951823864688889,-0.09286412512218956,0.08967907430621362
276,34.98948321255859,0.0847670599956388,0.0238685012002559,0.23412776465684784,-0.1618440039232672,0.004887585532746819,0.047587484562553475
277,34.97972588050926,-0.0445588488655588,0.0240548031586002,0.2359548622161738,-0.2098529446462994,0.11241446725317683,-0.008206979641806954
278,34.984549654192186,0.0169238651366075,0.0238887625350111,0.23432647168704357,-0.2156578242094808,0.03421309872922773,-0.06483263341337786
279,34.979757057183754,-0.021193829817547,0.0236617161454585,0.2320997760917841,-0.2037406315867404,-0.1319648093841641,-0.08183775411017619
280,34.98079927006387,0.0297417456521447,0.0234488892790791,0.23001252372881678,-0.1645220137794882,-0.19061583577712593,-0.05115088412820258
281,34.981698704294594,0.0349447337933701,0.0232607637932442,0.2281675160076947,-0.1775220683327092,-0.1808406647116323,-0.03247305350872358
282,34.98402151735125,0.0198161648714423,0.0230726383074094,0.2263225002114518,-0.1363680511049273,-0.1319648093841641,-0.021150494485501888
283,35.00500481356781,0.1634077940415123,0.0225649859728494,0.2213437273631771,-0.0655355040552753,-0.09286412512218956,-0.009726634881461632
284,35.004986010779106,0.1033969692623725,0.0220048358099456,0.21585001875450094,0.0125092798602822,0.004887585532746819,0.0075044724288700695
285,35.01177633905386,0.053431109751,0.0214791696747336,0.21069445282336047,0.0906000326394389,-0.024437927663734094,0.015347898402818461
286,35.002349852900814,-0.0404885975213981,0.0210135357206415,0.20612761472138108,0.0898974659302021,0.08308895405669592,0.029803865395984425
287,35.00944447509906,0.0216324373137264,0.0205479017665494,0.201560731927848,0.0820172199740739,0.11241446725317683,0.01482589602147489
288,35.00812298639474,0.1235840776925677,0.0221136023485413,0.21691675890220877,0.1124204873835578,0.14173998044965774,0.008862961365901825
289,35.00385843646501,0.0799245942473807,0.0240274820077414,0.23568691917730408,0.1495912033217314,0.17106549364613866,0.01081922341571871
290,35.0089478459112,-0.0505799405051831,0.0253157845108504,0.24832131966995524,0.2015540042815671,0.19061583577712593,0.01749836508696765
291,35.00650695372276,-0.0473540863069111,0.0255258067110767,0.2503809717802045,0.267248230354371,0.21994134897360684,0.03291381231588793
292,35.01725554169422,0.0130807026168717,0.025735828911303,0.2524406128463183,0.2623065727990127,0.22971652003910048,0.03473002230058362
293,35.0108708970062,-0.0223437470089012,0.0264783345301732,0.259722110634605,0.2890742940420022,0.26881720430107503,0.041262581776230725
294,35.01689898640051,0.0869891179942052,0.027308203549694997,0.26786018167391196,0.2843367646169588,0.32746823069403685,0.03749011662366983
295,34.994975620110615,-0.1211312438937028,0.028145862406417,0.27607445628700233,0.2382782985845869,0.29814271749755594,0.011378950162915494
296,34.99354675587386,-0.1453279889163339,0.0289970681572498,0.28442137637646253,0.25304039516883,0.2883675464320623,0.007579555420363019
297,35.00519399120903,-0.0634926780534123,0.029848273908082604,0.29276809038807705,0.2681738677978296,0.2590420332355814,0.01143385827993616
298,35.02413451268128,0.1050609462049156,0.029720403399599304,0.29151423705727975,0.2701590249700693,0.3372434017595305,0.018311830761551417
299,35.025370034105755,0.0998062229001932,0.029427995843740798,0.28864697330380534,0.2331224792879208,0.37634408602150504,-0.006804579773333221
300,35.01570172113645,-0.0431374803989523,0.0289898794233919,0.28435088453617696,0.1298279905839706,0.3861192570869987,-0.05778391333117115
301,35.016569474231005,-0.0502379323181047,0.028282176339364796,0.2774111637614445,0.1358801153834418,0.26881720430107503,-0.09088344423849604
302,35.00535203325784,-0.1258985080323376,0.0275744732553376,0.2704713040470957,0.3079467398438263,0.21994134897360684,-0.04607745996734434
303,35.01488414798257,0.0187824580220445,0.0273048832337948,0.26782762151790007,0.2749246703185004,0.12218963831867047,-0.02299135035489645
304,34.99853408591986,-0.0754890560476121,0.0271101450520126,0.26591794699287197,0.2171917488085386,0.1026392961876832,-0.006968220599809708
305,35.01307624810497,0.0639547957125806,0.0274273124994825,0.2690282029135296,0.196419344651065,0.15151515151515138,0.0043572472634510724
306,35.01687080319471,0.0479917569949005,0.028646225086408204,0.28098103528775353,0.186076089680009,0.2101661779081132,-0.0006605418698573777
307,35.01369208483298,-0.0557750780959476,0.0298651376733338,0.2929334501950465,0.121495717119768,0.2101661779081132,-0.03016505944586848
308,35.03415139492791,0.062367071071326,0.030486997834939095,0.29903112097389684,0.0784247448038244,0.23949169110459412,-0.05598654496968111
309,35.02572515849148,0.0055431502352614,0.031008887276098802,0.30414843633325667,0.0214869855660398,0.2590420332355814,-0.09231916174194725
310,35.02782814088335,0.0263788392829173,0.0315035181469906,0.3089983950783888,-0.0187258947741707,0.2590420332355814,-0.13315428557284864
311,35.02159852065141,-0.0237890676377934,0.0319501158833349,0.31337731402078023,-0.0660190337036193,0.2101661779081132,-0.17554346878572386
312,35.0148299663226,-0.0401820444918616,0.0323967136196792,0.3177561704602122,-0.0692297016573241,0.12218963831867047,-0.199505136498454
313,35.023168827419724,0.0967543128214448,0.0326455276888399,0.3201957458277703,-0.0972218395074706,-0.04398826979472137,-0.21050824430327855
314,35.00578369924787,-0.0228772919632763,0.0328618253597122,0.3223164878966018,-0.098373069189058,-0.17106549364613866,-0.1893337626132133
315,35.022451240295894,0.0868498132991194,0.0331542104365995,0.3251832230854573,-0.1635790616762843,-0.2101661779081132,-0.1710529906056271
316,35.02859421562684,0.0734475975860126,0.0335854954920078,0.329411774008082,-0.1577292403105486,-0.2101661779081132,-0.15614714978443367
317,35.010408080052926,-0.0848461995450814,0.034016780547416,0.3336402636578771,-0.1419934787154772,-0.1319648093841641,-0.1447130249204013
318,34.99844764044067,-0.1573584050816817,0.0338002968799505,0.33151777967340157,-0.1388274308480664,-0.024437927663734094,-0.1552203072354812
319,35.010447746184944,0.003112679295857,0.0334786430986059,0.32836414128431585,-0.1281804849370169,0.03421309872922773,-0.183328385842538
320,35.005970995468125,-0.030777372207129,0.0329124586090663,0.32281293148389095,-0.1298458033162948,0.03421309872922773,-0.2134338336026455
321,35.01462983144277,0.0553368030932721,0.0319103241175099,0.31298715577335295,-0.0899649576770794,-0.014662756598240456,-0.2233853254354363
322,35.007899482294945,-0.0603543913893973,0.0309081896259535,0.3031610657381226,-0.0898584222944088,-0.1319648093841641,-0.22183570770533503
323,35.0074513434286,-0.0642220571684055,0.029846262082715895,0.29274836317158076,-0.0818825920079564,-0.21994134897360684,-0.1964419598637995
324,35.01304428955612,0.002380393127416,0.028774485705180302,0.282238753420169,-0.0907897186189189,-0.21994134897360684,-0.16565921238255057
325,35.00785062208327,0.0054992765499809,0.027971548141079397,0.274365106444829,-0.0460870610279652,-0.2101661779081132,-0.13773532732221153
326,35.013107515144824,0.0298396447117889,0.0276528128886183,0.2712395228677714,-0.0229930167407571,-0.22971652003910048,-0.11475749035567191
327,35.029811221703135,0.0825204239932842,0.0273340776361572,0.2681139117349048,0.0592465677717692,-0.2101661779081132,-0.07070111171045518
328,35.03079342205351,0.0348996101566557,0.027293323063436705,0.26771425850119424,0.0692030131733137,-0.19061583577712593,-0.038731659825787135
329,35.02743109763132,-0.0021328236929563,0.027293280876845,0.26771384480486365,0.0715958655764951,-0.11241446725317683,-0.015455329758433917
330,35.008471027066726,-0.0911232596666013,0.0272668648409071,0.26745479991313065,0.0800978587703956,-0.014662756598240456,-0.00701075540851729
331,34.98519210608002,-0.1469184514453428,0.0271926465688772,0.2667269885694209,0.0865369397813678,0.053763440860215006,-0.01355124607249196
332,34.96479075016358,-0.2024383360758781,0.0271184282968473,0.2659991757564851,0.0750779348709182,-0.014662756598240456,-0.027603064778936263
333,34.9815923153624,0.0274100989770427,0.027086547259631895,0.26568653763992683,0.0684572197054188,0.004887585532746819,-0.01474860438852254
334,34.999162453165,0.1332221596259467,0.0270616301852269,0.26544219072129277,0.057319718681702,0.024437927663734094,-0.010587374240068333
335,35.017232183276874,0.1632797496038033,0.026972814303472595,0.26457122489044915,0.0491676736042785,0.07331378299120228,-0.01367459431680754
336,35.01634209258403,0.0490074466628761,0.0267668426123251,0.26255137197773915,0.0528285473996141,0.024437927663734094,-0.023611871775574958
337,35.01620874040799,0.0169701091353933,0.026560870921177596,0.2605315079264611,0.0499410846673172,-0.014662756598240456,-0.016927598347905352
338,35.00609514064773,-0.0910690437866269,0.026602411469342797,0.2609388767414769,0.0473913510119449,-0.014662756598240456,-0.0030945677932052145
339,35.00503495987407,-0.0259898771080551,0.0266783420832082,0.2616834917549194,0.0228822857269285,0.03421309872922773,-0.0008831504490107304
340,34.99542251534218,-0.0749985208543799,0.0270327230770523,0.26515871570976346,0.0372856975633972,0.06353861192570864,-0.00676995800142158
341,35.007224820599546,0.0508797666924588,0.027883795785470303,0.27350459152706885,0.0333241505503392,0.06353861192570864,-0.01634520619373602
342,35.00712595082101,0.0348055809332873,0.0287348684938883,0.2818502692382399,-0.0228044487967661,0.1319648093841641,-0.03471398756437802
343,35.01436617033039,0.0956959875529732,0.027616051463654902,0.2708790309796622,-0.0393376218349076,0.1026392961876832,-0.06688327706219854
344,35.00381470048442,-0.0178049188415697,0.026193245453826196,0.2569263566162923,-0.0837540913438454,0.07331378299120228,-0.0921683782480399
345,35.00383636219432,-0.0038672017543185,0.025523470400771398,0.2503580600417171,-0.0658894702533833,0.03421309872922773,-0.10018752518831278
346,35.00288427951251,0.011304236012849,0.0261841823490042,0.2568374780453289,-0.0701093684286107,-0.004887585532746819,-0.10316562316257055
347,35.00787625403596,0.0747819012520899,0.0268448942972369,0.26331678392903957,-0.0854476885124389,0.09286412512218956,-0.10599869608464538
348,34.997885720218264,-0.048733306328456,0.0283330576543014,0.27791010948626244,-0.0540150135303575,0.03421309872922773,-0.12884450771400374
349,35.00614550715263,-0.0066072121654015,0.0299588415439227,0.29385227396361835,-0.0724147649614994,0.024437927663734094,-0.13730652192915935
350,35.039655648905764,0.1691094012208838,0.0314521121010295,0.3084943515871679,-0.048313398264062,0.03421309872922773,-0.13763786858662627
351,35.032743321138256,0.0798889820374829,0.0327026691609235,0.3207560044706013,-0.0898585342295066,0.07331378299120228,-0.1555370589794576
352,35.025796564965816,-0.0394215388074156,0.0339532262208175,0.33301715572604285,-0.08565038142496,0.1808406647116323,-0.17910819116066834
353,35.00720620996114,-0.1058303197659767,0.0333527347741029,0.32712967015289596,-0.0691413076795294,0.2101661779081132,-0.2188802212994781
354,34.9833153760325,-0.153340300290048,0.0324492079241263,0.3182708689302596,-0.1054582747887369,0.1808406647116323,-0.2645878425952458
355,34.97407852092704,-0.1274617694416017,0.0316167136166553,0.3101082896555081,-0.0970851429566596,0.16129032258064502,-0.29050626722422124
356,34.98982857071642,0.0287260592155357,0.0309120095483606,0.303198521276658,-0.096442921532323,0.07331378299120228,-0.3114142194241485
357,35.00899426563208,0.1379124190483253,0.030207305480065897,0.29628860232705617,-0.041288984538515,-0.04398826979472137,-0.30147976263386644
358,35.00548309606535,0.054303247864745,0.030088395282531297,0.29512262336565936,-0.0514570222671639,-0.04398826979472137,-0.2794276924840653
359,34.99986652523412,-0.0170604518931747,0.030073988215607105,0.2949813539790283,-0.0136721209278617,-0.09286412512218956,-0.2653525188091629
360,34.99138699558287,-0.0812641800300696,0.029680419893896002,0.29112217185312816,-0.010001492972092,-0.14173998044965774,-0.24760205519695036
361,34.98528615117422,-0.0636606242159706,0.0286126924402354,0.28065221483302183,-0.0150745360792642,-0.14173998044965774,-0.22593054781061736
362,34.982444625711295,-0.0053689598546136,0.0275449649865749,0.27018193785765837,-0.0251468738422414,-0.03421309872922773,-0.21337996006454282
363,34.98417647741205,0.0531173300811997,0.027444728725730002,0.2691989917934455,-0.0119282517033354,-0.04398826979472137,-0.22507708212396776
364,34.97906758172848,0.0244750363372887,0.027497896114201097,0.2697203670784773,-0.0284483505280181,-0.024437927663734094,-0.2294792076969231
365,34.97426982582352,-0.0591925454751337,0.027579813119314695,0.27052366819496304,-0.0133942579914145,-0.06353861192570864,-0.2293707893433306
366,34.97970370163554,-0.0185998650126236,0.0277139297095072,0.2718388491546851,0.0071289182750228,-0.04398826979472137,-0.2140757493567253
367,34.97823817710039,-0.0681989622156521,0.0278480462996996,0.2731540252247701,0.0112417483026344,0.004887585532746819,-0.2075848096576632
368,34.982886157726185,-0.0143735943569308,0.0281822604748481,0.27643137973308984,-0.0010638584558806,-0.024437927663734094,-0.21768590981421448
369,34.98241115488128,0.0255128214050712,0.028558221000000703,0.28011806831184105,0.020127355921631,-0.1026392961876832,-0.20929862363072815
370,34.968185286042115,-0.0897363442514676,0.028936881133923998,0.2838311893730377,0.0140685538073085,-0.1026392961876832,-0.1847062076396404
371,34.96713228199235,-0.0701469655998573,0.0293204035114854,0.2875919478495691,0.0211259188989826,-0.1026392961876832,-0.1675039842682459
372,34.97029863466201,0.0094509284064216,0.029703925889046696,0.29135266402436893,0.0125042017280805,-0.07331378299120228,-0.1568398779650789
373,34.97008617906258,0.0373670411231181,0.0297112370284854,0.2914243546556862,-0.0153065331571618,-0.09286412512218956,-0.15960945121933737
374,34.96906855440005,0.0565518304403029,0.029656876830484603,0.2908913160413002,-0.0306899424567672,-0.08308895405669592,-0.15582854963907022
375,34.95890800081278,-0.0282424684462629,0.029650646945837397,0.29083022774161926,-0.0138096796892169,-0.04398826979472137,-0.14767085174056704
376,34.95504685321756,-0.0921288086609614,0.029730051950661696,0.2916088475294135,-0.0328037450457787,-0.06353861192570864,-0.15442528385129595
377,34.95873301413808,-0.0003907311985004,0.029809456955486004,0.292387465478569,-0.0324934749971948,-0.08308895405669592,-0.15157958495872786
378,34.95958202644356,0.0253667853793571,0.029961703920042004,0.293880341271776,-0.0200149022279963,-0.053763440860215006,-0.13967146141451428
379,34.961735172450965,0.0489685885307218,0.030125370870546002,0.2954851895025823,-0.0382028919677698,-0.12218963831867047,-0.143164791452508
380,34.94859697076867,-0.0506726408934134,0.030196982156291,0.29618737670584,-0.0566476082322978,-0.053763440860215006,-0.13203143376995452
381,34.934893905091144,-0.1220923182106853,0.030109073489778603,0.29532538469989617,-0.0859213149353142,-0.06353861192570864,-0.1464715890651153
382,34.929467845472274,-0.1091634434291982,0.030021164823266205,0.2944633904116974,-0.0763838772432591,-0.04398826979472137,-0.15019182007385642
383,34.93980905662785,0.0241155905602843,0.0310422706602351,0.3044757697250465,-0.0554657661034991,-0.06353861192570864,-0.15012177824133838
384,34.94874990582768,0.0815570512647083,0.0322439376706683,0.3162582211240723,-0.0585009852556724,-0.07331378299120228,-0.14720037635387823
385,34.95157918536868,0.0711815348736136,0.0328326656034413,0.32203058499322196,-0.0622192041507836,-0.14173998044965774,-0.1443555297437649
386,34.9455153782038,-0.0180526894270495,0.0323248483406781,0.31705154118540635,-0.0639042550121368,-0.1808406647116323,-0.126773695918194
387,34.93295579990561,-0.1128547581539413,0.0318170310779149,0.312072415616857,-0.0777518358139448,-0.1808406647116323,-0.1093415915674352
388,34.92662321857991,-0.1021304378904782,0.0312838911331807,0.3068449157098153,-0.0736098149247236,-0.17106549364613866,-0.09669192513908607
389,34.92834699969672,-0.0044633669186714,0.0307467145452507,0.3015777478348472,-0.0789875741092042,-0.17106549364613866,-0.08941632217376025
390,34.927967710997734,0.0252408766359443,0.030396456142859,0.2981433184965111,-0.0582959775419121,-0.11241446725317683,-0.07600426915403073
391,34.92573956224795,0.0115589431465371,0.030381055857483796,0.2979923114495501,-0.0565300888453816,-0.14173998044965774,-0.07739686624807798
392,34.92245811362482,-0.0649474398785509,0.0303656555721087,0.2978413043319156,-0.0398501272718406,-0.06353861192570864,-0.063690015810864
393,34.93347338934149,0.0145302765045859,0.0303933355617639,0.29811271973573894,-0.0366425201821962,-0.04398826979472137,-0.06921123059737287
394,34.940948147596195,0.0850244491350255,0.030428111078548,0.29845370981871616,-0.012542744565968,-0.004887585532746819,-0.06939532787561146
395,34.933123551629166,0.0471107490652703,0.0304385077449109,0.298555653887909,0.0168718165041621,0.004887585532746819,-0.06835369719044472
396,34.91697386575241,-0.1239479567983921,0.030406059537705397,0.2982374842674695,0.0281240574467947,0.004887585532746819,-0.06633367060565395
397,34.91247542550423,-0.1638932746956763,0.030373611330499803,0.29791931433301894,0.0030579326976044,-0.024437927663734094,-0.06999774090006486
398,34.92907466260056,-0.0364019023042471,0.030241707518696197,0.2966259321884121,0.0137291875460733,-0.03421309872922773,-0.06182999292840832
399,34.938490459062145,0.1002739303984574,0.030093485397184,0.29517253478535993,0.0130636842050205,-0.053763440860215006,-0.053688913111730574
400,34.9329388400879,0.0321028221682297,0.029975676474291904,0.29401735048041494,0.0096534547310937,-0.024437927663734094,-0.04457251516590175
401,34.92762719417475,-0.0284302260968563,0.0299116129472089,0.2933891690057085,0.0058231184537694,0.004887585532746819,-0.04539911520860754
402,34.92165818613324,-0.0980109248520072,0.0298475494201259,0.2927609863268933,0.006446584725796,-0.053763440860215006,-0.05107616597468681
403,34.93670773243069,0.046611746391524,0.0298807313487837,0.29308635589990045,-0.0044923990339963,-0.04398826979472137,-0.04089516022515094
404,34.94691352103647,0.1149187369191111,0.029929438698543104,0.2935639613567336,-0.029523647072819,-0.07331378299120228,-0.041862471206215654
405,34.94819427242414,0.1023538875350524,0.0299450254373488,0.2937167987495013,-0.0192000909995407,-0.03421309872922773,-0.03266567438327244
406,34.94083848838719,-0.0403765937298409,0.029901148545719302,0.29328655913090806,-0.0084680851136053,-0.024437927663734094,-0.03201812467981052
407,34.93406025625733,-0.1041954957838319,0.029857271654089693,0.29285631894768394,-0.0197301039042658,0.04398826979472137,-0.03603816321736766
408,34.92692588015417,-0.1668362160029624,0.0297102533516128,0.29141470904435984,-0.0241380015306184,0.024437927663734094,-0.05430820291432054
409,34.93407545562503,-0.0341314308422147,0.0295466703628555,0.28981066423601287,0.0079088699169456,0.024437927663734094,-0.052494511400339935
410,34.92959141926327,-0.0285040147531237,0.0295646242797616,0.2899867152393922,0.0027782508883767,0.004887585532746819,-0.05265437466026924
411,34.94022705659814,0.0769333848910421,0.029904819340362196,0.29332255352747,0.003993531636107,0.004887585532746819,-0.05006698440966948
412,34.9268013336235,-0.0384845508235116,0.030245014400962802,0.2966583578685432,0.0169575776628333,0.04398826979472137,-0.04591851264829367
413,34.93481101608994,0.0137328612197342,0.030337554457921297,0.2975657593692364,0.0189305244694531,0.06353861192570864,-0.053009331460064375
414,34.94461368668296,0.0774515521922402,0.0303878725024647,0.29805915187087745,0.0389906652047889,0.053763440860215006,-0.05735950481547266
415,34.938519823409194,0.0541105387885022,0.0300961188649237,0.29519835740573547,0.0705009923809932,0.053763440860215006,-0.04979618958704327
416,34.94189913900521,0.1139065680148926,0.0291985742846622,0.2863973146909415,0.0559667180651893,0.04398826979472137,-0.049451597412580005
417,34.92331203938387,-0.0340858933851109,0.0283010297044007,0.27759604125841747,0.0499390476295112,0.1026392961876832,-0.049094691078404834
418,34.91772238886286,-0.0449458222684866,0.0283769249506354,0.27834027467771766,0.0539258112285985,0.17106549364613866,-0.061529747357663256
419,34.92064187208775,0.0004224234063792,0.0286106031971503,0.28063172774685297,0.043147592142036,0.20039100684261957,-0.08846577058554142
420,34.91872474817653,0.0278396543578574,0.0290480497420026,0.2849212951059109,0.0810558861212513,0.17106549364613866,-0.10337836186341592
421,34.91056989963275,0.0028404028179238,0.0298504854605052,0.29278977605294876,0.0747331737443313,0.19061583577712593,-0.10929030875573409
422,34.90946467211414,-0.0017374346087796,0.030652921179007794,0.3006580684717575,0.0694078154195906,0.1319648093841641,-0.12372431181276426
423,34.90383344970885,-0.0806643310557342,0.030926433723873503,0.30333995480639386,0.0543370374770587,0.06353861192570864,-0.12661710584766733
424,34.92204270590656,0.0621741544199994,0.0311145643651692,0.30518462850045536,-0.0060987011618242,0.09286412512218956,-0.13013643883616854
425,34.925306530745125,0.0995222181773211,0.0310725288816119,0.304772459731247,-0.067809477044327,0.08308895405669592,-0.15870745778459852
426,34.91331927594765,-0.0151436558740018,0.0306296006665658,0.3004294016328633,-0.1521506242707228,0.04398826979472137,-0.19764470755337465
427,34.89400410058087,-0.1743313520389828,0.0301866724515198,0.2960862845946181,-0.1515708023092807,-0.014662756598240456,-0.2155179796165775
428,34.895618776747455,-0.0885498612963425,0.0303212523735004,0.29740590947003887,-0.131209668192997,-0.053763440860215006,-0.21384987715389922
429,34.891974724214656,-0.0789057037179354,0.030540238868356304,0.2995531723812879,-0.1407694966555333,-0.08308895405669592,-0.2141680367029208
430,34.89149878705839,0.0050170610077027,0.030853042329010996,0.3026203286844609,-0.1261365659738813,-0.11241446725317683,-0.21066503350657426
431,34.89185688808115,0.0242701283722351,0.0313312164036393,0.3073089491058927,-0.1202493329204904,-0.1319648093841641,-0.2041185125802828
432,34.897964232758994,0.049512887929451,0.0318093904782676,0.3119974992609976,-0.1133233473791016,-0.15151515151515138,-0.1966284522990559
433,34.89621330637735,0.0167578575809746,0.032409781442966,0.3178842985118804,-0.0767474805194796,-0.1026392961876832,-0.17977851815618628
434,34.89458515378877,-0.0366934169052119,0.0330301654694024,0.32396700819617463,-0.0869217577666546,-0.04398826979472137,-0.18361719406318047
435,34.8901898476845,-0.0456195771580532,0.0328408912657268,0.32211123523997287,-0.0707156777939626,-0.014662756598240456,-0.19544677428123902
436,34.889519263513264,-0.0305525291874309,0.0312391229144547,0.3064059540661444,-0.0884435408295589,-0.03421309872922773,-0.21175601428960011
437,34.89332125475131,0.0568647004845954,0.029637354563182602,0.2906998867584167,-0.0952146721554553,-0.03421309872922773,-0.21853535263820006
438,34.88401358475508,-0.0391572117197765,0.0290677917887168,0.2851148828262795,-0.1040008851155525,0.004887585532746819,-0.22608447534449652
439,34.8942785794108,0.0673424327576159,0.028660913837654102,0.2811250727878985,-0.1021897767375416,-0.07331378299120228,-0.24255300063393334
440,34.88648543157892,0.0371803245670885,0.028509700422033903,0.27964227520002694,-0.0832991439218916,-0.12218963831867047,-0.23174082005862928
441,34.88585104388005,0.0255132194654289,0.028819442225473398,0.2826795940341527,-0.0471301537023494,-0.17106549364613866,-0.2070126274583229
