t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
433,15.0452917662657,0.310531027047985,-0.0243557373304713,-0.23890616164402856,-0.0570569729403488,-0.03421309872922773,0.2739388587090643
434,15.07507340708396,0.3202914335008116,-0.0243849158901925,-0.2391923183177914,-0.0606338635249648,-0.053763440860215006,0.2722216494005437
435,15.098877119674892,0.2715279447367617,-0.0239095791013076,-0.234530623885687,-0.059077678890591,-0.04398826979472137,0.2750158612636739
436,15.1389286793995,0.3542027343077509,-0.0233634046039892,-0.22917414876977693,-0.0562022098541309,-0.04398826979472137,0.2739333554881743
437,15.163105671750884,0.2847008551583123,-0.0223742859481573,-0.2194734323646416,-0.0524846548503273,-0.053763440860215006,0.273245925585615
438,15.192675652720329,0.3152602315988251,-0.0213851672923254,-0.20977250123643687,-0.0484326825705516,-0.07331378299120228,0.2759394861848112
439,15.216278959142173,0.2751825517564381,-0.0200569057746085,-0.19674505394714464,-0.0440447532678657,-0.08308895405669592,0.28299846229802567
440,15.23619427639777,0.2104653992249331,-0.0185385851766087,-0.18185310364513468,-0.0394142365907493,-0.07331378299120228,0.29068027009005565
441,15.26330353149152,0.2470431532932284,-0.0170846867149846,-0.16759262339174524,-0.0350088572941369,-0.04398826979472137,0.29451175367893934
442,15.291596459243946,0.2819703302171796,-0.0160351417512446,-0.15729799948259215,-0.030545806842305,-0.014662756598240456,0.29204093130069014
443,15.3151596257133,0.2562055705142414,-0.0149855967875046,-0.1470032023026882,-0.0309815361644337,0.004887585532746819,0.28486524638096183
444,15.319535579959943,0.1227179481882166,-0.014253709818981702,-0.13982415857386468,-0.03198162460776,0.014662756598240456,0.2766828183718723
445,15.333125997954673,0.0991794221778516,-0.013691062760712499,-0.13430512978218995,-0.0294698953931844,-0.004887585532746819,0.27014897160946083
446,15.336242068293137,0.0579949497506262,-0.0131624295556309,-0.12911970554352678,-0.0276488053602583,-0.014662756598240456,0.27052263057588677
447,15.33930497647144,0.0438448971549209,-0.012858942504868102,-0.1261427495712459,-0.0261953622694375,-0.014662756598240456,0.27209651912365107
448,15.343153286140598,0.0716710844565682,-0.0125554554541052,-0.12316578198066312,-0.0250221122550768,-0.03421309872922773,0.27182230161029136
449,15.344773538842883,0.0342549698115446,-0.0123272192641401,-0.12092695824340621,-0.0239300070710509,-0.03421309872922773,0.27584402054560203
450,15.345794353844248,-0.0023105965200355,-0.0121377232014911,-0.11906814095080362,-0.0229574060903624,-0.014662756598240456,0.27820174885644205
451,15.344636582656756,-0.0016500998424196,-0.0119989677637436,-0.11770704923168433,-0.0216732072865515,-0.04398826979472137,0.27495845928712837
452,15.35466579041635,0.0755429247870079,-0.012183444339789,-0.11951663215402937,-0.0212318291732258,-0.03421309872922773,0.28049289631893015
453,15.356620186473291,0.0569423213516177,-0.0123679209158343,-0.12132621100903036,-0.0117420273266027,-0.024437927663734094,0.2842771262695328
454,15.350131014447935,-0.0340623824439705,-0.0127959645431146,-0.12552498659449185,-0.0128082960902273,-0.04398826979472137,0.2838854804025485
455,15.345889054295831,-0.0535000082446414,-0.013363882504996798,-0.13109578515334977,-0.0140103358133422,-0.014662756598240456,0.28891413643166103
456,15.347056300578611,-0.022395717064696,-0.013934248220875502,-0.13669055156576218,-0.0152654476226282,-0.004887585532746819,0.28548387860602054
457,15.342115261762208,-0.0583545874146065,-0.0145201907990029,-0.1424380664378093,-0.0171005453959826,0.004887585532746819,0.28099315131927494
458,15.34587006501893,0.0139962866907226,-0.015106133377130402,-0.1481855324067819,-0.0147628771491136,0.004887585532746819,0.27735663540238525
459,15.327314486099382,-0.08616939858021,-0.0149765555246114,-0.146914517466523,-0.0100700757089599,-0.004887585532746819,0.27613305943332933
460,15.328237124878331,-0.032180196872181,-0.0144482927901761,-0.14173282095571205,-0.0100898450525678,-0.024437927663734094,0.2772468190021832
461,15.339548762728686,-0.0100971717202077,-0.0139522272061511,-0.13686690826682957,-0.0087170945318215,-0.04398826979472137,0.28230701776318057
462,15.32699583284635,-0.0670975603297935,-0.013652937671231598,-0.13393115760923796,-0.0030030421643222,-0.04398826979472137,0.2911020084555474
463,15.329542774775591,0.0051442605354643,-0.0133536481363122,-0.1309953949548677,-0.0030551870708084,0.004887585532746819,0.29652692505963746
464,15.320044248093955,-0.0848654217045327,-0.0138312461602504,-0.13568019872228593,-0.0050538363728306,0.04398826979472137,0.28830583953164834
465,15.319688258029297,-0.0566495036763452,-0.014745932081086901,-0.14465235132067658,-0.0081203717435849,0.024437927663734094,0.27441088144460724
466,15.31349219826062,-0.0797378967778977,-0.015596021543947403,-0.15299076902919137,-0.0114111151457681,0.03421309872922773,0.2708999775426125
467,15.30179622567046,-0.0866283341717659,-0.0160434057003059,-0.15737905839522642,-0.0133271520068129,0.03421309872922773,0.26534755967606666
468,15.28445661456152,-0.1326973996060781,-0.0164907898566643,-0.16176731626143592,-0.0103982494658211,0.004887585532746819,0.260682694997276
469,15.272794117514463,-0.1386854201044826,-0.0166419464894033,-0.1632499593522649,-0.0122119637818194,0.004887585532746819,0.2630346473415205
470,15.265434242426808,-0.1066502902948652,-0.0166217294829834,-0.1630516579493228,-0.0131926639679304,0.03421309872922773,0.2625454883056906
471,15.248271652841602,-0.1433623725520357,-0.0165171353049432,-0.16202572991159395,-0.0135069740194163,0.04398826979472137,0.25351264901975107
472,15.237504360550265,-0.1021723347717061,-0.015856417986388,-0.15554494224838405,-0.0087952941364973,0.004887585532746819,0.2459443662465613
473,15.220037000948365,-0.1490352877369059,-0.0151957006678329,-0.14906408668244134,-0.0072223158423012,-0.024437927663734094,0.2502406711593562
474,15.204747541309375,-0.1700478930924641,-0.0145284679934356,-0.14251925715060115,0.0086919407028872,-0.004887585532746819,0.26213340941481245
475,15.194480265485568,-0.1408284127093276,-0.0138578564652084,-0.1359412207966588,0.0145572792945807,-0.004887585532746819,0.264532333191274
476,15.187896983978288,-0.0912307707467845,-0.0132342705354556,-0.12982440417300262,0.0161588713236449,0.004887585532746819,0.2661390997574577
477,15.170074446369323,-0.1517383730141455,-0.012871250860884798,-0.12626348455161354,0.0525745480574098,0.004887585532746819,0.2747756321923589
478,15.172397237691284,0.0005091391762238,-0.012508231186314,-0.12270254829080801,0.0563273332779466,0.014662756598240456,0.28186444926861354
479,15.14363795653065,-0.1581997191865127,-0.0121040730910462,-0.11873805761612909,0.0582911034501414,-0.004887585532746819,0.2853169626436436
480,15.125230055271189,-0.1730703678798963,-0.0116796620822814,-0.11457488003977193,0.0597979615384643,-0.014662756598240456,0.29436163553456196
481,15.105366339771845,-0.1702575400826881,-0.0113073850573265,-0.11092308366246051,0.0601561798929284,-0.014662756598240456,0.3043985020929363
482,15.078801574478575,-0.2160188367022625,-0.0112722610198257,-0.11057853881362274,0.0604092968374778,0.024437927663734094,0.31247871968189184
483,15.052175429111225,-0.2716911877777875,-0.0112371369823248,-0.11023399382836348,0.0598081875761942,0.04398826979472137,0.31039150619089634
484,15.0422194243388,-0.1852113206413071,-0.0115477466022812,-0.11328087645320388,0.0589732018158105,0.03421309872922773,0.3068910877756979
485,15.027014976936064,-0.1590709598082046,-0.0120526941690446,-0.11823406715650023,0.058133199463848,0.04398826979472137,0.30947146942823867
486,15.006590898091876,-0.1744507821601094,-0.0125693211633824,-0.1233017938557038,0.0476968798959382,0.03421309872922773,0.3074458627102342
487,14.9824457738351,-0.214889542128954,-0.013161394367032798,-0.12910955122298945,0.0413490175083701,0.04398826979472137,0.3075749234168435
488,14.956928792047313,-0.2601232633413656,-0.0137534675706833,-0.13491726333083665,0.0353702614867547,0.03421309872922773,0.3046577122996074
489,14.93654721291542,-0.2282529318717623,-0.014064954397971199,-0.13797265351306284,0.0293983507434175,0.03421309872922773,0.3038813423311558
490,14.92204312157733,-0.1647932096200254,-0.0142202180208306,-0.13949563733100268,0.0250981290013821,0.014662756598240456,0.3025607866680765
491,14.90237230597744,-0.1849815982839606,-0.0143070932335533,-0.14034779647350887,0.0164181501110146,0.014662756598240456,0.3040520058471941
492,14.884346864338072,-0.2026903758251147,-0.0139649179669572,-0.1369913925019889,0.0078036436572976,0.014662756598240456,0.30271896388842484
493,14.879026329852271,-0.1092165650240284,-0.0136227427003612,-0.1336349724909818,-0.0078551755749323,0.004887585532746819,0.2977870494980839
494,14.871976848571588,-0.0626290220892711,-0.013254677579168601,-0.13002457971353473,-0.0023117526038798,0.024437927663734094,0.29841243861830263
495,14.859238642771636,-0.0798467721597993,-0.012872114039695801,-0.12627195163428703,-0.0057760290984346,0.03421309872922773,0.2929348525811957
496,14.839629148026104,-0.171477939287789,-0.0125666818604071,-0.12327590433833567,-0.0174273008404023,0.024437927663734094,0.28350848295841946
497,14.831782783894235,-0.1338108746333697,-0.0126655275386738,-0.12424550327298006,-0.0860892513648655,0.014662756598240456,0.2629582409035903
498,14.820687165203733,-0.1099326628952338,-0.0127643732169406,-0.12521510099368868,-0.0838279217176987,0.014662756598240456,0.25169735686186884
499,14.808483445060274,-0.1024603023813672,-0.0127383043770085,-0.12495938646453232,-0.0873302655524075,-0.03421309872922773,0.24163865636004642
500,14.788147490034756,-0.166385698607394,-0.0126400733174244,-0.12399581735039246,-0.0904944512023678,-0.053763440860215006,0.24231595398369893
501,14.774622728920685,-0.1590586213587585,-0.0125422268957285,-0.12303602004068698,-0.088807363554853,-0.06353861192570864,0.24424999523569033
502,14.767378402753938,-0.1018192084919235,-0.0124469207374672,-0.1221011396073818,-0.0866195302702598,-0.053763440860215006,0.24476623379720816
503,14.762214128102691,-0.0454483874659561,-0.0123516145792059,-0.12116625806499974,-0.0856780060753373,-0.03421309872922773,0.24095443865062946
504,14.746075225845717,-0.1084500900781642,-0.012110592896846,-0.11880201222326531,-0.0843298749926553,-0.024437927663734094,0.2328898637712871
505,14.740953657811694,-0.0809736526853573,-0.0117863940268384,-0.11562184834635032,-0.0794956257141127,-0.024437927663734094,0.22571776588694203
506,14.731847330871704,-0.1081108294211847,-0.0114254399704337,-0.11208112754840943,-0.0787184451545555,-0.053763440860215006,0.2201382049226086
507,14.722457513040505,-0.0676252411488802,-0.0108377896134974,-0.10631663479561139,-0.077852464754281,-0.06353861192570864,0.22205768519359784
508,14.716477291649012,-0.0576171346871722,-0.0102501392565611,-0.10055210532817813,-0.0755852714721378,-0.06353861192570864,0.22416318413694736
509,14.709432517016332,-0.077519393529411,-0.0099259510756829,-0.09737198111303416,-0.0736148896041116,-0.03421309872922773,0.22407359590479153
510,14.710018148543249,-0.0462502441576522,-0.0097516099055116,-0.09566177701440635,-0.0730743568876347,-0.024437927663734094,0.21620443309979567
511,14.712336521109464,0.0142575493851502,-0.0096564900539653,-0.09472869520631005,-0.0739052396932835,-0.04398826979472137,0.20822603828169828
512,14.719739454251256,0.0668986295800899,-0.010058654319391,-0.09867373494262155,-0.0745266097549053,-0.04398826979472137,0.20729799746435923
513,14.718355894190305,0.0209267309816793,-0.0104608185848168,-0.1026187587198295,-0.0667400252587689,-0.03421309872922773,0.20713175243608223
514,14.732553017180074,0.0807800398581965,-0.0109825005877357,-0.10773616496322354,-0.0699395720444184,-0.024437927663734094,0.20212938414799608
515,14.742361456980367,0.0955117479972481,-0.0115732938591134,-0.11353147829586807,-0.0683078576790222,-0.053763440860215006,0.1958983602489428
516,14.747717128096076,0.082873714278198,-0.0121316595646225,-0.11900866105262083,-0.066351123112875,-0.04398826979472137,0.19865006800086485
517,14.756583910872976,0.0860750740938037,-0.012482499634984,-0.12245014147821208,-0.0598667417045373,-0.06353861192570864,0.1982528878099864
518,14.771435668826586,0.110057633106859,-0.0128333397053455,-0.12589160683156803,-0.0520448260282578,-0.053763440860215006,0.2031147151565341
519,14.79050280168995,0.1565446598339369,-0.013054625717064302,-0.12806224074814265,-0.0314486529315395,-0.053763440860215006,0.20833350590162067
520,14.800356683190351,0.1351007319441119,-0.013205899737714898,-0.12954611096768906,-0.0112869393258428,-0.06353861192570864,0.2160176324947217
521,14.79900306389497,0.0465666213017216,-0.0133674102031219,-0.1311303887809222,0.0226820798484693,-0.024437927663734094,0.23191994750729383
522,14.806415075282914,0.0487715286829066,-0.0135967667356573,-0.1333801718768409,0.0251540560963392,-0.014662756598240456,0.233996311428008
523,14.812523198856711,0.0586059952355551,-0.013826123268192799,-0.13562994795637412,0.0322507029497011,-0.03421309872922773,0.23636598541993192
524,14.801504097465664,-0.0312495726888004,-0.0135576298647487,-0.13299627455984592,0.0305268217023493,-0.03421309872922773,0.2452293731253229
525,14.789006826785714,-0.080534655440303,-0.0130086608617209,-0.12761136380477422,0.0344808294528672,-0.06353861192570864,0.25360503747093854
526,14.772479540037658,-0.1558809675636395,-0.0124032463651618,-0.12167272708696832,0.0355188962487416,-0.04398826979472137,0.26803197905807546
527,14.766726153971046,-0.0843137655540963,-0.0114358673851174,-0.11218341380373921,0.0369611031071163,-0.03421309872922773,0.2751648308791431
528,14.761175199762466,-0.068230369720999,-0.010468488405073,-0.10269399553680139,0.0383035916914491,0.014662756598240456,0.2802593278394375
529,14.718062978340804,-0.2695774756125993,-0.009828267384549,-0.0964137508464641,0.0395607579802208,0.04398826979472137,0.2755403419626391
530,14.777693979939276,0.3370084658966443,-0.009376868932065,-0.09198573622513372,0.0400682814632379,0.06353861192570864,0.268532398071128
531,14.734354335976333,-0.1203828720763492,-0.0089604441409032,-0.0879007807587521,0.0406400931471344,0.07331378299120228,0.26202024141497005
532,14.70924380864484,-0.183494130404952,-0.0087653230658432,-0.08598671819339321,0.0410370678611275,0.04398826979472137,0.2564550039063537
533,14.69719114579192,-0.1259294591822575,-0.0085702019907832,-0.08407265235432787,0.0313450546377984,0.04398826979472137,0.2574815949802194
534,14.677494548543756,-0.160321238078588,-0.0084089931215588,-0.08249125033906499,0.0310644635028334,0.014662756598240456,0.25718994590844263
535,14.692238898154336,0.0149465591056073,-0.0082668677097455,-0.08109704851496467,0.032378371243609,0.004887585532746819,0.26329743381591675
536,14.690388264958328,-0.0007576461367766,-0.0079294627393707,-0.07778721430418116,0.0370339148177414,0.053763440860215006,0.27018511753291774
537,14.659829655967348,-0.1718057489541246,-0.0063368494737492,-0.06216407729559224,0.0378593076687294,0.07331378299120228,0.2625363664180091
538,14.617703914136875,-0.3604217539579287,-0.0047442362081277,-0.04654078261301334,0.0473297345233337,0.11241446725317683,0.25595993909072245
539,14.58253886719175,-0.3701071630115804,-0.0038355794349119,-0.03762694199713759,0.0602460924343908,0.14173998044965774,0.2464906917573652
540,14.556726386582689,-0.2986669812630101,-0.0033143504185465,-0.03251371807910661,0.0852447275172383,0.12218963831867047,0.2388389804753887
541,14.525380583590229,-0.2919155175688132,-0.0028814627880232,-0.028267110834310764,0.0845655857743882,0.12218963831867047,0.2375269611360534
542,14.480207046849578,-0.3966954936932641,-0.003022060886747,-0.02964637217295174,0.0834672893940187,0.12218963831867047,0.23449894177814704
543,14.430080126871973,-0.4737009073124983,-0.0031626589854707,-0.031025632925547428,0.0815777548099243,0.11241446725317683,0.2301112298081714
544,14.399128267066828,-0.3654312004051018,-0.0030448628354905,-0.029870058260949198,0.0720394981591818,0.1026392961876832,0.2260072294127095
545,14.36126719546916,-0.3560886011565001,-0.0027755361875673,-0.02722797504109392,0.0715973354959978,0.08308895405669592,0.2242408770006508
546,14.310296903455304,-0.4491424579311093,-0.0025039661015773,-0.024563881787827566,0.0715635703902321,0.08308895405669592,0.2263543420169083
547,14.280882052798956,-0.350092537797764,-0.00221869113035,-0.02176534213174612,0.0715775339138846,0.06353861192570864,0.22623956140532256
548,14.258609375384356,-0.2789288608295455,-0.0019334161591228,-0.018966800704362748,0.0717105457324278,0.053763440860215006,0.22985253111358134
549,14.236061562151336,-0.2361673272054839,-0.0017161546969432998,-0.016835469313076865,0.0501372238366058,0.053763440860215006,0.22885778975263893
550,14.243873800140564,-0.0504174737886209,-0.0015375209934918,-0.01508307500349476,0.0100341822028503,0.04398826979472137,0.2181649299809018
551,14.260573242249825,0.0996697409145993,-0.0013868698034539,-0.013605188410494079,-0.0107495919760793,0.024437927663734094,0.20900246095512476
552,14.295802914375066,0.2629930380026854,-0.0014143596670416,-0.013874863707766773,-0.0645595648052325,0.004887585532746819,0.19465438818407646
553,14.317620062043655,0.2586445376175459,-0.0014418495306294,-0.014144538994555322,-0.0737377547385428,-0.024437927663734094,0.18644893934201484
554,14.341837443599276,0.2334529305779638,-0.0015924030529732,-0.015621467347649055,-0.075657469582376,-0.04398826979472137,0.18576833258270348
555,14.393871033755063,0.3929254879989796,-0.0018127757006418,-0.017783319883499203,-0.0775949980045932,-0.06353861192570864,0.186361186621052
556,14.44646287490554,0.4825625980478744,-0.0020680124474395,-0.020287187649087945,-0.0799589815305307,-0.053763440860215006,0.1880930917090517
557,14.4938487741124,0.4793619674857385,-0.0025369742614434,-0.024887690807554482,-0.0775874267417728,-0.053763440860215006,0.18557025661566706
558,14.533859111672864,0.4091819812667445,-0.0030059360754472,-0.02948818849259019,-0.078980605273292,-0.04398826979472137,0.18245831716021663
559,14.580799406573169,0.4124410306506966,-0.0036332442446745006,-0.03564204762487653,-0.0819393453158402,-0.04398826979472137,0.1767811557685923
560,14.630174749501284,0.4783303141512663,-0.0043490620328664,-0.04266416404803448,-0.0898025031631218,-0.07331378299120228,0.17040826672871207
561,14.697491520464808,0.6340183591214251,-0.0050686096983453,-0.049722848236802265,-0.088067231063671,-0.1026392961876832,0.1729268060675816
562,14.750890637757411,0.5574111086150761,-0.0058111508488815,-0.05700706897647271,-0.0960555316793944,-0.12218963831867047,0.17826128832556237
563,14.80989304987857,0.565659958195383,-0.0065536919994177,-0.06429125828430747,-0.0944993999613538,-0.1026392961876832,0.18515830371463618
564,14.87976318761133,0.6575580148741654,-0.0070836389233565,-0.0694899166912422,-0.0966188040496563,-0.1026392961876832,0.1838018920792982
565,14.939987596328676,0.6417848651201973,-0.0074930139199471,-0.07350577871669528,-0.0851941035362797,-0.12218963831867047,0.18602022226771564
566,15.006774972810629,0.7190117708788362,-0.0077879111740236,-0.07639863632895515,-0.069798865997136,-0.1026392961876832,0.19682708094023665
567,15.114291407068352,0.903941466533699,-0.007456874998471599,-0.07315126580143867,-0.0395084631684777,-0.11241446725317683,0.20651736858374345
568,15.193416518394791,0.8187954701388914,-0.0071258388229195,-0.06990388725764353,-0.0097731804984627,-0.09286412512218956,0.22296120490663363
569,15.28228098895828,0.899162345868921,-0.0067788244712166,-0.06649975875530693,-0.0111692819215984,-0.06353861192570864,0.23025034828998925
570,15.369112674252031,0.8856193221978618,-0.0064228825433207,-0.06300804453166856,-0.0161818816695798,-0.03421309872922773,0.22899984776911994
571,15.449493043688804,0.8245218328916364,-0.0058892293323078,-0.05777300579151517,-0.0314927847278806,-0.04398826979472137,0.22111358807501913
572,15.531767913336806,0.799123523381733,-0.0044558702246862,-0.04371194225534103,-0.0867489626138906,-0.03421309872922773,0.20801348576308548
573,15.62214762729048,0.8814587612900918,-0.0030225111170645,-0.029650788912194623,-0.0742103426225177,-0.024437927663734094,0.201995677759744
574,15.714840867612116,0.9362250111766685,-0.0013587118848491,-0.013328959489274579,-0.0617221384510798,-0.06353861192570864,0.1987989701751251
575,15.798048774864906,0.9015530496109536,0.0004352871649672,0.004270166953479975,-0.0626958729417537,-0.014662756598240456,0.20444106169566031
576,15.88891096859217,0.9166999276775536,0.0021077077555947,0.020676597773312863,-0.0587195694877164,0.004887585532746819,0.19568037237856445
577,15.973940435053011,0.8243419064048298,0.0031360823769338,0.030764917688770144,-0.0528106399446425,0.024437927663734094,0.18559379299405
578,16.059132787938296,0.8107393112684402,0.0041644569982729,0.0408532050686574,-0.0520612417075818,0.014662756598240456,0.1745511471568214
579,16.149701153275313,0.8746507368226193,0.0054597926175383,0.05356029947763651,-0.0493193935521965,-0.03421309872922773,0.16893389884476442
580,16.23799531116261,0.9221186865217736,0.0068930782691394,0.06762056232410514,-0.0422294745785825,-0.04398826979472137,0.17674280322928917
581,16.2797217039787,0.5870208680224737,0.0078901863049041,0.07740192453529242,-0.0136719816015299,-0.03421309872922773,0.18818385638060725
582,16.36824113808767,0.8473952174089353,0.006383403795540601,0.06262076595536432,0.0084326734183398,0.014662756598240456,0.19623085151114036
583,16.463503870803983,0.8721010192408383,0.004876621286177,0.047839465201680254,0.0021159249316568,-0.024437927663734094,0.18779228125245448
584,16.554692778077175,0.8355350509956339,0.0032865496617808998,0.032240994140638496,-0.0010403386543025,-0.053763440860215006,0.1923109398872418
585,16.62136938181212,0.7434097615956767,0.0016539042942541,0.01622479372974848,-0.0043812520228659,-0.11241446725317683,0.2028440262423698
586,16.70972924926932,0.8786717069344688,7.769046300116052e-05,0.0007621434412746928,0.0089417489323544,-0.09286412512218956,0.2265771435352444
587,16.755879825435166,0.632985413044209,-0.0012027166457696,-0.011798647450488298,0.0119865614492959,-0.08308895405669592,0.23853305043665213
588,16.84215924972006,0.8137471644324724,-0.0024831237545404,-0.024359418999051845,0.00735730586385,-0.053763440860215006,0.24465745477472886
589,16.865473845591833,0.3473608312197245,-0.0032566545777051,-0.03194772493535875,0.0702799743537759,-0.053763440860215006,0.2610691577352974
590,16.913426279814033,0.7551972937856263,-0.0037630651165023,-0.03691558166791589,0.1104676628433979,-0.053763440860215006,0.2849795691017375
591,16.92594431532955,0.2614599950553689,-0.0041681805327686,-0.04088973262503137,0.114269277025098,0.004887585532746819,0.3044526175940202
592,16.92803014298678,0.1036205920509944,-0.0040494182930601,-0.03972468488854831,0.1157470401629245,0.04398826979472137,0.30762144522643886
593,16.938350765930668,0.1181941057478167,-0.0039306560533517,-0.0385596365917706,0.1206283876425367,0.04398826979472137,0.3073961282356028
594,16.96010164498303,0.1878306717120089,-0.0043402299661748,-0.04257752229151928,0.1199992429464665,0.04398826979472137,0.3130942621544701
595,16.970907771196952,0.1521797869129448,-0.0050444252158918,-0.049485601496977595,0.117366527807415,0.014662756598240456,0.32002489773710247
596,16.978435081494002,0.1460796054694621,-0.0056808511828565,-0.05572885035513224,0.1148017075121652,0.024437927663734094,0.33369927731810006
597,17.004572925510942,0.2124225788991534,-0.0058970402955686,-0.05784963001054145,0.1140865477488623,0.04398826979472137,0.342592829072689
598,17.015220057962456,0.1075667818574349,-0.0061132294082807,-0.05997040696219014,0.1155744155068681,0.04398826979472137,0.3466305847490141
599,17.046763989970398,0.2146569763251945,-0.0063294185209928,-0.062091181110958016,0.1160341701912726,0.04398826979472137,0.3529431488120866
