t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,27.13633168556574,-0.4886925283910392,0.0346463308082894,0.3398125123497128,0.0552228341346625,0.34701857282502413,0.02337042206247429
444,27.09763903456025,-0.4221857709179211,0.0348336444389868,0.34164895033867515,0.0551345814478534,0.2883675464320623,-0.011764171401369105
445,27.048139374199447,-0.4663692450991923,0.0347876633121754,0.341198148759207,0.0541920864376346,0.21994134897360684,-0.02802795146980558
446,27.03394288977525,-0.2602977227844163,0.034741682185364,0.34074734645835586,0.0497762442773585,0.21994134897360684,-0.03289643932380356
447,27.005246060934088,-0.2588124284430482,0.0348255641285324,0.34156973056822204,0.0467639038080399,0.17106549364613866,-0.04724938735619999
448,26.969884967205125,-0.3221305319976937,0.0349351938557206,0.34264454402881167,0.0480868854482305,0.16129032258064502,-0.052578667371457145
449,26.947180812563456,-0.2795909567270527,0.0349349212457731,0.34264187135699864,0.0490592311001723,0.1808406647116323,-0.05961509078634267
450,26.93113351596258,-0.2002030041786312,0.0347210989051072,0.34054554625295996,0.0408989685015205,0.16129032258064502,-0.07697454789293852
451,26.91836898708701,-0.1470883795711046,0.0345072765644414,0.3384492055791822,0.0400241568198335,0.15151515151515138,-0.08791790119588991
452,26.90987197184736,-0.1036814771689122,0.0338558854189395,0.3320627912528492,0.0360497320302718,0.15151515151515138,-0.0976509340593826
453,26.89162410628155,-0.1652711359540825,0.0331100931068106,0.3247506696044205,0.0395608297153789,0.11241446725317683,-0.10804035081545026
454,26.892110037040396,-0.0487936511916679,0.0325928241290811,0.31967899894062024,0.0355566376652623,0.1319648093841641,-0.1105563437028472
455,26.89411121773842,-0.0149596112427272,0.0325235208712541,0.3189994942898323,0.0292966346553463,0.1808406647116323,-0.12262811609850877
456,26.890956342082585,-0.0174373308696027,0.0324542176134271,0.3183199881069085,0.0266381056660217,0.15151515151515138,-0.1467342028685223
457,26.910476398859025,0.1321798080264339,0.0329018829739058,0.32270924067076134,0.0182535086761832,0.20039100684261957,-0.15981807941986587
458,26.9165074249553,0.0759575463173494,0.0334545922485912,0.32812833456080576,0.0242421179959159,0.16129032258064502,-0.18241308867868267
459,26.935002288286555,0.1437455878906859,0.0336267749366164,0.3298164967107594,0.0296976887718381,0.09286412512218956,-0.19151838788259198
460,26.948234342086277,0.1397506769553755,0.0330679737168031,0.3243377045660927,0.0316524276456624,0.04398826979472137,-0.18528398315405245
461,26.95852142794456,0.1138410363133622,0.0325091724969898,0.3188588111441251,0.0312371348325919,0.09286412512218956,-0.17594750714761012
462,26.99583698887388,0.2942821794305735,0.030978755880640904,0.3038529893063616,0.0355007140687895,0.04398826979472137,-0.18545038164464744
463,27.01005096516586,0.2022215817652227,0.0292855415458819,0.28725009878632024,0.0250086825276214,0.06353861192570864,-0.18426228802654016
464,27.049640776746458,0.3063891559839809,0.0274395036056249,0.2691477526645889,0.0200107792504185,0.024437927663734094,-0.1900665794813583
465,27.065242676092385,0.1991978313280836,0.0252784648501141,0.24795533093562908,0.0076387685195933,-0.014662756598240456,-0.18925208076098327
466,27.06517624424354,0.0608054356903278,0.0231174260946032,0.22676175123377867,-0.001444076727518,-0.04398826979472137,-0.1822510599366495
467,27.08400560659262,0.1514050475405693,0.0213494098349307,0.20942180065275434,-0.0124683583036649,-0.06353861192570864,-0.17490934842966863
468,27.09452206637256,0.1105796485043095,0.0196470794958771,0.19272545037713296,-0.0258496013939147,-0.11241446725317683,-0.16929447003682682
469,27.112999750770047,0.1691775300570127,0.0183824956474911,0.18032212627517077,-0.0353503949369923,-0.1319648093841641,-0.15566984178266582
470,27.14039383294102,0.2445186044663113,0.0179963241324313,0.17653441041403373,-0.0503290552111161,-0.1808406647116323,-0.14477020926711368
471,27.16910746365363,0.2756992135273767,0.0176101526173715,0.17274666822659604,-0.0284598456335653,-0.14173998044965774,-0.11924402900438053
472,27.192950892638947,0.2628447178654211,0.0180972444512009,0.1775242775257266,-0.0174625819485627,-0.15151515151515138,-0.10705748643623503
473,27.22375201946049,0.2713507904109352,0.0187522673554906,0.18394896144870243,-0.0130981719864769,-0.16129032258064502,-0.09269744926803083
474,27.263952567618368,0.3654990663707366,0.0194022198918595,0.1903238355025821,-0.0073729021164537,-0.09286412512218956,-0.07435524681430661
475,27.299360566686865,0.3563296375611579,0.0200419823138181,0.19659868422058685,-0.012765622988106,-0.024437927663734094,-0.07600615963419115
476,27.330972726073785,0.3306596363252553,0.0206817447357766,0.2028734524715469,-0.0065870410536152,-0.014662756598240456,-0.08697263504907796
477,27.37312794211658,0.3912619013815051,0.0215507737582797,0.2113967263123474,0.00536159902798,0.024437927663734094,-0.0879606905089396
478,27.401960761148068,0.3309338207974841,0.0224621627190165,0.22033528686710024,0.0118891931822782,0.004887585532746819,-0.09372574889452186
479,27.444515710052304,0.3997612837124746,0.0230868212745754,0.2264615980642251,0.0203826972539881,0.053763440860215006,-0.08992038533732157
480,27.466898218531927,0.2770046685370176,0.0231404151718383,0.22698721376275707,0.0282519098000876,0.06353861192570864,-0.09680815786954572
481,27.506311086877265,0.3343653136661385,0.0231940090691013,0.22751282880931328,0.0389415137763653,0.07331378299120228,-0.10131137027856126
482,27.549974363702457,0.4006386940975617,0.0225322981585157,0.22102314142140697,0.0346640141974457,0.04398826979472137,-0.10712336144517204
483,27.582920147474827,0.349243860149267,0.0217335446213364,0.21318928859159603,0.0282148828851714,-0.004887585532746819,-0.1061970454527236
484,27.643220623227823,0.521106500699457,0.0209916874941123,0.20591333088915972,0.0221842182891173,-0.03421309872922773,-0.09619339974681343
485,27.68017722337354,0.4205680047565455,0.0203640216285496,0.1997572451736531,0.018124868072104,-0.004887585532746819,-0.0851010128148309
486,27.727111586485897,0.4551701695927588,0.0197363557629868,0.19360108076089705,0.016795752892576,-0.03421309872922773,-0.0859465295637801
487,27.762932681557647,0.4050673935469038,0.0191825106688599,0.18816888912201285,0.0165538852550573,-0.11241446725317683,-0.07836464879990744
488,27.78970599415831,0.310752551947931,0.01864254363909,0.18287275993500113,-0.0034831111204819,-0.1319648093841641,-0.05767073912693876
489,27.80842437129464,0.2321754207451137,0.0182357361578447,0.17888265698886446,-0.0066198828745581,-0.1319648093841641,-0.03972280775859106
490,27.82728128151927,0.2045722843252416,0.0180939238076711,0.1774917073459823,-0.0104736778798523,-0.1319648093841641,-0.027251014268935364
491,27.842303703886284,0.1680226974709373,0.0179521114574975,0.17610075413361007,-0.0020816894433879,-0.04398826979472137,-0.013275291052160396
492,27.86204862528925,0.1902879420704294,0.0175406561198546,0.17206501287955356,0.0076899897003392,-0.053763440860215006,-0.018767779898813345
493,27.886984858363657,0.2350951427433422,0.0170621909517322,0.16737197211832883,0.0091015528573275,-0.053763440860215006,-0.015037621871089585
494,27.899437019902248,0.1510079159000453,0.0163003252877108,0.15989910997124476,0.0058183194070076,-0.06353861192570864,-0.00895276808052121
495,27.929627639953868,0.2471241909549432,0.0150348949107252,0.14748676241146397,0.0069037630361663,-0.15151515151515138,-0.000540334670560036
496,27.94631907102406,0.1874453781694111,0.0137694645337396,0.13507417867909144,-0.0033183700410688,-0.14173998044965774,0.025896081780398282
497,27.958516618636157,0.1425031301437694,0.012905964508494298,0.12660399715035708,0.0077113836153574,-0.11241446725317683,0.04514035245995922
498,27.98544100644714,0.2254948836468468,0.0121182281312822,0.11887690837690804,0.0243287149400634,-0.12218963831867047,0.05707660173081064
499,27.99674852073432,0.1459065597616198,0.01176922148442,0.11545339738938834,0.0309708311075882,-0.004887585532746819,0.07405036982132104
500,28.021027029267017,0.2150376138924286,0.0122030796083605,0.1197092398197919,0.0397116978118643,-0.03421309872922773,0.06396472595553818
501,28.040371012992,0.1867817054864657,0.012636937732301,0.12396505971698184,0.0506694588660402,-0.024437927663734094,0.07241946379633094
502,28.060946471640964,0.1987050125685314,0.012962926210152199,0.12716274470108904,0.0572116134162392,0.004887585532746819,0.08226034309444125
503,28.06234696884258,0.0939784253297631,0.0132670146733458,0.13014559596627617,0.0560272691029716,0.053763440860215006,0.08287056180976882
504,28.07016721672554,0.0861428371867573,0.013560313424176802,0.1330225978579375,0.0497609661885631,0.15151515151515138,0.07302310542424048
505,28.06171864907485,-0.0311530654324132,0.0138327762020084,0.13569520699609194,0.0500526079621029,0.14173998044965774,0.04611498690095783
506,28.085060216534877,0.1481047356662233,0.014105238979839998,0.1383678060607818,0.0485150347209961,0.053763440860215006,0.03279684756844059
507,28.09807281760082,0.1457367318034609,0.014761707149332802,0.14480708789748253,0.0510987648177549,0.09286412512218956,0.0458265309443277
508,28.10057318075576,0.0549218881882714,0.0154939671192355,0.1519897360836095,0.0491137400634321,0.15151515151515138,0.04041701605150642
509,28.10482175656772,0.0643795519595922,0.016029201525946,0.15723973336130093,0.0462268388217204,0.15151515151515138,0.018972256480175916
510,28.092729039585286,-0.0542066190525645,0.016180681664214,0.1587255608065669,0.0519517386538991,0.11241446725317683,0.006567340805582356
511,28.09277894020525,-0.0080459572422371,0.0163321618024819,0.16021138460967835,0.0415908531995186,0.12218963831867047,0.0038694505220003643
512,28.076327910571127,-0.1265224488976693,0.0156586394720531,0.15360497589738378,0.0105470365538147,0.06353861192570864,-0.011567896572672784
513,28.074425696280965,-0.0457242436314351,0.0148179325407696,0.1453585986635133,-0.0213282836286256,0.04398826979472137,-0.01841584219490562
514,28.042542000465133,-0.2197176576384851,0.014373868823988802,0.1410027976594887,-0.0263030204284552,-0.04398826979472137,-0.021956122831041244
515,28.02800838744077,-0.1785784180731005,0.0146976859012661,0.1441791075847622,-0.0182513425037522,-0.06353861192570864,-0.004973916132384276
516,28.000426906563604,-0.2443120434080019,0.0150215029785434,0.14735540239177514,-0.0089358179674351,-0.04398826979472137,0.009674811858450025
517,27.960442372679257,-0.330333431914829,0.0152451765228942,0.14954938860217043,-0.0065251882425501,-0.053763440860215006,0.01251717178536776
518,27.922687102279987,-0.3698813161903011,0.0154490590927128,0.15154924106886067,-0.0040895410200114,-0.08308895405669592,0.018310093208765293
519,27.877412015557244,-0.4249495300751978,0.0155402668417906,0.15244388168155135,0.0266774345513372,-0.03421309872922773,0.03846703884386611
520,27.836954225247183,-0.3991176206930925,0.015416081822259599,0.15122577256886552,0.0336736859873388,-0.014662756598240456,0.04249371546762947
521,27.79926094613191,-0.3857731560717876,0.0152918968027285,0.15000766112398708,0.0622745911097885,0.06353861192570864,0.049253011176972304
522,27.77383893044924,-0.2986805911727851,0.0158321925963537,0.15530732100173128,0.0709620351983339,0.09286412512218956,0.04060405607295501
523,27.731322695396265,-0.3831833890032612,0.0164797659065242,0.16165918600520243,0.1202139502028095,0.09286412512218956,0.042484349642675855
524,27.686753373702636,-0.4014507218999148,0.016946000424351498,0.166232307826068,0.152120671644704,0.11241446725317683,0.053996858035500035
525,27.621510045267375,-0.5645756302729595,0.0170639642015426,0.16738936516668065,0.1533825644661884,0.11241446725317683,0.057187764191272195
526,27.557561797846,-0.6183703235445062,0.0171819279787337,0.1685464201779945,0.1518497681621441,0.11241446725317683,0.05994434939359099
527,27.50242742386803,-0.5811613575115349,0.016778161806057,0.1645860450510276,0.1211565715246913,0.12218963831867047,0.056378887694109786
528,27.44328683028589,-0.5991061821932837,0.0162872126569643,0.15977049213868666,0.1180686849073568,0.08308895405669592,0.05251349874023182
529,27.393995699957465,-0.5272504918757991,0.0160059783272642,0.15701194300667137,0.1072352308458678,0.053763440860215006,0.05826033105042807
530,27.339181382829302,-0.527787327971954,0.0161407704574383,0.1583340829946343,0.1080225451706503,-0.004887585532746819,0.06946042619011675
531,27.28462139075118,-0.5410945558458967,0.0162755625876125,0.15965622010583916,0.109380697668873,0.004887585532746819,0.09100453777145388
532,27.22682939627516,-0.5654625807405349,0.0160631830995809,0.15757304968284797,0.0799632525130571,0.004887585532746819,0.09612723944729176
533,27.161901186051004,-0.6225771480527045,0.0157849385437335,0.15484381666895838,0.0636745111956075,0.024437927663734094,0.09761572208677056
534,27.103458852773585,-0.6057816057412261,0.0156773469902621,0.15378847412558322,0.0664710888732027,0.024437927663734094,0.09857670036551092
535,27.048767655875476,-0.5649750174066115,0.0159204931515291,0.15617344027999483,0.0666307295628372,0.03421309872922773,0.10193070001731956
536,26.992465890565388,-0.5599510087899023,0.016163639312796,0.15855839720142303,0.04317554882186,0.09286412512218956,0.09811669602661457
537,26.940057695502144,-0.5450721783238093,0.0163891191469076,0.1607700613794179,0.0492610648301261,0.07331378299120228,0.08453087887703846
538,26.87003146612752,-0.6416261591987426,0.0166112458273646,0.16294882748547568,0.0365146975574126,0.014662756598240456,0.0790311627131455
539,26.805517440589785,-0.6392564089197398,0.0168953044204792,0.1657350512210179,0.031066580627583,0.053763440860215006,0.08858696892733306
540,26.74301558214115,-0.6398289798622743,0.0173005552253352,0.1697099805048391,-0.0122388732332072,0.053763440860215006,0.07310482010610425
541,26.682750638352623,-0.6120758328945035,0.0177058060301912,0.1736848819174935,-0.0335351780327931,0.053763440860215006,0.05698335761475571
542,26.62369224734245,-0.603956361392127,0.0181575475882794,0.17811575410673194,-0.0292162980169024,0.014662756598240456,0.048169960534922396
543,26.56194335351895,-0.6188852621964742,0.0186183228651381,0.18263519537700487,-0.0308940716959477,0.004887585532746819,0.04915723164912174
544,26.50034877238985,-0.6151866344887981,0.0187263895203722,0.18369514445821528,-0.0524574963790088,-0.014662756598240456,0.043732205705146854
545,26.43908646679632,-0.602986960526953,0.0181352498756056,0.17789704955915342,-0.0883615569515533,-0.08308895405669592,0.03341532020938336
546,26.368818633583395,-0.6742654866841837,0.017544110230839,0.17209889249466676,-0.1251926012221013,-0.053763440860215006,0.03282472016812316
547,26.304986797731612,-0.6475852106536398,0.017555379287219,0.17220942491393373,-0.1188659910761256,-0.08308895405669592,0.024723164032319455
548,26.2403797132898,-0.6472561857276125,0.0176783763853213,0.17341583921336118,-0.1106965427269034,-0.1026392961876832,0.02606774784311177
549,26.172235190099933,-0.6830072090762701,0.0176425268399349,0.17306421001535446,-0.1085374202495789,-0.1026392961876832,0.030547912373224736
550,26.09555173887708,-0.7367978705381416,0.0172909981824436,0.16961623993677985,-0.1050323047886817,-0.06353861192570864,0.03195693953281281
551,26.00733642242298,-0.8313554805613336,0.0169394695249523,0.16616824889832016,-0.0786374321995554,-0.024437927663734094,0.028828603367311245
552,25.932375186285903,-0.7878087696878683,0.0164876051230983,0.16173607827233985,-0.0815955930624579,-0.004887585532746819,0.016467072801045365
553,25.843373657273887,-0.8537144526735302,0.0160165549852506,0.1571156867221932,-0.0692490833139627,0.053763440860215006,0.0067788600329914146
554,25.761701875590425,-0.8267074288747046,0.0162395989491834,0.15930346343637264,-0.0469721707866975,0.04398826979472137,-0.008841628416900836
555,25.68562050954573,-0.7921316121501787,0.0177017667945905,0.17364526322578702,-0.043039834155506,-0.04398826979472137,-0.017525800753876202
556,25.60106556045243,-0.8260101291294266,0.0191639346399977,0.1879866917730161,-0.0355129303474253,-0.1026392961876832,-0.0023902799387739565
557,25.521848213272897,-0.8177686110742652,0.0198314101954086,0.19453338226049627,-0.0088216512885669,-0.09286412512218956,0.02417177442536489
558,25.445460503046817,-0.781490161207108,0.0203466503237108,0.19958686797630001,-0.0048300696205482,-0.03421309872922773,0.036677052470034055
559,25.371880348831564,-0.7567009265463086,0.0209643181418868,0.20564489662048893,0.0058021045686429,-0.014662756598240456,0.0335533655488195
560,25.278861426897578,-0.8584773907761665,0.0217862547931114,0.21370625296293186,0.0158606266745161,0.004887585532746819,0.03271286626572911
561,25.19259179264712,-0.888596419766201,0.022608191444336,0.22176746492974272,0.0443270478747621,0.04398826979472137,0.037419829266434335
562,25.101087214589032,-0.8944880896783838,0.022882535942432,0.22445808829844963,0.0560012217547182,0.053763440860215006,0.03519911217885811
563,25.01201844921,-0.8844587028659134,0.0230441134539694,0.22604274578682734,0.0979865316690433,0.08308895405669592,0.04274165592602803
564,24.93151560749253,-0.8380875264939813,0.0230109406778908,0.2257174071307506,0.0925153475606628,0.08308895405669592,0.04045030161812247
565,24.862178675407723,-0.7344004383394329,0.0225987260122622,0.22167463276088484,0.0943386072061634,0.11241446725317683,0.039989944845572646
566,24.79230071311693,-0.7226008289007327,0.0221865113466337,0.21763182072386067,0.1034098566218412,0.1026392961876832,0.03631001108677657
567,24.711860528436628,-0.7780426140013283,0.0223959701339529,0.2196861009326978,0.0975548811028252,0.15151515151515138,0.03528476136550803
568,24.63474988587744,-0.7664352947891176,0.0227344825271563,0.22300606207022633,0.1231277964623479,0.17106549364613866,0.029344778748742733
569,24.56155955544821,-0.7227336291757572,0.0231134951344561,0.22672319881678007,0.1237603216623926,0.17106549364613866,0.02069287572787317
570,24.479528358675324,-0.8016182746781919,0.0235711044292975,0.23121112303053598,0.1239626416294466,0.14173998044965774,0.01500867566418568
571,24.398670416749624,-0.8047135313594531,0.024028713724139,0.2356989988272356,0.1218753502807564,0.1808406647116323,0.016900763107935687
572,24.34188820013765,-0.6497778455110859,0.0245878226858513,0.24118223727064475,0.1219034599268255,0.20039100684261957,0.006902362791929342
573,24.26656442037012,-0.7129877902406458,0.0251668404060888,0.2468606434429872,0.1114812769823279,0.20039100684261957,-0.008315555209461667
574,24.19210446020591,-0.7356266941035468,0.0254380406464516,0.24952026620243475,0.0942516629643466,0.1808406647116323,-0.02296463861684301
575,24.12878619571144,-0.6709889362384406,0.0250980588347916,0.24618610931615137,0.0958179166197942,0.17106549364613866,-0.029381526367306073
576,24.06710299712538,-0.640628417333273,0.0247580770231315,0.24285192397379782,0.0755439181709938,0.17106549364613866,-0.03930533782656907
577,24.01074713651818,-0.5898948746530245,0.023647242934511,0.2319578336125008,0.0597710451671316,0.15151515151515138,-0.05323096849233347
578,23.958466847897427,-0.5391803663016516,0.0223825342610316,0.21955432805370365,0.0514354867129517,0.08308895405669592,-0.06248239795965149
579,23.915171793712712,-0.4765534532459928,0.021379619513423,0.20971808996637434,0.0430917272449628,0.053763440860215006,-0.05735603091130776
580,23.86286415991282,-0.511144056574185,0.0208762631314932,0.20478126599094532,0.034240654238042,0.024437927663734094,-0.053216569853112794
581,23.809591501701544,-0.5119488433397045,0.0203729067495634,0.19984439013056982,0.0304453619050042,0.08308895405669592,-0.04790538973633018
582,23.758536540111383,-0.5078870773911033,0.020065224876509,0.19682664791543766,0.0325519538662861,0.06353861192570864,-0.05963529773890722
583,23.710948750461924,-0.4896207260269268,0.0197931384347682,0.19415800997241942,0.0341642181236187,0.04398826979472137,-0.06256450203685383
584,23.662434405743983,-0.4932098705257031,0.0194747958514246,0.19103567115904244,0.0343027977181483,-0.014662756598240456,-0.05961560422090679
585,23.6232687956673,-0.415836980870427,0.019067227730628,0.1870381703163099,0.0244688582186311,-0.03421309872922773,-0.0477269035488981
586,23.578524664884508,-0.4403939743411172,0.0186596596098314,0.18304063840433568,0.0219988591216365,-0.03421309872922773,-0.03709299344763215
587,23.53890640768248,-0.4168926248241824,0.018169951334662,0.1782374147867303,0.0046876226135048,-0.014662756598240456,-0.034755858716711996
588,23.51612801999729,-0.2806807446124094,0.0176635348193723,0.17327026618287214,0.0047427609478891,-0.004887585532746819,-0.036501121436147636
589,23.487239414966048,-0.2761101572667679,0.017272442768752,0.1694342385099289,-0.0046316110404487,-0.014662756598240456,-0.04022800490178184
590,23.44990026231069,-0.337115878483495,0.0171084798286545,0.16782599972553408,-0.0064767519346605,-0.03421309872922773,-0.0392982659329549
591,23.413761003769032,-0.3501581001274536,0.016944516888557,0.16621775642933098,-0.0163255200036948,-0.03421309872922773,-0.03571159294452634
592,23.396342862780347,-0.2596752154799508,0.0167767866671739,0.1645725568371629,-0.015228013110937,-0.08308895405669592,-0.03314305497864216
593,23.38242052389308,-0.1650588179989895,0.0166083510311125,0.1629204334514426,-0.0318751259533842,-0.1319648093841641,-0.02338702287012184
594,23.37413838554929,-0.1013721194215349,0.0165276727995236,0.16212908862388337,-0.0346946104255582,-0.15151515151515138,-0.005411874961103366
595,23.367287305827684,-0.0797699617530673,0.0166207921775874,0.1630424642534884,-0.037999262574141,-0.14173998044965774,0.010687589565829702
596,23.35473685200207,-0.1214185588541459,0.0167139115556511,0.1639558384693157,-0.0302371680746993,-0.15151515151515138,0.02241303550001361
597,23.35919384523553,-0.0138756205261652,0.0174441103696692,0.17111804396749353,-0.0277737324098385,-0.19061583577712593,0.036418366508254474
598,23.357341785488646,-0.0103625312452892,0.0182894450369732,0.17940945323171692,-0.023981652897348,-0.17106549364613866,0.05982120340891509
599,23.36109400856612,0.0413402820393691,0.0191347797042772,0.18770073429162124,-0.0214904303117354,-0.19061583577712593,0.07462963124695887
