t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,22.23452902517405,-3.097384514642183,0.0315505816232892,0.30945985834898404,-0.0654822076260339,-0.12218963831867047,-0.014696928356374575
235,21.91682868797296,-3.128120552619448,0.0315272681720752,0.3092312671299942,-0.1233797229745927,-0.08308895405669592,-0.0303301883768699
236,21.59535205578329,-3.17341420151202,0.0315039547208612,0.30900267574293194,-0.1724357045548666,-0.03421309872922773,-0.05640593048917335
237,21.26981244275561,-3.2283897322382296,0.0318306729300676,0.3122061744252582,-0.1677212230847846,-0.04398826979472137,-0.08069996130211705
238,20.97505680700231,-3.0376673088375203,0.0322334786188672,0.31615567114084975,-0.1912044836563063,-0.07331378299120228,-0.099708684212573
239,20.712031310613227,-2.760433498958616,0.0327174600628354,0.32090102560119543,-0.2069964282817238,-0.1026392961876832,-0.11188171074835364
240,20.463551674145343,-2.5734802450091667,0.0333680875426151,0.3272801970111876,-0.1806684212138055,-0.06353861192570864,-0.11106454423915482
241,20.222145715805084,-2.4635280239947885,0.0340187150223949,0.3336592298782033,-0.170016346343296,-0.08308895405669592,-0.12280238364048841
242,19.9746215699932,-2.4803613799412574,0.0342557575804849,0.3359832625529946,-0.170490789816667,-0.03421309872922773,-0.13034156590485166
243,19.73709637333312,-2.409465019318496,0.0343999890475928,0.3373973396585387,-0.1667547522711258,-0.004887585532746819,-0.1489945627552214
244,19.508732613707128,-2.339262007472066,0.0345952115929025,0.3393113333529187,-0.1650639804965247,-0.024437927663734094,-0.1713287458759483
245,19.296231772927804,-2.217107111447351,0.0348874174757781,0.34217614332986307,-0.159381949803997,-0.04398826979472137,-0.1827047924443951
246,19.101306943183197,-2.058086813119945,0.0351796233586538,0.34504092409034565,-0.1545151922341998,-0.08308895405669592,-0.18895294077118527
247,18.90615036504205,-1.993979873184314,0.0349830150978743,0.3431133837746668,-0.1546408351791706,-0.09286412512218956,-0.1892795667322766
248,18.717730629838293,-1.9239780504414927,0.03467534904980849,0.3400970103192116,-0.1562416499666342,-0.08308895405669592,-0.19239088343543959
249,18.54965552011331,-1.758240399163257,0.0343748680322245,0.3371510481888097,-0.1527986310073753,-0.09286412512218956,-0.1998277758468573
250,18.403282546704773,-1.5565663125859663,0.034087805931213,0.3343366187453329,-0.1274004183861856,-0.11241446725317683,-0.19862238875137833
251,18.28062548118734,-1.3402833720296137,0.0338007438302016,0.33152216175096527,-0.0679796033836765,-0.1026392961876832,-0.1811008087160776
252,18.165676983771363,-1.2112775637723363,0.033688805017536,0.33042466715982455,0.0869565057165794,-0.06353861192570864,-0.13734290399663976
253,18.064370609165408,-1.0872599246294885,0.0336153914412506,0.32970488773107026,0.1227216464502997,-0.014662756598240456,-0.11149699562420863
254,17.97719867050381,-0.9384232970963104,0.0333231954775497,0.3268400506727148,0.1187047162791348,0.024437927663734094,-0.10584780768427447
255,17.910088237670003,-0.7543108837042138,0.032624008400728,0.3199847540173795,0.1305727762867718,0.06353861192570864,-0.10190467309751418
256,17.853904690435037,-0.6207796943697492,0.0319248213239062,0.31312930093348085,0.1725168990613854,0.08308895405669592,-0.09204640520063163
257,17.80193210775319,-0.5533486813827435,0.0315952460242644,0.30989779775211096,0.1933412475155669,0.04398826979472137,-0.0806895647156811
258,17.755195106282326,-0.4921518485152275,0.0313555753123668,0.30754779263151005,0.1899827300499305,0.09286412512218956,-0.060947208669950875
259,17.72659105687406,-0.3777707835532967,0.031069149048410905,0.3047393195706888,0.1867311480194628,0.1319648093841641,-0.057068267644844524
260,17.70322553613603,-0.3007797758184201,0.0306925266109384,0.30104641500601687,0.1842035909848743,0.15151515151515138,-0.06051835392885605
261,17.71025547054283,-0.0668097231498853,0.030315904173466,0.2973534677395802,0.1827298561473737,0.14173998044965774,-0.06258859918387695
262,17.739494053271446,0.1484813777277384,0.029883807243541,0.29311651695629953,0.1821952847849283,0.15151515151515138,-0.0583451796718469
263,17.777936441910793,0.305904826358516,0.0294397535996095,0.2887622669283543,0.1788168162196655,0.16129032258064502,-0.05699307824470134
264,17.818451683655866,0.3762211261359199,0.028992942940023796,0.28438092500537704,0.175597161505956,0.19061583577712593,-0.05810480251324718
265,17.86087320885277,0.4251255691435452,0.028540930488686903,0.2799485175179139,0.1654759230433226,0.22971652003910048,-0.06690895828851953
266,17.9140130964552,0.5049482475954035,0.028088918037349895,0.2755160528326976,0.1612011728621171,0.22971652003910048,-0.08201048253508249
267,17.97179816033981,0.56293249758859,0.028242859584280095,0.27702562042556295,0.1537223273826522,0.21994134897360684,-0.09297079588429986
268,18.030793948320976,0.574732034160408,0.0285310206688656,0.27985134176409654,0.1541339363006018,0.21994134897360684,-0.09850139320436307
269,18.09507928562316,0.6224608632846615,0.0287967720043627,0.2824572914422127,0.1548080645167494,0.21994134897360684,-0.10437909610423338
270,18.14691780751579,0.5504842307651537,0.029019826108717103,0.28464453795330125,0.1490253159608964,0.19061583577712593,-0.11225612090497972
271,18.20089031585005,0.5444602667048576,0.0292428802130714,0.2868317703024311,0.1218350485978004,0.19061583577712593,-0.11913748038803182
272,18.258698648652995,0.569500827996158,0.0290203915697814,0.28465008279068366,0.1214351709353632,0.17106549364613866,-0.1259991614711048
273,18.32116809276283,0.5900948871908317,0.0286963849103304,0.2814729009235784,0.0968420582025892,0.16129032258064502,-0.13415877195702258
274,18.3933317737776,0.6537022504016647,0.0281822737313282,0.2764315097275191,0.0563012416133326,0.17106549364613866,-0.14929366856002288
275,18.47159525517765,0.7078142073837032,0.027321860175594,0.26799410319828487,0.0310891494683095,0.14173998044965774,-0.1698900735664586
276,18.539426906998564,0.6818311169709698,0.0264614466198598,0.2595564982699498,0.0207993182173736,0.12218963831867047,-0.18113539790357702
277,18.61365486596077,0.7085681232368443,0.026269326589948197,0.2576724557997563,0.0109045035079472,0.1026392961876832,-0.18988393534767384
278,18.688691775902967,0.7282670574933338,0.026229517028423303,0.25728205853797903,-0.0169866640716921,0.1026392961876832,-0.20251918563397722
279,18.765918816944108,0.752494894475252,0.026292976410862104,0.2579043804248146,-0.0205908602957761,0.08308895405669592,-0.21579606089492165
280,18.85252952960313,0.821617152372387,0.026560229473901697,0.26052521754815094,-0.0307072342418025,0.053763440860215006,-0.22602707864238347
281,18.9350648517635,0.8398223391447313,0.0268274825369413,0.2631460360636823,-0.0461343945121713,0.04398826979472137,-0.23354329575031124
282,19.021823694608894,0.8714597565232851,0.027466579669877797,0.269413268767778,-0.0497578056377421,0.024437927663734094,-0.24130774067700458
283,19.106874619666783,0.8761613111402728,0.0281880907269996,0.27648855179031784,-0.0643752923027515,0.024437927663734094,-0.24916255392066838
284,19.192927512370616,0.8844521793828656,0.0290512138599603,0.2849523220069633,-0.071680837782328,-0.03421309872922773,-0.25955037658367763
285,19.281857118998357,0.9045826910308642,0.0301808260111699,0.29602895713904165,-0.0721662513078384,-0.053763440860215006,-0.25547336872477816
286,19.37696054493652,0.9494099934230904,0.0313104381623795,0.30710521453122097,-0.0666381290663095,-0.07331378299120228,-0.25011691812251535
287,19.472291139063596,0.9730277199410312,0.0317103192135462,0.31102610027990163,-0.0621788595061099,-0.08308895405669592,-0.24426490230211423
288,19.560710659732,0.9337790863591642,0.0319509191686967,0.3133851902283124,-0.0588290635204668,-0.04398826979472137,-0.238702658507597
289,19.650699715127303,0.9129344640455024,0.0320592182780525,0.3144470604085804,-0.0521301730549141,-0.024437927663734094,-0.2434222802989979
290,19.736045626987625,0.902815401917924,0.0319158221992454,0.31304106449201224,-0.0537593786213519,-0.014662756598240456,-0.2510792162390044
291,19.82369703849973,0.8969563112560893,0.0317724261204384,0.31163506213855846,-0.0599932866051272,-0.004887585532746819,-0.2590080744926528
292,19.93067382161692,1.017102410184096,0.0316797585018313,0.3107264502715422,-0.0550243160090478,-0.014662756598240456,-0.26555270919655094
293,20.03154718191844,1.014738251974729,0.0315985931663074,0.30993061682602224,-0.0563196394757852,-0.053763440860215006,-0.26876898775016095
294,20.131888303342024,1.014768832171349,0.0313862359671403,0.3078484256625901,-0.0580342329285184,-0.04398826979472137,-0.263437810139345
295,20.249054440014053,1.099114316507727,0.030898005923000103,0.3030612113116916,-0.0537062079019629,-0.08308895405669592,-0.2632016358747085
296,20.36647840997297,1.1398671878919886,0.030409775878859898,0.29827392472052516,-0.0556040369641108,-0.1026392961876832,-0.25545903746713833
297,20.48322089835439,1.139216936878374,0.0300560678685123,0.2948056348207451,-0.051016731672058,-0.06353861192570864,-0.24489748375591333
298,20.597443143374807,1.1226299949082688,0.0297307740684468,0.291615928374362,-0.0532389368755816,-0.04398826979472137,-0.2484560712415802
299,20.708631797634144,1.0969034914498053,0.029539688648863104,0.28974220350885915,-0.0554006586911665,-0.08308895405669592,-0.25487053635330936
300,20.8241314282948,1.1297598630011907,0.029637674428098698,0.2907030232552177,-0.0560790086279777,-0.04398826979472137,-0.24786430972543266
301,20.938403342530084,1.1320562088977415,0.0297356602073344,0.29166384021047564,-0.0478032480176572,-0.11241446725317683,-0.2505865629870275
302,21.05934071305185,1.195483738098409,0.030056085607111805,0.2948058087578121,-0.0274008276664756,-0.11241446725317683,-0.23110525625292655
303,21.18920709829803,1.2668940176300303,0.030423087618942402,0.2984044524879592,-0.0197315856643143,-0.1319648093841641,-0.21604001898582262
304,21.3251973979374,1.343507325548486,0.030637573841939398,0.30050758178614995,-0.0044612427109589,-0.1026392961876832,-0.19793865521041087
305,21.46463128794299,1.3934020175947748,0.030535244257680397,0.2995041980950087,0.0688417916229359,-0.11241446725317683,-0.17270024211836602
306,21.59690909786548,1.3415709065701829,0.0304329146734215,0.29850081126765715,0.0717989160840935,-0.07331378299120228,-0.1501401091995716
307,21.7276909115628,1.318593822736787,0.030202561926111402,0.29624208928863804,0.0765217812551919,-0.07331378299120228,-0.13936339142292403
308,21.8489577068165,1.2375945423760657,0.029943780579574995,0.2937045921694061,0.0888251348925707,-0.024437927663734094,-0.12322444782985541
309,21.974264497156916,1.2423241795513251,0.0296388635825047,0.29071468373662457,0.1269463051614868,-0.053763440860215006,-0.10896111208286662
310,22.099160149718568,1.2436814511096526,0.029232145179702903,0.2867265046333566,0.1295691045363316,-0.024437927663734094,-0.08666119546618696
311,22.20361916734808,1.0975953264300795,0.028825426776901097,0.28273827809983115,0.1470575416052514,0.014662756598240456,-0.06949925278312184
312,22.304524587669302,1.0525453244758218,0.0287082680171916,0.2815894261872769,0.1519252088987092,0.1026392961876832,-0.06126146099736509
313,22.396553412997857,0.9805376064842484,0.028652332358645796,0.28104092304262535,0.1501009303729698,0.15151515151515138,-0.07108136365052367
314,22.47931254999509,0.8801411640575008,0.0288611942903752,0.2830890114624495,0.1471768162656857,0.12218963831867047,-0.08363023619530974
315,22.56850322910228,0.8769741887860977,0.0296412987728404,0.29073856246083635,0.1462613267700404,0.07331378299120228,-0.07993424236469596
316,22.647990285440663,0.804266162668028,0.030421403255305596,0.29838793652649925,0.1495741079986209,-0.014662756598240456,-0.06339169221685088
317,22.725379969957014,0.7844157506656316,0.0308133256008539,0.30223089277010806,0.1530626137100953,-0.053763440860215006,-0.0308651210158165
318,22.80334504511001,0.7931511233062329,0.031121294163541802,0.3052506158609724,0.1565413170720333,-0.014662756598240456,0.0010592752209525312
319,22.87294076286218,0.7372454735967013,0.0314937620087137,0.3089027348368583,0.1591822389752855,0.04398826979472137,0.015523196067433916
320,22.94067840528564,0.7063364520806337,0.0320046317260686,0.3139118410304961,0.1610741215691821,0.053763440860215006,0.017239615420400443
321,23.01119836129109,0.6944115940196446,0.0325155014434235,0.31892086529695335,0.1617483774713314,0.09286412512218956,0.023737544506966732
322,23.079322584907388,0.6667258897010288,0.0332658566027942,0.3262778680523026,0.1612569868724541,0.07331378299120228,0.02447240754809497
323,23.14524706243656,0.6656778661514624,0.0340666038621084,0.3341287472018753,0.1549729311961024,0.06353861192570864,0.03242375507751809
324,23.20506327421532,0.6287173188456229,0.034769098666971,0.3410161397184796,0.1591533096139438,0.04398826979472137,0.04467002605507087
325,23.26810265287408,0.6340214552895878,0.0352592470589391,0.34582154819315536,0.1541464884680173,0.07331378299120228,0.05849067202489585
326,23.33607853271904,0.6531936536512253,0.0357493954509072,0.3506268735857807,0.1325550139481477,0.09286412512218956,0.05795538947707683
327,23.405160129786307,0.6708073472269009,0.0360363915264544,0.3534404917120109,0.1197854174345302,0.2101661779081132,0.05335948707181045
328,23.46921446592306,0.6468183908896009,0.036286151336415,0.35588903366593905,0.0667912920631367,0.2590420332355814,0.013126984440809706
329,23.522032121589746,0.5773969793805583,0.03653310753884699,0.35831006838298035,-0.0137971662533479,0.19061583577712593,-0.041566565487862334
330,23.57710481449965,0.5605004940292392,0.036773950958261095,0.36067115539538475,-0.011193998856574,0.12218963831867047,-0.05852298776491925
331,23.629324572763668,0.5218363973834172,0.0370147943776752,0.3630322214868595,-0.00851899774361,0.07331378299120228,-0.05773292483667858
332,23.680939805018607,0.5098876617061026,0.0368117230670067,0.36104144900509905,-0.0131267912677859,0.014662756598240456,-0.056322553962224665
333,23.718775551638373,0.4264036659536074,0.036528471719763,0.3582646213391452,-0.0132559554640245,-0.024437927663734094,-0.04845811346094197
334,23.753034884890088,0.37946509374324,0.0364979186275527,0.3579650952816297,-0.0201919237046633,-0.03421309872922773,-0.04036446469357888
335,23.782101750040603,0.3206156641651227,0.0370085375605975,0.36297088414720896,-0.0235153365793774,-0.024437927663734094,-0.03667380886637236
336,23.817353050086,0.3307926389331903,0.0375191564936423,0.3679765783747765,-0.0185115611879894,0.004887585532746819,-0.03641676722040957
337,23.84489146156673,0.2902643018554355,0.0377360461817604,0.37010276015982624,-0.0682831620164284,-0.014662756598240456,-0.05521851613759332
338,23.870723681774564,0.2741009650444644,0.0378965946095008,0.3716766141993735,-0.1339389511037786,-0.09286412512218956,-0.07788525609927144
339,23.88951579487933,0.2198248211306411,0.0380333574990876,0.37301729137915807,-0.1337569896120815,-0.15151515151515138,-0.07328769837472608
340,23.904895471055955,0.1776229538445339,0.0381208451360866,0.373874922996723,-0.1308870091780773,-0.17106549364613866,-0.05833458468076026
341,23.926274650845752,0.2006977483260069,0.0382083327730856,0.3747325517526168,-0.1280307542410242,-0.22971652003910048,-0.047588760594757876
342,23.93419843422451,0.1399731254603547,0.038123345154629694,0.37389943035963735,-0.1423095438747653,-0.23949169110459412,-0.03135965571390888
343,23.94824909803798,0.1333598177025803,0.0380040353729977,0.3727298491849438,-0.1414389690235638,-0.17106549364613866,-0.01769095903739643
344,23.96387849659761,0.1372714659634742,0.0379511713703693,0.3722116272592546,-0.1371417593843872,-0.09286412512218956,-0.022840677347974042
345,23.97982061944844,0.1480128274867677,0.0380417620811789,0.3730996806907873,-0.14040921225295,-0.014662756598240456,-0.04256259505320856
346,23.99584363709737,0.1671220215062052,0.0381323527919885,0.3739877310604115,-0.1400983549620345,-0.06353861192570864,-0.07048445501848186
347,24.00714657844608,0.1345342020387422,0.0389505723454389,0.3820085037608077,-0.1466449531996984,-0.08308895405669592,-0.07691253173447941
348,24.01590928901597,0.1047761584472175,0.0398998068099225,0.39131325742012024,-0.1436689479546006,-0.11241446725317683,-0.07752833917110617
349,24.0318023796336,0.1337354026389856,0.0408278813084408,0.40041025229628124,-0.1391677475353836,-0.06353861192570864,-0.07420637745496524
350,24.04379245988742,0.1192385170484446,0.0417089712483369,0.40904638507941227,-0.1340572369825727,-0.004887585532746819,-0.08568010309702098
351,24.043573654521843,0.0544834630145706,0.0425900611882329,0.41768220031188497,-0.1305346895604313,-0.024437927663734094,-0.10839262078670277
352,24.050103220750483,0.0524375041569174,0.0425100700593701,0.4168981975953716,-0.1234160653738128,0.024437927663734094,-0.11742525072606409
353,24.057208092323,0.061246412826914,0.0422574133941456,0.4144218616043007,-0.1271092402732865,0.004887585532746819,-0.1386313145971588
354,24.06517913621049,0.0847016636754199,0.042027723254679,0.4121706019356534,-0.1175359725285655,-0.04398826979472137,-0.1495242764029674
355,24.07138519770348,0.0743853428753095,0.0418474643494712,0.41040381689433214,-0.1143816022527779,-0.024437927663734094,-0.14763176628969815
356,24.06929733065205,0.0126362601121207,0.0416672054442635,0.40863701851764866,-0.1083809165090869,-0.11241446725317683,-0.15519251442425697
357,24.06627244047608,-0.032897713368721,0.0417211775310058,0.4091660245417131,-0.0946820301737359,-0.11241446725317683,-0.13969949202351886
358,24.04538244762939,-0.1511281685881602,0.041820986255915,0.4101442940580419,-0.0805802206933049,-0.08308895405669592,-0.1291248128472964
359,23.97289582632462,-0.5087616546459816,0.0419991717582835,0.4118907589174212,-0.0219995677304787,-0.08308895405669592,-0.11811424846539079
360,23.916346421544752,-0.5503057524522793,0.0423428777506754,0.41525951697313396,0.0228068883604522,-0.06353861192570864,-0.0996116250511475
361,23.851717501638944,-0.6212351880632285,0.0426865837430673,0.41862822597265864,0.0241522176179502,-0.004887585532746819,-0.09105291175199774
362,23.7935579637491,-0.5983255672175255,0.0426157397809135,0.4179338787341542,0.0333504236471682,0.04398826979472137,-0.09521627700795281
363,23.698500595770486,-0.7865157756413165,0.0424714973085039,0.4165201404511192,0.0403053718557853,0.024437927663734094,-0.10415833509200167
364,23.62032943572705,-0.8027667101457557,0.0424705609259325,0.41651096282156974,0.046340414690885,0.06353861192570864,-0.10055676980140134
365,23.52953731734277,-0.8740704395447947,0.042772037899034394,0.41946576607250446,0.0448173815748813,0.09286412512218956,-0.10684143530095438
366,23.441614172921938,-0.8945169282869457,0.0430735148721363,0.42242053119888173,0.0460996754052255,0.06353861192570864,-0.11765307444367505
367,23.34857361217235,-0.9091107451864544,0.0429385887361399,0.42109812965326,0.0493349342438407,0.04398826979472137,-0.11593610320928344
368,23.250226959807662,-0.947538642788348,0.0427208051177255,0.41896363160171296,0.0500533360958484,0.03421309872922773,-0.11072571401572535
369,23.152331333318976,-0.962346288891704,0.0423161704869151,0.41499775340335454,0.0477535973471625,0.053763440860215006,-0.10723590933384645
370,23.054257675500555,-0.9782991800924288,0.0415050117331309,0.40704727386016026,0.0434784183691768,0.053763440860215006,-0.11125143766763362
371,22.967761282654457,-0.9076367297553698,0.0406938529793468,0.39909652648861726,0.0390960013047843,0.024437927663734094,-0.11460323746509599
372,22.88930286774596,-0.8220500432459641,0.0402185331670044,0.3944374545351357,0.034464416594335,-0.024437927663734094,-0.11032631883143221
373,22.800586662543765,-0.8595865918092924,0.0398076290458811,0.3904097115898109,0.0329456961232573,-0.08308895405669592,-0.09655446509336595
374,22.70787868764036,-0.8869928352183258,0.0395612743392228,0.3879948746819974,0.0347353451831935,-0.1319648093841641,-0.07367953110767679
375,22.61804682617549,-0.9133905491478156,0.039668273213553595,0.38904371011558514,0.0368759403883368,-0.11241446725317683,-0.046347764355792284
376,22.532869179241864,-0.8832322805813886,0.0397752720878843,0.3900925410951042,0.0370855716102164,-0.06353861192570864,-0.03144026954031783
377,22.45391965002309,-0.8232327090782372,0.0392373342255729,0.384819488360386,0.0343459768413854,-0.024437927663734094,-0.030006262255465613
378,22.388593282679988,-0.7029293274015102,0.0385770558753395,0.3783470598375732,0.030628128013928,-0.053763440860215006,-0.033315507241502604
379,22.324095610253963,-0.6535730032479754,0.0380628945503022,0.373306840141004,0.0280049226041452,-0.024437927663734094,-0.02361632544309534
380,22.25239655028605,-0.6858638199093764,0.0378632024721388,0.37134927232161413,0.0284509046895556,-0.04398826979472137,-0.02101311331284339
381,22.187899825177173,-0.6703819114645865,0.0376635103939754,0.36939168969395697,0.0313253419723216,-0.004887585532746819,-0.011828048608272858
382,22.126732841903195,-0.6429647175161476,0.0376730177350181,0.36948489054921246,0.0338485437690824,0.004887585532746819,-0.011959924879221364
383,22.07021864178757,-0.5890311136062503,0.0377209366525331,0.3699546411598535,0.0268380907466024,-0.024437927663734094,-0.014087039548984394
384,22.006939259939312,-0.6286338952341576,0.0375443820995099,0.36822386729629186,0.0257585273405225,-0.03421309872922773,-0.005946107254984391
385,21.94959672773977,-0.579794641848629,0.03690579241796,0.3619636425514794,0.026306972015021,-0.03421309872922773,0.003068888593410619
386,21.887806765416613,-0.597108946313786,0.03626720273641,0.3557032701990625,0.0262441357998459,-0.07331378299120228,0.009652840937982701
387,21.838797237976184,-0.5216645336931186,0.0356520091962895,0.34967212318549756,0.0223305024290436,-0.07331378299120228,0.024210500387149475
388,21.792962734172367,-0.4799389234174652,0.0350421651978621,0.3436932906252837,0.0182279676339198,-0.053763440860215006,0.03464702920598624
389,21.76210577009296,-0.3878140419610389,0.034643499679117194,0.3397847556386443,0.0180928033001144,-0.004887585532746819,0.03881987735987705
390,21.7242010781436,-0.3809265411467539,0.0346709254221181,0.34005364061473736,0.0197852681539048,-0.004887585532746819,0.03354378943864595
391,21.68885147832428,-0.3610868962246525,0.0346983511651189,0.3403225253350507,0.0136690861527792,-0.004887585532746819,0.03203023906793379
392,21.65481257449086,-0.3420196579971178,0.035202754880862,0.3452677038264497,0.0082374434327562,-0.03421309872922773,0.032247291052181166
393,21.61683059701869,-0.3556420824280937,0.035816828301994,0.3512879663870044,0.0107256241288935,-0.004887585532746819,0.04097083080658386
394,21.583251185140625,-0.3384588528825945,0.0365157448434248,0.358139853939936,-0.0040452204977836,-0.014662756598240456,0.03647951027550051
395,21.543312698416603,-0.3753107151754815,0.037388135159647,0.3666921604910794,-0.0455583004883076,-0.024437927663734094,0.026546065854512108
396,21.50633185526825,-0.3793000188682189,0.0382605254758692,0.3752441879657212,-0.0475996263002019,-0.024437927663734094,0.023645992843849828
397,21.473745081527184,-0.3617651547264728,0.0388553410970992,0.3810749920676707,-0.044710960931817,-0.053763440860215006,0.02243877379779296
398,21.444598661481116,-0.3171759460463318,0.0393847335922645,0.38626435900624445,-0.0429252546823174,-0.024437927663734094,0.02809348484143635
399,21.41257956741261,-0.3260332808997318,0.039724123140362,0.38959116627665036,-0.0384438552040816,-0.04398826979472137,0.024813922570047765
400,21.374659114466155,-0.3514448757766958,0.0396590003538388,0.3889528149070372,-0.0355051436418042,-0.024437927663734094,0.027538942782716073
401,21.344339446323605,-0.3103623761772063,0.0395938775673155,0.388314461887883,-0.02969912408633,-0.03421309872922773,0.026253049180476655
402,21.31234961674924,-0.3043516865668855,0.0392255542873794,0.38470401608577875,-0.031832249684144,-0.024437927663734094,0.02684785544489334
403,21.28039813627449,-0.3057103805866757,0.0387876332550067,0.3804112785950318,-0.0353204148106943,-0.014662756598240456,0.0242812414007141
404,21.250268700754766,-0.2991879533951082,0.0384082048401377,0.3766918581834482,-0.0377774296839169,-0.053763440860215006,0.019529846870670425
405,21.21607603467996,-0.3304552371856346,0.0381545902223964,0.374205721576655,-0.0388450251052258,-0.03421309872922773,0.025774081206791907
406,21.185280012052004,-0.3337862454634736,0.0379009756046552,0.37171956090081076,-0.0401321379967038,0.004887585532746819,0.02423901237540951
407,21.14943281717713,-0.3685517045619997,0.0380194885814125,0.3728813356526171,-0.0355687703410133,-0.03421309872922773,0.014184692713750502
408,21.12714677786284,-0.2759713555382898,0.0382249629792796,0.374895574954203,-0.036696947125142,-0.03421309872922773,0.017497926155880136
409,21.10361906161086,-0.2567014922102017,0.0384475580353598,0.3770776280196327,-0.0300255468343808,-0.04398826979472137,0.020876563082978746
410,21.06240643506453,-0.342286836488813,0.0387044883223516,0.3795962389808999,-0.0282256354992165,-0.014662756598240456,0.024450072428833004
411,21.035406068988653,-0.2951198412905996,0.0389614186093434,0.38211482488381526,-0.0248613712899155,-0.03421309872922773,0.020357192970720823
412,21.004241935706663,-0.2978448550799986,0.0386532153890363,0.37909362770633415,-0.0176033479456272,-0.04398826979472137,0.02444900975024947
413,20.95908794252237,-0.3902636345639592,0.0382078655741628,0.3747279718762053,-0.0216534100128209,-0.03421309872922773,0.028916304576387716
414,20.926718559572056,-0.3377156687491231,0.0378963467163192,0.37167418411328174,-0.0230425760486227,-0.03421309872922773,0.02875145175297416
415,20.899895910496987,-0.2866623114910641,0.0378432503697541,0.371153682408074,-0.0220990711089323,-0.03421309872922773,0.02950512235007109
416,20.871553807042403,-0.2917371322213083,0.0377901540231889,0.3706331796565008,-0.022652801192587,-0.04398826979472137,0.030632528193659785
417,20.84447098085292,-0.2974466776649463,0.0373894513127068,0.36670506292904015,-0.0255257819216363,-0.04398826979472137,0.03342954031430968
418,20.81806726588997,-0.2906455098032239,0.03691056131555,0.36201039357631476,-0.029504189590253,-0.024437927663734094,0.034678830533644504
419,20.790205103823062,-0.2993172980800052,0.0366020633069207,0.358986072243463,-0.0316861372389388,-0.014662756598240456,0.03065716882097377
420,20.75788143655818,-0.3196677634854099,0.0366148946525429,0.3591118634054753,-0.0325980089146793,0.004887585532746819,0.026194272161751967
421,20.72550087471184,-0.3199821612700965,0.0366277259981651,0.35923765450836226,-0.0319066822706079,0.004887585532746819,0.01927045191698903
422,20.692328347482004,-0.322669752954939,0.0367268658549073,0.3602095624190481,-0.030078179741674,-0.014662756598240456,0.015033994927849029
423,20.660313923816584,-0.3148232140356609,0.0368443099521431,0.3613609095831367,-0.0362892590334648,-0.04398826979472137,0.014862430641525988
424,20.64168805487136,-0.2216387631644004,0.0368882130666896,0.3617913064902912,-0.0441705234973411,-0.03421309872922773,0.01859626952177128
425,20.626267391127524,-0.1717531739824062,0.0367972052981124,0.36089912613972286,-0.0575316926537488,-0.014662756598240456,0.014115595000637228
426,20.60102003117346,-0.2078250170028198,0.03670619752953509,0.36000694280003764,-0.0579208598643536,-0.03421309872922773,0.005732148315759068
427,20.587657518442743,-0.1708830079334623,0.0366491872111734,0.3594480477154937,-0.0568128697906134,-0.024437927663734094,0.005348860387587423
428,20.576674864960825,-0.1225841714263629,0.0365998844180339,0.35896471165912763,-0.0631542822543004,-0.024437927663734094,0.00028356167423769616
429,20.567048875109997,-0.105558610564714,0.0366255255825418,0.35921608290844526,-0.0683448502181916,-0.024437927663734094,-0.005698370159127179
430,20.556259995183424,-0.1144182505817221,0.0367914711479064,0.36084291219955045,-0.0657787582100743,-0.03421309872922773,-0.009743168250694777
431,20.547680825519222,-0.1021953409284888,0.0369574167132709,0.3624697315537875,-0.0512615105039413,-0.04398826979472137,-0.007862483086164933
432,20.54573571436096,-0.0610289920849333,0.0371255311650153,0.36411780304134195,-0.048824837310912,-0.024437927663734094,-0.005324559758177528
433,20.53702252705644,-0.0871128663471053,0.0372941375040287,0.3657706862968502,-0.0476178786620122,0.014662756598240456,-0.009600087566760042
434,20.528766330011788,-0.0947700041420498,0.0375555569126905,0.3683334149370954,-0.0414389196246169,0.024437927663734094,-0.020857339495486668
435,20.52838894584333,-0.04481731246318,0.0379939285892653,0.37263077320861115,-0.0407649799938678,0.004887585532746819,-0.030414856561883283
436,20.528302475357304,-0.0302003485025242,0.0384323002658401,0.37692805987177425,-0.0387338649610693,0.014662756598240456,-0.03219479996004877
437,20.52273090810881,-0.0419954762250255,0.0386196071753078,0.3787641771800173,-0.0373920903401815,-0.014662756598240456,-0.03745400971934435
438,20.51905334517209,-0.0376253304306535,0.0387501352288898,0.38004369937258614,-0.035693839870676,-0.03421309872922773,-0.03559871361758194
439,20.51573896253322,-0.0196299064991763,0.038735031348835,0.37989564149531674,-0.0349978904959546,-0.014662756598240456,-0.031157959926146717
440,20.512830376716963,-0.0129854772508975,0.038426827651634,0.37687441316437376,-0.0362127759123877,-0.024437927663734094,-0.03518857071949257
441,20.512609828200254,0.013207353207527,0.0381186239544329,0.3738531490343109,-0.038510538565235,-0.03421309872922773,-0.03663459687506017
442,20.508382762514326,-0.0084200164419034,0.03789865811828679,0.3716968426854858,-0.0410381787597884,-0.06353861192570864,-0.035891652848572465
443,20.50231116011789,-0.0482243708738338,0.0376976795515158,0.36972665119492193,-0.0421059309096473,-0.08308895405669592,-0.02935166354218617
444,20.49876392432076,-0.0413709994918186,0.0374640340173861,0.3674362068837361,-0.0434099572622335,-0.024437927663734094,-0.02129512568673601
