t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,25.64828962747577,-0.0176348711566818,-0.0094636190415209,-0.09283671703879025,-0.7452332772820549,-0.562072336265885,-0.4433919237453947
228,25.640007647218894,-0.0462227689314746,-0.0084419310085602,-0.08281435954169046,-0.7312131296180907,-0.591397849462366,-0.46687384995573744
229,25.625855931250246,-0.1050469257170651,-0.0074202429755996,-0.07279191559912507,-0.7370272194022108,-0.698924731182796,-0.4804636013978036
230,25.63488166442403,0.0037164336651833,-0.0068711817056778,-0.06740576212351906,-0.7610364196395806,-0.7575757575757578,-0.4735691540320323
231,25.63281535385317,-0.0083216173565043,-0.006456600571613301,-0.0633388115305862,-0.7847424589289822,-0.7478005865102642,-0.46689719888004705
232,25.618226200223063,-0.1210706651087293,-0.0059031019822097,-0.057909094121477725,-0.7800783184607409,-0.7966764418377323,-0.4689986541034159
233,25.591241323147884,-0.2199329977231545,-0.0049908124481165,-0.048959666865830635,-0.7743708206890021,-0.806451612903226,-0.4592881404701099
234,25.5706207649132,-0.2089885759218992,-0.0040785229140233,-0.040010198862417,-0.7776894968368023,-0.7966764418377323,-0.4526021888708971
235,25.56197136664224,-0.1280864677898119,-0.0032084090419204005,-0.03147443870211342,-0.8198819153594198,-0.7575757575757578,-0.46195993971393984
236,25.555249894993796,-0.0904728374361275,-0.0023497751184002,-0.023051272698777173,-0.9028296212408068,-0.7478005865102642,-0.49657047972897195
237,25.542501369626837,-0.1163988923952594,-0.0013427700637117,-0.013172570366584518,-0.9310567447590116,-0.6793743890518087,-0.5267609860623301
238,25.5374673631494,-0.0772913780983356,3.628061007712833e-05,0.0003559127847785486,-0.9256492431410616,-0.669599217986315,-0.5623512478935432
239,25.519935660279952,-0.1547882979995962,0.0014153312838659,0.013884395259273078,-0.9214415875183964,-0.7673509286412514,-0.5916660629191798
240,25.51863636191448,-0.0501692737256121,0.0028259286095854,0.02772232276217587,-0.913450977992432,-0.8846529814271751,-0.5915557367070798
241,25.50615611299768,-0.0899694528092077,0.0042458629803224,0.04165179069144773,-0.9044957230509328,-0.9335288367546433,-0.5700071302025738
242,25.50550934301856,-0.0408176159587239,0.0053484120207319,0.05246767177845017,-0.897549128828543,-0.8944281524926687,-0.5517907342643306
243,25.501576481237542,-0.0471805176343206,0.0056430622102531,0.055358146475961136,-0.8951381271078154,-0.8944281524926687,-0.5541130768205598
244,25.47713889119067,-0.1721985476494075,0.0059377123997743,0.05824861636734792,-0.892572815369556,-0.8651026392961878,-0.5555078220161017
245,25.45390611187998,-0.2038795349596125,0.0069308412820011,0.06799100863100928,-0.8901593900031951,-0.8651026392961878,-0.5616990520365517
246,25.44091027024193,-0.1582278935799966,0.0081303163377825,0.07975752457764004,-0.8849206337205361,-0.8651026392961878,-0.5643632887418454
247,25.443618671065185,-0.0609719863268714,0.0097564165995837,0.09570892844015311,-0.8694351747749778,-0.7869012707722387,-0.5623199530364742
248,25.446030725087944,-0.0005179674080486,0.0124403051261667,0.12203624548506477,-0.8520906287849443,-0.7869012707722387,-0.5766598283134462
249,25.43409865047933,-0.0834396507199207,0.015124193652749602,0.14836268347198756,-0.8374724097373675,-0.8357771260997069,-0.5828665666995008
250,25.423507925948684,-0.1013680593507489,0.0171028496391285,0.16777077564665596,-0.8150228415765641,-0.8944281524926687,-0.5698881625023302
251,25.40094252200921,-0.1646140230607184,0.0188837179425551,0.18523826339141963,-0.8036462205367054,-0.8455522971652005,-0.547085795926395
252,25.396754331587346,-0.0991220756920811,0.0203735264332465,0.1998504679659255,-0.798361977962151,-0.7966764418377323,-0.5448453077030643
253,25.38426506760193,-0.1029805478804994,0.0211301808335103,0.20727164924203556,-0.7934809507990775,-0.7673509286412514,-0.5530833796744473
254,25.36021121761347,-0.2087889807417901,0.0218868352337741,0.21469271184976763,-0.771267472450603,-0.7282502443792769,-0.5568166688965123
255,25.335958706010224,-0.2254791389599437,0.0224697945374989,0.22041013611347612,-0.7393169609730228,-0.7575757575757578,-0.5593156029382153
256,25.312832504526277,-0.2218877646964274,0.0230044955239693,0.2256541969047992,-0.7351771818091426,-0.7575757575757578,-0.5527026330039553
257,25.28944808042517,-0.2279757415675173,0.0236443254168616,0.23192922076527622,-0.7138394134909727,-0.7478005865102642,-0.5435253749991976
258,25.27606576975209,-0.1563889626651759,0.0245475292570142,0.2407870780170518,-0.7014951990893823,-0.7184750733137832,-0.5373991303825206
259,25.25977925654071,-0.1698298046975167,0.025450733097166896,0.249644738840239,-0.6387692798721322,-0.6304985337243405,-0.5245495340865932
260,25.239055187669955,-0.1870277200250516,0.0261863032581539,0.25685827703146114,-0.609220694682414,-0.6402737047898341,-0.5289482981880608
261,25.222559758167527,-0.1640061858959899,0.0268748220874103,0.26361026965086803,-0.4333720323133229,-0.6109481915933532,-0.484996228175884
262,25.210220908994543,-0.13783746893317,0.0275075293856458,0.26981483373283466,-0.3052161077919881,-0.5522971652003914,-0.4305510382155853
263,25.205879916872657,-0.0781539250940273,0.027994690580772003,0.27459204489656774,-0.3018447685565023,-0.4936461388074287,-0.4081175023273407
264,25.19988145833664,-0.0544785408717839,0.0284818517758983,0.27936919089246315,-0.3052415120166114,-0.45454545454545414,-0.4010176463867413
265,25.188133096881504,-0.1012955387320286,0.0291396551233809,0.2858195635920995,-0.3015529066067531,-0.4154447702834796,-0.3940354385920845
266,25.173975481549167,-0.1435604117933722,0.029844312006042005,0.29272924143882895,-0.2900016016343575,-0.48387096774193505,-0.38727997376545475
267,25.15632626850836,-0.1564540087268693,0.0303596328212964,0.29778224837845857,-0.2778471908963206,-0.43499511241446687,-0.35669526681933905
268,25.14037086322644,-0.160200694852524,0.0303900311979968,0.29808031889653386,-0.2758230561028673,-0.4447702834799605,-0.3431602332695951
269,25.13113618184344,-0.1181827353755523,0.0304204295746972,0.2983783891391646,-0.276733456751156,-0.3372434017595305,-0.3275808943857744
270,25.10532215178162,-0.2150036529033513,0.0305155768760546,0.29931135096370437,-0.2768887707578686,-0.3372434017595305,-0.33636647024675054
271,25.089876567060628,-0.1748039059212837,0.0306284929335685,0.3004185398690716,-0.2579086898500352,-0.3176930596285432,-0.33144498394042726
272,25.065160780841005,-0.2103769538664334,0.0309236822521679,0.30331297577492733,-0.2469054532280483,-0.3958944281524923,-0.3245739679945407
273,25.04069011774241,-0.2441299782763784,0.031690800003111,0.3108347130307794,-0.1699224582936702,-0.32746823069403685,-0.28039358798955305
274,25.02299750448128,-0.1954407865523781,0.032457917754054,0.3183562673698467,-0.1244384421402945,-0.26881720430107503,-0.25512362761620877
275,25.00193039484169,-0.2040785111148566,0.0328760896123535,0.32245634463259176,-0.0429486038321281,-0.2101661779081132,-0.23050959188652426
276,24.997888928719245,-0.1055461125902836,0.0331955641023591,0.32558867932704333,-0.0085208729500958,-0.16129032258064502,-0.21257431232176865
277,24.982578802949305,-0.1194577509594589,0.033395679338228,0.3275507217264967,-0.018482352395584,-0.14173998044965774,-0.20793225150310163
278,24.967757396491027,-0.1584570162559595,0.0332728710988498,0.32634664217970544,-0.0217645731353551,-0.06353861192570864,-0.20229531344228577
279,24.930878202237903,-0.2885400910053416,0.0331500628594716,0.32514255771099865,-0.0148810718838469,-0.04398826979472137,-0.20876682242293637
280,24.882551690600884,-0.4148089797485018,0.0345421081645133,0.33879069995188493,0.0453359093973925,-0.06353861192570864,-0.19783958870982854
281,24.855216240814933,-0.3233172200951155,0.036352750321909294,0.3565419388522733,0.1725052893953282,-0.04398826979472137,-0.1512456661604544
282,24.819520985967216,-0.3409546835674121,0.03783125243181,0.37103606687967744,0.1794015258562198,0.04398826979472137,-0.12292742432768097
283,24.799712260528157,-0.2484926820482747,0.0384027543563907,0.37663842836610056,0.1708457696371187,0.1026392961876832,-0.12461992794876957
284,24.775508726467343,-0.254763120067823,0.0389742562809714,0.38224066683697394,0.1653127038410209,0.07331378299120228,-0.13258293995213508
285,24.74118750862687,-0.3305945335298281,0.0393152433545935,0.3855831874856355,0.1658224289684206,0.03421309872922773,-0.12249722839844235
286,24.691499086466315,-0.4345025115762189,0.0395931608868992,0.38830743676305524,0.1696300254998107,0.08308895405669592,-0.1012812922175606
287,24.644048444385483,-0.4346838627085237,0.0401110704357319,0.3933840953588071,0.1712152838792535,0.12218963831867047,-0.0969097851198761
288,24.60457711450737,-0.3910885721161743,0.0412475697031137,0.4045239290744212,0.1735529880317294,0.14173998044965774,-0.09950019496236434
289,24.56359929109483,-0.3869187971026621,0.0423840689704954,0.41566324029461155,0.1720231999438791,0.1808406647116323,-0.10141368944982058
290,24.539818627295304,-0.3027583498389976,0.0437462222830518,0.42901357387444716,0.1793152804823231,0.1026392961876832,-0.10720029650309124
291,24.508132327798677,-0.3126859803140852,0.0451716176257795,0.44298288378546846,0.185176146100387,0.15151515151515138,-0.08869563026100213
292,24.473679961391493,-0.3325796455219237,0.0463322968232005,0.4543572310527797,0.1828452849075522,0.2101661779081132,-0.08837867225811841
293,24.43350903617211,-0.3732433030774565,0.046804536874845,0.45898488357432193,0.1648818595203543,0.23949169110459412,-0.10650031222525304
294,24.39160605324525,-0.4124164637602077,0.0472767769264894,0.4636124337373403,0.1498883288658116,0.17106549364613866,-0.1258145186203251
295,24.354269257773463,-0.3910651861973221,0.0468989302721522,0.4599098666639793,0.0687288343412971,0.15151515151515138,-0.14020522205829392
296,24.31290555988911,-0.4063741336502584,0.0462786603190175,0.45383162095657836,0.0030495794217299,0.12218963831867047,-0.16227694962811554
297,24.280039495591144,-0.3612909445521096,0.0455704975324455,0.4468918688030167,0.0004035058761614,0.1026392961876832,-0.1731119148197316
298,24.23662762372559,-0.401051771775139,0.04462675286543389,0.43764314736295795,-0.025567189956628,0.014662756598240456,-0.18543024335832026
299,24.18631539511162,-0.4770284265246972,0.0436830081984223,0.42839403613431015,-0.0330416896046764,-0.024437927663734094,-0.17910967705312947
300,24.13754320726438,-0.4890866323746115,0.0414636571933071,0.4066419348588712,-0.0373973703282043,-0.053763440860215006,-0.17120522270022315
301,24.080938475402892,-0.5292296954832468,0.0388903121904182,0.3814177993224877,-0.0441623351956723,-0.1026392961876832,-0.16520002908351136
302,24.03874011810072,-0.4430930259707067,0.0361704281744542,0.3547545343640193,-0.0451189857165579,-0.1026392961876832,-0.15144776189242645
303,23.987580904790644,-0.5039635365311834,0.0330877386304872,0.324531492305076,-0.0501677095146335,-0.1026392961876832,-0.14437780414969933
304,23.939717316464204,-0.486586863939995,0.030005049086520196,0.2943053662339738,-0.064207404279262,-0.15151515151515138,-0.14279583397673246
305,23.898048499061066,-0.4481743882198247,0.0283180490958667,0.2777629345896946,-0.0655556688188748,-0.17106549364613866,-0.12819507163775465
306,23.85769096654325,-0.4185994060110544,0.027022907305567195,0.26506245816040386,-0.0635642024159255,-0.24926686217008776,-0.111867043391158
307,23.81116015646052,-0.4567340974936095,0.0258292055116389,0.2533563328539269,-0.0686050662520421,-0.2101661779081132,-0.08227035628138259
308,23.75802373729496,-0.5047512605926803,0.0248889356592615,0.24413525169435196,-0.0715010165984609,-0.2101661779081132,-0.07048985551635407
309,23.703882249867263,-0.5203591163101422,0.0239486658068841,0.2349139546930115,-0.0740675732795985,-0.16129032258064502,-0.05947026773646902
310,23.664190717422283,-0.4321521495098068,0.0230140339005639,0.2257477436106867,-0.0772878745516435,-0.1319648093841641,-0.058603704674800035
311,23.619809735308458,-0.4355508107052762,0.0220809696799946,0.2165967105778866,-0.0814181680220417,-0.1319648093841641,-0.06106086138505881
312,23.564879060555263,-0.5159719304173083,0.0211304535008445,0.20727432351145533,-0.0942752357319245,-0.14173998044965774,-0.06089076538798281
313,23.517509565459623,-0.4856716345964939,0.0201329796708344,0.19749118819657674,-0.1139059601140014,-0.14173998044965774,-0.0601882765139958
314,23.467583013775496,-0.4939261519560065,0.0191355058408243,0.18770785638705859,-0.1085602044518022,-0.1026392961876832,-0.056633545935956875
315,23.42384222546791,-0.4418054503612953,0.0178886442027306,0.17547824033485057,-0.136483676577121,-0.09286412512218956,-0.06925208913179975
316,23.381691276878374,-0.438233005134347,0.0165736565334751,0.16258012727158808,-0.13307197708166,-0.12218963831867047,-0.07772876757921798
317,23.34463437478333,-0.3903755243119839,0.0151255745313944,0.14837622834206876,-0.1707827281429184,-0.20039100684261957,-0.0841160443316529
318,23.30620080407197,-0.3792841630823401,0.0133140416910139,0.13060689026547562,-0.2318053793171919,-0.2590420332355814,-0.0852625213222894
319,23.277650785950243,-0.3369120912669582,0.0115025088506334,0.11283712358273741,-0.2057771358911791,-0.24926686217008776,-0.06700110325402196
320,23.24189773426105,-0.3616398365674663,0.0100331747582132,0.09842379306012168,-0.1975111747645351,-0.22971652003910048,-0.057551841024377715
321,23.212762404893272,-0.3235159401552712,0.0086620886890014,0.08497402740437364,-0.2131034364630005,-0.20039100684261957,-0.060960770537309014
322,23.16886589686166,-0.3884365888020847,0.0073492281755328,0.07209527940633816,-0.2277953464047848,-0.26881720430107503,-0.07181423658212019
323,23.13317414366005,-0.3725563798638046,0.0061848293984778,0.060672789586923355,-0.2881305337668836,-0.29814271749755594,-0.07492956952134645
324,23.1000385020278,-0.3415476120160024,0.0050204306214228,0.04925021750586252,-0.3538206299720892,-0.29814271749755594,-0.08523230802093179
325,23.06154557202084,-0.373088267196254,0.0043865178299372,0.04303160191233543,-0.4281528898263018,-0.34701857282502413,-0.11071582905256697
326,23.03566531117496,-0.325369229764629,0.0039042446875712,0.038300543081562714,-0.579875933554396,-0.45454545454545414,-0.1525454756506663
327,23.00301283803661,-0.3547259148339055,0.0035617470211611,0.03494066440102595,-0.7135381402127088,-0.5131964809384169,-0.18760686134380433
328,22.968432497394748,-0.3404947541112578,0.0035735463489782004,0.03505641507026391,-0.813854303367438,-0.5816226783968723,-0.22497426522858507
329,22.934029792452847,-0.3411276032115762,0.0035853456767953,0.035172165734621175,-0.915436597938081,-0.6304985337243405,-0.26527207522101015
330,22.89891888557786,-0.3567272563889444,0.0030921327306602,0.030333773749414206,-0.9536855930190942,-0.669599217986315,-0.29783904014243484
331,22.86491023803735,-0.3421966292201467,0.0024507719188005,0.024042048456191564,-0.9557734108227594,-0.6598240469208214,-0.3206374087959373
332,22.83199358759836,-0.3433404117910802,0.0017992929200974,0.01765105402206968,-0.9571134070249606,-0.6891495601173023,-0.3499830166360734
333,22.806893702330644,-0.271543126680669,0.0011239381926012,0.0110258313480443,-0.9446970366402871,-0.7575757575757578,-0.37019952068503587
334,22.782085602265056,-0.2488134950357932,0.00044858346510489997,0.004400603645092262,-0.9247806713569476,-0.8455522971652005,-0.37216304832401875
335,22.749575272986338,-0.2987171616377418,-0.00048715016273250005,-0.004778942907386457,-0.921276245639304,-0.8846529814271751,-0.36206299027250766
336,22.72733329150637,-0.2519688949261373,-0.0014938773703074,-0.014654931551886642,-0.9252301902601586,-0.913978494623656,-0.35628138296549144
337,22.690324938227576,-0.3328138082498436,-0.0025142050686978,-0.024664325739105434,-0.9296052391340692,-0.9921798631476051,-0.3524383142817485
338,22.65490034487997,-0.3443352907985396,-0.0035717419688425,-0.03503871421409827,-0.9578516601894954,-0.9237536656891496,-0.340589516836311
339,22.62666913593301,-0.2928222925809662,-0.0046292788689872,-0.045413063502347056,-1.0073368898388062,-0.9433040078201369,-0.3630436496847477
340,22.60578617181393,-0.2397228697896936,-0.0059759513608718,-0.058623733920286386,-1.034775171131342,-0.8846529814271751,-0.37956015901351975
341,22.583369885851628,-0.2366063744564963,-0.0074040870115086995,-0.0726334299451107,-1.0563784510189165,-0.9335288367546433,-0.4085468782400921
342,22.55368365312053,-0.277874690719364,-0.0089057710489463,-0.08736445912677668,-1.069221515910136,-0.9237536656891496,-0.4212529681465625
343,22.53823999363346,-0.2007365963965028,-0.010580351452632,-0.10379131125875996,-1.0817724409673497,-0.9628543499511242,-0.43831541343068575
344,22.516927050404803,-0.2098834620152203,-0.0122549318563177,-0.12021787233718935,-1.0726812380281971,-0.9824046920821115,-0.4436381373503365
345,22.49891120455795,-0.1853015534257104,-0.0138974449095732,-0.13632954603922953,-1.0729301574644492,-0.9824046920821115,-0.4473957118442582
346,22.478346410081738,-0.1986767674382578,-0.0155309278490023,-0.15235227721799807,-1.071552116412385,-0.9921798631476051,-0.45509179704507147
347,22.46357958361601,-0.1617052671661153,-0.0169821754899552,-0.16658713415748763,-1.0553810028614965,-0.9628543499511242,-0.45765450242517486
348,22.439515639440447,-0.2065893087926361,-0.0179513657111593,-0.17609343954080892,-1.046824312595928,-0.9433040078201369,-0.46762551846117656
349,22.42825051480745,-0.1519343555295821,-0.0189205559323633,-0.18559957951434713,-1.043579000705513,-0.9628543499511242,-0.4810690796592138
350,22.415799236975605,-0.1292656923528647,-0.0193089612537836,-0.18940913963046074,-1.001689730688562,-1.0019550342130987,-0.4770923594107007
351,22.39452005080797,-0.1859322118541769,-0.0195356423903228,-0.19163246216190793,-0.8971350689773843,-0.9824046920821115,-0.4429550043151009
352,22.361095625000623,-0.2768249659874901,-0.0197801150031711,-0.19403027511730714,-0.7859901678304891,-0.9042033235581624,-0.4026933911731027
353,22.350227541372437,-0.1587522466080979,-0.0200693837308961,-0.19686743806256793,-0.7338845303572193,-0.8260019550342133,-0.3845125940343617
354,22.336438921683666,-0.1477368965946739,-0.0203586524586212,-0.19970458453467196,-0.7336876011778404,-0.7282502443792769,-0.38774086278133946
355,22.333062586646516,-0.0799443992874389,-0.0203014797587389,-0.19914383625074453,-0.720411427710679,-0.7282502443792769,-0.40308674268040584
356,22.32403787349782,-0.0966063592657742,-0.0201485687552891,-0.19764408609825632,-0.7213791979224681,-0.7869012707722387,-0.40701426487575115
357,22.314303449903072,-0.096692850887113,-0.0198399879421902,-0.19461751340280223,-0.7195975848037472,-0.8162267839687196,-0.3917537532894679
358,22.292806499696077,-0.1705613269747587,-0.0191263027814453,-0.18761759089527158,-0.7147631264058237,-0.7966764418377323,-0.37355374167265365
359,22.28633181776444,-0.1048258659274265,-0.0184126176207004,-0.18061757282538018,-0.7032444456041395,-0.7478005865102642,-0.3635405594635519
360,22.283261487029527,-0.0581247650361411,-0.0188221515609563,-0.18463440451965635,-0.6869978123651213,-0.7575757575757578,-0.3625193096360506
361,22.27812181986397,-0.067540919937177,-0.0196275625611542,-0.1925340261623575,-0.6820187776267341,-0.7966764418377323,-0.35459786318768505
362,22.26937790834689,-0.082374631041889,-0.0205613732615647,-0.2016928593775633,-0.6708063394930543,-0.8260019550342133,-0.33408441666542865
363,22.26584518680893,-0.0542086786579797,-0.0218289210035786,-0.21412470896511593,-0.6758005610688879,-0.8260019550342133,-0.31294263837179453
364,22.250062364039707,-0.1159690879869409,-0.0230964687455925,-0.22655621452340996,-0.681298293083218,-0.8357771260997069,-0.2979633916668356
365,22.248225219764727,-0.0414028556991456,-0.023274930218752,-0.22830645102423713,-0.6838374453581301,-0.8162267839687196,-0.28203328872117484
366,22.23055052659353,-0.1265705971336096,-0.0231548465992303,-0.2271287481390378,-0.6836801149938564,-0.8455522971652005,-0.27114892049866096
367,22.22975838068552,-0.0509509447193739,-0.0227655163590897,-0.2233104251810293,-0.6818425908469524,-0.7869012707722387,-0.25138062818771134
368,22.223238091551377,-0.0567310362824478,-0.0216698596358534,-0.21256468599561126,-0.678505691633186,-0.7380254154447705,-0.24674403535405243
369,22.22006151864944,-0.0509082295938668,-0.0205742029126172,-0.20181869163403973,-0.6741494083045322,-0.6793743890518087,-0.2496098626043576
370,22.208808840151036,-0.0865265229723996,-0.0199056322038507,-0.19526135645264128,-0.6688214194484717,-0.6500488758553278,-0.25848597429020104
371,22.199516590021304,-0.0952381685102275,-0.0193439757939796,-0.18975256812238506,-0.6806576788108057,-0.7184750733137832,-0.27021794727855636
372,22.20105328823421,-0.0211277683281235,-0.018963144988794,-0.18601730320838136,-0.7172581570342216,-0.7380254154447705,-0.2677585774648417
373,22.1976164331156,-0.0250475753993255,-0.0190513374267171,-0.18688231474698586,-0.7636771331450244,-0.7380254154447705,-0.2724523321405438
374,22.1873326435799,-0.0839326569379499,-0.0191395298646402,-0.1877473248320372,-0.8437505814250094,-0.7380254154447705,-0.29581931599525585
375,22.1915648255596,-0.0081298060908482,-0.0193724873057179,-0.19003221364700584,-0.8959190774663797,-0.7575757575757578,-0.3232605013941305
376,22.18651640644499,-0.0342748331196237,-0.0196425557663264,-0.19268108115307772,-0.8970899569464339,-0.806451612903226,-0.33736696792495835
377,22.190834483031036,0.0154793168031211,-0.019719290780506597,-0.19343370585811984,-0.9073436153400316,-0.8846529814271751,-0.3409977046835298
378,22.18488216719448,-0.0127002523643724,-0.019291664658711,-0.18923949163482118,-0.9284341382323278,-0.8846529814271751,-0.3352191038468552
379,22.190513673889463,0.0363716302977533,-0.0188640385369154,-0.18504524280641374,-0.9327946801336544,-0.8748778103616814,-0.33762559584901397
380,22.19438755755663,0.0431462387268247,-0.0179305339294045,-0.17588911265034168,-0.929642870604278,-0.8846529814271751,-0.3442737279321726
381,22.209175540915396,0.1107260613427816,-0.0168604129106645,-0.16539281426071129,-0.91806563348836,-0.913978494623656,-0.3449339893379448
382,22.198976613420477,-0.0460944620987371,-0.0159354550910491,-0.15632019828843682,-0.8825399932399429,-0.9042033235581624,-0.3314495977767832
383,22.19707562502277,-0.0359760641265816,-0.015390469879975898,-0.15097454922075554,-0.8483526797024981,-0.8357771260997069,-0.31896089802762007
384,22.18660420617976,-0.0888356096414577,-0.0148454846689027,-0.14562885531229358,-0.8311454942956779,-0.8162267839687196,-0.32447699100753596
385,22.18595655971393,-0.016970902787436,-0.014397397397437102,-0.1412335890822202,-0.8309274154025378,-0.8162267839687196,-0.33140684316942876
386,22.18301345358129,-0.0236008823508532,-0.013977463781320799,-0.13711445492938365,-0.8298788019355825,-0.8357771260997069,-0.33364775180541334
387,22.197021453951315,0.0866533693029699,-0.0140179089167047,-0.13751118283781374,-0.8062993707923884,-0.8553274682306942,-0.32451997195599913
388,22.223404475018288,0.1788217784807719,-0.015227423523015702,-0.14937525188778963,-0.7633024605744025,-0.8651026392961878,-0.3041498833732841
389,22.251472912401635,0.2817439127035906,-0.0164369381293267,-0.1612391024129147,-0.7482881076786557,-0.8455522971652005,-0.2856333134345392
390,22.255367598078585,0.127581627035422,-0.0196883910224562,-0.1931306380728985,-0.7219818249155151,-0.8162267839687196,-0.2710030778698591
391,22.25693175564827,0.0512094381391892,-0.0235008222244907,-0.2305218455553201,-0.7148554329259786,-0.8162267839687196,-0.263660153123467
392,22.25862868392389,0.017488659252326,-0.0263854804527919,-0.2588115303149715,-0.7205090986658013,-0.8748778103616814,-0.25606775855219804
393,22.259619724164367,0.0184518684436372,-0.026763870180657002,-0.2625222228671752,-0.7218730588401531,-0.8748778103616814,-0.2329321642812132
394,22.26410147708304,0.0316394746519795,-0.0271422599085222,-0.26623287783176713,-0.7232720964797074,-0.8553274682306942,-0.21493404172824612
395,22.276148985456945,0.0815164793551432,-0.026809993157685397,-0.2629745269501841,-0.715069566494755,-0.8260019550342133,-0.20259378987428553
396,22.273873568441687,0.0197047220295393,-0.026276951490742,-0.2577472302615417,-0.7048956047899488,-0.7966764418377323,-0.19380410920541677
397,22.274521183263715,0.0028896901469981,-0.025601121059150203,-0.25111956413728886,-0.694015144169164,-0.7478005865102642,-0.18717220913336755
398,22.27650832273196,0.0369202101261445,-0.024557136106311,-0.24088129280437906,-0.689796167833745,-0.7478005865102642,-0.18869063186909849
399,22.28427685986778,0.0514852864187741,-0.0235131511534717,-0.23064275893386751,-0.686632139419215,-0.7282502443792769,-0.18449130971170893
400,22.299758250918824,0.1223154569338751,-0.0232411062340092,-0.22797472747466005,-0.6854705486316202,-0.698924731182796,-0.1826568493217349
401,22.30331033525455,0.0476485259558159,-0.0231849468430985,-0.22742395227434392,-0.6852710199539143,-0.6793743890518087,-0.1864019718217126
402,22.30573365538213,0.0377687988878734,-0.023158109198729,-0.22716074565930822,-0.6854324017609811,-0.7184750733137832,-0.1913505150713286
403,22.30620723961889,0.0261710359653707,-0.023208491554214,-0.22765486375112776,-0.6940429705669459,-0.7282502443792769,-0.18562242977060833
404,22.30766693788981,0.0151925193549686,-0.023258873909699,-0.22814898126507235,-0.7392058450231962,-0.6891495601173023,-0.1901270675973192
405,22.31109489147849,0.0311819324639318,-0.0226345151743394,-0.22202563465095024,-0.7586834011560769,-0.7086999022482896,-0.20727411011697622
406,22.31040111457984,0.0013843844038905,-0.021811465290531,-0.21395350918409886,-0.7409227597959959,-0.7380254154447705,-0.2083028829569425
407,22.320492353118745,0.0678424444942728,-0.0210756142579953,-0.2067364703246408,-0.7452693584175258,-0.7575757575757578,-0.20350278925954834
408,22.323986371781416,0.0312086055824263,-0.020542966920025,-0.20151233130055296,-0.7410049047912441,-0.7086999022482896,-0.19714012051109242
409,22.31526127345828,-0.0535021721043299,-0.0200103195820547,-0.1962881351047609,-0.7278825875344338,-0.7086999022482896,-0.20287320727060498
410,22.319315663520214,0.0174938553954516,-0.0191645951025627,-0.18799316972102179,-0.7245737452747417,-0.7184750733137832,-0.20588567349011877
411,22.320414824102407,0.0139578337813472,-0.0182292838306346,-0.17881937017943117,-0.7221348109530047,-0.7380254154447705,-0.20434187564929054
412,22.323075239638097,0.0347036010535844,-0.0174608807124831,-0.1712825359760386,-0.7175151665803414,-0.7380254154447705,-0.198211365093806
413,22.32493423966327,0.0189739416475483,-0.0170969899814694,-0.167713300809074,-0.727700887596848,-0.6793743890518087,-0.1973442754086642
414,22.33562169835258,0.0810146455236783,-0.0167330992504557,-0.16414404343410735,-0.7245981305437742,-0.6598240469208214,-0.21029434701799968
415,22.344077664173987,0.0802972201646829,-0.0167220207647613,-0.16403537869402765,-0.7251816461257671,-0.698924731182796,-0.22263317300875154
416,22.34757766743287,0.0481208400260224,-0.0168077903844009,-0.1648766604223999,-0.7275534989548862,-0.7575757575757578,-0.22134765018128302
417,22.36492558479728,0.1390855027229765,-0.0166372712272068,-0.1632041013793492,-0.7417487374273103,-0.8260019550342133,-0.21150559821578058
418,22.35903523719381,0.0027384577067764,-0.0157700071512437,-0.1546973579394126,-0.7859453112784784,-0.806451612903226,-0.2017031705281838
419,22.35477527920669,0.0016141340637269,-0.0149027430752807,-0.14619049814433405,-0.9090694638699136,-0.7575757575757578,-0.23094056382425032
420,22.36940095488144,0.080872977463251,-0.0142295874836815,-0.1395875424623824,-0.9555238717759248,-0.7478005865102642,-0.27183402084370945
421,22.37519052263232,0.057751609035323,-0.0136094326719096,-0.13350441321551165,-0.938688423823114,-0.8357771260997069,-0.2949727492083698
422,22.38147027267275,0.061136375455492,-0.0131940523029916,-0.1294298977582473,-0.9396016905785834,-0.8846529814271751,-0.29261802623880545
423,22.38940330384928,0.0816216433259074,-0.0133332554655593,-0.13079536066392972,-0.9395682123693802,-0.9237536656891496,-0.28655007051061804
424,22.410623280158077,0.1696873358104422,-0.013472458628126899,-0.1321608210351214,-0.9492321364464772,-0.8553274682306942,-0.2823257029626546
425,22.423430084208626,0.1601930665105247,-0.0147787840490091,-0.1449745940100642,-0.9595465372870258,-0.8553274682306942,-0.3023686265369478
426,22.43716057409589,0.1360290073434635,-0.016417058215736,-0.16104410677297457,-0.9583460644950133,-0.8944281524926687,-0.3166732707367612
427,22.44858910604449,0.1061782650899032,-0.0181136443616247,-0.1776851342783865,-0.9359009093919676,-0.9628543499511242,-0.3120174121788815
428,22.444525320862947,0.0089832490252246,-0.0199570158572456,-0.19576532997214258,-0.9007627887911874,-0.9726295210166178,-0.28784019341213035
429,22.446726508098227,0.0058813246634365,-0.0218003873528664,-0.21384486045187884,-0.9120070677220888,-0.9628543499511242,-0.27649765254242586
430,22.44842273424359,0.0369456219270574,-0.0224036293208491,-0.21976121870699847,-0.9336225281641334,-0.9433040078201369,-0.2781098027546638
