t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,10.988702366107718,-0.401230441870733,0.029177321385622196,0.2861889125555578,-0.0035638741297682,-0.053763440860215006,-0.05765499880273129
232,10.95227165977524,-0.3968322070357994,0.0296556728253243,0.2908795099442803,-0.0029314997493382,-0.06353861192570864,-0.051780674186941884
233,10.921833505824049,-0.3642024188108281,0.0301345984969394,0.29557567143148994,-0.0017910624344056,-0.04398826979472137,-0.04454047107209943
234,10.867534530434565,-0.4978338940672528,0.0306149374568912,0.30028562298460476,-0.0009233028177551,-0.004887585532746819,-0.042308373847276044
235,10.837672894301228,-0.378891086329746,0.031095276416843093,0.3049955052541664,-0.0007413893114789,-0.004887585532746819,-0.048410396545718264
236,10.791719140028103,-0.4587438009898418,0.0315222943504158,0.3091824981831327,-0.0004315642455706,-0.014662756598240456,-0.04998349410769367
237,10.775273610711224,-0.2860697210770059,0.0319338730694687,0.31321805329745056,0.0002909263938903,-0.004887585532746819,-0.046981037117883914
238,10.735716123555765,-0.3595795260033735,0.0324259877581304,0.3180431989313103,0.0014662270391302,0.014662756598240456,-0.04701046139000966
239,10.702346032582897,-0.3702532575097954,0.0331178730871497,0.32482694937068024,0.002743407119692,0.024437927663734094,-0.05125297848129837
240,10.69391331677246,-0.1961307378084864,0.033809758416169,0.3316105443136713,0.0028651829270546,0.03421309872922773,-0.055749512670293475
241,10.673853283316388,-0.2187721175775856,0.0346485078073584,0.33983385589330795,0.0038656344897271,0.04398826979472137,-0.06054189921232509
242,10.634164107701164,-0.3311804563805093,0.035528696306192,0.34846318980048224,0.0050881470452706,0.053763440860215006,-0.0661114491293326
243,10.600783373745044,-0.3542077822060639,0.0363206464956531,0.35622720820927534,0.0062645426677248,0.08308895405669592,-0.07253565596252057
244,10.573760994438016,-0.2912109938312565,0.03687596499375,0.3616712346072677,0.0072991602514062,0.09286412512218956,-0.08458767761854817
245,10.546211316382731,-0.2917889435724511,0.0374312834918469,0.3671151494735814,0.0053082205796769,0.1026392961876832,-0.09651347326496347
246,10.522329619554654,-0.2661686159588953,0.0376106719563684,0.3688737117087766,0.0038137296175071,0.11241446725317683,-0.1086199257989821
247,10.509790459533315,-0.1632594841962184,0.0376863243546254,0.3696153358324066,-0.0001649096174012,0.12218963831867047,-0.12242819663616314
248,10.492518370959097,-0.1843426167799611,0.0375163166646455,0.3679487392567162,-0.0194896172305219,0.12218963831867047,-0.14145725690936692
249,10.462907757958895,-0.2526023906804494,0.0366000487976711,0.35896632314342786,-0.0711053362873382,0.1026392961876832,-0.16965848004600226
250,10.427643851646268,-0.3021418045498445,0.0356837809306968,0.3499836056611322,-0.1108436946307957,0.07331378299120228,-0.19660911054003216
251,10.42479174009117,-0.1101100099752129,0.0345856327607274,0.33921742122011145,-0.1115145716353761,0.024437927663734094,-0.21209295252270105
252,10.400643090436882,-0.19855220931705,0.0334375815645755,0.327961553078393,-0.1367383289939569,-0.004887585532746819,-0.22333328455871743
253,10.371783301969792,-0.2353037084070644,0.0325050668668484,0.3188185561907695,-0.218091449416971,-0.03421309872922773,-0.2507880299809565
254,10.3643813880452,-0.108089489631528,0.0321311719452834,0.31515256235861067,-0.2532904947443249,-0.07331378299120228,-0.27628727432805644
255,10.36796258062006,0.0015171401341455,0.03175727702371849,0.3114865244689405,-0.2520359286275289,-0.11241446725317683,-0.28874034054083997
256,10.352925387576343,-0.1035613574261237,0.0312876125917307,0.3068814053529051,-0.2545709702883862,-0.15151515151515138,-0.2956248413249274
257,10.347127349190108,-0.0473781017986248,0.0307890257529663,0.30199262433114593,-0.2575848857864958,-0.20039100684261957,-0.2991695145297338
258,10.33938390328034,-0.0389055921620599,0.030210921407381,0.29632405838942977,-0.2689950734847853,-0.21994134897360684,-0.29879719764612217
259,10.340399835017088,0.0031725247751897,0.0294364987700963,0.28873035088509896,-0.3011812955649554,-0.21994134897360684,-0.3067298068736945
260,10.331222033283227,-0.0320658112764973,0.0286620761328117,0.28113647022040283,-0.3155896137832599,-0.22971652003910048,-0.31901031617896575
261,10.335093461350962,0.0038061780024478,0.0278616187222208,0.2732871190398116,-0.3164154666848036,-0.2590420332355814,-0.3271730485298253
262,10.329782263496876,-0.0145289749381303,0.0270540092646226,0.265367456855801,-0.321036845585227,-0.3176930596285432,-0.32939022883206037
263,10.345656258537486,0.1012198827864605,0.0261576774610946,0.2565775541335805,-0.3318618255226978,-0.3665689149560114,-0.322706487707105
264,10.344462094927652,0.0162413708133803,0.025015802463239,0.24537942761517437,-0.3572831505189548,-0.3665689149560114,-0.3159125874942264
265,10.342706896987568,-0.0174048875885258,0.0238739274653834,0.23418098115184038,-0.3571159205135724,-0.37634408602150504,-0.31370045128166396
266,10.322015786622632,-0.0837619657576051,0.022909467927475696,0.2247222218236445,-0.359456494077655,-0.35679374389051777,-0.31094711605179337
267,10.316356074053225,-0.0991019733052881,0.0219965779546536,0.2157690287988693,-0.3607102628289484,-0.35679374389051777,-0.31389891802334546
268,10.28734684196876,-0.1895273148286116,0.0211775333495438,0.2077360734933041,-0.3601607181030562,-0.3861192570869987,-0.3152601979702835
269,10.296377908403356,0.0181278679894466,0.020628062196601,0.20234693909416013,-0.3613726400805613,-0.3958944281524923,-0.3087642804460729
270,10.3027961990361,0.0942670172257967,0.0200785910436581,0.19695774360272272,-0.3603024127210713,-0.3958944281524923,-0.3021750119919774
271,10.307641493776588,0.0600266916109294,0.0195685196331711,0.1919549262680024,-0.3577453326420927,-0.4154447702834796,-0.29742219095319833
272,10.31213331272159,0.0580183921214314,0.0190731876162298,0.18709662616305123,-0.3563181769351556,-0.4154447702834796,-0.28839520168119487
273,10.30856605786343,0.0037762742058678,0.0186085894741062,0.18253972735133195,-0.349644129980763,-0.40566959921798595,-0.2797556155979894
274,10.311455858737684,0.012083932175297,0.0182225230968124,0.17875305839600217,-0.3500324872772537,-0.37634408602150504,-0.2752814009427352
275,10.305482456339051,-0.0272033031627298,0.0178364567195185,0.17496636279802044,-0.3483561482692389,-0.3665689149560114,-0.27694745690545597
276,10.330571391377022,0.1248176012802461,0.0180019783310136,0.17658986911745056,-0.3357542108077917,-0.3958944281524923,-0.2749299918943973
277,10.33476544771698,0.0724874863082797,0.018322664534313,0.17973528189849156,-0.2832571674248307,-0.40566959921798595,-0.25189764416836485
278,10.350638105061078,0.1147653962584944,0.0185937580404517,0.1823942561575945,-0.1921120579454162,-0.42521994134897323,-0.2118746147050205
279,10.359734528679567,0.096903793784187,0.0187180534328989,0.18361338177198847,-0.2104767963500924,-0.3861192570869987,-0.1848831696071161
280,10.369056774811073,0.0805242777553248,0.018842348825346,0.18483250454967506,-0.2082879106348567,-0.3372434017595305,-0.17227867335804434
281,10.37287319173794,0.0714563274746142,0.0191794291219391,0.18813866470749846,-0.2053163939403302,-0.2883675464320623,-0.16756071398497918
282,10.394654041323388,0.1543186802737782,0.0195774843572449,0.19204285336593574,-0.2025512680816164,-0.2883675464320623,-0.16795973968204364
283,10.406546361202844,0.1337125668856221,0.0200509598168659,0.19668673583026852,-0.2003249229607397,-0.2883675464320623,-0.16128320498959087
284,10.416281382599127,0.1074002564137841,0.0207460475495283,0.20350412774964982,-0.1979264529015781,-0.2883675464320623,-0.15178051659673505
285,10.432587720286485,0.1484690673544876,0.0214411352821907,0.2103214213466352,-0.1913307725301474,-0.26881720430107503,-0.14101313368066484
286,10.454877213771006,0.1956803854332734,0.0216072473248611,0.21195060301804441,-0.1745727874174414,-0.24926686217008776,-0.13163563562921157
287,10.485019171974422,0.2649948881232948,0.0216328161018812,0.2122013741007546,-0.0991507996465986,-0.2590420332355814,-0.10883825061797209
288,10.490145713218109,0.0905283995573915,0.021633424662368,0.21220734268223382,-0.1051713883098195,-0.24926686217008776,-0.08995683820536082
289,10.508794954359686,0.1643877521338431,0.0215675722514025,0.21156148123358945,-0.0982318899148618,-0.20039100684261957,-0.07505701363173387
290,10.513888132014715,0.0751027114807965,0.0215017198404371,0.2109156188675012,-0.0924511192983571,-0.16129032258064502,-0.07053281755780286
291,10.543171364563545,0.2098734782371615,0.0222699564212715,0.2184502146822595,-0.0897482232617982,-0.15151515151515138,-0.07083113304360825
292,10.577627056708188,0.3289966970774477,0.0232908680592836,0.2284627588635555,-0.0644519553671858,-0.1319648093841641,-0.06184990045502386
293,10.619689564677545,0.3941970782400387,0.024070016021558,0.23610405719945143,-0.0398386498268532,-0.14173998044965774,-0.05109572556322244
294,10.643093978490803,0.2954682058904869,0.0242461141503442,0.23783107576356236,-0.028168997497734,-0.12218963831867047,-0.03642512528529974
295,10.689802197083788,0.4059576114202448,0.0244222122791303,0.23955808695239966,-0.024469333724788,-0.1026392961876832,-0.027767315512838866
296,10.709692192308156,0.2957741729681871,0.0235066825573223,0.23057931954167007,-0.0242277958935962,-0.07331378299120228,-0.023508101646977315
297,10.748538702879308,0.3375336383546101,0.0222779352686218,0.21852846775895496,-0.0261161515733803,-0.08308895405669592,-0.02424407451351391
298,10.79612264564399,0.4462927639489915,0.021161626530268,0.20758006256097572,-0.0231118025618184,-0.08308895405669592,-0.018086002563526316
299,10.848921144824512,0.4693559182038261,0.0203670824929308,0.1997872660264965,0.0118003116332061,-0.11241446725317683,-0.0029622412147586865
300,10.889072860104475,0.4103535144719508,0.0195725384555936,0.1919943433662775,0.1123898383736839,-0.1026392961876832,0.03981646707131181
301,10.926085904634537,0.40126899004541,0.0188209931885648,0.18462304289922882,0.1064485257181794,-0.07331378299120228,0.06537900569017514
302,10.966952592915565,0.3997306971359247,0.0180811010296365,0.17736593646974938,0.1060056858972118,-0.03421309872922773,0.07825087281332598
303,10.986960032476109,0.2687325511579201,0.017290241783231,0.16960882076968006,0.1052807504304353,-0.014662756598240456,0.08496729701788486
304,11.015750100381936,0.2807960456567996,0.0163721407926285,0.16060352606923695,0.1049771116570307,0.004887585532746819,0.09200126070936451
305,11.061282612911564,0.4085835100592352,0.0154540398020259,0.15159809599457585,0.1037090316497553,0.004887585532746819,0.09787492838949931
306,11.113410021592,0.4743049144526164,0.014666736312346298,0.14387552484166996,0.1030021439563056,-0.03421309872922773,0.1064826298060574
307,11.16959509579499,0.526074647163253,0.0139205860641702,0.13655653880695975,0.1015380610453569,-0.03421309872922773,0.1253646781276087
308,11.20043894557882,0.40451736679395,0.013386847833007498,0.13132105486920723,0.1009653373551759,-0.014662756598240456,0.14079593484364775
309,11.262239949406409,0.5444968753937739,0.0133987243311122,0.13143755286690095,0.104584013222958,0.03421309872922773,0.15042796086081284
310,11.321483001492988,0.5769444234835824,0.0134106008292169,0.13155405084605526,0.117887961272343,0.04398826979472137,0.1528998579696867
311,11.364771506860423,0.4627671427204138,0.0146800627645815,0.1440062432644299,0.1344109734225263,0.08308895405669592,0.16101501068075472
312,11.40411379471844,0.4196891417877622,0.0163060945422141,0.15995569883658017,0.1369463904939768,0.08308895405669592,0.1615661219609169
313,11.465506455116254,0.5578983691581462,0.0181935059325209,0.17846844719966068,0.187001132529872,0.11241446725317683,0.17712715401623388
314,11.585197771220004,0.9720212854635524,0.0207650053798185,0.2036900640076888,0.1994266849713777,0.1319648093841641,0.1860814826887499
315,11.707467640665358,1.0913474127870118,0.0233365048271162,0.2289103338936267,0.2040592834298771,0.1808406647116323,0.19027691257181426
316,11.812262399656426,1.0525914759587758,0.025594535799730596,0.2510549839062209,0.2069833495722268,0.23949169110459412,0.185575386578945
317,11.909092010964514,1.0306981019388493,0.0277662470714529,0.2723518850182477,0.2140830696705379,0.26881720430107503,0.17327879411488772
318,12.01728647483352,1.028226600950469,0.029212894054057397,0.2865377317213141,0.218789999422578,0.2590420332355814,0.16204801554431095
319,12.124205494226088,1.0684628039223785,0.028450992981178,0.27906658876256085,0.2226094129125082,0.2590420332355814,0.15903039959631843
320,12.231610788358228,1.103221000207022,0.027689091908298602,0.2715952838075458,0.2236820255972708,0.22971652003910048,0.15636722281516113
321,12.373306241634054,1.2804792045946896,0.026459195739363603,0.2595344248618699,0.2257698321559874,0.2101661779081132,0.16049009390438027
322,12.522136754399392,1.42603958810884,0.0250865824042154,0.24607356097309727,0.2287317851197656,0.20039100684261957,0.1672083064760277
323,12.634373844069517,1.2184950582067406,0.0238235423428878,0.233686843656874,0.2321090590269995,0.21994134897360684,0.17344091052061558
324,12.74307988608487,1.1107026619327025,0.0228313793216763,0.22395637293564175,0.2288195894162253,0.21994134897360684,0.17178256088110183
325,12.837245096597997,1.036838155756784,0.0218392163004649,0.21422568175458337,0.2291818413494273,0.19061583577712593,0.1715475398708852
326,12.944198759715158,1.052015459045928,0.0210574458607989,0.2065582778962426,0.2318642533736347,0.19061583577712593,0.18023670636433353
327,13.034832833087462,0.9356188199988568,0.0203447995300033,0.19956871544778373,0.2330380693404645,0.19061583577712593,0.18634203162465368
328,13.117642130015438,0.8681532230256037,0.0197948954709708,0.1941752431210151,0.2323419917524224,0.1808406647116323,0.19047801645092333
329,13.216918844729152,0.9559994292507602,0.0196813085786185,0.19306117275969623,0.2430804085815952,0.17106549364613866,0.19957802820679604
330,13.292946569929812,0.8037770880992406,0.0195677216862662,0.19194709990750558,0.2564771640996761,0.17106549364613866,0.21249682898543468
331,13.380520499047782,0.897729214057909,0.0195084847359626,0.19136609633817206,0.2679445819467259,0.20039100684261957,0.2250412232587039
332,13.47994965675206,0.9510731954779976,0.019464005770341,0.19092984052473272,0.2711558387452028,0.19061583577712593,0.2290172551863393
333,13.54850991739428,0.7617057152498521,0.0199814932831413,0.19600540564459534,0.2860450234126659,0.20039100684261957,0.24067845687487893
334,13.618510567437353,0.7234663533046861,0.021928937965872,0.21510564053810016,0.2904597178947102,0.2101661779081132,0.2502313511590849
335,13.679244482767457,0.6644364479238916,0.0238763826486027,0.23420505963494645,0.2995425849814402,0.2590420332355814,0.2587865794425103
336,13.72065645963194,0.4693013246704397,0.026184716126888705,0.2568427126113874,0.3125362194049734,0.27859237536656867,0.2590040305802163
337,13.753607412870524,0.3719240817889137,0.0286010127211164,0.2805376836678548,0.3508897357585973,0.2883675464320623,0.267002059651125
338,13.77254119440494,0.2657172121042507,0.030434484440266,0.2985162035494065,0.3660110623811884,0.32746823069403685,0.27652213356894517
339,13.770023506038866,0.0610274376276894,0.030775697048931096,0.30186193168817105,0.3677238416630625,0.3665689149560114,0.27552195840319965
340,13.724223717991412,-0.2883505803449969,0.0311169096575963,0.30520762468234625,0.3662662214699616,0.35679374389051777,0.26775085085802863
341,13.744233059786191,0.0401412898501751,0.031284204338154,0.3068479867471911,0.3711194835747081,0.3665689149560114,0.26911107220050273
342,13.760240707011542,0.0797090823612949,0.0314031279420169,0.30801405427865325,0.377184493234602,0.3861192570869987,0.27042109406678944
343,13.708317066230396,-0.2294789121706861,0.0313078245968615,0.30707958801896595,0.3751256630158923,0.3958944281524923,0.266056593631525
344,13.725885245372377,-0.0215963623511752,0.030665209239009998,0.300778557689567,0.3760870178949761,0.42521994134897323,0.2616790045727692
345,13.717497592343896,-0.0345674158655364,0.0300225938811585,0.2944774031523141,0.3746920447508734,0.43499511241446687,0.2517967735947167
346,13.708981456298186,-0.0692195899211631,0.0292758324029115,0.28715489292115076,0.3711070004748623,0.4154447702834796,0.24188262604621158
347,13.679903511596326,-0.2395514273226348,0.028496329900056,0.2795111636564022,0.3559627586797782,0.3958944281524923,0.23585199972043994
348,13.65490346333497,-0.2300786066372788,0.027874782310408405,0.2734162036977703,0.3524958026410805,0.40566959921798595,0.23402950131220676
349,13.603372472770252,-0.4204262586384512,0.027677788942877295,0.27148444420256324,0.3457842182994868,0.3958944281524923,0.22655226341544177
350,13.528113849178832,-0.6405261334316327,0.0274807955753461,0.26955267417202494,0.3386074242029342,0.3665689149560114,0.22031873451349995
351,13.473063633353313,-0.5592128690452455,0.027035115619096602,0.2651821779711115,0.3340834824486653,0.37634408602150504,0.22072972838691332
352,13.42535294371764,-0.493026871431022,0.0265164404818176,0.2600957987964389,0.3015043867873981,0.35679374389051777,0.2085459358747398
353,13.347831070860554,-0.6879498867192324,0.025898281097045596,0.2540337377141584,0.286767299531529,0.3176930596285432,0.19998199749458942
354,13.274581387992846,-0.7324804378507795,0.0250097011833151,0.24531959278146706,0.2585120122740192,0.3079178885630496,0.19585904164215226
355,13.190046420331688,-0.7993719082338967,0.0241211212695846,0.23660525415075173,0.1531402509867934,0.27859237536656867,0.1673813681142773
356,13.106503233221796,-0.8121053439636344,0.0236404018624427,0.23189074145315633,0.1447203316335083,0.23949169110459412,0.1518961387849533
357,13.044437919695657,-0.6979801146223725,0.023273072347807,0.2282882302462884,0.1384099181565345,0.20039100684261957,0.14755217641530682
358,12.975857127986574,-0.692786297132119,0.0230091306544708,0.22569965550144164,0.1267382441795362,0.16129032258064502,0.14581970396107014
359,12.884992080255332,-0.8212784883158447,0.0230129551987865,0.22573716434836813,0.1263353177432946,0.17106549364613866,0.14927302263369294
360,12.80962845045472,-0.7647787930810639,0.0230167797431023,0.22577467319199368,0.1151909567127924,0.16129032258064502,0.14276597654749074
361,12.738369474816317,-0.7288721986758286,0.0234522984643018,0.23004595864030808,0.0767660233970588,0.14173998044965774,0.12913654518851025
362,12.655021033496604,-0.8051957246653865,0.0240204096036919,0.2356175589140301,0.0782279742155694,0.1319648093841641,0.12425065276466742
363,12.59161591062913,-0.7012148877780847,0.0247908763369203,0.24317358650263987,0.0782843580479665,0.1026392961876832,0.12139233995287152
364,12.524126208593584,-0.6716512704734283,0.026055223556839098,0.25557282381587587,0.0734114487264564,0.11241446725317683,0.12246289736658288
365,12.429756440901995,-0.8657922318343371,0.027319570776757895,0.26797165257712247,0.0688211668632531,0.12218963831867047,0.117359661017089
366,12.341583507340236,-0.8669380120141632,0.0289445113267536,0.283906010220137,0.0613113039281827,0.1319648093841641,0.10805598374473918
367,12.26578933868231,-0.7863620827972428,0.030680762351206703,0.30093106195163183,-0.0135799023826374,0.1319648093841641,0.0805627801785926
368,12.17023808872459,-0.8866597179262873,0.03192255451548969,0.31310707487325795,-0.0043397256396853,0.11241446725317683,0.06375711377276223
369,12.101000501135328,-0.752337405633117,0.0317904703927516,0.31181198705989527,-0.0161762502973901,0.09286412512218956,0.052483133466288114
370,12.029073064162477,-0.755694159675996,0.0316583862700135,0.3105168938065933,-0.018901182077923,0.08308895405669592,0.044104643342125334
371,11.918127793705146,-0.9892326085241054,0.031562209756151,0.30957387354028176,-0.0194749578000622,0.08308895405669592,0.03604659704377995
372,11.855946497846716,-0.7285488817611386,0.0314759687784428,0.30872826975696777,-0.0230554357319636,0.06353861192570864,0.02541140415178178
373,11.790524427763454,-0.69660333198576,0.0317887519705927,0.31179513785583185,-0.0667237173900103,0.04398826979472137,0.00877065847697667
374,11.74352051139909,-0.5528593678780078,0.0330890795213733,0.32454463924446797,-0.0577786749750059,0.053763440860215006,0.0013620578106006158
375,11.7130429756505,-0.374130876221332,0.0343894070721538,0.3372935918763127,-0.0554495862171731,0.04398826979472137,-0.009106333203888478
376,11.606982599127326,-0.8815167449323854,0.0336147303570973,0.32969840615924967,-0.0589932632379126,0.04398826979472137,-0.01891425671510281
377,11.539763134979614,-0.7485522996176023,0.032155171385588,0.315387875254941,-0.0565717718694876,0.03421309872922773,-0.028296139922835393
378,11.510273271975397,-0.4188246909109906,0.030241943532320795,0.29662824642340335,-0.0615571967831648,-0.03421309872922773,-0.03706468647799018
379,11.40255214527781,-0.8227962462133821,0.027154653269485098,0.26635441190139797,-0.0668824484498741,-0.06353861192570864,-0.031117430601580592
380,11.339040971934832,-0.6873714789198945,0.0240673630066493,0.23607803866130977,-0.0718630857407473,-0.11241446725317683,-0.02514855547752562
381,11.290834935700069,-0.5544998319947803,0.0231296057195183,0.2268812014122534,-0.065071116827596,-0.1319648093841641,-0.011219110969802359
382,11.241309308974753,-0.5255365104431643,0.0228414033671279,0.22405468318151575,-0.0601102801819637,-0.16129032258064502,0.0023973240214504926
383,11.187027064670064,-0.5335170776349988,0.0229270822338691,0.224894972790938,-0.0566659474146883,-0.1319648093841641,0.0188121721400604
384,11.109591622836104,-0.7242164198684886,0.0239673712423652,0.23509740235422963,-0.0505459914032137,-0.11241446725317683,0.025395666653963627
385,11.02015660717058,-0.8066186826809411,0.0250076602508613,0.24529957749484832,-0.0493043506631316,-0.08308895405669592,0.027876948184654284
386,10.927983984518306,-0.904442955078104,0.026462143720361795,0.25956333443174473,-0.0493109972403523,-0.04398826979472137,0.026119216004705043
387,10.847926557775736,-0.8216005678821034,0.0280273486882436,0.2749122952527908,-0.0449985012092248,-0.03421309872922773,0.019523665666468234
388,10.790642908133693,-0.6723171175757299,0.0297655247576994,0.29195668180501544,-0.0425256520310221,-0.014662756598240456,0.01581170665205859
389,10.725525761554664,-0.6855673823038689,0.0319770788309718,0.3136416854292017,-0.0387713618774654,-0.014662756598240456,0.01077078368331453
390,10.65445916966573,-0.6955190039975814,0.0341886329042443,0.335325155041495,-0.0349941057128229,0.004887585532746819,0.008436828392431699
391,10.58824086501843,-0.6753694913027395,0.0348250463695225,0.34156465443206496,-0.0323283521931421,0.03421309872922773,0.002517817613763343
392,10.52042329128829,-0.6839867551467694,0.0350223977030724,0.3434994904838947,-0.0315504430623295,0.04398826979472137,-0.009007179539116523
393,10.459404598611671,-0.6241596077117484,0.0348912759300208,0.34221397173067797,-0.0322655917836697,0.04398826979472137,-0.019635214122166456
394,10.39379255231588,-0.6403617983535081,0.0337962390539676,0.33147799513472503,-0.0277188806795544,0.024437927663734094,-0.026716283141511855
395,10.309863021941789,-0.7768468604853188,0.0327012021779144,0.3207416210616386,0.0691165603151811,0.004887585532746819,-0.0054806629839964085
396,10.2320759472964,-0.7747418323304247,0.0316237815258685,0.31017759118522764,0.1747465366624646,0.004887585532746819,0.03544928385855312
397,10.154420257521291,-0.7735122221730503,0.030551857976882604,0.2996671026633026,0.2527126761143729,0.04398826979472137,0.07793754159823506
398,10.080299614576846,-0.7693248732046264,0.029742761861888904,0.2917334766363559,0.2618233867856812,0.09286412512218956,0.09959468243840758
399,9.996301066698104,-0.8201250888385011,0.029663953398562596,0.29096070664010226,0.2696239324687511,0.16129032258064502,0.10984850060325385
400,9.908482753842064,-0.8528624232762496,0.029585144935236396,0.2901879348367585,0.2866943551316249,0.17106549364613866,0.11291939242622615
401,9.82128301848401,-0.8610171412641147,0.0293674901059649,0.28805366848377506,0.3103621067750126,0.20039100684261957,0.12609994411700864
402,9.752698271647098,-0.749993465264341,0.029107054624126102,0.2854998883118105,0.3329623043607398,0.2101661779081132,0.13913838582272206
403,9.65769908819522,-0.8901621571409942,0.0287049602625214,0.28155699048319305,0.377594746895689,0.23949169110459412,0.16047453354277239
404,9.562752222644008,-0.9110727644682856,0.0278701701038215,0.27337097552515816,0.4387732458462267,0.2590420332355814,0.18677324838189285
405,9.476745170607606,-0.8778073981360025,0.027035379945121604,0.26518477006184266,0.5875692370964493,0.29814271749755594,0.2396670591878761
406,9.379638887169971,-0.9730597194301452,0.0254719293272977,0.24985260646146648,0.6997165946610397,0.35679374389051777,0.2970470939165154
407,9.232400908168575,-1.311860729480572,0.0237048906920448,0.23252319961711743,0.6779709158313703,0.40566959921798595,0.32161995265402565
408,9.078468170283603,-1.4598729733601488,0.0223191014561257,0.2189322076629711,0.6580224212337578,0.4643206256109478,0.33282115178944194
409,8.908569650892325,-1.6086410017193369,0.0218674350956216,0.21450244203600316,0.6348518460950409,0.4643206256109478,0.3346079158743236
410,8.716344501956739,-1.810618703240584,0.0214157687351175,0.21007263265000128,0.6009191321255614,0.45454545454545414,0.3391127762609399
411,8.54728493805835,-1.7493155040605943,0.0213576957790814,0.20950306723361892,0.5326982158898803,0.4447702834799605,0.3368303227408336
412,8.400084797459414,-1.551130294680326,0.0214113717734567,0.21002950834512898,0.4079996623129711,0.4740957966764414,0.3137365158134936
413,8.264838451828433,-1.441641881450813,0.0217481589027431,0.2133326208114862,0.2681450000978638,0.4447702834799605,0.26302691197408523
414,8.124768900410926,-1.4301435785288144,0.0228228172271059,0.22387240067064088,0.2019048111281315,0.40566959921798595,0.22453193148228653
415,7.9794877566780515,-1.4652019767435764,0.0238974755514687,0.23441192198170846,0.2045939171566501,0.3665689149560114,0.20840203568142063
416,7.832025817670256,-1.462141129928798,0.0244939256607003,0.24026138481762202,0.2010306130558265,0.3372434017595305,0.1991093723596817
417,7.699520922508508,-1.3716955914962785,0.0249682589280185,0.2449131711848663,0.1988296132128975,0.32746823069403685,0.1910031555497638
418,7.546651201629057,-1.472925515758137,0.0254752368667376,0.24988504289646865,0.2018781864078339,0.29814271749755594,0.1817027220138628
419,7.397440244997706,-1.4908329053836693,0.026062205818078197,0.25564129654362233,0.2305296235422419,0.3079178885630496,0.18385379801112045
420,7.214124865218208,-1.744680817213266,0.026649174769418697,0.2613974621140298,0.323112433251996,0.29814271749755594,0.2002047155350372
421,7.029254167032405,-1.7972425870247006,0.0266810803042473,0.2617103441436187,0.3916221135060556,0.3176930596285432,0.2250579088714095
422,6.858861194116978,-1.7451069979544525,0.0265610420463181,0.26053318607196263,0.3747453239598026,0.35679374389051777,0.22973957972630363
423,6.685083553554073,-1.74179765815831,0.0269837608022197,0.26467857096656744,0.3564053471263786,0.37634408602150504,0.21961352819544938
424,6.555016836543147,-1.45285018705141,0.0287586062116664,0.2820830400385358,0.3433252337974728,0.35679374389051777,0.20863376325968522
425,6.45239975012428,-1.1722970518608684,0.030533451621113105,0.2994866205276589,0.328539067236119,0.34701857282502413,0.20475539438575896
426,6.397820472805183,-0.7400622397563812,0.031634364129800696,0.3102813546057866,0.3081358559715814,0.3665689149560114,0.199610442297341
427,6.401002941482521,-0.233047415131006,0.0325570640901978,0.3193283790675823,0.2471473367945239,0.35679374389051777,0.17566848004490057
428,6.437799710331558,0.1674704872512126,0.0335990198529337,0.3295443731385046,0.172996311614174,0.35679374389051777,0.1438788058836302
429,6.490845865566246,0.3888197806925288,0.0349446402719092,0.3427371568121107,0.1871092128705502,0.3176930596285432,0.12550246449195152
430,6.5201082289308525,0.3116456223547972,0.0362902606908847,0.3559293198935901,0.189155234886599,0.29814271749755594,0.11923949807582437
431,6.540681809090974,0.2466633063497993,0.0366292216798558,0.3592523173041124,0.2109561642738867,0.29814271749755594,0.11857349874178773
432,6.552460184407125,0.1464645613971421,0.0366359888244662,0.35931865845465794,0.2711644849713842,0.29814271749755594,0.12661687441868372
433,6.556989752509343,0.0850504434959144,0.037136423176786,0.364224580027283,0.3207200023347925,0.29814271749755594,0.13910252736497875
434,6.5714529488511415,0.1123120323477711,0.0388614387209668,0.3811347646019019,0.3270816820690561,0.3176930596285432,0.14552622476465485
435,6.575289573005237,0.0332351524466242,0.0405864542651475,0.3980438150422277,0.3369862688446898,0.34701857282502413,0.14642301745172526
436,6.541293523228829,-0.2061455440815688,0.0400589818635379,0.3928735169415326,0.3595284020307576,0.3665689149560114,0.1461995353769862
437,6.481793939026852,-0.464912314287876,0.0389225387358644,0.3817337024895271,0.4217947185442737,0.37634408602150504,0.1574282649575796
438,6.412976902017448,-0.6046885196596401,0.0380773660774398,0.3734487029567447,0.4774845825265178,0.35679374389051777,0.17632614764453353
439,6.377814094378216,-0.4245858455091064,0.0379547545875843,0.37224675330668083,0.520018334638111,0.3665689149560114,0.20389802682632702
440,6.359479275625311,-0.2678554824378867,0.0378321430977287,0.37104479806041557,0.5767092827641582,0.3958944281524923,0.23486456094459707
441,6.307002636061149,-0.4660282126972646,0.0359313005952181,0.35241021705607756,0.6267541503716842,0.4154447702834796,0.26337921767709405
442,6.224277009157612,-0.6836895346915712,0.033539190123470695,0.32895777416255734,0.6501958783013436,0.42521994134897323,0.2885050310460773
443,6.169467756761147,-0.5910458777741643,0.0318169838064551,0.31207195211854016,0.6694397834281812,0.42521994134897323,0.3144778189380385
