t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
430,31.48896683777097,0.2702839441368836,-0.0414708677437732,-0.4067126095516139,-1.5289362816064032,-1.5591397849462365,-0.4929676206802388
431,31.47519815990932,-0.0274296574363974,-0.0394165209778636,-0.38657595124305255,-1.5952664617375452,-1.520039100684262,-0.5152362015416768
432,31.5236829713778,0.224110939124918,-0.0375063632486493,-0.36785116493450987,-1.527762502753293,-1.490713587487781,-0.518599280683794
433,31.53519811338759,0.1159580311670973,-0.0375515329237013,-0.36829396743725357,-1.5225052994229626,-1.490713587487781,-0.5236907783180248
434,31.5596401798216,0.1838958121478207,-0.0375967025987533,-0.3687367691885671,-1.5952065835063844,-1.412512218963832,-0.5457392806826371
435,31.59226644442055,0.3239751189940063,-0.03761797223689489,-0.3689452768043984,-1.6361052715952684,-1.3734115347018574,-0.5888639620412243
436,31.582143815757643,0.0844030613202808,-0.0376203376295227,-0.3689684648884986,-1.726492343075266,-1.4418377321603129,-0.6488716071944054
437,31.63048847241369,0.2312782941891089,-0.0376639348545956,-0.3693958506995859,-1.685655922333411,-1.5102639296187683,-0.6646009854815956
438,31.67370261153508,0.4345872385289411,-0.038404988453534,-0.37666032869921234,-1.699217963931691,-1.627565982404692,-0.6699147600161266
439,31.69473172692467,0.3348139050697503,-0.0391460420524725,-0.38392459985189864,-1.6568323403587388,-1.7644183773216033,-0.6472579455079815
440,31.724347574046156,0.3665180142375198,-0.0373037100497858,-0.3658645276563612,-1.459319172555124,-1.7546432062561097,-0.5608046682779985
441,31.721701847404223,0.1096806315781137,-0.0333651892964475,-0.32725178104183655,-1.3637938396941498,-1.6568914956011729,-0.4918218338226564
442,31.78189817858757,0.4046649999053018,-0.029796666427549395,-0.2922620461202805,-1.3850474410918234,-1.4711632453567938,-0.4769914241080316
443,31.760252393274836,0.0388958343091985,-0.0316765934018588,-0.3106954162187675,-1.448511163628477,-1.304985337243402,-0.516418757608895
444,31.77619557963823,0.1785811681171575,-0.0335565203761681,-0.3291276882810058,-1.508847506465173,-1.3147605083088956,-0.5821771727233793
445,31.856385761027457,0.5106406034891059,-0.0362952081495746,-0.35597782250288684,-1.5744894728929093,-1.4418377321603129,-0.6280884094235737
446,31.908535149325814,0.6077241858483142,-0.0397209879700156,-0.38956043451703887,-1.7995219885589513,-1.627565982404692,-0.680727426655313
447,31.95828000965828,0.512743106035476,-0.0430389315600684,-0.4220815833276588,-1.85615140890409,-1.6568914956011729,-0.690445565925736
448,31.95551004650963,0.1587379610598046,-0.0449393411677808,-0.440706564153627,-1.8814361781381668,-1.7839687194525906,-0.7054840105521142
449,31.99722490840815,0.3276625925903851,-0.04683975077549319,-0.4593299533433398,-1.81731421072899,-1.7937438905180842,-0.6814541150907422
450,32.041261705759446,0.4345057691520276,-0.0466625662858741,-0.4575936727009763,-1.7158574322450744,-1.8230694037145652,-0.6477369752906136
451,32.079092351689084,0.3988663758693973,-0.0448722911544103,-0.4400494666089338,-1.6541027091785196,-1.7937438905180842,-0.6120116189615393
452,32.121449690174224,0.428756362872524,-0.0431792500718143,-0.423456829062499,-1.6313963679959846,-1.6959921798631474,-0.5918895366133687
453,32.17068558736291,0.4571499819184092,-0.0432013084473268,-0.4236730199281832,-1.6247270123959108,-1.5884652981427174,-0.5980475304011748
454,32.19026791664335,0.2927646434021402,-0.0432233668228394,-0.42388921058772083,-1.6301038569094,-1.5298142717497556,-0.6230710802209672
455,32.22371639794968,0.3540024799086483,-0.0433829142913763,-0.42545290401681746,-1.6347118858822989,-1.5689149560117301,-0.6485275249865715
456,32.26862467293003,0.3951861789813072,-0.0436518638989725,-0.4280888018053906,-1.6267076861023442,-1.6177908113391983,-0.6509706343960696
457,32.30511689984572,0.3626255768384417,-0.043956153062121,-0.4310710150728921,-1.6238988871372266,-1.6666666666666665,-0.6417456622121029
458,32.333997122913274,0.3276488626059396,-0.04488409631156359,-0.4401651585979007,-1.6265221134044705,-1.627565982404692,-0.6284240468818244
459,32.3880743102088,0.4961613428725723,-0.0458120395610063,-0.4492589231061063,-1.6489237703035584,-1.6080156402737047,-0.63684176877639
460,32.374645659823365,0.1050181297117388,-0.0458562999772764,-0.44969266179769135,-1.6700744968332686,-1.627565982404692,-0.6520868302637018
461,32.43334435370001,0.3830888237688908,-0.0451914234362387,-0.4431769805058307,-1.6695808087328017,-1.6568914956011729,-0.6555992172426632
462,32.46234002436324,0.3275541803837384,-0.04448369406481619,-0.4362411332987899,-1.6698977286734165,-1.6764418377321602,-0.6517182867052878
463,32.4849123189094,0.2761202117538006,-0.043024038675605,-0.4219356193767802,-1.6656821636679098,-1.7155425219941347,-0.6457301050429196
464,32.492236549930006,0.1303156808918282,-0.0415643832863938,-0.40762920648149215,-1.629300848248222,-1.735092864125122,-0.6251279006352981
465,32.52287706610286,0.2431570754217188,-0.0413514032981213,-0.4055416680716867,-1.5788422537828353,-1.7155425219941347,-0.5955610246212563
466,32.52396879993724,0.1124789835741227,-0.0420776956168728,-0.41266039740478566,-1.5837103250454507,-1.6862170087976538,-0.5821347459886715
467,32.53069138192971,0.0632243787769328,-0.0428311668143946,-0.4200452894897677,-1.590605980729291,-1.6177908113391983,-0.5790112250727018
468,32.56337014475806,0.2496254448085412,-0.044075887340381995,-0.4322444706912304,-1.564822015807563,-1.627565982404692,-0.5816892644904107
469,32.56728881839623,0.1219186352448561,-0.0453206078663694,-0.44444298220380485,-1.5643795023961884,-1.6177908113391983,-0.5761797436182915
470,32.580632125307744,0.1080816603300623,-0.044720815865263,-0.4385649847482833,-1.5149567160889283,-1.5591397849462365,-0.5597248354516596
471,32.60038829695946,0.1671168410221842,-0.0427645539857014,-0.419392416017161,-1.3671389142534531,-1.5689149560117301,-0.5257617426617308
472,32.590847735149,0.0232198748412994,-0.0410404438826997,-0.4024937443707476,-1.261372937395435,-1.5493646138807429,-0.47387485869650947
473,32.57841965768087,-0.0734584625434974,-0.0432915252535536,-0.4245572193140587,-1.2499153395844464,-1.5591397849462365,-0.4389554201203735
474,32.59308752764423,0.036417831067452,-0.0455426066244074,-0.446618542870891,-1.2714784448426395,-1.490713587487781,-0.41229208821433716
475,32.58570148333892,-0.0178776000209707,-0.04598842449684419,-0.4509874368811793,-1.304933507004699,-1.412512218963832,-0.4088059795443551
476,32.5726487819793,-0.0747814977428636,-0.045022838210206494,-0.4415248416313651,-1.293536533824586,-1.3245356793743892,-0.4117943419291426
477,32.60148317113442,0.1129608201915777,-0.0440765272621177,-0.43225074222662885,-1.2355177407631026,-1.304985337243402,-0.41068718102820745
478,32.57350616331824,-0.1087983525170653,-0.0435550213214107,-0.4271396790998163,-1.0809576185161094,-1.2561094819159337,-0.3707007809449872
479,32.58023806515649,0.0320645639962127,-0.0430335153807036,-0.4220284998044905,-0.9896422621246448,-1.2267839687194524,-0.33087213146862254
480,32.59612449333029,0.0552388259795831,-0.0410490672575007,-0.4025782684298777,-0.993696591110135,-1.1779081133919842,-0.3100540377411389
481,32.60114939179352,0.0617769218391093,-0.03782089364795809,-0.3709345199007341,-0.964097372512743,-1.1094819159335287,-0.2931793777045301
482,32.57404422043264,-0.1493946558513667,-0.0345791974374297,-0.3391543284450653,-0.8693336480007082,-1.0606060606060606,-0.26644628381633384
483,32.55587249431582,-0.1424933148719318,-0.031074219027896796,-0.30478903206233676,-0.8155155450482221,-0.9921798631476051,-0.23983954416395778
484,32.5312091886468,-0.1712296046888514,-0.027569240618364004,-0.27041999138869327,-0.7887319758614213,-0.9237536656891496,-0.22514606952578842
485,32.52393906434415,-0.1173203710153985,-0.0244881140455596,-0.24020438997040597,-0.7771201557985528,-0.7966764418377323,-0.22075741942529978
486,32.568130607432174,0.2077508787052364,-0.0217454527077357,-0.21330607931574994,-0.7611473662330713,-0.7184750733137832,-0.23599250353540266
487,32.556334868173295,0.0280180217080553,-0.0190258523010324,-0.18663235097281505,-0.7274855758439421,-0.6598240469208214,-0.24910670890071754
488,32.550330165413854,-0.0463873871789082,-0.0166200910825384,-0.1630355874609865,-0.7046830588831625,-0.6011730205278596,-0.261043696077467
489,32.55975656032857,0.0517911654530794,-0.0142143298640444,-0.1394378803506564,-0.6899030243155271,-0.6207233626588469,-0.2780463482953357
490,32.54347029542654,-0.1134347215643269,-0.0136384455953541,-0.13378900358079618,-0.6747659546943199,-0.6109481915933532,-0.28085015759681375
491,32.544853888533055,-0.0444408985788545,-0.014497212556664798,-0.1422126736054272,-0.6547657416103674,-0.5816226783968723,-0.28194152380902765
492,32.547042496346755,-0.0357489565657686,-0.015203841021426297,-0.14914393432658263,-0.5725277806526171,-0.5816226783968723,-0.2729765392255236
493,32.53061953689192,-0.1208202500605243,-0.013946280070347499,-0.13680857254058823,-0.4732181051326926,-0.5229716520039105,-0.24522974824392904
494,32.51727568507603,-0.1101897741302747,-0.012688719119268799,-0.12447299439740035,-0.3800395339829042,-0.5131964809384169,-0.22077021228380306
495,32.502290377156335,-0.1761713617338816,-0.0108358651667348,-0.10629775708139397,-0.292305820221519,-0.45454545454545414,-0.18578107327718482
496,32.52014138912632,0.0851759836738901,-0.0085012347826446,-0.08339610868934488,-0.2761252265798253,-0.4447702834799605,-0.16983804916841985
497,32.50938444660957,-0.0604044502902361,-0.0062388810118387,-0.06120302568361615,-0.2611536238476342,-0.3861192570869987,-0.15298942284433345
498,32.50330254470136,-0.087796920937539,-0.004937915725273,-0.04844075640911301,-0.2490867557254518,-0.23949169110459412,-0.14562571230429447
499,32.48569525324802,-0.138781241521035,-0.0036369504387071994,-0.03567840514812303,-0.2413088687335841,-0.21994134897360684,-0.16799304487220101
500,32.44620799393629,-0.3147744775258513,-0.0025985627432678,-0.02549187182233674,-0.2252990982524402,-0.21994134897360684,-0.1763906139608606
501,32.401252712133584,-0.3896878895818741,-0.0017718234511615001,-0.017381578961390167,-0.2131975860897666,-0.1808406647116323,-0.17418547324281858
502,32.41746463435631,-0.0221298175383089,-0.0007639707667815,-0.007494552493092208,-0.1808614113772555,-0.20039100684261957,-0.17450672812078302
503,32.4164789385275,0.0479661707858619,0.0032706783503415,0.032085297412239554,-0.0575225437799676,-0.32746823069403685,-0.14028813303922427
504,32.41731974392189,-0.0285427710647894,0.0073053274674646,0.07166462502118402,0.1296870345792807,-0.4154447702834796,-0.04237075248237945
505,32.40354706851242,-0.0970150362158524,0.010299571438752,0.10103700943798896,0.1613061813984607,-0.29814271749755594,0.04894413067300427
506,32.377952015369814,-0.168609260141282,0.0124736939038599,0.1223637639809346,0.2098419370844827,-0.16129032258064502,0.09631635332267913
507,32.335116689140385,-0.3390147080978817,0.014541077886770101,0.1426429471377115,0.2336144861580037,-0.024437927663734094,0.11610488234048785
508,32.328430344793226,-0.1469163964197394,0.0148164773034534,0.1453443243525441,0.237424842495466,0.1319648093841641,0.11740595804842649
509,32.34312713417919,0.025288570859836,0.0150918767201367,0.14804569054375993,0.2617834550090628,0.1808406647116323,0.10458632888233478
510,32.34594519723791,0.0285014974324687,0.0163077767989205,0.15997219958071962,0.3647013312078195,0.14173998044965774,0.1236480238953585
511,32.34877541202433,0.0065269835644732,0.0182618641510149,0.17913892992409422,0.5249024601046585,0.16129032258064502,0.19312935643558837
512,32.317181149420705,-0.1956564186908658,0.0201858852987396,0.1980100869474771,0.5733303747881239,0.1026392961876832,0.2489969730562053
513,32.28284920621195,-0.3076676445139191,0.021600598491626,0.2118853931846441,0.6464732802066435,0.23949169110459412,0.32362562112061305
514,32.255205333520124,-0.2891824300039519,0.0230153116845125,0.22576027535161386,0.6708833703388766,0.3665689149560114,0.3577830601506255
515,32.22082931973002,-0.2891096948777896,0.0243759805980658,0.23910468915214272,0.7599035883477611,0.4740957966764414,0.3857529905065729
516,32.19545082942776,-0.2678583116083061,0.025695079605814696,0.2520409943267062,0.7718094234948193,0.6598240469208214,0.3999291432653377
517,32.19705955727301,-0.0802033203679709,0.027092973843017804,0.2657495592914885,0.8052776143727125,0.7380254154447705,0.387785656112097
518,32.17845062400668,-0.139764503103878,0.029789969788546394,0.2921963812458876,0.8726836555433597,0.8162267839687196,0.3916487604913632
519,32.15046454839708,-0.2606353373609186,0.032486965734075,0.31864107782729767,1.0578361166115735,0.8944281524926687,0.4304245965472092
520,32.11896302624749,-0.3304706042574479,0.0353889485616569,0.3470931261888989,1.1301806413525932,0.913978494623656,0.4588365815208717
521,32.07316171434007,-0.4355058006962201,0.0384436451885146,0.3770392713563565,1.1900418504432266,1.0410557184750733,0.4918566474906033
522,32.02849045582686,-0.4302225903353703,0.0413606782750492,0.40563257779745154,1.3434088714799552,1.2170087976539588,0.527961589940267
523,32.01259210399788,-0.2350137946285141,0.042116027474035395,0.4130360997778571,1.361846952605135,1.2854349951124142,0.5214716349625799
524,31.999790848689912,-0.1325914375774826,0.0428713766730217,0.42043938609953163,1.372004735792223,1.3343108504398824,0.5135061993071801
525,32.0250594646567,0.094873438317928,0.0451651588725073,0.4429195880382642,1.391445880066971,1.4711632453567933,0.5119517473440204
526,32.01933468528902,-0.0114599523592143,0.048660565744293,0.47717178599621146,1.4312389307244502,1.3636363636363633,0.4926168493101524
527,31.993747282904025,-0.1570864810734501,0.0520394494451155,0.5102766125545654,1.5803414140830283,1.3831867057673506,0.5455845789502882
528,31.96676767770824,-0.2202508061203185,0.0532103255705523,0.5217470054095514,1.656527816723722,1.3929618768328442,0.5945623669874911
529,31.93477541267812,-0.2703507637995563,0.054381201695988986,0.5332166829750908,1.6927552620516415,1.5004887585532742,0.6312996396616499
530,31.89699605932921,-0.3159089203386561,0.0546683338883077,0.5360292637554327,1.703523159683218,1.744868035190616,0.6392652745699356
531,31.917842085192543,-0.0022725833996094,0.054250460246189305,0.5319360008188202,1.7173810538836218,1.8719452590420333,0.5986543139764817
532,31.9419019375878,0.1695977003609742,0.0539346751359939,0.5288426799621502,1.735120690924513,1.8328445747800588,0.5572282865684772
533,31.94521095999513,0.0878559129206215,0.055814881079493096,0.5472597336210228,1.7407647268788184,1.744868035190616,0.548579159948107
534,31.94106750688222,-0.0209043855090424,0.057695087022992295,0.5656748526218703,1.7607484136421778,1.637341153470186,0.567869020106824
535,31.92951810819889,-0.0885582648069918,0.0580097283418938,0.5687563200632032,1.8432442406958212,1.6959921798631479,0.6211644454720044
536,31.90287351293032,-0.1981653873959052,0.05703872086187221,0.559246492963476,2.034836247833782,1.8035190615835779,0.6839976750998836
537,31.88494222870496,-0.2086997102563207,0.05600728576473509,0.5491442741555074,2.0622395513777683,1.8719452590420333,0.7055380479577325
538,31.8775502650709,-0.1139040748680893,0.05421218988387481,0.5315611205092476,2.1057987931370885,2.067448680351906,0.7211457440146093
539,31.864962035454298,-0.1280662480504439,0.0524170940030145,0.5139762539772537,2.157137479153222,2.155425219941349,0.7083252828309756
540,31.86263970941837,-0.1012156168467455,0.0517916292722539,0.5078487721292458,2.212101173379271,2.1358748778103616,0.701664323162598
541,31.845717394983804,-0.1253605481845391,0.05210630053753381,0.5109315328309729,2.28495269199359,1.989247311827957,0.7279434880024943
542,31.819205758569947,-0.2117885773497813,0.05235727408120059,0.5133902256180398,2.3668320721352827,1.9403714565004888,0.8030472490023499
543,31.808127134069583,-0.1833568728621191,0.051776612118058396,0.50770165132645,2.4066277817311743,1.9794721407624634,0.8743751118891129
544,31.797730693065663,-0.1409220879043314,0.05119595015491629,0.5020129058539552,2.4302061826322787,2.1945259042033234,0.9219439447797889
545,31.806253297936227,-0.0100843651117308,0.051041934126421,0.5005039822837859,2.44462153284256,2.4389051808406643,0.9176401719468443
546,31.807671520228748,0.0012891740619446,0.05122406894917211,0.5022883896072066,2.454133114495745,2.526881720430108,0.8751779167233815
547,31.790853163321707,-0.1047034268296923,0.05143247880218231,0.5043301976405512,2.450408452018557,2.4584555229716516,0.8420610313546046
548,31.78392722214234,-0.0976976487006302,0.051981047027968894,0.5097044595713888,2.450990162818877,2.3509286412512216,0.8462534546025419
549,31.77046142438342,-0.1010081067882434,0.0525296152537555,0.5150785681183462,2.4588794825885394,2.390029325513196,0.8770950584855818
550,31.73732598022572,-0.2445920715025935,0.05314109514560791,0.5210688149167508,2.465357464138367,2.3998044965786898,0.8861125072419489
551,31.72447406091631,-0.1906289722913732,0.053802937652990206,0.5275522098955733,2.471926784995789,2.3998044965786898,0.8911405021103688
552,31.726645838495745,-0.0400925997788918,0.054395393212351206,0.5333556958907384,2.4806081613452826,2.4095796676441834,0.9002837139676284
553,31.713457430572127,-0.0875194435867872,0.05381905754261711,0.5277101171167269,2.4851796011192486,2.4389051808406643,0.9075648904182612
554,31.71592447930861,-0.027509802346288,0.053242721872882995,0.5220643630570478,2.484889034546062,2.4877810361681325,0.9076819947030571
555,31.720167803328497,0.0201834195733428,0.0530397756129296,0.5200762707359451,2.475839575528487,2.497556207233626,0.896692801774304
556,31.712057642263225,-0.0603909656619982,0.0531421966192864,0.5210796051196357,2.474267746213211,2.478005865102639,0.8896826399579059
557,31.726293172241807,0.0500986165372751,0.053229360338264295,0.5219334720991818,2.4320598322559905,2.4291300097751707,0.8812692704537352
558,31.716956489788423,-0.0303298591453953,0.0530758808357249,0.5204299645393442,2.344919130367795,2.3313782991202343,0.866213722994584
559,31.72401715058034,0.0157482408049756,0.0529224013331854,0.5189264447202793,2.3329232563787827,2.311827956989247,0.8765175106592815
560,31.72641075054407,0.0362609799480871,0.05331099303975259,0.5227331529256154,2.3107206465881576,2.282502443792766,0.8805752169547979
561,31.71959580619,-0.0197107101565899,0.05414085100289039,0.5308623128761438,2.228745756098839,2.3509286412512216,0.8675827664238616
562,31.73027552333394,0.0733435166678316,0.0549081076260411,0.5383779146722896,2.2039835629612954,2.3313782991202343,0.8368650901337166
563,31.72660880614341,0.0280628922624407,0.05469954570769559,0.5363349940156814,2.1274128671120804,2.3607038123167152,0.8034326720033249
564,31.72497367731812,-0.0214603194786355,0.05449098378935,0.5342920500295333,2.1146168512882872,2.2434017595307916,0.7698206400325371
565,31.737961659700268,0.0772988743885746,0.054158708523764885,0.5310372383840497,2.118544723256447,2.1163245356793743,0.7723171446821081
566,31.73623287805141,0.0351419207137376,0.053734736803996895,0.5268841264757337,2.1024405675789857,1.989247311827957,0.7931121095647374
567,31.743276183689797,0.0657396107769862,0.0533061184229201,0.522685400865875,2.0961332941163047,1.959921798631476,0.8268316133619924
568,31.7647337417921,0.174902718340389,0.0528012665456069,0.5177397723903552,2.087091277733123,1.9501466275659824,0.8488296251902487
569,31.751135871385628,-0.0073942810963093,0.0522964146682937,0.5127940119556972,2.087159145942288,2.038123167155425,0.8650036139359857
570,31.757620245917497,0.0317249386216628,0.052639865002585585,0.5161586231716704,2.099474376809293,2.096774193548387,0.8609165101443431
571,31.775964503568687,0.1272290935867562,0.053621477948448903,0.5257746574029704,2.1039605287259757,2.155425219941349,0.8499336821241812
572,31.77406923631838,0.0332614038588111,0.0546549580720577,0.5358982429801982,2.13580632736583,2.1652003910068425,0.8412947121784451
573,31.79903202642496,0.1493572093314553,0.056644044590739295,0.5553809718253736,2.1698968502507103,2.1847507331378297,0.8437964609902701
574,31.79503069772137,0.0273040852347066,0.0586331311094208,0.5748615033257966,2.2302957013624023,2.2238514173998043,0.8554401597344149
575,31.788417881025413,-0.0595099652913548,0.059919978217609006,0.5874633005962938,2.3102288361555967,2.233626588465298,0.8720410805614046
576,31.793832524688845,-0.0038129539553034,0.06069378898847,0.5950405841697878,2.323881543248925,2.3020527859237534,0.8837813060338745
577,31.791246352596552,0.0089515540763787,0.061397792729642596,0.6019339962981695,2.3288230092747946,2.341153470185728,0.8776490059150268
578,31.80708932255333,0.0776585043181161,0.06095669050895071,0.5976148786550087,2.29799974190602,2.390029325513196,0.8600397411895625
579,31.826545733554383,0.1383411324198503,0.0605155882882588,0.5932956447332242,2.287001957904617,2.390029325513196,0.8375289782075753
580,31.82210210894997,0.0359851452165086,0.059921077196781386,0.5874740622333643,2.2808436375557504,2.4291300097751707,0.8225626250378616
581,31.823906099750342,0.0344278059220679,0.0592057193328561,0.5804688466802759,2.289306113554371,2.253176930596285,0.8039032188638953
582,31.80228969546552,-0.1199638306516165,0.0585165408694577,0.5737197146215541,2.2947055331012747,2.1652003910068425,0.8321843088954985
583,31.791740846477985,-0.0909739394797491,0.0582572381024773,0.5711802891288472,2.3179540584891924,2.0087976539589443,0.8728653173029856
584,31.81125006345017,0.0978415658766592,0.0579979353354969,0.5686408252311631,2.34121044179354,1.959921798631476,0.9375131196202642
585,31.84463918232787,0.2370972237200389,0.0577992932778436,0.5666954119648949,2.346601968201131,2.0087976539589443,0.9934090381622771
586,31.861964155870755,0.2163209311906637,0.0576483787015643,0.5652174057850704,2.3396927077747924,2.145650048875855,1.0214532283387794
587,31.86480625406835,0.1215208261638923,0.057461882335500994,0.5633909058433375,2.3336968644166163,2.3509286412512216,1.0170168489228415
588,31.871451369849883,0.1103722977224443,0.05683477079275041,0.5572489849218372,2.332980518730293,2.5366568914956016,0.978399798837409
589,31.86931314998156,-0.0112682304132628,0.05620765924999979,0.5511068448516557,2.323092220864133,2.556207233626589,0.918348050225296
590,31.86267612063357,-0.0530885919371855,0.05632585956301779,0.5522645548760804,2.3275618958198487,2.4389051808406643,0.8829743846558749
591,31.866086271841503,0.0098696562223968,0.057027850244435595,0.5591400255997105,2.329102599245942,2.262952101661779,0.8880705225182197
592,31.84243320000765,-0.1517795412790359,0.0575944023904646,0.5646887769721676,2.3350650093740497,2.096774193548387,0.9274124788502768
593,31.86476651592904,0.0777665440798369,0.0564526127375758,0.5535060271160566,2.336907528206128,2.1358748778103616,0.984926233875578
594,31.86801373359381,0.0647764737217589,0.055310823084687,0.5423225556632876,2.326184364844996,2.174975562072336,1.0057872788446702
595,31.882361259175443,0.0906274386064061,0.05444769935964419,0.5338680595232937,2.333549094002513,2.3313782991202343,1.0144974624888303
596,31.9049638729436,0.1809125950921226,0.05380741767703389,0.5275960953306211,2.335454868466138,2.4877810361681325,0.9912845451159176
597,31.90446506186379,0.0899696772305583,0.0533147518946088,0.5227699749008539,2.3682955522674747,2.4877810361681325,0.9536018461478737
598,31.90200861430152,-0.0050015290698079,0.05473557453362019,0.5366879078241247,2.484090979877436,2.390029325513196,0.9631270024173507
