t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,12.613910913680163,0.0424733086446804,0.0219280070157348,0.21509651011291273,-0.0184452434892004,0.11241446725317683,-0.2863515496780734
433,12.614622567330333,0.0191664679741912,0.0225988492750037,0.22167584165961782,-0.0214211003090987,0.03421309872922773,-0.28640937109076176
434,12.621502588232875,0.0559710721162619,0.0232696915342725,0.22825507344569362,-0.0263880459958152,-0.004887585532746819,-0.27808324540006424
435,12.62892831979129,0.0671694137128822,0.0246545738277823,0.24183686750319863,-0.0334920351940203,0.004887585532746819,-0.27251873525676307
436,12.63946650658219,0.0774796803412426,0.026486255234328602,0.2597997854972536,-0.0317269929064126,-0.004887585532746819,-0.27562180654875895
437,12.661274513759468,0.1885629445260267,0.0282058938580548,0.27666313108155716,-0.0314781717118141,0.024437927663734094,-0.2772819950909606
438,12.65881666372743,0.0407343253105816,0.029321572748518803,0.2876034131346313,-0.0400077402475707,0.004887585532746819,-0.2885707118982839
439,12.667832909988633,0.0509924260710169,0.0304372516389828,0.29854333719644643,-0.0617412873870772,-0.024437927663734094,-0.2975499336332847
440,12.674396608941525,0.0934782234192608,0.031022023113581598,0.30427723692371267,-0.0703341043894725,-0.014662756598240456,-0.29931121831174984
441,12.66557918156282,-0.0245415716300043,0.0312834647887178,0.3068407353170782,-0.0729617080888195,-0.04398826979472137,-0.3058034745791286
442,12.681493653008737,0.0669363308142313,0.0315114745163448,0.30907640832298494,-0.072713214748194,-0.06353861192570864,-0.3051338072087433
443,12.69447453945057,0.1230507677460975,0.0315600329204742,0.30955252941719347,-0.0720467903462891,-0.06353861192570864,-0.3015464218566641
444,12.689919788930172,0.0202913117263075,0.0316085913246036,0.3100286497815024,-0.0719021478053574,-0.08308895405669592,-0.30129074757757335
445,12.693762186373942,0.0230470993683521,0.03088531890652,0.30293681106089027,-0.0727206318526085,-0.11241446725317683,-0.29758632545460467
446,12.685667423951603,-0.0308575293878643,0.029703128884023395,0.29134484885401885,-0.0681568085497363,-0.06353861192570864,-0.28735548532291444
447,12.677702304641,-0.0758970200518913,0.0284440665934752,0.27899866839115267,-0.0679341142921157,-0.06353861192570864,-0.29290764959700777
448,12.67766824619006,-0.0132760071751569,0.0267255245200566,0.26214618646224214,-0.0674743376548548,-0.1026392961876832,-0.29581455142413327
449,12.670240363386856,-0.0347893151764792,0.025006982446638,0.24529293031442018,-0.0675375283350341,-0.11241446725317683,-0.28673668238847866
450,12.663670829924808,-0.0754932973161907,0.023231341961039,0.22787896581455874,-0.0684338629829884,-0.11241446725317683,-0.27900884003033405
451,12.664339021952877,0.0241518757460799,0.0214222963418949,0.21013665378403326,-0.0652967275594005,-0.15151515151515138,-0.2733810145006773
452,12.665274002766738,0.0089517297150457,0.0196768172617971,0.19301712147282715,-0.0653758129810881,-0.16129032258064502,-0.2590597454345001
453,12.65098396797961,-0.0963044129756257,0.0184024737590534,0.1805180784012365,-0.0663868636854183,-0.17106549364613866,-0.24625674971515701
454,12.651516477031835,-0.0232065476113403,0.0171281302563097,0.16801874217710605,-0.0683863406608478,-0.15151515151515138,-0.2344201874766971
455,12.645840421803412,-0.0438849984735868,0.0167185627879237,0.1640014606830011,-0.0361637074949586,-0.16129032258064502,-0.2206734659609484
456,12.638374365696516,-0.0775251324107663,0.0167749929572033,0.1645549630183601,-0.0336631348211584,-0.17106549364613866,-0.20549596014917024
457,12.649177176474636,0.034282116554368,0.0168738137592464,0.16552425788525849,0.0028164822620317,-0.16129032258064502,-0.1808889682230575
458,12.647762224879518,0.0020346503803443,0.0172689647385394,0.16940012412194794,0.0551197428892088,-0.15151515151515138,-0.15075746918643285
459,12.638392269299928,-0.050943455133705,0.0176641157178325,0.1732759639077755,0.0437657004910212,-0.14173998044965774,-0.1319757435508891
460,12.647927175640296,0.0604827673484475,0.0179675740878085,0.17625241807361833,0.0464841901311821,-0.11241446725317683,-0.1152752235687775
461,12.64596724502772,0.0215179111069938,0.0182213403226548,0.17874145730778832,0.0469613149119613,-0.07331378299120228,-0.10380812062283595
462,12.63791909754348,-0.0446524250568677,0.0184262710002333,0.1807514897579892,0.0419819945942114,-0.04398826979472137,-0.10006686810064763
463,12.634868752052204,-0.0647223143666234,0.0182579861908105,0.17910089347651886,0.040894102752881,-0.004887585532746819,-0.09823357460398198
464,12.629313731051186,-0.0490035227789884,0.0180897013813876,0.17745029212295024,0.0401679964062526,0.03421309872922773,-0.10099533114350767
465,12.62366597502341,-0.0596551689569115,0.0177507857534346,0.17412606366334232,0.0393995225763356,0.053763440860215006,-0.10824892911010144
466,12.619281100691516,-0.0411660694892217,0.017320723259623,0.16990779927848607,0.038085666635469,0.053763440860215006,-0.11489248803764954
467,12.618820442221944,-0.0112512164392647,0.0169205043896607,0.16598222758342585,0.0365955289968713,0.06353861192570864,-0.11792668126647303
468,12.624617335125192,0.0191744228986404,0.0167567577208694,0.16437610049151472,0.0349190718010509,0.053763440860215006,-0.12249374378689108
469,12.62527145116048,0.0305447535997527,0.0165930110520781,0.16276996899219187,0.034895027054723,0.024437927663734094,-0.1236028615279684
470,12.627994985771858,0.024149309002334,0.017318736087025,0.16988830803908825,0.0363651995188333,0.014662756598240456,-0.11752033728373876
471,12.628389036678623,0.0006266994921282,0.0185134508356052,0.18160657807138078,0.0379289559015432,0.004887585532746819,-0.11195141831575224
472,12.635583227774072,0.0731991678640282,0.0198309358684904,0.19452873002838292,0.0370689580151516,-0.004887585532746819,-0.1068663633213245
473,12.645318976385688,0.082721603980018,0.0220570860200947,0.21636246892861188,0.0365366486743721,0.004887585532746819,-0.10093894935721079
474,12.653900937132663,0.0833285467236017,0.024283236171699,0.23819513559216876,0.0335600023499979,0.004887585532746819,-0.09939259407343704
475,12.66003161099052,0.0722504659892898,0.026507493542934298,0.2600080601700829,0.034888716306965,0.053763440860215006,-0.09687964993578889
476,12.661491372188983,0.0243046724131606,0.028730618349870205,0.28180859253487156,0.0324013362494577,0.08308895405669592,-0.10623901798181187
477,12.66578933549132,0.0322149036495797,0.0309085238036973,0.3031643424559983,0.0227024734469498,0.1026392961876832,-0.1205413789100466
478,12.661437570436656,-0.0003235588537325,0.03282525336063,0.32195791007119345,0.0127414092758722,0.1319648093841641,-0.13579007922406733
479,12.656821412001404,-0.0516770082668591,0.0347419829175628,0.3407502948609773,-0.0074435416302799,0.15151515151515138,-0.15832550476209503
480,12.683408063872465,0.1387161789315713,0.0356592134896249,0.34974275238307484,-0.0158264143069881,0.1808406647116323,-0.18165023244444128
481,12.678932605459083,0.0223938857710715,0.0360010813066745,0.3530943231282334,-0.068699489060524,0.1808406647116323,-0.21975690769536715
482,12.670717371720698,-0.0549173685427021,0.0361555136826435,0.3546083188589105,-0.0677561011506899,0.16129032258064502,-0.24883914835975385
483,12.668133587316246,-0.0375355001770231,0.0352416730099721,0.34564925387426604,-0.0687667073372781,0.1319648093841641,-0.2691622092882203
484,12.674494355601167,0.0389950065699411,0.0343278323373007,0.33668990023629924,-0.0748527507631563,0.08308895405669592,-0.2855613545904736
485,12.661709693045092,-0.0844770326104483,0.0337799070740635,0.33131786985758693,-0.0776218726013675,0.03421309872922773,-0.2938535892029635
486,12.665289326233678,0.0121654949479851,0.0334496093952981,0.3280794801178642,-0.0746423468087457,-0.014662756598240456,-0.2949320127627775
487,12.673394993274862,0.064092657105221,0.0331514443921995,0.3251561031006445,-0.0732322377503762,-0.03421309872922773,-0.2909000187358373
488,12.679219176382215,0.0425442712788237,0.0330252084361225,0.3239184062199534,-0.0735224147374784,-0.053763440860215006,-0.2894308507737813
489,12.684003850254886,0.058743930906708,0.0328989724800455,0.3226807041774551,-0.0709443006670689,-0.06353861192570864,-0.28698590722124245
490,12.681140512683829,0.0008229522344766,0.0322609010812044,0.31642454563699707,-0.064684198350154,-0.06353861192570864,-0.28365064886471086
491,12.672442829763174,-0.0744483904599191,0.0313169117815496,0.30716868960243876,-0.0558522601060022,-0.053763440860215006,-0.280778008962803
492,12.66328210527445,-0.0794133787488421,0.030268734065860396,0.29689094127800975,-0.0583857246215163,-0.03421309872922773,-0.28251997086449626
493,12.656482522900204,-0.0621298788347859,0.028451992658250796,0.279076391625659,-0.0584409363682701,-0.053763440860215006,-0.2883791009648331
494,12.643550324351324,-0.1127484236099397,0.0266352512506412,0.2612609208681609,-0.0484618021514836,-0.07331378299120228,-0.28469484580809634
495,12.639383160082629,-0.0751588650260336,0.0247600089469486,0.24287087033780264,-0.0382365949576998,-0.1026392961876832,-0.2753939367541966
496,12.64595117097541,0.0219306000505544,0.0228536822832756,0.22417510791061676,0.024917551133145,-0.11241446725317683,-0.24792803628910065
497,12.65207434400134,0.0429295271857244,0.0209556501005649,0.2055598818129327,0.0330925300375458,-0.12218963831867047,-0.22592699332207514
498,12.648914806791922,-0.00547168618921,0.0191160891390531,0.18751741337965327,0.0333151916718577,-0.14173998044965774,-0.20800546013124555
499,12.64699966290945,-0.0049432583808332,0.0172765281775414,0.1694743103905276,0.0365394493284594,-0.11241446725317683,-0.18641363885050652
500,12.64432558845247,-0.0212982197616521,0.0155476923250973,0.15251671687285565,0.0328609514797358,-0.1026392961876832,-0.1753656127568921
501,12.64232320406112,-0.0164768207731381,0.0138790918297379,0.1361495196895443,0.0436920981840393,-0.1026392961876832,-0.1623317373644047
502,12.647044011452047,0.0237287086490785,0.0122122781821003,0.11979947110429356,0.0673347254535341,-0.08308895405669592,-0.14192111541915778
503,12.656578127955733,0.0578491970615747,0.0105583609304406,0.10357559628552654,0.0705280927516948,-0.09286412512218956,-0.12762904191929686
504,12.659874275436612,0.0446563557887078,0.008904443678781,0.0873514381417603,0.0947163214714663,-0.09286412512218956,-0.10491511415656342
505,12.657917357394645,0.0062119156619349,0.006879218602828901,0.06748460222121272,0.09687395896281,-0.08308895405669592,-0.0838348610356736
506,12.66496094517011,0.0337659784956283,0.0046612240640434,0.04572644248470222,0.0955475436124282,-0.053763440860215006,-0.06743328175277426
507,12.662632242079662,0.0083502532584416,0.0025854630290629,0.025363364057680485,0.0946324261456399,-0.053763440860215006,-0.057476248686414405
508,12.659110348745706,-0.0220771649895768,0.0014936233157544,0.014652439279502206,0.101372745226337,-0.04398826979472137,-0.04260825819345348
509,12.668024204816287,0.0381446633532685,0.0004017836024459,0.003941497033948258,0.103580986807594,-0.024437927663734094,-0.028568599608706596
510,12.654204914231563,-0.0577194772014867,-0.0001244711245894,-0.0012210617290690166,0.1134094265539865,-0.014662756598240456,-0.016565421588211542
511,12.670527609655474,0.1224727505798434,-0.0003523732101794,-0.0034567811203236255,0.136235464975817,0.004887585532746819,-0.00013763709258948005
512,12.73476220533306,0.4730567764505627,-0.0005751770280981,-0.00564248633452636,0.1463529682170652,-0.004887585532746819,0.013361134023385264
513,12.704543066730064,-0.1588053051933346,-0.0007708349396399,-0.007561890009005204,0.1461599859589712,0.004887585532746819,0.029326621522051642
514,12.708448099710356,-0.0364394266468906,-0.0009664928511816,-0.009481293393998653,0.1464350109480554,0.004887585532746819,0.04264019932752454
515,12.707795126026316,-0.0140415378672704,-0.0013555111230576,-0.013297560045014986,0.1456381135104339,0.014662756598240456,0.0560985849471013
516,12.677068376696903,-0.1943045457077386,-0.0018568551277242998,-0.018215738335263847,0.1438608116163507,0.03421309872922773,0.06733570372445846
517,12.689635044073608,0.0131508936101886,-0.0024932585134246,-0.0244588406759401,0.1457323721148257,0.04398826979472137,0.07536496300434396
518,12.69827826136538,0.0718499927937365,-0.0038744220378681997,-0.038007985100750784,0.140051860221602,0.07331378299120228,0.081839639640371
519,12.654455226659218,-0.3259833337495389,-0.0052555855623118,-0.05155705702105863,0.1366452818266219,0.09286412512218956,0.08270568132111349
520,12.685024182205668,0.024089224568381,-0.005997567359122,-0.05883578306300281,0.1316416358503455,0.08308895405669592,0.0813619652283502
521,12.708523886927154,0.0912968733098329,-0.0063495013209679,-0.0622881894198851,0.1321295768868258,0.08308895405669592,0.0864220280601585
522,12.694908614654254,-0.0327915292154445,-0.0066217778898368,-0.06495916637590601,0.1287373537448373,0.07331378299120228,0.0910491172842149
523,12.69513603924512,0.016130988591881,-0.0064302503850234,-0.0630803215661981,0.1166883602266909,0.07331378299120228,0.09488390439296168
524,12.701380920654856,0.029426317481923,-0.0062387228802101,-0.06120147444252928,0.0986642271059105,0.08308895405669592,0.0947390093112911
525,12.704663681633264,0.0178024469275813,-0.0060350017548303,-0.05920300783880435,0.0562979806485986,0.08308895405669592,0.0837005516268416
526,12.707491389345492,0.0251988378677873,-0.0058239949910016,-0.057133067878476794,0.0315027555819002,0.09286412512218956,0.07225751469118218
527,12.728201509731264,0.1454036563971976,-0.0056105694526415,-0.05503939756983547,0.026174822445718,0.11241446725317683,0.06212979669836203
528,12.745188408512965,0.1582690318488715,-0.0053827957927045,-0.05280497172604348,0.0079588281379139,0.1026392961876832,0.04552094848983854
529,12.745410953663072,0.0501578214891082,-0.0051550221327676,-0.050570543142686185,-0.0072396222169108,0.11241446725317683,0.0317613351590382
530,12.750045879010116,0.0654280919749269,-0.0051723979048769,-0.05074099719456603,-0.0229390671296405,0.1026392961876832,0.014321152449514204
531,12.75669980830073,0.0932412571482796,-0.0053597135633128,-0.05257853832209971,-0.0288892313952078,0.07331378299120228,0.0003612960099688039
532,12.764236174345768,0.0765740938039248,-0.0055179154690566,-0.0541304760618401,-0.05243377115727,0.04398826979472137,-0.01118983581679487
533,12.788902129091204,0.1701818773361635,-0.0054805664302311,-0.0537640875311501,-0.1328792955965592,0.03421309872922773,-0.03582924236037751
534,12.808997661578392,0.1868529291516649,-0.0054432173914057,-0.05339769892546281,-0.1413441310519627,0.03421309872922773,-0.05590825827773259
535,12.787147855678938,-0.0663791552101633,-0.0051777978275106,-0.05079396972624906,-0.1468099452926374,0.014662756598240456,-0.07471726051476014
536,12.775010454791534,-0.1085858840976149,-0.0047918240437423,-0.04700761397380019,-0.1415714537061606,0.004887585532746819,-0.0871103553120761
537,12.76424456666679,-0.1120802187886226,-0.0044323600227187,-0.0434813094515812,-0.139751801597061,-0.024437927663734094,-0.09861402094723905
538,12.766750156220583,-0.0484972817932447,-0.0042616566247237,-0.041806724941285546,-0.1389737654622801,-0.053763440860215006,-0.10517837509380103
539,12.77831171212272,0.0523814913739667,-0.0040909532267288,-0.04013213921275754,-0.1385674006794117,-0.07331378299120228,-0.10784135628809624
540,12.781162730255282,0.0547537573240983,-0.0040332791437081,-0.03956636112632708,-0.1312160857678855,-0.053763440860215006,-0.10823576173282212
541,12.791540974158446,0.0871704647485572,-0.0040361909934362,-0.03959492613965198,-0.127278644139593,-0.053763440860215006,-0.11637852610888938
542,12.797097288780918,0.0624582238216702,-0.0040481640417599,-0.03971238078414284,-0.1199423218536922,-0.07331378299120228,-0.122782140170282
543,12.79923341957371,0.0427260216543433,-0.0041240636878643,-0.040456950096418864,-0.1200121979671635,-0.03421309872922773,-0.1242969304122381
544,12.786570197597724,-0.1174508069388159,-0.0041999633339687,-0.04120151917563226,-0.0994794813913062,-0.03421309872922773,-0.13242775539094628
545,12.795804833579624,0.0158558482916643,-0.0043401956123305,-0.0425771852834809,-0.0610621867427161,-0.07331378299120228,-0.13064151063955953
546,12.799878924980884,0.0469402821410969,-0.0045145756803619,-0.044287836982686506,-0.0608950376479737,-0.09286412512218956,-0.1217874871522076
547,12.80914323977415,0.0839428800521067,-0.0046953692166448,-0.04606140276612495,-0.0511857199594005,-0.08308895405669592,-0.1113835797736451
548,12.827231266662928,0.1559184173544753,-0.0049207866299178,-0.04827272202519322,-0.0484254721965171,-0.1026392961876832,-0.10736258872616117
549,12.833461120330014,0.0998924692840112,-0.0051462040431908,-0.050484038831379176,-0.0178257501988371,-0.08308895405669592,-0.09213171595604415
550,12.811714199009906,-0.1250959330490561,-0.0051671420812362,-0.050689438253654066,0.0023867772970789,-0.08308895405669592,-0.08083215910002742
551,12.812477818185362,-0.0438855219184298,-0.0050574861968372,-0.04961372808564109,0.0126597960085905,-0.07331378299120228,-0.0697634196121229
552,12.808774143371227,-0.0230973893269304,-0.0049266776709686,-0.04833051243738393,0.0128951429179627,-0.07331378299120228,-0.06195271205966555
553,12.796927036183527,-0.0748578482350597,-0.0046791222165774,-0.04590202144630704,0.0161721168802284,-0.07331378299120228,-0.05304440245015519
554,12.794540270395553,-0.049291603208185,-0.0044315667621862,-0.04347352764218432,0.0170585430961349,-0.04398826979472137,-0.04370761769876267
555,12.805115683844624,0.05517927838649,-0.0043833949781733,-0.04300096703105527,0.0234943883943438,-0.024437927663734094,-0.04016270413196773
556,12.800746772488155,-0.0133347489383101,-0.0044523331440394,-0.04367724383839011,0.0224874503040412,-0.03421309872922773,-0.03960245252522178
557,12.785096475037284,-0.1047927917764439,-0.0045469745606364,-0.04460566673594516,0.0224997670397517,-0.014662756598240456,-0.03363087853228121
558,12.800454038066809,0.0585612859568214,-0.004797673599617,-0.04706499745731247,0.025896447035551,-0.024437927663734094,-0.031350041338634935
559,12.805222585062197,0.0412312895322898,-0.0050483726385975,-0.04952432522064333,0.0281644325359284,-0.024437927663734094,-0.025235821179479968
560,12.797768492279916,-0.0128918704796991,-0.0054680310333653,-0.053641117130505615,0.027279375015346,-0.03421309872922773,-0.019551481781503493
561,12.790800147361884,-0.0220597113071314,-0.0059888625538146,-0.05875039045655297,0.0402263233014575,-0.014662756598240456,-0.008927906679097907
562,12.814091741061375,0.1594856614697357,-0.0064388875065935,-0.0631650499747364,0.0530292294891715,-0.004887585532746819,-0.0019125716486664461
563,12.841935935016998,0.2742152962019726,-0.0065030858271473,-0.06379482231359192,0.0979763048393805,-0.004887585532746819,0.013010613691982384
564,12.808107163748671,-0.1526643809464614,-0.0065672841477011,-0.0644245943895219,0.1113125370249109,-0.014662756598240456,0.028388481845183382
565,12.755669970716031,-0.470116832165564,-0.0070502557538804,-0.06916243597634616,0.1104565100375852,-0.004887585532746819,0.042873747273698914
566,12.834817949255475,0.2827232934699077,-0.007790860611522501,-0.07642756943304588,0.1088366012215677,0.024437927663734094,0.05310077924209868
567,12.85888281568409,0.2480294128736378,-0.008489255832512,-0.08327859942894653,0.1069833146489678,0.03421309872922773,0.05632398913969249
568,12.850253896168493,0.0612111958253916,-0.0089025109871026,-0.08733247918787626,0.107484136561819,0.04398826979472137,0.06068165895551511
569,12.805209426761683,-0.2703500071850435,-0.0093157661416932,-0.09138634403218086,0.103026239078272,0.04398826979472137,0.06407281964481636
570,12.806640887200505,-0.1295642659655205,-0.007496176926765,-0.07353680694214688,0.0984754746829526,0.024437927663734094,0.06812097895640497
571,12.87207470230816,0.3831621431967843,-0.0044393604757806,-0.04354998322047082,0.1087759550814692,-0.004887585532746819,0.08055240798441608
572,12.825751781133215,-0.0287065773493793,-0.0011289893454621,-0.011075383126171023,0.1227705165143657,0.024437927663734094,0.10105176238056265
573,12.846712152417206,0.1401739700324826,0.0039586890370641,0.038834638022394535,0.1279522077693482,0.053763440860215006,0.1102707316307883
574,12.857249915433496,0.0971697715809297,0.0090463674195904,0.08874365395905509,0.1240413861322129,0.11241446725317683,0.11129934404871517
575,12.866614538338323,0.0928861956556203,0.0134948024411343,0.13237999391548647,0.116914185504357,0.19061583577712593,0.1006472818906954
576,12.868450866675111,0.0524769004172589,0.0175881215177009,0.17253057660813917,0.0830750653625378,0.27859237536656867,0.07049720942659415
577,12.868188530482588,-0.0101437255072116,0.0214738711868608,0.2106424866440964,0.0213624746616622,0.3176930596285432,0.017580216955592583
578,12.872132577361391,0.0292905986119949,0.023903447961078,0.23447049458671765,0.0235691916179713,0.35679374389051777,-0.025004637108255984
579,12.873992297049186,0.0444930027571186,0.0263330247352952,0.25829711848743125,0.0167237940801284,0.3665689149560114,-0.06749135597206925
580,12.875687747171956,0.0073893726911762,0.027363813383038,0.2684055103250543,-0.0259714709275128,0.3372434017595305,-0.11663133881819715
581,12.87775841701736,0.0183118358053771,0.0276401822603935,0.27111566375451174,-0.028140942026302,0.2883675464320623,-0.1520945483307843
582,12.877600939150543,0.0253376782875997,0.027836648402535902,0.2730422551894514,-0.0471825449601416,0.2101661779081132,-0.17997382339893184
583,12.87935900246729,0.0046287431036237,0.0274644398585587,0.2693922851357718,-0.1187923952754493,0.20039100684261957,-0.21035246975479868
584,12.88087405625638,0.0037015920021173,0.0270922313145815,0.2657422777607009,-0.1149334092524815,0.16129032258064502,-0.23959951059268927
585,12.858692600998138,-0.1220198713606333,0.0267305511371827,0.2621954799636635,-0.1175967692150117,0.1026392961876832,-0.2615915093960454
586,12.8369434056638,-0.1904971630381706,0.026374730999853796,0.25870611487211725,-0.1188510085970065,0.053763440860215006,-0.2736590179310865
587,12.83797667015868,-0.0651891345045194,0.0261049855829112,0.2560608232827942,-0.1182716972431158,0.014662756598240456,-0.28079786836108533
588,12.820957881478725,-0.1092809521387858,0.0264191629968566,0.25914184091189874,-0.1174648791413294,-0.053763440860215006,-0.2857226427652763
589,12.809618459780312,-0.1207651887614743,0.026733340410802,0.26222283296177384,-0.1166409319087071,-0.09286412512218956,-0.2800617736987131
590,12.801920544074388,-0.0777236597163996,0.0270301863141268,0.26513383915687516,-0.1095913314086609,-0.12218963831867047,-0.27151089622252617
591,12.791752561100694,-0.0855126020640196,0.027316703135331,0.26794353151109157,-0.1084506191888383,-0.14173998044965774,-0.2633648252080407
592,12.782699498046526,-0.0905378116445326,0.027616317500247296,0.2708816398035029,-0.0979660016739595,-0.17106549364613866,-0.2531077531136939
593,12.77889803314569,-0.034928271197805,0.0279872341505652,0.2745189259697125,-0.0988716917896954,-0.16129032258064502,-0.24026090518935286
594,12.76759148936318,-0.0858158870771817,0.028358150800883,0.2781561743678379,-0.0737615967994991,-0.16129032258064502,-0.22782422279065095
595,12.74888961764815,-0.1476335356175717,0.028300044715178295,0.277586382383432,-0.0737721623447478,-0.1319648093841641,-0.21826115610647734
596,12.737446610096391,-0.1122397333090072,0.0279767024801529,0.27441565072793245,-0.0716817283687005,-0.14173998044965774,-0.2161007892281307
597,12.72273223817678,-0.1463623467739678,0.027570541548220598,0.2704327486606563,-0.0733596753438374,-0.14173998044965774,-0.209556412095401
598,12.717340854448262,-0.0835972878534886,0.0266790665856605,0.2616905965947799,-0.0715788900479192,-0.12218963831867047,-0.2018582786664178
