t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
227,17.674398563410005,-0.0339151241945424,-0.0252354433444026,-0.24753342457034108,-0.7931018134632283,-0.591397849462366,-0.1288362440484278
228,17.67097459063654,-0.0183806979257731,-0.023475879421652,-0.2302772241541286,-0.7884869822671929,-0.6011730205278596,-0.14867680918686418
229,17.661027985427253,-0.0430293419432256,-0.0217381119440038,-0.21323408344330036,-0.7852931760647154,-0.6207233626588469,-0.1644845598486368
230,17.661312766873746,-0.0024323874253008,-0.0204901834468198,-0.20099463440462328,-0.7705518223127774,-0.6207233626588469,-0.17391062920345204
231,17.654207978154215,-0.0421886877017286,-0.0192422549496358,-0.1887548723519105,-0.7046828272469486,-0.562072336265885,-0.17113571848111947
232,17.64917572128215,-0.0464381189905363,-0.0185675805685037,-0.18213749948566849,-0.590361325644838,-0.562072336265885,-0.1625683532008267
233,17.643061794416536,-0.0518914322042548,-0.0183775050384983,-0.1802731766703012,-0.5793379350921203,-0.5718475073313787,-0.1597790564388794
234,17.636498613052716,-0.0605869242520597,-0.0181239755789297,-0.17778646688456734,-0.5734432923256474,-0.5816226783968723,-0.157129281674873
235,17.631800716259722,-0.0733340925410854,-0.0164917999160278,-0.16177722359642588,-0.5705538864327071,-0.591397849462366,-0.15339353241726467
236,17.628633439446883,-0.0599443334727452,-0.014859624253126,-0.14576754933427888,-0.502275460273049,-0.6011730205278596,-0.1327264601135644
237,17.620324753446525,-0.0943955545501085,-0.012767711902926802,-0.12524785083438114,-0.472863903124962,-0.562072336265885,-0.11019419231401313
238,17.609804545319996,-0.1084272137264037,-0.0102749963487683,-0.10079594056176125,-0.4359105283690324,-0.5131964809384169,-0.09580603287886647
239,17.60019953547421,-0.0947766454256648,-0.0077834363401295,-0.07635473953892728,-0.4169177161000623,-0.4936461388074287,-0.09053535591315814
240,17.598610038297632,-0.0311498466493699,-0.0053202675511835,-0.05219157846037872,-0.4078634362521557,-0.43499511241446687,-0.08503132778392881
241,17.60829788871764,0.0666863013990515,-0.0028570987622375,-0.02802810072522022,-0.4004658465126678,-0.3665689149560114,-0.08941268049954554
242,17.603341302466237,-0.0106640853940319,-0.0003047233894304,-0.002989336404049082,-0.3931317206473491,-0.3079178885630496,-0.10346046737753883
243,17.599730533713483,-0.0077256224799276,0.0023242488757941,0.022800860942647255,-0.3839685652199257,-0.2590420332355814,-0.12133069251476912
244,17.606060098752405,0.0489334004596985,0.0048617834890795,0.04769390813768797,-0.3727170453199706,-0.2590420332355814,-0.14066370651508844
245,17.59309931566967,-0.0174119229487477,0.0053533050996403,0.05251567219536687,-0.3829536827167154,-0.29814271749755594,-0.1565025637511978
246,17.584250051823805,-0.0730983527035876,0.0058448267102012,0.057337423565602286,-0.3838306536173299,-0.3176930596285432,-0.16018613184788957
247,17.581172381056966,-0.0593434869262456,0.0061462641887947,0.060294472070744315,-0.3786902677512891,-0.3372434017595305,-0.16075391247643409
248,17.58019124289868,-0.0460143938801793,0.0062859976870529,0.06166523120385466,-0.3734588523417984,-0.35679374389051777,-0.1595478393800705
249,17.577279153064335,-0.0571094184272771,0.0064165397249482,0.06294582276561966,-0.3622241136549686,-0.3665689149560114,-0.15440596173074023
250,17.578518285313248,-0.0053757680615954,0.0064034482491722,0.0628173980266625,-0.363787096708014,-0.3372434017595305,-0.15133003992482855
251,17.575669781697307,-0.0180581283285847,0.0063903567733962,0.06268897327693927,-0.3546273108305512,-0.3079178885630496,-0.15549671814657148
252,17.57343477233941,-0.0028640774614263,0.0062620582342785,0.061430389794300544,-0.328448975888754,-0.27859237536656867,-0.15906550973921496
253,17.57430816370915,0.0138163581076897,0.0060350799028623,0.059203774457037284,-0.284067594113369,-0.3079178885630496,-0.15764189872318884
254,17.57727085333159,0.0289834127712731,0.005793722416386,0.05683609893186728,-0.1886686326866394,-0.3079178885630496,-0.12720813670437
255,17.587299592228955,0.0985359207485055,0.0052337474045846,0.05134282764014589,-0.1516295035048728,-0.3665689149560114,-0.09970934469971132
256,17.58805939901681,0.0575604804198313,0.0046737723927832,0.04584954024875107,-0.1292973113137265,-0.3176930596285432,-0.06251949344990584
257,17.59259107352276,0.0602261143210637,0.0043695700380568,0.04286534566734247,-0.1008866412592748,-0.29814271749755594,-0.03945279733678961
258,17.58655423945262,-0.029011791768588,0.0042852269471979,0.04203794769340585,-0.0493475417838387,-0.2590420332355814,-0.011115531041976033
259,17.58503311859945,-0.0407344132777324,0.0042104572722468,0.04130446379990749,-0.0319086037238998,-0.21994134897360684,0.010217248087758852
260,17.58102441379946,-0.0715802495756192,0.0043767409003978,0.04293569115424144,-0.0143285953014495,-0.21994134897360684,0.026574514937054254
261,17.588156936887035,0.0013972277231506,0.0045430245285489,0.04456691732139399,0.0324697044732299,-0.19061583577712593,0.05732038303024762
262,17.58754165780075,-0.0054522054669581,0.0044027188448288,0.04319053233372251,0.0441932744851258,-0.1808406647116323,0.08078212801231972
263,17.584155885275646,-0.012901361085993,0.0040005396743534,0.03924518952313127,0.0771803378757099,-0.1808406647116323,0.10894741399243378
264,17.580137921893893,-0.0146002460515364,0.0035593839083998997,0.03491748241178566,0.0915084413518261,-0.11241446725317683,0.13944714558561794
265,17.573495691807906,-0.0381506358565012,0.0022334404506576,0.02191003260546429,0.1336506134833927,-0.06353861192570864,0.16108071154709083
266,17.5719926769104,-0.0145566827746755,0.0009074969929154,0.008902544278550391,0.1411674278548564,-0.08308895405669592,0.17428527836706958
267,17.564965508526562,-0.0376890059712562,-0.0002918239452651,-0.0028627928624174776,0.1537253377548166,-0.07331378299120228,0.2003340501659472
268,17.556894122803246,-0.0633627214378614,-0.0013852444026261,-0.013589243243689939,0.1611551478608212,-0.03421309872922773,0.22514963935254229
269,17.543191492785855,-0.1175452551423891,-0.0024021206159111,-0.023564780579888138,0.1931247646832578,-0.014662756598240456,0.2467465099865235
270,17.539418193915253,-0.0753277347836072,-0.0016965532553986,-0.016643179451466577,0.2106136568809437,0.004887585532746819,0.2686034788696176
271,17.53372196238918,-0.0938351354277528,-0.0009909858948861,-0.009721570037649549,0.2630798219350447,-0.004887585532746819,0.29898749251846457
272,17.531599380657333,-0.0586452636995342,0.0008171184512118,0.00801593111437145,0.2821411682071266,0.024437927663734094,0.33352969196931265
273,17.530178131729695,-0.0344701636345581,0.0035763333963403994,0.035083755830176026,0.2922337244595195,0.1026392961876832,0.35910652718172226
274,17.522149274351012,-0.0615954934752156,0.006314635565924,0.06194616321982208,0.3239700149222941,0.17106549364613866,0.37362221125245987
275,17.50807796789231,-0.0951142861335229,0.0086063093968603,0.08442685294493588,0.3312762696415685,0.24926686217008776,0.37850160784579695
276,17.496076531369532,-0.094685140828266,0.0108979832277966,0.10690709927991911,0.3383211326950276,0.27859237536656867,0.37406345415630476
277,17.48637663299463,-0.0820367708548229,0.0121427944319944,0.11911788605595268,0.3376312101181326,0.29814271749755594,0.3719338509617058
278,17.487062659237317,-0.0144328676104374,0.012463843915886,0.12226714311023056,0.339121402064291,0.29814271749755594,0.37187635999614466
279,17.476827678139017,-0.0706093793275979,0.012812868187229499,0.12569079774970374,0.3391606263581777,0.3079178885630496,0.3750265327721428
280,17.47336144305244,-0.0587370121109124,0.013804227644676002,0.13541517238724168,0.3344395112500379,0.32746823069403685,0.3756223012917617
281,17.459737165987303,-0.1320450824658621,0.0147955871021224,0.1451394139396283,0.3383718967668586,0.3079178885630496,0.37372661489262965
282,17.461624387427413,-0.057122039174091,0.0168250524566144,0.16504597740724408,0.3458616070231406,0.32746823069403685,0.38053292247708015
283,17.46101015095619,-0.0435684565424836,0.0197363412813925,0.19360093872412482,0.3552881359572436,0.3372434017595305,0.38331045430596855
284,17.45823995086708,-0.0326056441284268,0.0226172576178537,0.2218563813540529,0.3646152944647648,0.35679374389051777,0.385447463693825
285,17.460688265325356,0.0279927194320307,0.0248883493916307,0.24412950219010304,0.3737625302140495,0.40566959921798595,0.38564335655440385
286,17.465140761557578,0.0645088654627348,0.0271594411654078,0.2664013638414274,0.3694512106455697,0.43499511241446687,0.3739175742237074
287,17.48297045697348,0.1563760738134801,0.027968089436210795,0.27433118982106375,0.3758584168921949,0.42521994134897323,0.3619305848151154
288,17.49447828595244,0.1347343020482979,0.027519121378049,0.26992850813993374,0.3748656117438582,0.3958944281524923,0.35692757754649784
289,17.504671658024993,0.1480967739848091,0.0269619450522488,0.2644646363054101,0.366542399709619,0.40566959921798595,0.35744016686085817
290,17.522550779882597,0.1674804787225718,0.0234016822249785,0.22954954958432816,0.3399775942082379,0.3958944281524923,0.346823811648986
291,17.531578376203967,0.0976048410739842,0.0198414193977082,0.19463155321756917,0.3158938221714513,0.3665689149560114,0.3348659109549139
292,17.54118179684204,0.0732597096084104,0.0168371475340268,0.16516461331073437,0.3049175427752051,0.32746823069403685,0.33054800908498805
293,17.560633744968282,0.1285223583207701,0.014301740703303202,0.1402952935236943,0.2958542789343409,0.29814271749755594,0.33262443700022853
294,17.57868423552007,0.167671195886109,0.0118670444598909,0.11641297376329071,0.2904154310649812,0.27859237536656867,0.33683559811574115
295,17.604061235105814,0.2375177022330943,0.011625324281109,0.11404186239911046,0.2953713534104191,0.26881720430107503,0.34325937873811596
296,17.63822656716101,0.3141711388277839,0.011383604102327,0.11167074437161778,0.2971693799854256,0.2590420332355814,0.3490368223887526
297,17.666261613629292,0.313044671623136,0.0122973274900049,0.12063374216517164,0.3309987188488748,0.26881720430107503,0.3630377108349383
298,17.68858161941394,0.2748598786887481,0.0142027800559837,0.13932458817042814,0.3671557590429794,0.3176930596285432,0.37892883075162553
299,17.728170603195405,0.3683864104416228,0.0161280272135703,0.1582090880433244,0.3749770052105196,0.3372434017595305,0.38022570987292975
300,17.75364163240815,0.3018470600283536,0.0185039332602585,0.18151322664928946,0.3901677261225375,0.3665689149560114,0.38272318181066056
301,17.798556299303616,0.421726149999559,0.0208798393069468,0.204816340626362,0.4041025100292372,0.40566959921798595,0.3840599978342289
302,17.810130286309793,0.2553885626721063,0.0235088072926834,0.23060015743657947,0.4111388054686897,0.45454545454545414,0.3792380665941427
303,17.837237803025946,0.270431167271171,0.026362883165015897,0.25858992801723657,0.4196675043469448,0.4740957966764414,0.3683215627509098
304,17.849555102201094,0.1682170591178924,0.0292575839771179,0.2869759525262994,0.4351831591275206,0.5034213098729223,0.36171897410045095
305,17.87922404615082,0.2127705003337384,0.032974537670164096,0.32342159663948766,0.4542027441837998,0.5522971652003914,0.35511983730605834
306,17.89856887783642,0.1735184089133356,0.0366914913632103,0.35986277244759246,0.4661469894972365,0.5425219941348978,0.3407143169223195
307,17.923260615348656,0.2042590817941451,0.0395757671760576,0.38813693812666583,0.464307845344685,0.562072336265885,0.3320624425341923
308,17.962946534890996,0.3255919907655107,0.041767107580366,0.40961620580394786,0.4720008184305823,0.591397849462366,0.3217921537726452
309,17.992361640527783,0.3077281317510595,0.0438747541648185,0.43027326176958824,0.472728157029386,0.6011730205278596,0.30523580317708726
310,18.020033482854405,0.2828496508746985,0.0442646583081719,0.4340945076911157,0.468882024197167,0.6207233626588469,0.28855677513686595
311,18.0284131691044,0.165479126682967,0.0446545624515253,0.4379156876193218,0.4665355888395139,0.6109481915933532,0.26930672624496693
312,18.051063302884536,0.225093600889118,0.0455822317598824,0.44700686203845313,0.4689208943057691,0.6207233626588469,0.25567025497681894
313,18.05092618725171,0.0423618620246541,0.0469687499379732,0.46059404334611287,0.4765379794114598,0.6109481915933532,0.2415897737019709
314,18.06731170214717,0.1199213962744231,0.048294435190938,0.473584264878947,0.4878532019270916,0.6793743890518087,0.232160732067995
315,18.073524659395268,0.08302224681044,0.0479411033696793,0.47012209161968743,0.4852349608665096,0.698924731182796,0.20377626983956146
316,18.08146978123547,0.0627910230557936,0.0475877715484207,0.46665985966880047,0.4805551530366828,0.6793743890518087,0.17473327548900552
317,18.08760690125229,0.0546609291448564,0.0471433855317163,0.46230532214931597,0.4751692158146977,0.6500488758553278,0.15503990571444962
318,18.102793035470096,0.0737369552272031,0.0466169927412271,0.4571470823956931,0.4717054384229807,0.5816226783968723,0.14162864191566849
319,18.122946312910805,0.1303398710008694,0.0461542770205669,0.4526127237181939,0.4722767806109504,0.5131964809384169,0.14186237476452113
320,18.126270411204505,0.0419063169345872,0.0479560159767406,0.47026821615903514,0.4777199081520835,0.5034213098729223,0.15246103123708993
321,18.15093547246868,0.1589625496893524,0.0497577549329143,0.487922181985854,0.4842519828461217,0.5131964809384169,0.15677480165724172
322,18.14677677683954,-0.0122281415673119,0.05040775697176549,0.49429070648971857,0.480238922322509,0.5718475073313787,0.15238540093525293
323,18.14478045485548,-0.0359839745578898,0.0500904826458534,0.49118217398060543,0.4711973780415375,0.5522971652003914,0.1319772666963476
324,18.140809115440504,-0.0589579824513534,0.0496850906890954,0.48721022671658437,0.4549581977952931,0.4936461388074287,0.11912584869775282
325,18.13658171529813,-0.0287564760866732,0.0474940250784191,0.4657412458734405,0.4480968801415084,0.4936461388074287,0.12210055305201543
326,18.109996940050856,-0.1449861152822498,0.0453029594677427,0.4442700291152831,0.431141268506954,0.45454545454545414,0.11618722373303768
327,18.08921821013079,-0.1539280169564953,0.0434547597313814,0.4261570435410662,0.3711576524051462,0.42521994134897323,0.10398441978111915
328,18.067936212458843,-0.17220236708257,0.0418964099340143,0.4108835522210422,0.2262192148283719,0.37634408602150504,0.06656051647954621
329,18.046377894537528,-0.2054178605871277,0.0402501107873591,0.3947469802914583,0.2240307646288786,0.27859237536656867,0.05183131087630045
330,18.018068406875457,-0.2503825447717139,0.035721043672921,0.3503489202122772,0.1699343780374189,0.24926686217008776,0.049638999632181824
331,17.98286417057741,-0.3039333493223842,0.0311919765584829,0.3059436736310481,0.1393361416386385,0.2101661779081132,0.04077893305967463
332,17.95291319971317,-0.3147297862795185,0.027166691510093204,0.26647246348492254,0.1181082330039854,0.1319648093841641,0.034043618378619626
333,17.93444720269813,-0.2515672969975087,0.0235819539980949,0.2313175277209184,0.1058783763580208,0.08308895405669592,0.04175018687092713
334,17.9083028954532,-0.2804003020106261,0.0200445917217978,0.19662427737119592,0.0952854385733829,0.07331378299120228,0.051902499743210914
335,17.901603093819677,-0.1636628954272238,0.0176167853178105,0.17281172492518854,0.0691505788268061,0.053763440860215006,0.051192098163827485
336,17.87253199976825,-0.2608660655089062,0.0151889789138232,0.1489981538852199,0.029221003026442,0.03421309872922773,0.04497693969930127
337,17.85695993540974,-0.2157238140908341,0.0132934121023757,0.13040453190987578,-0.0048471152472408,-0.004887585532746819,0.037929294704914684
338,17.84306905310886,-0.1740390493880597,0.0118585235186396,0.11632938921120553,-0.0442543040873374,-0.014662756598240456,0.033179657063799425
339,17.825838968255287,-0.1711942325196282,0.0105580156116162,0.10357220889667311,-0.094379414616525,-0.014662756598240456,0.019462055115485957
340,17.824193863895538,-0.0445766661248621,0.0115832588147925,0.11362922795872564,-0.2021756082218826,-0.08308895405669592,-0.016734836330414813
341,17.81836082045825,-0.013579962180402,0.012608502017968799,0.12368612758242256,-0.1858381573316748,-0.17106549364613866,-0.02068651685348647
342,17.80796946469632,-0.049850065483206,0.0141273430264552,0.138584625153544,-0.1907130107812184,-0.20039100684261957,-0.006358355772649617
343,17.790204679542942,-0.1094684064592771,0.0160621070101752,0.15756249460757432,-0.1956553721791399,-0.17106549364613866,0.001982004614508444
344,17.764414505903257,-0.206531078324544,0.0179724057737231,0.1762998092596172,-0.2244428920808802,-0.14173998044965774,-0.010315478883589472
345,17.75514717625734,-0.1346164724196273,0.0193502150129748,0.18981376340593498,-0.242522707845507,-0.14173998044965774,-0.03020529908985742
346,17.742312591795773,-0.1362598259545965,0.0207280242522266,0.2033273572177776,-0.250130160353457,-0.16129032258064502,-0.044637057771304944
347,17.730967625479106,-0.1287810977663302,0.0220771845901587,0.21655958789682178,-0.4226164449507473,-0.15151515151515138,-0.09288976882145156
348,17.702082862667044,-0.2070740601700495,0.0234011510698069,0.22954434037876928,-0.7098093664396017,-0.20039100684261957,-0.19899426440732806
349,17.69771635725072,-0.1497456228637568,0.0245041153719392,0.24036131588795903,-0.6859766618280585,-0.3372434017595305,-0.2529675232999128
350,17.656940695037743,-0.3406260889275851,0.0209997122506763,0.20599203640040684,-0.6897362181915574,-0.43499511241446687,-0.2654640681917634
351,17.642174088555123,-0.2333019660164928,0.0174953091294133,0.1716202271599477,-0.7082243640731007,-0.4447702834799605,-0.2744776467164741
352,17.623340038335876,-0.2033229060306623,0.0138247745909155,0.13561671869672495,-0.7105675714376453,-0.5327468230694041,-0.29580106773371806
353,17.57795799496914,-0.3215387035737289,0.0100139437379541,0.09823514622861727,-0.7159830597772358,-0.5816226783968723,-0.30200712805087176
354,17.560747763960745,-0.1992221487859447,0.0062961532103626,0.061764854916054664,-0.732395750329365,-0.6011730205278596,-0.30809893012978073
355,17.535069839475366,-0.2401464922102656,0.0045707790654116,0.044839186501100935,-0.7369973992332932,-0.6402737047898341,-0.31783810582898875
356,17.510901728486214,-0.2463030605588528,0.0028454049204605,0.027913384603690302,-0.7406051680225465,-0.698924731182796,-0.32203897741409937
357,17.483926554500343,-0.2622915506601113,0.000992075422206,0.009732258295403778,-0.7439254312513476,-0.7184750733137832,-0.3168009545315895
358,17.463047061622067,-0.2394836891670206,-0.0009694909824144,-0.009510705047612922,-0.7536961636152656,-0.698924731182796,-0.31600182852711334
359,17.437685825580182,-0.2587451577339458,-0.0029372346907734,-0.028814230884714267,-0.7548405112975661,-0.698924731182796,-0.32401373317442256
360,17.411438497002045,-0.2825813263239425,-0.0050929501566732,-0.04996162505102882,-0.7736771338116893,-0.7282502443792769,-0.3352605923944217
361,17.384157702082305,-0.2857973155812062,-0.007248665622572999,-0.07110878704030735,-0.8289197070011983,-0.7478005865102642,-0.3500061021688723
362,17.35460148831239,-0.2855552325740192,-0.009520742040487,-0.09339706841337644,-0.8581467451367222,-0.7673509286412514,-0.36378841304379284
363,17.34055538295266,-0.1607515447317764,-0.0118908276597522,-0.11664627049280842,-0.8662433149600968,-0.7966764418377323,-0.37256408089623677
364,17.313383347365267,-0.2162642266815982,-0.0143589896427722,-0.14085684795464332,-0.9116491545089784,-0.8260019550342133,-0.3857377085730988
365,17.295521753283776,-0.1716267027265687,-0.0188939685082204,-0.1853388035021565,-1.0370967922575154,-0.8748778103616814,-0.4213487912784983
366,17.275888601297375,-0.1795769581104249,-0.0234289473736686,-0.22981694737219577,-1.0576842216149025,-0.9726295210166178,-0.44070694851732783
367,17.25413436648195,-0.1933218611474151,-0.028337677223111,-0.27795540926476026,-1.0705219447320278,-1.0606060606060606,-0.4369391180820854
368,17.230597821716255,-0.2246057454949976,-0.0335578159944021,-0.32914039114028365,-1.1072736990952003,-1.129032258064516,-0.42983152108936507
369,17.216566248655916,-0.1830496524333569,-0.0386792498462799,-0.37934883483574555,-1.2072529874504732,-1.1388074291300097,-0.43941921931831646
370,17.198368945131293,-0.2054838172530281,-0.0417381907773034,-0.4093327791919859,-1.275335041925086,-1.1681329423264906,-0.4630238718594503
371,17.187904954789158,-0.1426126106627159,-0.044797131708327,-0.4393128933754349,-1.2803987999580198,-1.236559139784946,-0.4738955532100629
372,17.183781760066108,-0.0671918115666921,-0.046354058781072,-0.4545704866509157,-1.3171948073023727,-1.3343108504398828,-0.476181759941935
373,17.175536751349373,-0.054010922951282,-0.046642168551813,-0.4573937886454371,-1.3372473931220716,-1.3440860215053765,-0.4637657384075027
374,17.169736440219992,-0.0154703100306464,-0.0468990272846455,-0.4599108173100997,-1.3338433306438306,-1.3440860215053765,-0.4567519645418702
375,17.15526706196066,-0.0743523589222789,-0.0464822205618489,-0.4558263994813828,-1.335389405708661,-1.3538611925708701,-0.45540334624358664
376,17.14639778665919,-0.085577052638,-0.0460654138390523,-0.4517419024629294,-1.3291135267462355,-1.3245356793743892,-0.4507312725355947
377,17.135494649025063,-0.1082189504489369,-0.0458949256002742,-0.4500711804997947,-1.3315197707684634,-1.304985337243402,-0.45508488554857907
378,17.12320011110556,-0.1440970882712171,-0.0459362885522814,-0.45047652340263294,-1.3229047107245773,-1.304985337243402,-0.4601114160856566
379,17.116898037878247,-0.1256385277204553,-0.046001214924032,-0.4511127782735972,-1.3204966008599286,-1.3147605083088956,-0.46190016079714546
380,17.120220692517435,-0.0527451442901431,-0.0465033202026711,-0.45603316328838267,-1.32065093819085,-1.3245356793743892,-0.46099541557220525
381,17.108519170323625,-0.0876935646271558,-0.0470054254813102,-0.46095343333278155,-1.3205069432496368,-1.3245356793743892,-0.45867411619884535
382,17.1016375968179,-0.0433979702471729,-0.0481450533880016,-0.472120532737494,-1.3220523456413438,-1.3245356793743892,-0.45811951416680774
383,17.089932907122325,-0.067513915489044,-0.049825248225415,-0.4885834706062579,-1.3246356488805509,-1.3343108504398828,-0.4585782465041518
384,17.0854882659207,-0.0345614721986794,-0.0514643839050632,-0.5046427725593614,-1.328749870481071,-1.3147605083088956,-0.45735520875592234
385,17.091994474031157,0.0321997662132218,-0.05213703987651169,-0.5112326762294029,-1.3323155592605034,-1.3440860215053765,-0.46209315991871913
386,17.095416897325507,0.0139809203926108,-0.0528096958479603,-0.5178223485840217,-1.3339648170956504,-1.3538611925708701,-0.45837616085468935
387,17.10150470966016,0.0205114827679822,-0.053156217755738096,-0.5212169582394502,-1.3230264833005894,-1.3636363636363638,-0.4508845307033118
388,17.109584152184556,0.041309191431447,-0.0532271406752169,-0.521911728044228,-1.3068200973729325,-1.3734115347018574,-0.4404157072263319
389,17.131263403260764,0.1516462952813796,-0.053354243016240206,-0.5231568319304525,-1.2948381720040807,-1.3929618768328447,-0.4280918407422401
390,17.159998606124628,0.2521816359252701,-0.0545416074809293,-0.5347879306450888,-1.2066624040423726,-1.3734115347018574,-0.3930116597190099
391,17.190766852537596,0.2999511796319885,-0.055728971945618405,-0.5464182753974074,-1.1898328861267533,-1.3636363636363638,-0.36933066806516895
392,17.215664035891724,0.3003752689296399,-0.05580623218779959,-0.5471750200985679,-1.1335596463448585,-1.3343108504398828,-0.33986447426170396
393,17.230284104287172,0.216221004489391,-0.0549637366793693,-0.5389228124115724,-1.0345804397713745,-1.304985337243402,-0.29753621109334943
394,17.255551770328406,0.2488228510008514,-0.0539988156225069,-0.5294709820865676,-0.9023255019785892,-1.2267839687194524,-0.23896260352521173
395,17.265729300985154,0.1520854730820598,-0.0505035106806641,-0.4952288549500913,-0.8326241113259754,-1.1192570869990224,-0.19529835513998958
396,17.283026068431383,0.1613477771720239,-0.0470082057388213,-0.46098067753128297,-0.8028416005457955,-1.0410557184750733,-0.17514700599536318
397,17.30083085584821,0.138393987523045,-0.0416815979985815,-0.40877808688614636,-0.7408316867470748,-0.9530791788856305,-0.15154424105337902
398,17.298646768454933,0.0243356062061358,-0.0348259196104188,-0.3415732157310001,-0.5083168670244744,-0.8846529814271751,-0.08740172118879215
399,17.285325824575423,-0.0553278845233724,-0.027894237154170592,-0.2736069815217818,-0.4419242381147549,-0.7282502443792769,-0.035757084744413276
400,17.271620424723473,-0.0909022823671777,-0.0189007777216117,-0.18540558995867087,-0.3930338634913869,-0.5816226783968723,-0.017609981252990584
401,17.259274241355616,-0.0738043104529095,-0.0099073182890528,-0.0971892024637574,-0.3396834561857134,-0.48387096774193505,-0.012359570772470596
402,17.253656798411196,-0.0711968019091024,-0.0018863621069891,-0.018505201294857672,-0.3201419233257823,-0.34701857282502413,-0.012036200987612938
403,17.21984764134398,-0.2216734283599843,0.0053191073291195,0.052180196842977394,-0.2836205857883881,-0.23949169110459412,-0.02408855185497604
404,17.217082752680092,-0.1061207306599219,0.0122967534972879,0.12062811172235463,-0.2682985331562605,-0.17106549364613866,-0.045379867831796004
405,17.179909823695702,-0.3127457517176872,0.014629656045791598,0.14351180645174222,-0.2650305520087322,-0.1026392961876832,-0.06891569632588705
406,17.155229141410466,-0.3067534855257627,0.0169625585942954,0.16639472012790704,-0.2508540529969367,-0.08308895405669592,-0.09489401465071727
407,17.13265130821932,-0.2699963305160489,0.0194278895976864,0.19057560785719974,-0.2295836148973958,-0.11241446725317683,-0.11217446112492561
408,17.105064568749683,-0.2644811074857057,0.0220029821655505,0.21583183890496024,-0.184438159568196,-0.15151515151515138,-0.10871078773944753
409,17.07252424689853,-0.2650122085061663,0.0245968316602232,0.2412705885858316,-0.0815806398837794,-0.09286412512218956,-0.0776123102840617
410,17.02908154418591,-0.3493265038586073,0.027726540556417996,0.2719625140349081,-0.0555326915782079,-0.04398826979472137,-0.07098501920891423
411,16.985229812321755,-0.3976914211389676,0.0308562494526128,0.30265177559218226,-0.0252491610147189,0.014662756598240456,-0.07347918158603071
412,16.94971812329627,-0.3681417689603182,0.0338207071965815,0.3317178904467229,0.0090850382943963,0.04398826979472137,-0.07847533607481225
413,16.91073562020005,-0.3899464226952023,0.036645859469021096,0.3594154244844135,0.0597275712653372,0.11241446725317683,-0.07516318095522122
414,16.886522237488116,-0.3192974838023383,0.0394279147033402,0.38668763684781604,0.0915192199542507,0.15151515151515138,-0.08132500956234241
415,16.858443144482465,-0.3303933852526035,0.041299861433835,0.40503647407742155,0.096263531838118,0.19061583577712593,-0.0936704074925227
416,16.846328521844367,-0.1979790404081572,0.0431718081643299,0.4233838919848831,0.1046318422481357,0.17106549364613866,-0.10845369166843928
417,16.817183800408756,-0.22286502840427,0.0446374032528698,0.437747523617428,0.1052289622822266,0.17106549364613866,-0.11380522099154311
418,16.799789249205247,-0.173995499998891,0.0457475161342368,0.4486266114643036,0.10360728038853,0.16129032258064502,-0.11971350565145976
419,16.774419085349884,-0.2090193493289271,0.0466725159394775,0.4576911725359307,0.1265433793961847,0.20039100684261957,-0.11862914875988463
420,16.786636723155638,-0.0141827094298572,0.0437885317134472,0.42942823191334906,0.1741168028520816,0.20039100684261957,-0.11831974287952458
421,16.747445166490866,-0.2568290718239953,0.040904547487417,0.4011617195818909,0.1503083923381427,0.17106549364613866,-0.1262597434456737
422,16.727960194133246,-0.2167994169899875,0.0350962930482991,0.34422395834963193,0.1390799883473445,0.14173998044965774,-0.12815035022558494
423,16.71490636027806,-0.1657641467175116,0.0267721828491709,0.26260374093161754,0.1478303692327388,0.07331378299120228,-0.12117538759974937
424,16.709574336561484,-0.0974687249591958,0.018516020585246595,0.18163178299467939,0.1297066769849978,0.014662756598240456,-0.10637512007410899
425,16.713952705020382,0.0206726958051755,0.0116601497400348,0.11438347699635022,0.1391868782074832,-0.07331378299120228,-0.08158204081562334
426,16.71604823535583,0.0429989198474233,0.0048042788948229,0.04712979465650765,0.1995896652722453,-0.14173998044965774,-0.029610876540762783
427,16.72836309088908,0.1155899551287532,-7.000913166249579e-05,-0.0006867895810480593,0.1935340282953908,-0.15151515151515138,0.02063724823480227
428,16.754989361044377,0.2279206583891097,-0.0032386412795599997,-0.03177101541245866,0.2302541923394469,-0.17106549364613866,0.06872215991134299
429,16.776273970150076,0.2080893235817556,-0.0062570789352002,-0.0613815438273043,0.2275438650328508,-0.14173998044965774,0.11343863064511164
430,16.793900233369797,0.1516862364062513,-0.0060302447739643,-0.05915634270565326,0.2289916898466521,-0.06353861192570864,0.14744568671009484
431,16.81554482946218,0.1705955205410914,-0.0058034106127284,-0.056931138540187345,0.2323918468866792,-0.04398826979472137,0.1649394430763347
432,16.835841653547305,0.195052346044822,-0.0041399584397506,-0.04061287628130829,0.2462318121223739,-0.004887585532746819,0.1891861135402648
433,16.846652894498686,0.1683441919621486,-0.0010798458319023,-0.010593285552214463,0.2476636726493013,-0.004887585532746819,0.20878961641264246
434,16.86448812965961,0.1967162586498654,0.00204459787804,0.020057491208908124,0.2340178481689576,0.024437927663734094,0.22874600504864656
435,16.882354735190656,0.1914945653368229,0.0065751506780773,0.06450176338636894,0.2278864825728127,0.08308895405669592,0.24333275505354338
