t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,34.667363617291564,0.0362641203112902,0.027579285769828404,0.2705184968638648,0.5887450232230662,0.669599217986315,0.20990021465844588
443,34.67812893991687,0.03157574899434,0.026423369579249196,0.2591830930822549,0.5643829441044385,0.6891495601173023,0.1895761058216959
444,34.67483228094052,-0.057458197337692,0.026006948127207902,0.2550994022958764,0.5739255467451697,0.6793743890518087,0.1737871630841655
445,34.70103485264995,0.1945873585388714,0.026121156201039795,0.2562194029641227,0.6400585047926182,0.6304985337243405,0.18010411879930066
446,34.6962634230743,0.0888559372276131,0.026291651963277898,0.2578913920846345,0.6725021536315477,0.6011730205278596,0.1998749812246358
447,34.684896451179405,-0.0454430739583097,0.027071751585581,0.2655414452904303,0.7209514143400306,0.669599217986315,0.22720677222117686
448,34.71797210543806,0.1783293571981216,0.0278518512078842,0.2731913368995493,0.7215708812031184,0.7478005865102642,0.22689744581527804
449,34.74492518068091,0.2132505723037825,0.027020516609609597,0.265039013994812,0.6993861670550028,0.7966764418377323,0.20420742340876422
450,34.7447634896721,0.0774021955256633,0.0250836220722783,0.24604452925347403,0.6851058764745731,0.8260019550342133,0.17876173177190732
451,34.730206620606104,-0.0428646296162468,0.0232483266308557,0.22804554043269928,0.670867057361987,0.7478005865102642,0.15371483108367864
452,34.71587224081771,-0.1183884292295909,0.0226656247737372,0.22233074154046395,0.6678675969286066,0.7575757575757578,0.15409129346199307
453,34.72189526027252,0.0026669811111448,0.0220829229166186,0.2166158671577264,0.6843954022996329,0.7673509286412514,0.1517178331345664
454,34.74238857589796,0.1320456404156259,0.0218458934840226,0.21429116930021572,0.7320209079609467,0.7673509286412514,0.1539174681973356
455,34.758562393056515,0.1778366206944205,0.0218446050929578,0.21427853319953752,0.7454503441196771,0.7673509286412514,0.1556404574132964
456,34.76317755147133,0.1107207616799229,0.0218501451114329,0.21433286781103186,0.7676553620468228,0.806451612903226,0.15953577341592093
457,34.77318816150778,0.0851595779251304,0.021938581370206,0.21520021957954832,0.7889914515566424,0.7478005865102642,0.1564440507765953
458,34.778385159232734,0.0862797943305158,0.022027017628979,0.21606756966498894,0.819228149034482,0.6891495601173023,0.17526734029680666
459,34.77834328265978,0.0185924595637806,0.0221694953194584,0.217464934548323,0.8750054796366886,0.6793743890518087,0.21481280830721167
460,34.78376140593578,0.0944434001090802,0.0223477622842621,0.21921330027041597,0.955002068175659,0.7282502443792769,0.26118786900417457
461,34.774408674697554,0.0230254759114981,0.0224946477937258,0.22065388494262395,0.9528817497820948,0.8260019550342133,0.2811674661351063
462,34.77343531951698,0.0073608608134968,0.022262550064910097,0.21837757633661345,0.9438661717326,0.9237536656891496,0.2750901356017011
463,34.781972083414004,0.0463753527163201,0.0220304523360944,0.21610125596674368,0.94192079655456,0.8455522971652005,0.2570911961986246
464,34.79033333497533,0.0705982377865493,0.0221643765095428,0.21741473135982367,0.9376252857780444,0.8748778103616814,0.27150918131089674
465,34.78646667668832,0.0277917672051503,0.0225498187936892,0.22119497518890296,0.94170106938617,0.7380254154447705,0.2785230560724132
466,34.762638760675735,-0.1314571251604776,0.0228613061421555,0.22424987842948427,0.953739272980102,0.7478005865102642,0.31989867114630316
467,34.7645595403059,-0.0439073811004821,0.0224257579946466,0.2199782464661523,0.937324044261522,0.7380254154447705,0.34302318187316516
468,34.78207600368739,0.0723321205896328,0.0219902098471378,0.21570657277246721,0.9118846326348586,0.8260019550342133,0.35679669024393207
469,34.80293651329772,0.1778589430234268,0.0218441665578378,0.21427423219638467,0.8934194081688844,0.8651026392961878,0.3475935003117879
470,34.806319532493966,0.1080347745370922,0.0218944220916853,0.214767121093875,0.8917960237702471,0.8748778103616814,0.3388386075144499
471,34.80142601569962,0.0194692996998924,0.0219669781172798,0.215478724545666,0.8986227915276649,0.9530791788856305,0.338636056722289
472,34.79756406907695,-0.0247204462400143,0.0222588648989784,0.21834143381568896,0.9075881155995948,0.9237536656891496,0.3240991667061707
473,34.79703269100773,-0.0047084251674938,0.0225507516806769,0.2212041244834809,0.8645535103810136,0.9237536656891496,0.31256294975226184
474,34.810395187676725,0.0821529932039009,0.0229726545085894,0.2253419190775562,0.8240448682167639,0.8944281524926687,0.29611326094052853
475,34.82085731047538,0.1122965851661473,0.023488104398852,0.23039711811786148,0.7826946940153487,0.9433040078201369,0.2810854551953907
476,34.82927700353342,0.1115055981151004,0.0239815916983297,0.2352368649377829,0.7866054261016295,0.9237536656891496,0.2583932424900297
477,34.83222439576149,0.0582746508557167,0.024259706016145,0.2379643727545687,0.7773052952311212,0.8553274682306942,0.24282078391143197
478,34.82941149450582,0.0122696058970822,0.0245378203339603,0.2406918621653877,0.7167561295582554,0.7966764418377323,0.2306254497545472
479,34.84456816886753,0.1047285568320019,0.0246552382870554,0.24184338386763304,0.6885079183466207,0.8260019550342133,0.2245432798458208
480,34.85000834961532,0.0727130111135545,0.0246522019095716,0.24181360605637428,0.6774634083506346,0.9042033235581624,0.20556823108874295
481,34.853855676522166,0.0609562013482634,0.0246290656421459,0.2415867081721177,0.6787880802119034,0.913978494623656,0.16997060459881566
482,34.854106871829245,0.0239695887878812,0.0244090677540507,0.2394291775938632,0.663771492555618,0.9433040078201369,0.1373550097303972
483,34.8528372210325,-0.035776235207207,0.0241890698659555,0.23727163542745908,0.6585355117025103,0.9628543499511242,0.10265646475133869
484,34.8597615601824,0.021606600307238,0.024109793422005095,0.23649416027744138,0.6574418713799243,0.9237536656891496,0.06735201220118306
485,34.86937848328766,0.0871395898968303,0.024125668677643,0.2366498512442816,0.6588493479139865,0.806451612903226,0.0455196081866646
486,34.87045391752469,0.0633698795471706,0.0241446361679865,0.23683586813345767,0.6629168477354168,0.8748778103616814,0.05054754066231789
487,34.8713172276319,0.0157382537487942,0.0241943559241702,0.23732347648514154,0.6622571343423815,0.8651026392961878,0.025907860007665963
488,34.86908039604223,-0.0391180044659016,0.0242440756803539,0.2378110842501489,0.6596436222102603,0.806451612903226,0.002717360592483092
489,34.87478145479429,0.0007193052051143,0.0244730825573228,0.2400569752546343,0.6602116755081536,0.7282502443792769,-0.0031179559074539748
490,34.87621925990209,0.0245058077058532,0.0248219455759192,0.24347828196476495,0.6748885014210213,0.7184750733137832,0.007873184630363773
491,34.87709582063951,0.0369192075804249,0.0250946760008742,0.2461529341654778,0.6796132359619012,0.6598240469208214,0.01096853179643189
492,34.87209072460769,-0.0148663133124039,0.0244843541903345,0.24016751684752352,0.681323342475448,0.8455522971652005,0.022458237221756574
493,34.8794222498088,0.0320150128027316,0.0238740323797949,0.23418201006892322,0.665695062726284,0.9042033235581624,-0.020920973437173244
494,34.88667817601724,0.0553829581865505,0.0228900631941264,0.22453191129974542,0.6510871069008561,0.7966764418377323,-0.06730726666757299
495,34.896093163234234,0.0963396829597867,0.0216494069125211,0.21236409184226618,0.6362376996094675,0.591397849462366,-0.07407366557905024
496,34.89098796371665,0.0195517879983006,0.0205066059058523,0.20115570488217116,0.630909329563525,0.3958944281524923,-0.03681767985341696
497,34.87389887372167,-0.0975524143967202,0.0204998467347762,0.20108941135066916,0.6845917880313718,0.40566959921798595,0.03803381284636675
498,34.864647731866064,-0.1188208967313702,0.0204930875637,0.20102311780997914,0.7286649806653828,0.43499511241446687,0.08841052168205508
499,34.85968341140506,-0.0814087680040535,0.0205491327283202,0.20157280511347064,0.7447054589059988,0.42521994134897323,0.11931287651060689
500,34.861468575504496,-0.0233520125409856,0.0206478266990926,0.20254078757383928,0.7485353313071642,0.5425219941348978,0.15287222482603072
501,34.86203384259656,0.0327762665701528,0.0207709825575876,0.20374868747689948,0.7497644316203541,0.698924731182796,0.15783517662718097
502,34.86190977717996,0.0010152718690691,0.0211687751312412,0.20765017462968907,0.7631489448280946,0.6011730205278596,0.1377971437253535
503,34.864561882307456,0.0119215487576092,0.0215665677048948,0.21155162892413734,0.8049076258633548,0.7282502443792769,0.17040111401538263
504,34.86429993430697,-0.0162100221586238,0.0220743689036794,0.21653197274280994,0.8025296129263885,0.6402737047898341,0.1668404580057237
505,34.86027481080601,-0.0406992550540682,0.0226592019182372,0.22226774950735226,0.8079076817556424,0.6207233626588469,0.18999908254797515
506,34.87041447119872,0.081944678638657,0.0232159835562734,0.22772834049195845,0.8271525564630499,0.6598240469208214,0.22109871696563843
507,34.85790708762436,-0.0327839287841028,0.0235062612740149,0.23057518789416698,0.833161323706881,0.6891495601173023,0.23578953892010293
508,34.86513121931571,0.0285049616674313,0.0237965389917563,0.23342201586784345,0.836305470887364,0.7966764418377323,0.24503350442087576
509,34.86211698631416,-0.0095587314941731,0.0239363215199015,0.2347928919451894,0.8173340284407684,0.7966764418377323,0.22774888865061388
510,34.86139337935518,-0.0237707323727281,0.023966341852471297,0.23508730693951924,0.8192633688038595,0.806451612903226,0.2235771364979332
511,34.848109655430065,-0.0900859270575949,0.0239564179301278,0.23498998120768924,0.8039221449014877,0.806451612903226,0.21985991665156635
512,34.830440531155126,-0.1305462209609237,0.0235572067577722,0.2310748247227726,0.7764687740531664,0.7673509286412514,0.21163208517280185
513,34.80291204680056,-0.2240838202818377,0.0231579955854166,0.22715963141156328,0.7696259329075343,0.698924731182796,0.21498517066698977
514,34.78696993441934,-0.1818416820114549,0.0223890587343397,0.21961831710028773,0.7603293337025699,0.6793743890518087,0.23123169955612904
515,34.77334582978137,-0.1431826273990656,0.0213467151742422,0.20939537205482553,0.7165905374051843,0.6402737047898341,0.2346524226072731
516,34.75162443968735,-0.1877159581007059,0.020466379427502,0.20076116593734594,0.712441115638389,0.6304985337243405,0.2455502548956249
517,34.723033700723086,-0.2533358352379505,0.0211038465139333,0.20701336716533394,0.7183237852832309,0.6011730205278596,0.2584086103446261
518,34.70091483257748,-0.2182169561163028,0.0217413136003647,0.21326548427048655,0.7046396441227245,0.6109481915933532,0.2718062130908688
519,34.69483761250612,-0.1312401081742427,0.0216056533948123,0.21193497021397453,0.6369396572004673,0.5816226783968723,0.26423287993522615
520,34.69101490296287,-0.0812594324349558,0.0208797539205649,0.2048155031685403,0.5864784767074913,0.48387096774193505,0.257611011636835
521,34.67885755590893,-0.098326997845707,0.0202333644401249,0.1984757622106104,0.5443385876614554,0.42521994134897323,0.2704344619305368
522,34.66708035850654,-0.0892439180157373,0.0203406556978313,0.19952807286511695,0.5304261058814959,0.43499511241446687,0.2902553782641071
523,34.644037302407504,-0.1817549074660564,0.0204479469555376,0.20058038122277227,0.5294100218696735,0.45454545454545414,0.3005356538531381
524,34.62866428434177,-0.1760468015235948,0.0204317376581515,0.20042140123109758,0.5039606283971517,0.5131964809384169,0.2985152722635118
525,34.610348678294244,-0.1976903784709611,0.0203309218761236,0.19943260381790723,0.4692317089259826,0.5522971652003914,0.27847385676257563
526,34.59858223857361,-0.1408788349516471,0.0202163025387955,0.19830841918972525,0.444572519879176,0.5718475073313787,0.2536983530898082
527,34.57180835833838,-0.2047339445723392,0.0199686616546238,0.19587955248095462,0.409753645956974,0.4447702834799605,0.22638926498744946
528,34.54304753991335,-0.2668612959132676,0.019721020770452,0.19345067375967218,0.3760339512020117,0.3665689149560114,0.22989083244053232
529,34.52580427315628,-0.2440691638495793,0.0195650951881202,0.1919213388927094,0.3503244652423898,0.37634408602150504,0.24066818383541677
530,34.50675456005752,-0.2165057008148018,0.019471730628051,0.19100560701892919,0.32491371768884,0.42521994134897323,0.2333108163341554
531,34.48573815617815,-0.2074655376534437,0.0193838598803655,0.19014375765787367,0.32189359827092,0.35679374389051777,0.21374409992569568
532,34.456327375543566,-0.240202004170343,0.0193657770604221,0.18996639848829977,0.2981449469777735,0.26881720430107503,0.2114729451283896
533,34.418459237223935,-0.3651792837702022,0.0193476942404788,0.1897890392566101,0.274714329574289,0.27859237536656867,0.2235960885528784
534,34.39553641354319,-0.3090044264237624,0.019307573839343,0.18939553163178605,0.2489102157936815,0.3176930596285432,0.21899654802329913
535,34.35590853469435,-0.3521607391130773,0.0192525588497571,0.18885593488926114,0.2234521150683369,0.3861192570869987,0.19851940400223583
536,34.314520548502735,-0.3605318389773206,0.0191919271126641,0.18826124743229666,0.2173034375621905,0.3176930596285432,0.16762657420045365
537,34.271677246423174,-0.3966747152871908,0.0190709001599916,0.1870741902984158,0.1530346893024556,0.20039100684261957,0.1477986265809393
538,34.23915167080752,-0.383949452682772,0.018949873207319,0.1858871304243604,0.1498308528719996,0.11241446725317683,0.15916490271388592
539,34.211864934651274,-0.3296762369117191,0.0191166255296615,0.18752267441009265,0.1370186475487085,0.1026392961876832,0.1783458616760724
540,34.182281032774895,-0.3038046707230477,0.0194785553100348,0.19107254445312877,0.1257002876791765,0.17106549364613866,0.18441653773115432
541,34.13610322597595,-0.3955984643583372,0.0197803060591731,0.19403214901004046,0.1208438931090215,0.20039100684261957,0.16890646060276587
542,34.09193147679876,-0.4320713916592354,0.0195215138935897,0.1914938880368426,0.0965632936759825,0.22971652003910048,0.147027643915194
543,34.057271763207524,-0.3897635603772879,0.0192627217280064,0.18895561423865204,0.068918701425326,0.2101661779081132,0.12001698311095849
544,34.01814593308171,-0.3906371111458273,0.0190960237340142,0.18732060768280223,0.0666275036360489,0.15151515151515138,0.10509449859157662
545,33.9912907134014,-0.2976643143924894,0.0189916178190466,0.18629657137764313,0.0656779422182784,0.16129032258064502,0.10561912033847713
546,33.953193382906605,-0.3454005366687096,0.0189433758460949,0.18582340275077064,0.066241905013569,0.14173998044965774,0.09786446465108584
547,33.91956632841067,-0.3598399287732688,0.0194383487465362,0.19067819273397693,0.0664824935797308,0.08308895405669592,0.09266083408476755
548,33.8877817715357,-0.3319104985821892,0.0199333216469774,0.19553293600137453,0.0695933282625514,0.11241446725317683,0.10113037510506308
549,33.85257707291254,-0.3256819265136705,0.0204900209523107,0.20099304066810814,0.0633765635667797,0.12218963831867047,0.09445295991273998
550,33.825662521454305,-0.3111573144787646,0.0210916027320885,0.2068932823960998,0.0441766243333126,0.11241446725317683,0.08065345212346238
551,33.80352151981725,-0.2685423958604936,0.0216115249926357,0.21199255714144136,0.0443249086609925,0.07331378299120228,0.07371794608422967
552,33.78353602441213,-0.2306520229925093,0.0213018693900887,0.20895553493383193,0.0404303993633967,0.04398826979472137,0.07595482770222908
553,33.757353374647074,-0.2276389012341278,0.0209922137875417,0.20591849269018853,0.0389403251431398,0.09286412512218956,0.08126859284480682
554,33.73139430419374,-0.2480363246834036,0.0205769432876538,0.20184556902281717,0.0286129899032634,0.07331378299120228,0.06791190452809115
555,33.713776576313954,-0.2127656563377662,0.0200845980559627,0.19701666051171038,0.0289592083899623,-0.03421309872922773,0.06316398957560933
556,33.70344180824258,-0.1258694388855574,0.0195800226542853,0.19206774928749298,0.0161398918338034,0.014662756598240456,0.0827022805979763
557,33.674583766798115,-0.2210920580005981,0.0189522422817399,0.18591036687120607,0.0124671535339988,0.004887585532746819,0.08004032095018579
558,33.64370973994092,-0.2732474666925849,0.0183244619091945,0.17975291118612216,-0.0054547266391917,0.03421309872922773,0.07506418157745352
559,33.608388769831265,-0.3479506440370156,0.0180796224302756,0.17735143378080265,-0.0017129150952632,0.004887585532746819,0.06740691897763405
560,33.58877528521657,-0.2424639952530249,0.0181201811197774,0.17774924935241937,-0.0076373160506548,-0.04398826979472137,0.0681214505699433
561,33.568869248822544,-0.1853169873272684,0.0182090255174826,0.17862066911015292,-0.0199274800704068,-0.024437927663734094,0.07696295665684819
562,33.52735065829507,-0.3452168215798034,0.0188000771544079,0.18441789290425592,-0.0077633043041213,-0.03421309872922773,0.07952062500833078
563,33.49235014302007,-0.3647702394204658,0.0193911287913332,0.19021505227343832,-0.0053422169329866,0.014662756598240456,0.08374811506862691
564,33.46143142075834,-0.3238798567022193,0.0200791660554274,0.19696338333112826,0.0011358128078166,0.06353861192570864,0.0770213311534194
565,33.431055388334336,-0.280687048921645,0.0208330066742854,0.20435701241978121,0.0105073414483543,0.024437927663734094,0.0638615049600466
566,33.404867509886145,-0.2773466898294325,0.0215419484967366,0.21131017059205656,0.018506614358034,-0.04398826979472137,0.06786283823344418
567,33.39623090595447,-0.17019794754405,0.0216905738622832,0.21276784480198183,0.0087548368328155,-0.004887585532746819,0.08396521425681519
568,33.38895318864832,-0.0954890350788143,0.0218391992278298,0.21422551431197193,0.0089812920383037,0.06353861192570864,0.08294170574436073
569,33.36353064764144,-0.1904686158202289,0.0218997337812114,0.2148192162762786,-0.0012096925321423,0.053763440860215006,0.06324290131047786
570,33.357895462112914,-0.127362830262296,0.0219008133795409,0.21482980459618797,-0.0082552172223191,-0.004887585532746819,0.05326193463998764
571,33.33223637601041,-0.1953842706801767,0.0218799794435524,0.21462547265077803,-0.0161874089137095,0.004887585532746819,0.05947869808740632
572,33.31003372871382,-0.2035617483532283,0.0215732077279313,0.21161675239751235,-0.0372108871974527,-0.12218963831867047,0.053583540845978016
573,33.275836044711795,-0.2927092625005129,0.0212664360123101,0.20860801222922917,-0.0509354961239573,-0.1026392961876832,0.07517269796927738
574,33.25927961741117,-0.228552717580709,0.0209340799366227,0.20534832491681657,-0.0632155389411328,-0.1319648093841641,0.08060284762231369
575,33.25130100812532,-0.1365343768617499,0.0205842747411178,0.20191747535023608,-0.0768503415518218,-0.19061583577712593,0.08665536490647775
576,33.239567387425545,-0.0999466738368707,0.0202173912787762,0.1983190975463305,-0.0775041734800775,-0.22971652003910048,0.10703374041121784
577,33.23405757634768,-0.0866426611041104,0.0196549126678931,0.19280227895809682,-0.0646096379374278,-0.2590420332355814,0.13400160114027115
578,33.231596418100864,-0.0611346922313464,0.019092434057009996,0.187285399370658,-0.08018450046053,-0.19061583577712593,0.15659569346304117
579,33.225574849933125,-0.0511639837573652,0.0188037729781321,0.1844541425267011,-0.0749130937795629,-0.15151515151515138,0.1599267718580832
580,33.20109924281847,-0.1916073464887301,0.018695598671028695,0.18339313910011468,-0.0689119306991642,-0.12218963831867047,0.16013975802069128
581,33.182624867093104,-0.2097401496772278,0.0187030062515227,0.18346579476037853,-0.0342535771814412,-0.024437927663734094,0.16793635283740707
582,33.17482911424136,-0.1369574214664989,0.019828625703151,0.19450607176197754,0.0093479680105713,0.024437927663734094,0.16390825944612825
583,33.15233758903514,-0.1721070417551979,0.0209542451547794,0.20554610232068582,0.032259590580233,-0.053763440860215006,0.15813354591663467
584,33.13430181999113,-0.188187248471887,0.0217682920205184,0.2135300799470478,0.0292460637186319,0.004887585532746819,0.17573506555440901
585,33.12640345335524,-0.1332652671737148,0.0223708219107735,0.21943945866212866,0.007878830973153,0.014662756598240456,0.16865655290889547
586,33.12414869632512,-0.0191710310734173,0.0229584326118762,0.22520243906089527,0.0182881528061136,-0.053763440860215006,0.16486817420432576
587,33.09776184510594,-0.1607682457299332,0.0233950059843398,0.22948407359123266,0.0198471973800171,-0.12218963831867047,0.18220075238761968
588,33.10133789410898,-0.0659972560679009,0.0238315793568034,0.23376566438275317,0.0108764456643542,-0.1026392961876832,0.20765925190911375
589,33.105913192749405,0.0202659981199711,0.0238441669595296,0.2338891136825158,0.0136598330408301,0.024437927663734094,0.22005939588119244
590,33.1112016443379,0.0611999085877399,0.0235413479583933,0.2309192930373187,0.0133039203170832,0.1026392961876832,0.19996184115086496
591,33.106255943831485,-0.0286902794023356,0.0231945828663561,0.22751845624633227,0.0221421856442637,0.09286412512218956,0.17530861320409816
592,33.11350166270274,0.0277201501689155,0.0224235703481152,0.21995679104940494,0.0088336434158624,-0.08308895405669592,0.16272758185890382
593,33.11235073958827,0.0198833939993949,0.0216525578298743,0.2123949950969034,0.0065973550460026,-0.14173998044965774,0.1961767283924212
594,33.10343880412013,-0.0613361126861356,0.0207136672650491,0.20318654540799444,0.0030615622442199,-0.1808406647116323,0.2276902357446348
595,33.105892051916086,-0.04334712779224,0.0196571624314716,0.19282434487542377,-0.0043684033556716,-0.17106549364613866,0.2527558113105791
596,33.11336535877268,0.0484624174299298,0.0187396868829756,0.1838255686973318,-0.0091936247594958,-0.08308895405669592,0.2685482905576907
597,33.114368776066634,0.0351401984667704,0.0190833659203392,0.18719645715533378,-0.0082684991172489,-0.08308895405669592,0.2628952144702597
598,33.10931425930612,-0.0218662070115435,0.0194270449577028,0.1905673235025739,-0.00485760705518,-0.024437927663734094,0.2665889709040237
