t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,25.31596721027285,-0.8605152293104195,0.0210996338312826,0.2069720499491737,0.0304745684809817,-0.014662756598240456,0.018556471653137098
439,25.220747326763213,-0.9226075595983516,0.0205446118587179,0.20152846474399352,0.0288138948621804,0.014662756598240456,0.029820216797187486
440,25.153493002898905,-0.7716119496916438,0.0203142135755388,0.19926872923565178,0.0621217728280092,0.014662756598240456,0.03659785071502878
441,25.096527691812085,-0.6417312922033889,0.0200838152923596,0.19700898314945364,0.2236789653224015,0.1026392961876832,0.08065165825442402
442,25.026677569441404,-0.6803750440499448,0.0194651660811727,0.19094122101778704,0.2955506831857024,0.1808406647116323,0.1062184434713166
443,24.981167910438295,-0.5285437367064885,0.0187134772468584,0.18356849724915117,0.5218539448809264,0.26881720430107503,0.16049668476708154
444,24.92802649420617,-0.5410418675186067,0.0179660867605598,0.17623782974823204,0.7303924198697003,0.2883675464320623,0.23162340148872665
445,24.85987114968469,-0.6312722182649799,0.0172310443079796,0.16902818004337447,0.6490448411331768,0.45454545454545414,0.25975340877181613
446,24.7978815396414,-0.6166274520013335,0.0164960018553994,0.16181843901472384,0.6393849409787519,0.5131964809384169,0.24792079883513785
447,24.74310743914637,-0.5798913950779454,0.0164106394030137,0.1609811467022969,0.6474658408493925,0.5229716520039105,0.24484737302187143
448,24.68319485410641,-0.5887353859514209,0.0165426948648734,0.16227643493952063,0.6317505609294662,0.45454545454545414,0.2494254031688143
449,24.64561522031758,-0.427313923949929,0.0166833134692487,0.16365571309061155,0.6075540090381986,0.4447702834799605,0.2696558743864023
450,24.600588043579755,-0.4675506224216667,0.0168494403592694,0.16528518882091336,0.527519844506825,0.43499511241446687,0.2702982246319948
451,24.47907499082381,-0.9910928143096146,0.01701556724929,0.16691465998964983,0.4210587953810095,0.43499511241446687,0.2514514715903917
452,24.34289696915085,-1.206639373540751,0.0175827817877045,0.17247820195629923,0.6349706126758737,0.3861192570869987,0.296700148135206
453,24.135252799652346,-1.9051096445542408,0.0182878148313304,0.17939346358879357,1.0266983334210935,0.3665689149560114,0.434661089887565
454,23.93885327630604,-1.9540715010243903,0.0194728775089235,0.19101685578735017,1.0944227850956654,0.4740957966764414,0.5431914871537723
455,23.84657248740253,-1.3298234946973368,0.0220362539380968,0.21615815586803366,1.2010613901382008,0.6793743890518087,0.6203874752833818
456,23.76947364241651,-0.958699907589462,0.0245996303672701,0.24129803559614568,1.3462031265172607,0.9042033235581624,0.6784838368145231
457,23.56471836750491,-1.5705652224521796,0.027235910738978197,0.2671512529208941,1.0607631242453903,1.0410557184750733,0.6184943744929338
458,23.38978953225004,-1.6003846534486,0.0298966751372413,0.2932426946072787,0.9735763991980092,1.0410557184750733,0.552888633881052
459,23.260633697520195,-1.4621922261978129,0.0320278738961416,0.31413972987136257,1.1451526375835732,0.9530791788856305,0.5757880782845445
460,23.02347078603734,-2.032518118052276,0.0325502355182837,0.31926142626905996,1.173288505670309,0.9726295210166178,0.6233905134874648
461,22.80453183490572,-2.0751927481458265,0.0330725971404258,0.32438303555255515,1.1412521088645289,1.0410557184750733,0.6390814129500723
462,22.674732612409027,-1.5614934411929071,0.0331107901744538,0.32475750408996035,1.201206158751903,1.099706744868035,0.651159314859013
463,22.551024046557945,-1.3480631289286231,0.032987457311271,0.3235482693936038,1.3644237673260755,1.1388074291300097,0.6920304479532817
464,22.388108732700967,-1.5548231343780814,0.0331633171499313,0.32527251083464265,1.6333738882771751,1.2072336265884651,0.7796677427334582
465,22.24556201107887,-1.42164660702227,0.0342174026073744,0.3356072207619456,1.7708227708150792,1.3636363636363633,0.858009898581925
466,22.104545581737465,-1.437625012880235,0.0352714880648174,0.3459415577973906,1.7064836733717497,1.559139784946237,0.8646074913669201
467,21.97075018362374,-1.3336992384759483,0.0367543697313959,0.3604791933612164,1.6874018559649526,1.6177908113391988,0.8352632773429893
468,21.841395435160173,-1.2761480348878615,0.0383867991650832,0.37648202329319247,1.670619231530993,1.6080156402737051,0.8184615232927622
469,21.760522238999197,-1.0112393546905352,0.039896227528071,0.39127817260860065,1.580875136807089,1.559139784946237,0.8003939022927796
470,21.63712714243098,-1.1356407759222378,0.0410375644475721,0.4024655208958221,1.564264867492556,1.5200391006842624,0.8012497708073526
471,21.51583596539441,-1.2049376936072278,0.0421789013670731,0.4136523449114032,1.5469550440827309,1.5395894428152497,0.8087457434468904
472,21.40663921184235,-1.122072185917741,0.0431557086492368,0.42322610284528017,1.3739556328353992,1.5689149560117306,0.7659952130943479
473,21.326860648445752,-0.9146473578044652,0.0440796476667635,0.43228132366413763,1.2681967534652627,1.480938416422287,0.7065362721661905
474,21.246610525973377,-0.8317446896197482,0.044743932341103,0.43879153052975217,1.2729696290190815,1.373411534701857,0.6917503375701827
475,21.1701682256204,-0.7744925244687559,0.044681206332019,0.4381768033785448,1.2587287941454517,1.3343108504398824,0.6984444011693806
476,21.100588836352205,-0.7505233738849638,0.0446184803229349,0.4375620745033071,1.245719733433077,1.3049853372434015,0.6982344604956237
477,21.00800813265633,-0.8854635132340539,0.0447826318782911,0.43917079269849085,1.2939082273047815,1.2854349951124142,0.7095165945535727
478,20.90550561539807,-0.9998294078014514,0.0450204965087598,0.4415018928178869,1.3087158634697855,1.3147605083088951,0.7208317566819544
479,20.83368903329124,-0.8223043738318044,0.0450510578157075,0.4418013952535432,1.3204483067190371,1.3343108504398824,0.7207232934401496
480,20.702088798552367,-1.0770085096706667,0.044498811017745,0.4363892838560784,1.3826748510884077,1.3147605083088951,0.7306872815156494
481,20.623977677937464,-0.9520301347892944,0.0439465642197825,0.4309770393701292,1.413232275957725,1.3147605083088951,0.7499115999132099
482,20.50168075706994,-1.0782415277607131,0.0439713943252557,0.43122038739348517,1.4323242988519995,1.344086021505376,0.7670347578695235
483,20.396025510528577,-1.0863525108206618,0.0442149400764358,0.43360724904850617,1.6040523762090708,1.373411534701857,0.8142644346640934
484,20.263155765058645,-1.2164035498743322,0.0442081844018921,0.4335410406415115,1.81814554828082,1.4125122189638315,0.892522179482789
485,20.163390056625484,-1.0597167756574128,0.0434710945104469,0.4263171363948049,2.1259774026943634,1.5004887585532742,1.0118212099377542
486,20.049432767746165,-1.065617271363946,0.0427340046190018,0.4190930005293666,2.306942841953645,1.6959921798631479,1.1199137940489414
487,19.956128892708666,-0.9666361676313184,0.0419014327950951,0.4109327832436006,2.591344990123672,1.8914956011730206,1.227001105971637
488,19.82365273154232,-1.1816614847559483,0.0410369694986372,0.40245968936053833,2.886239893990965,2.1358748778103616,1.3453007583001733
489,19.701835457522527,-1.1901214425361686,0.0405800795628057,0.39798133070349156,3.075628024173738,2.4291300097751707,1.4367350787155058
490,19.56776992225115,-1.2781623279243397,0.0414241353993461,0.4062545589761293,3.076899739992854,2.820136852394917,1.4571358758824937
491,19.458572496231728,-1.1306147395368111,0.0422681912358865,0.4145274978207451,3.093828038405787,3.113391984359726,1.4159107201504915
492,19.362182443537307,-1.0212816664193716,0.0430035570553699,0.42173488052773017,3.1347258446819617,3.142717497556207,1.3623832030919676
493,19.25861680180294,-0.969953944049958,0.0437027191457143,0.42858721598387656,3.1179646395388043,2.9765395894428153,1.3399886650245012
494,19.16180437913623,-0.9703153454230662,0.0442745900246675,0.4341918423737535,3.12662847808953,2.820136852394917,1.3773824858434764
495,19.030742986675964,-1.1393688248616372,0.0444827665459216,0.43623204333926885,3.199875514960389,2.771260997067449,1.4572332325696857
496,18.91398348653361,-1.1783320168211888,0.0446909430671756,0.4382722253995928,3.467733375691886,3.01564027370479,1.5840280961301962
497,18.771922638746368,-1.3253021649125625,0.0441983088879672,0.4334442564815425,3.589272523135247,3.416422287390029,1.6407349096788222
498,18.607789769437066,-1.527299987023694,0.0434580676176568,0.4261894632696438,3.5464416691477583,3.916422287390029,1.5842332937977865
499,18.472719628532715,-1.3995200768871112,0.0430006130572793,0.42170602660507056,3.539375444840197,4.1495601173020535,1.4510137237044751
500,18.32799736514928,-1.442683538545643,0.0433761984923162,0.4253870840062171,3.572450072314955,3.6495601173020535,1.3380192345713724
501,18.17691222792407,-1.481107839976448,0.0437517839273532,0.4290680814003835,3.6183691063123575,3.1495601173020535,1.401817286570859
502,18.02305708603817,-1.508385326771219,0.04397482086277239,0.4312539692328485,3.7711840001046166,2.8103616813294234,1.5856130985714783
503,17.920929917631454,-1.2081064526676883,0.0441444070810324,0.43291599552218735,4.052892819200396,3.064516129032258,1.8326342319492797
504,17.806093112668044,-1.1557767839987707,0.0439741276568983,0.4312471754572671,4.308740641640665,3.564516129032258,1.990205226941462
505,17.73285036372156,-0.8674156704610549,0.0428563374474341,0.4202919868093708,4.444115618692974,4.064516129032258,2.0
506,17.642817899472544,-0.8829028372266674,0.0417385472379699,0.40933627302562486,4.561652138398119,4.564516129032258,2.0
507,17.54001819573729,-0.961668689171974,0.041485745459795,0.40685843441361375,4.59684156098243,5.0,1.9195157087748964
508,17.485817268536223,-0.6744200522501161,0.041485745459795,0.40685843441361375,4.621371158396804,5.0,1.798662357166967
509,17.398255971943705,-0.8024661114199056,0.041485745459795,0.40685843441361375,4.622964703683263,5.0,1.7394045344676419
510,17.33866818300624,-0.6804579778498746,0.041485745459795,0.40685843441361375,4.736940572386622,4.853372434017595,1.7293676229623636
511,17.277009810284763,-0.6459680734884647,0.041485745459795,0.40685843441361375,4.8857606652339225,4.990224828934506,1.7806007346790924
512,17.21945413560082,-0.6162797400120917,0.041485745459795,0.40685843441361375,4.869422311356299,5.0,1.7624261225104223
513,17.181787785096702,-0.4679501671398636,0.041485745459795,0.40685843441361375,4.865851395377903,5.0,1.7389970080018697
514,17.1756363872033,-0.20486111695699,0.041485745459795,0.40685843441361375,4.976262599619692,5.0,1.7515943163528467
515,17.149294584444156,-0.2280224682174714,0.041485745459795,0.40685843441361375,5.045164953536841,5.0,1.7717467397875808
516,17.148293535547054,-0.0507319504931236,0.041485745459795,0.40685843441361375,4.845584553423843,5.0,1.7316166030715285
517,17.14427195095998,-0.0208251630244533,0.041485745459795,0.40685843441361375,4.624889868604893,5.0,1.652189183481738
518,17.1508063498412,0.0580148526974857,0.041485745459795,0.40685843441361375,4.61694380904509,5.0,1.6010584056333503
519,17.143837150080508,-0.0302737831776007,0.041485745459795,0.40685843441361375,4.614044765712412,5.0,1.5616300768946816
520,17.13265702143989,-0.0635395237591323,0.041485745459795,0.40685843441361375,4.534585884691416,5.0,1.50365185496221
521,17.1540071010465,0.0978104434155324,0.041485745459795,0.40685843441361375,4.446526512099295,5.0,1.4315887545699455
522,17.135759043895877,-0.1005527066288902,0.041485745459795,0.40685843441361375,4.3812032426458085,4.863147605083089,1.3557660278247488
523,17.13381764938396,-0.0271921274641416,0.041485745459795,0.40685843441361375,4.4020490115380255,4.363147605083089,1.3285871744501039
524,17.138869463046316,0.0256774357218768,0.041485745459795,0.40685843441361375,4.414937938028138,3.863147605083089,1.4149544379880887
525,17.133612991775404,0.0424709413923921,0.041485745459795,0.40685843441361375,4.430247420075813,3.4359726295210162,1.5720214790421065
526,17.12626471816839,-0.0046629836791329,0.041485745459795,0.40685843441361375,4.549410954329284,2.9359726295210162,1.7882567824652675
527,17.117392708441965,-0.0533943463099209,0.041485745459795,0.40685843441361375,4.584496016043206,2.683284457478006,2.0
528,17.106680297424937,-0.1137001744046035,0.041485745459795,0.40685843441361375,4.580757894549406,3.183284457478006,2.0
529,17.099665897954214,-0.1072151405407425,0.041485745459795,0.40685843441361375,4.599377428314063,3.683284457478006,2.0
530,17.08414759432142,-0.142699111258022,0.041485745459795,0.40685843441361375,4.6418570917506825,4.183284457478006,2.0
531,17.08092945071054,-0.0691736924018026,0.041485745459795,0.40685843441361375,4.651646655720242,4.683284457478006,2.0
532,17.061988324668757,-0.1465723972341445,0.041485745459795,0.40685843441361375,4.681559132275025,5.0,2.0
533,17.04964875445824,-0.1081468131381816,0.041485745459795,0.40685843441361375,4.762825101939008,5.0,2.0
534,17.043456332279295,-0.0817185967683509,0.041485745459795,0.40685843441361375,4.849931180692481,5.0,2.0
535,17.041350771687114,-0.0151594838354805,0.041485745459795,0.40685843441361375,4.881777780469333,5.0,2.0
536,17.037465745554094,-0.0545479257980406,0.041485745459795,0.40685843441361375,4.965967587683746,5.0,2.0
537,16.997658956762855,-0.3188053660035181,0.041485745459795,0.40685843441361375,5.049079474644715,5.0,2.0
538,16.976292664195167,-0.2703712329975118,0.041485745459795,0.40685843441361375,5.088965459536051,5.0,2.0
539,16.97724190115606,-0.1204384881248989,0.0414857454597949,0.4068584344136128,5.058161899069326,5.0,2.0
540,16.971939258458246,-0.0626239993335587,0.041485745459795,0.40685843441361375,5.050353069947161,5.0,2.0
541,16.98121154774267,0.060449869063456,0.041485745459795,0.40685843441361375,5.053981239794967,5.0,2.0
542,16.989302873610963,0.0858585948982078,0.041485745459795,0.40685843441361375,4.998767968097357,5.0,2.0
543,16.993217389379176,0.0350154053914474,0.041485745459795,0.40685843441361375,4.84706409470786,5.0,2.0
544,16.972889571261323,-0.1336633405939939,0.041485745459795,0.40685843441361375,4.700840611126103,5.0,2.0
545,16.99136926183965,0.0693684875243503,0.041485745459795,0.40685843441361375,4.61324516403962,5.0,2.0
546,17.029083801522997,0.2582439602351222,0.041485745459795,0.40685843441361375,4.548875565153868,5.0,2.0
547,17.06890087477816,0.3422164815924041,0.041485745459795,0.40685843441361375,4.568989474792774,5.0,1.9575916578652035
548,17.093154048384513,0.3028790243570942,0.041485745459795,0.40685843441361375,4.589173428057774,5.0,1.9204411592454727
549,17.142017004267352,0.4499379534119944,0.041485745459795,0.40685843441361375,4.613378689297129,5.0,1.886285924794219
550,17.185710833451264,0.4704243415154659,0.041485745459795,0.40685843441361375,4.640893283924243,5.0,1.8555652044693793
551,17.240942801769442,0.5186937345247201,0.041485745459795,0.40685843441361375,4.782089922656129,5.0,1.8552823929501572
552,17.28288115115799,0.4142419581393883,0.041485745459795,0.40685843441361375,4.988962389068868,5.0,1.8910379439404428
553,17.340569583823903,0.5255746469087809,0.041485745459795,0.40685843441361375,5.1320952796039085,5.0,1.9355365830766844
554,17.384325067332956,0.4669720726138976,0.041485745459795,0.40685843441361375,5.172421869820736,5.0,1.966091189067905
555,17.440727039478794,0.5065077760953185,0.041485745459795,0.40685843441361375,5.218703005666762,5.0,1.9966707202062086
556,17.487847798280615,0.4859975828549166,0.041485745459795,0.40685843441361375,5.371942420140158,5.0,2.0
557,17.534230497449023,0.5021960251979405,0.041485745459795,0.40685843441361375,5.640794784481519,5.0,2.0
558,17.578855451315626,0.4828521463969626,0.041485745459795,0.40685843441361375,5.7664709778713705,5.0,2.0
559,17.626962867648082,0.4941194315002105,0.041485745459795,0.40685843441361375,5.788597054874897,5.0,2.0
560,17.655011115167433,0.3522454508684196,0.041485745459795,0.40685843441361375,5.795795287429273,5.0,2.0
561,17.69779341731666,0.3924500929740191,0.041485745459795,0.40685843441361375,5.78164485174914,5.0,2.0
562,17.74331540505647,0.3984471702977814,0.041485745459795,0.40685843441361375,5.724079786767023,5.0,2.0
563,17.792020952984597,0.4549037432655593,0.041485745459795,0.40685843441361375,5.625879583329288,5.0,2.0
564,17.85774326595385,0.5776510522955114,0.041485745459795,0.40685843441361375,5.495472155332996,5.0,2.0
565,17.866918926729056,0.1943522197475432,0.041485745459795,0.40685843441361375,5.3404901101151125,5.0,2.0
566,17.918652458239077,0.4148997890372856,0.041485745459795,0.40685843441361375,5.2437741738563135,5.0,2.0
567,17.96072755704337,0.4180413582040411,0.041485745459795,0.40685843441361375,5.071248075664979,5.0,2.0
568,17.998700561898936,0.4066844231684199,0.041485745459795,0.40685843441361375,4.872498280766688,5.0,2.0
569,18.04547985481225,0.4652338081554216,0.041485745459795,0.40685843441361375,4.907232391793609,5.0,2.0
570,18.085736128412737,0.418889794781086,0.041485745459795,0.40685843441361375,4.974591872562903,5.0,2.0
571,18.146159440744736,0.5591814843943554,0.041485745459795,0.40685843441361375,4.991712610317525,5.0,2.0
572,18.185854130308865,0.4324413197480002,0.041485745459795,0.40685843441361375,5.007088889738278,5.0,2.0
573,18.19496940435681,0.213053206320163,0.041485745459795,0.40685843441361375,5.056992409478564,5.0,2.0
574,18.24520104039427,0.3989665674215373,0.041485745459795,0.40685843441361375,5.2585066993800975,5.0,2.0
575,18.285599933540063,0.3819487084174722,0.041485745459795,0.40685843441361375,5.403525990366046,5.0,2.0
576,18.313625854011296,0.2953339139010217,0.041485745459795,0.40685843441361375,5.586393294398782,5.0,2.0
577,18.354721550949407,0.3183066770379121,0.041485745459795,0.40685843441361375,5.8572794048812655,5.0,2.0
578,18.37627496119548,0.2337815682454901,0.041485745459795,0.40685843441361375,5.890046735069704,5.0,2.0
579,18.420096060774203,0.3642406710613348,0.041485745459795,0.40685843441361375,5.867680118894331,5.0,2.0
580,18.437394333286317,0.2739325069300776,0.041485745459795,0.40685843441361375,5.82186852845798,5.0,2.0
581,18.49777553532792,0.5308190797064835,0.041485745459795,0.40685843441361375,5.698751169254922,5.0,2.0
582,18.528790053579844,0.4142127115475936,0.041485745459795,0.40685843441361375,5.459343248490783,5.0,2.0
583,18.572535389066037,0.4559214002151631,0.041485745459795,0.40685843441361375,5.346557913119485,5.0,2.0
584,18.598156194277063,0.3617059057382346,0.0417417928187306,0.4093680844411674,5.264418333043356,5.0,2.0
585,18.628482795832397,0.3484084927016126,0.0426494161484025,0.41826394371926895,5.04164652630137,5.0,2.0
586,18.66355090877251,0.3615391036575163,0.0435570394780745,0.4271594584398781,4.771191219201841,5.0,2.0
587,18.702819242757176,0.3834902498281111,0.0448639200017311,0.43996742824811075,4.7066064152385545,5.0,2.0
588,18.74864472122285,0.4128486467690229,0.0463072037075051,0.4541113316148311,4.771247007891375,5.0,2.0
589,18.79438208306755,0.41732302893662,0.0474600313846708,0.4654081435084255,4.830794794923681,5.0,2.0
590,18.832922775846544,0.3679029216701168,0.0477725196916299,0.46847017921320133,4.87118763409709,5.0,2.0
591,18.8720614507178,0.3584243337078074,0.048085007998589,0.4715321691723602,4.941886952003108,5.0,2.0
592,18.89369015918933,0.2420757341906808,0.04815658926963799,0.4722335685727576,5.072686928248289,5.0,2.0
593,18.93950097255421,0.3435935361600065,0.04815658926963799,0.4722335685727576,5.119779030538818,5.0,2.0
594,18.979912142727983,0.319165650432738,0.04815658926963799,0.4722335685727576,5.134670861523755,5.0,2.0
595,19.00433676793557,0.2583986659627416,0.04815658926963799,0.4722335685727576,5.155938525241164,5.0,2.0
596,19.0321157862948,0.234063425380104,0.04815658926963799,0.4722335685727576,5.159956183097491,5.0,2.0
597,19.06026884702792,0.2547217460435704,0.04815658926963799,0.4722335685727576,5.164004691203575,5.0,2.0
598,19.095119393970545,0.2724433877986612,0.04815658926963799,0.4722335685727576,5.189055640051672,5.0,2.0
599,19.10338624092261,0.1263805331804544,0.04815658926963799,0.4722335685727576,5.185985666332469,5.0,2.0
