t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
224,23.57440048561925,-0.1170429763319171,-0.0458791266749627,-0.44991635618614145,-0.6741318663098893,-0.591397849462366,-0.055410386558167844
225,23.57015087378841,-0.0692088136254972,-0.0460318186674848,-0.4514126831891605,-0.6672858951764303,-0.5816226783968723,-0.07219050127624864
226,23.56944734445212,-0.0114578973328703,-0.047145536224908,-0.46232639700732586,-0.6679550873911242,-0.5718475073313787,-0.08505250969021409
227,23.535494215054324,-0.2335085797127368,-0.0482592537823312,-0.47323953737123803,-0.6554392940137869,-0.6109481915933532,-0.09357607124402305
228,23.53447085228873,-0.0848344214946396,-0.04889514520848989,-0.47947027344964,-0.5892749035396794,-0.5816226783968723,-0.0763158488436043
229,23.534323254267868,-0.0406773705042998,-0.04908941164768,-0.4813737405361383,-0.5607162372313628,-0.6109481915933532,-0.06875504802416033
230,23.535534876834276,-0.0109011141517675,-0.0492865646748051,-0.48330547249861583,-0.5600729071393976,-0.5229716520039105,-0.05945258671687813
231,23.5367535568188,0.0134321785340735,-0.049647052058598,-0.486837527895917,-0.5554077546077447,-0.5131964809384169,-0.07293806524518007
232,23.53198900815935,-0.0252911193505933,-0.0500075394423908,-0.4903695200281195,-0.5632158046771558,-0.562072336265885,-0.0848523185342733
233,23.5289994468984,-0.0298096354812654,-0.0502386096675118,-0.49263347206254887,-0.568047066057609,-0.591397849462366,-0.08012736989311951
234,23.52921690309549,-0.0122894467748071,-0.0503559539862466,-0.49378316403928196,-0.5704040884370023,-0.5718475073313787,-0.07186410461536491
235,23.53270145572582,0.0204523611236338,-0.0504653198902659,-0.49485468062778865,-0.5793397049950904,-0.562072336265885,-0.07522900050227913
236,23.53267762366528,0.0115755756905372,-0.050267277068686,-0.4929143442430502,-0.5628847889890954,-0.5718475073313787,-0.07587147780357
237,23.530288778876702,-0.0123103370698976,-0.0500692342471061,-0.4909739885257384,-0.5549656320083272,-0.6304985337243405,-0.07131666920684909
238,23.52895186434516,-0.0161191395625404,-0.0495850341118945,-0.4862298805452636,-0.53196823807508,-0.6500488758553278,-0.048931764569149466
239,23.5309400482549,0.0053742400380064,-0.0488428477883485,-0.47895784824907606,-0.5135109734901497,-0.6011730205278596,-0.025553527901682298
240,23.52171363946164,-0.0471263262209061,-0.0481157439107062,-0.47183333973297986,-0.5077468694987655,-0.5131964809384169,-0.02031837833255317
241,23.51643312665536,-0.0472974604856767,-0.0479300130064208,-0.4700134201294109,-0.4683675438402032,-0.48387096774193505,-0.025021211821729273
242,23.511603313834858,-0.0498988560478447,-0.0477442821021354,-0.4681934843122736,-0.4817928955105669,-0.5131964809384169,-0.03345967974802119
243,23.50418953861402,-0.063920069986864,-0.047585006389201,-0.46663276416423066,-0.4802064183268487,-0.5327468230694041,-0.02803696669081878
244,23.50841924892436,0.0056472374274656,-0.0474485834751596,-0.465295965941708,-0.4719313119932878,-0.4936461388074287,-0.016365866411090713
245,23.48473847980022,-0.1477067034817411,-0.0473197433085425,-0.4640334625587251,-0.4704016174140484,-0.4447702834799605,-0.017901746038080146
246,23.48757977766423,-0.0454887586824489,-0.0474481348498113,-0.46529156988021686,-0.4678342422561347,-0.40566959921798595,-0.028775208552959307
247,23.462933062686467,-0.1571646596754689,-0.04757652639108,-0.46654966953166105,-0.4431511338690173,-0.42521994134897323,-0.037025007241278544
248,23.477114632823927,0.0240923475195086,-0.0474778513455235,-0.46558276040734825,-0.379423843874559,-0.42521994134897323,-0.021384105253391284
249,23.470562034742056,-0.0276567296671068,-0.0471747452014475,-0.4626126184823748,-0.3489820008381986,-0.3861192570869987,-0.005023854988502023
250,23.466726412971536,-0.0259999643567042,-0.0468946147706708,-0.45986757813982837,-0.358536465896494,-0.42521994134897323,-0.007561189392002789
251,23.468135333236035,0.0031745137058469,-0.0471542104841366,-0.46241139692065825,-0.3636013332006769,-0.42521994134897323,0.0008550345168589525
252,23.465616721883727,-0.0222736459988955,-0.0474138061976024,-0.46495518453961465,-0.3606385690266825,-0.42521994134897323,0.009537782560558185
253,23.464314121219843,-0.0157436598649483,-0.0474162532198573,-0.4649791628488252,-0.3804217689781448,-0.40566959921798595,0.011365411905755091
254,23.4668278219852,0.0235882080435878,-0.047186909495197,-0.46273181741066866,-0.4324914086445033,-0.42521994134897323,-0.002535316049547251
255,23.461743811534188,-0.021056447818253,-0.0469474386200493,-0.4603852097745683,-0.4320288844082376,-0.37634408602150504,-0.004170242366583094
256,23.458496636372967,-0.038778855151793,-0.046308301496928,-0.4541220893842315,-0.4182372974672863,-0.4154447702834796,-0.012280847704582203
257,23.45297725241832,-0.0648155961675845,-0.0456691643738067,-0.44785878348672487,-0.4095160482890284,-0.43499511241446687,-0.006756727181109467
258,23.448856867325585,-0.0363102168876475,-0.0451308709254585,-0.4425835660329244,-0.4139922114857507,-0.48387096774193505,1.865879276008876e-05
259,23.44527365214743,-0.0272059113539513,-0.0446805316438294,-0.4381701912930173,-0.4260071782482663,-0.48387096774193505,0.011838215401866279
260,23.435437043208985,-0.0690056276438576,-0.0442364601970401,-0.4338181550065992,-0.407551458599054,-0.42521994134897323,0.024044505600285013
261,23.425032367856105,-0.1047603561173071,-0.0439648598046755,-0.43115634569907524,-0.4126879609774815,-0.40566959921798595,0.017218027693305157
262,23.424288467188177,-0.0477199282937704,-0.0436932594123108,-0.42849450458653804,-0.4004354267981628,-0.45454545454545414,0.013324417181266902
263,23.41457646127963,-0.0761376981755756,-0.043381028015875296,-0.4254344170639848,-0.3404489467195603,-0.4154447702834796,0.0398057357700799
264,23.412225134942865,-0.0387954838073717,-0.0430321339689804,-0.42201496070118416,-0.2687195649372161,-0.42521994134897323,0.06488123512912049
265,23.40023544199762,-0.0767416009479521,-0.0426685586732638,-0.41845156104662434,-0.2414893844300851,-0.3958944281524923,0.09023837171290158
266,23.394700414040663,-0.0776304286936798,-0.0418732465430969,-0.4106565186487294,-0.2423220767879251,-0.3665689149560114,0.10327442529399385
267,23.393442112097,-0.0415158375119297,-0.04107793441293,-0.40286121650181844,-0.2455829235982254,-0.37634408602150504,0.10914737641443051
268,23.39068238531583,-0.0368334562663494,-0.0406414479213988,-0.3985828579304876,-0.2437970954495671,-0.3176930596285432,0.12231666027967449
269,23.37831067632939,-0.0759654880990786,-0.0405155556489326,-0.39734887138616737,-0.2416694027643217,-0.3176930596285432,0.12250544553795097
270,23.370185922943996,-0.0842824980027038,-0.0403694249553066,-0.39591650147035384,-0.2334710629746491,-0.32746823069403685,0.12909607276696491
271,23.37243222341187,-0.0173292456590612,-0.039611016200046,-0.3884824600485457,-0.2170749594441847,-0.27859237536656867,0.14428623289342882
272,23.37845988941124,0.0297924080484041,-0.0388526074447854,-0.381048195177915,-0.1930883881784765,-0.29814271749755594,0.1506894308290539
273,23.379595133607808,0.031484949996151,-0.0381692926266682,-0.37434984715136854,-0.175447159853062,-0.2101661779081132,0.16692105754303907
274,23.3834683814862,0.0371233996501749,-0.037552431502762,-0.3683027762832845,-0.1489557328415222,-0.17106549364613866,0.16628236929782525
275,23.375539162231195,-0.0433990917596422,-0.0369336611685938,-0.3622368486903484,-0.1242461817305674,-0.15151515151515138,0.16566204861530873
276,23.38426380680631,0.0304147563329976,-0.0362404802651299,-0.3554412950125138,-0.1087725173120807,-0.1026392961876832,0.16859469374343666
277,23.393038610073425,0.0596495494036354,-0.035547299361666,-0.3486455705452272,-0.108371461110661,-0.06353861192570864,0.16092199185647746
278,23.39457005137207,0.0443715862281906,-0.034631030981904,-0.3396625110865076,-0.1071409477031351,-0.08308895405669592,0.14861502966372253
279,23.39547839680799,0.0252229550660489,-0.0335148475511382,-0.328719107728649,-0.1065709053485254,-0.12218963831867047,0.14711681007620858
280,23.396949713288777,0.0066196807518563,-0.0323917081355856,-0.3177070924233936,-0.0977234131562074,-0.1026392961876832,0.1574384540267011
281,23.401857405600666,0.0391369791478385,-0.0310320982214361,-0.3043760261615466,-0.0900952780442134,-0.15151515151515138,0.15954115579642852
282,23.41349239770277,0.0781190421914823,-0.0296724883072866,-0.2910443972487951,-0.0868190678714079,-0.12218963831867047,0.1727844804898351
283,23.419635850338597,0.0750087656389445,-0.0285001296612841,-0.27954842417837833,-0.0761755568970637,-0.1026392961876832,0.17749710378796685
284,23.416377153714283,0.0069485795802916,-0.027503226171023604,-0.2697726351649991,-0.0747619639926534,-0.15151515151515138,0.17671927249952268
285,23.419204979263977,0.0084537108212132,-0.026511458384867605,-0.26004694160343833,-0.0750791280648654,-0.19061583577712593,0.19029696129378906
286,23.41804177763493,-0.0163481115807282,-0.0256833780742625,-0.25192624017781895,-0.0629769652915791,-0.20039100684261957,0.2129052632578794
287,23.41536890872712,-0.0158411290543702,-0.0248552977636573,-0.24380536600210265,-0.0506694893722252,-0.15151515151515138,0.233726901769636
288,23.40679083827776,-0.0511692099535121,-0.0240103167977843,-0.23551857703822596,-0.046855800216167,-0.15151515151515138,0.23896438959339114
289,23.401890593309236,-0.0506933088592254,-0.0231504493106852,-0.2270856222996902,-0.0298860239520976,-0.08308895405669592,0.2511487157721097
290,23.397476076918643,-0.0535394557522778,-0.0222899028941427,-0.218645841017085,0.0022640181954388,-0.06353861192570864,0.2554321970851683
291,23.394011573175163,-0.0587160681886087,-0.0214162125517289,-0.21007698549256432,0.0184222131378118,-0.024437927663734094,0.2612239584592584
292,23.393255709367057,-0.0164723207942388,-0.020542522209315,-0.20150796960897616,0.0585029218911922,-0.053763440860215006,0.2694774230915341
293,23.386215061976564,-0.0420319154771707,-0.0200009493745036,-0.1961962317627787,0.0704796633792824,-0.014662756598240456,0.28781859497873746
294,23.371439422986523,-0.1113537649814489,-0.019752808645481,-0.193762452077868,0.0690517997113624,-0.014662756598240456,0.29262401630193496
295,23.36824492152365,-0.069065981183983,-0.0194918036477252,-0.1912024859743748,0.0742127938814775,0.04398826979472137,0.30009641948177873
296,23.366733842960965,-0.0424184686024292,-0.0188049257779245,-0.18446544949327817,0.0957478687159808,0.03421309872922773,0.3002754469436197
297,23.369203529138527,0.0073039511040809,-0.0181180479081237,-0.17772832598116206,0.1506288217707576,0.004887585532746819,0.3191310434402528
298,23.36421035321123,-0.0165914904516794,-0.0173982645435444,-0.17066836466021296,0.1655890471419513,-0.03421309872922773,0.3449165390561573
299,23.355415346436125,-0.0669362658358804,-0.0166503186676686,-0.16333207904230795,0.1845798813651356,0.004887585532746819,0.37739197683457304
300,23.348222111891413,-0.0757425547435878,-0.0159071293737982,-0.15604235822043308,0.2003713066886148,0.053763440860215006,0.39670928466060684
301,23.342094440515936,-0.0539886139123763,-0.0153224512967164,-0.15030736559475455,0.215696824242093,0.1026392961876832,0.4069030843111478
302,23.338934902897847,-0.0225367638690901,-0.0147377732196346,-0.14457232158673694,0.2375428622397113,0.15151515151515138,0.4147770389534905
303,23.33097019285496,-0.0627729125808511,-0.013972785203982,-0.1370685625675381,0.2591946974924459,0.08308895405669592,0.42024660238212574
304,23.32660047750854,-0.0558011576808465,-0.0130458272295939,-0.12797593493588275,0.2834689293136201,0.12218963831867047,0.45200518780156473
305,23.32107316902867,-0.0659141647800053,-0.0121039520737875,-0.1187368705237853,0.285776175057173,0.1026392961876832,0.4680522959576195
306,23.31710159476285,-0.046762983458112,-0.0107189035914263,-0.10515043066363362,0.2894007758551284,0.15151515151515138,0.48806923357879756
307,23.31272551926252,-0.0367420948553728,-0.0093338551090652,-0.09156378908720877,0.2952174036193871,0.2101661779081132,0.4975533204504793
308,23.30120137909592,-0.0902724598915934,-0.0082437756373429,-0.08087052300381424,0.3080777177148405,0.27859237536656867,0.4985600542240557
309,23.29322259377904,-0.0851323220960169,-0.0074077868067122,-0.07266972394070952,0.3121109502255097,0.3176930596285432,0.4903412029355962
310,23.281250927123587,-0.1137019827711389,-0.006587242591125701,-0.06462038248450264,0.3056488336807457,0.3176930596285432,0.47925403548402684
311,23.273584529931075,-0.085235594972906,-0.0062341451609301,-0.061156567889684404,0.3058165466678453,0.3079178885630496,0.475675370989368
312,23.274558666787783,-0.0090403482462041,-0.0058810477307345,-0.057692745670000226,0.2979315415023612,0.3079178885630496,0.4749540286294168
313,23.26779170840993,-0.0490264411000826,-0.0054049804129074,-0.05302259968435404,0.2991360970998724,0.3372434017595305,0.47434707517064617
314,23.267727924797693,-0.02891903740482,-0.0048216724696624,-0.04730042364937422,0.3093775867364429,0.3176930596285432,0.4689144037694983
315,23.258832431719178,-0.0771532195403575,-0.0042385003713725,-0.04157956414755249,0.3043798579423138,0.27859237536656867,0.4686381014460339
316,23.253024526753663,-0.0612647103436874,-0.0036609549872450003,-0.03591388820155304,0.3085832487369873,0.22971652003910048,0.4785576559479733
317,23.247833058798875,-0.0448852599391037,-0.0030834096031176,-0.030248200276166096,0.3066945884528672,0.23949169110459412,0.4952227604635077
318,23.240707073285293,-0.0601108184512149,-0.0022700659175928,-0.022269327525193477,0.3113526042970641,0.2590420332355814,0.504172537078628
319,23.243258401799128,-0.0091773469279198,-0.0012392372985961,-0.01215691478764644,0.3152333604953907,0.27859237536656867,0.5072953793754424
320,23.243275858642868,-0.0050294153221623,-0.0002130336320807,-0.0020898599149042005,0.3190490631204361,0.27859237536656867,0.5082762412865544
321,23.24656415546368,0.0246181835010379,0.0006316159164451,0.006196151728345662,0.3309476275589811,0.27859237536656867,0.514367426762254
322,23.248163623480032,0.0324313638423889,0.001476265464971,0.01448215895105852,0.3346446918411657,0.2883675464320623,0.5211282654530268
323,23.24348125613102,-0.0154132190491966,0.0020529641070016,0.020139563742771,0.338094761454249,0.29814271749755594,0.5253987669559591
324,23.248941036953465,0.0232170919392559,0.0023883740012494,0.023429926676901407,0.3332286907063159,0.27859237536656867,0.5264930775623508
325,23.258140726202026,0.0597758262406691,0.0027247919644388,0.02673017609478956,0.3429967091108902,0.26881720430107503,0.5363207323167211
326,23.264744209099884,0.0767867167927443,0.0030998169015633,0.030409155104704585,0.352131940272331,0.24926686217008776,0.5488913561384561
327,23.27292219423781,0.0888581666368965,0.0034748418386878,0.034088129837763465,0.3634824773039024,0.24926686217008776,0.5657030938109484
328,23.27346909574065,0.0221069267807938,0.0039474823828148,0.038724701603197055,0.3751391616303129,0.24926686217008776,0.5815833195269368
329,23.278910446574343,0.037576740904282,0.0045062257937441,0.044205925428165836,0.4087714735810088,0.29814271749755594,0.6029273732343274
330,23.2853499758206,0.0425499538071378,0.0050619913454904,0.049657923028206506,0.416583400965556,0.32746823069403685,0.6107228763466196
331,23.29827733636717,0.1009029703648771,0.0055189991849029,0.054141107152413985,0.4332369341213904,0.3372434017595305,0.6173239373426083
332,23.30441377069377,0.0800672131311752,0.0059760070243155,0.058624279968918606,0.4635879085553063,0.3665689149560114,0.6322085371583475
333,23.308402984576368,0.0508001102130595,0.006478534906387299,0.0635539828543892,0.5435607607119192,0.43499511241446687,0.6581901614448035
334,23.318012110328738,0.0675362984566102,0.0070221888363125005,0.06888710633072315,0.6145894583860302,0.4643206256109478,0.6792034600374698
335,23.328161792441424,0.0865467675785928,0.007553255743401,0.07409673428097346,0.6164674587975975,0.5131964809384169,0.6906585290521069
336,23.342291619917024,0.1264449146202927,0.007619011236303901,0.07474177710486901,0.6200631226431361,0.562072336265885,0.6934606878545443
337,23.35103135561896,0.1183899309659523,0.007684766729206799,0.07538681960559716,0.6189015009565955,0.5816226783968723,0.6896384324390837
338,23.363544546155097,0.113667212973059,0.007762607207916299,0.07615041192479857,0.6191385755908617,0.5718475073313787,0.6879955518922058
339,23.37931673362431,0.1318551114654829,0.0078506922413359,0.07701449977130709,0.6203977989108732,0.562072336265885,0.6933938618755708
340,23.39646597975855,0.1517075653861267,0.0079367856043121,0.07785904934874704,0.613260534925433,0.562072336265885,0.699472087449325
341,23.416533832694896,0.1822964152350208,0.0079554675146818,0.07804231310359719,0.6153720329680338,0.5522971652003914,0.7052416989168319
342,23.424052103949705,0.1253313898850998,0.0079741494250514,0.07822557683120852,0.6073937916998022,0.5522971652003914,0.7111184349942421
343,23.428468328179267,0.0812305121754529,0.0078994551309122,0.07749284888478268,0.5832491740711211,0.5816226783968723,0.7108803374572973
344,23.43797472287252,0.0836360798058084,0.007742430445003,0.07595248382866392,0.5815139789810492,0.6109481915933532,0.7051791822047043
345,23.45021470523644,0.0999302798888448,0.0075888074757259,0.07444548677948643,0.5785461076939935,0.5718475073313787,0.6957070956789189
346,23.46764618617528,0.1481867032256325,0.007648248031351299,0.07502858170768875,0.576708578500624,0.5327468230694041,0.6997730214379578
347,23.48100567309093,0.1377835013965119,0.0077076885869767,0.07561167637080163,0.5761070207429781,0.5522971652003914,0.7115508643875661
348,23.493431357161302,0.1301391880706831,0.007876243887141,0.07726515366696585,0.5765729275167453,0.5522971652003914,0.7133089045032056
349,23.504935059904827,0.1320403695415711,0.0081440387025169,0.07989213651898598,0.5779768157851001,0.5816226783968723,0.7150647466218502
350,23.5184049862708,0.1300678936007144,0.0084034279624128,0.0824366580567644,0.5784796521681682,0.5816226783968723,0.710732029969698
351,23.529191149938423,0.111691923689409,0.0082963538177204,0.08138629731482891,0.5625723903346674,0.562072336265885,0.7050405681120095
352,23.542459943864145,0.1223229955728255,0.0081892796730281,0.08033593563981092,0.5634842460263594,0.562072336265885,0.7072443063017019
353,23.559829911440023,0.1615281086741211,0.0079300078179801,0.07779256135722176,0.5628020775904071,0.5522971652003914,0.7083049090008509
354,23.57716948154732,0.165253815266839,0.0075356918190638,0.07392443708684333,0.5692700487821917,0.5816226783968723,0.7122725686324588
355,23.59153456744062,0.1449567804690738,0.0071526403582325,0.07016680361865582,0.576829885439788,0.5718475073313787,0.7095634498078647
356,23.60741847045192,0.1503569610935338,0.0070783042845874,0.06943758519689952,0.5927052027214593,0.6011730205278596,0.7141380078356093
357,23.62291291039728,0.1537516141565889,0.0070039682109423,0.06870836639144141,0.6177136550949042,0.5816226783968723,0.7165385245378423
358,23.631980799817164,0.118016399897252,0.006829161288345299,0.06699355150116738,0.636048590354752,0.5327468230694041,0.7271320208995081
359,23.64305525888195,0.1208564607085965,0.0065671749186154,0.064423522875298,0.6461264498706784,0.591397849462366,0.7488493307891118
360,23.65349272057341,0.1006577586667469,0.0063191357818368,0.06199030945712733,0.6449889650602317,0.6304985337243405,0.7488430206447142
361,23.669837937890264,0.1361060439451974,0.006481403457770101,0.06358212275264695,0.6516612357359165,0.6500488758553278,0.7431856650228381
362,23.682184941424044,0.1282510039071488,0.006643671133703499,0.06517393437399947,0.6706859831238464,0.6402737047898341,0.7434560353761023
363,23.691154602852063,0.0997455679910071,0.0068371249608037,0.06707167330412304,0.7219880452983428,0.6304985337243405,0.7602725800256497
364,23.70122619778404,0.102323386299009,0.007057828580533501,0.06923672355751773,0.7344409935012521,0.669599217986315,0.7770603123011736
365,23.71083492256608,0.1124542970407995,0.0072838601313806,0.07145403605716331,0.7350095373020128,0.7184750733137832,0.7793078706084764
366,23.72507803604654,0.1333443222428102,0.007675824025764001,0.07529909427221156,0.7364257105397063,0.7771260997067451,0.7723214560298763
367,23.73340266190714,0.0980985670427221,0.0080677879201473,0.0791441409186303,0.7557145818095199,0.806451612903226,0.7620755150619087
368,23.74286881804206,0.0901073629499751,0.0084993043547002,0.08337717187536672,0.7571037015265075,0.7869012707722387,0.7510875618286219
369,23.75416053125456,0.1032404530225506,0.008965658136807,0.08795192800400968,0.7692806004352661,0.7478005865102642,0.7523501341681554
370,23.76528275384666,0.1098810933477309,0.0094241164067517,0.09244921347244182,0.7762061975493215,0.7673509286412514,0.763407971002564
371,23.777991155592723,0.1262423580555703,0.0096390101057609,0.09455722489488613,0.7839853847738748,0.7771260997067451,0.7658393055320422
372,23.78009068184737,0.0573353147912795,0.0098539038047702,0.09666523195074483,0.7912486760915104,0.8260019550342133,0.7662710050362819
373,23.78650008849517,0.0602095827076347,0.0099007236559725,0.09712451228608729,0.7969659757667735,0.8260019550342133,0.7571057625802883
374,23.78776429888949,0.0409523326409716,0.009799820606087,0.09613470138868899,0.7829041323754532,0.8357771260997069,0.7485117951032779
375,23.79528488673156,0.0614266423816935,0.0097016173878806,0.09517137361521219,0.7426595883227055,0.806451612903226,0.7313519640790476
376,23.79837819997146,0.0414879984322617,0.0096868842757355,0.09502684857645911,0.7493554432068082,0.7673509286412514,0.7281063364755819
377,23.79891858266822,0.0182484160462552,0.0096721511635903,0.0948823235170781,0.7483376833073055,0.7673509286412514,0.7335219197099293
378,23.79647356744069,-0.0135793417513045,0.0095230650010756,0.09341985562369161,0.7476272869126385,0.7966764418377323,0.7334670742402363
379,23.79277615148997,-0.0277703269667033,0.0092606249963308,0.09084543272944806,0.7475442648456896,0.806451612903226,0.7243401935247076
380,23.794026853167683,0.0047858607983297,0.0090022291989853,0.08831067564598773,0.747504006030341,0.8162267839687196,0.7154929894253776
381,23.79509030660268,-0.0065854878667922,0.00888834401446,0.08719350668478672,0.7462926742768171,0.806451612903226,0.7064192772722023
382,23.787466261899,-0.0421227537176181,0.0087744588299347,0.08607633659270028,0.7456721994237676,0.8651026392961878,0.7010590181370154
383,23.79452907894843,0.0384520327884269,0.0091698950854345,0.08995541009601175,0.7468714628770382,0.8944281524926687,0.681562949056924
384,23.78731760929481,-0.0238122321170513,0.01003022605009,0.09839486768894669,0.7512341103852965,0.9433040078201369,0.6606538744826556
385,23.78150326982193,-0.0448588264476468,0.0108544992795654,0.1064805469780437,0.7585932592579897,0.8944281524926687,0.634964395428387
386,23.784958307485063,-0.0051265371364848,0.010815616464792,0.1060991289551838,0.7372237156251455,0.8455522971652005,0.6209494625601681
387,23.783665974236392,-0.0121017458114792,0.0107767336500185,0.10571771077191446,0.6599944518907938,0.806451612903226,0.599825328558765
388,23.77655586199108,-0.0417712433693519,0.0109772986016236,0.10768513655556478,0.6221198393722445,0.7869012707722387,0.5800635227476684
389,23.776520981554807,-0.0030633134510414,0.0113866810578074,0.11170092734859391,0.6225724363822025,0.7869012707722387,0.5665360384690806
390,23.77537050795168,-0.0186999136255896,0.0117691496609171,0.11545269284962191,0.6231322477015089,0.7575757575757578,0.5512987851438191
391,23.77438643151515,-0.0168940066890599,0.0112925312607349,0.11077737722095207,0.6436832156813134,0.7380254154447705,0.5470216612813306
392,23.77079094069691,-0.019749001361187,0.0108159128605528,0.10610203642752977,0.6460236040750889,0.7478005865102642,0.5435734173812217
393,23.76312337636057,-0.0524808383864189,0.0096955347666874,0.0951117059076602,0.6425850074484054,0.7478005865102642,0.5323357131805591
394,23.7509081016788,-0.1106985333909297,0.0080092685871273,0.07857008480944601,0.6433170216093215,0.7282502443792769,0.5212909730136296
395,23.7455608029912,-0.0808589035388405,0.006384837225724,0.06263482761890304,0.6353972700144392,0.7478005865102642,0.5136960161838012
396,23.74632570834955,-0.0114566193169664,0.0064948050931559,0.06371359002864196,0.6448639657074949,0.7478005865102642,0.5025868976077515
397,23.746667567537745,0.000323498669463,0.0066047729605877,0.0647923516678958,0.6816858057473677,0.698924731182796,0.5006696875559136
398,23.7458382776816,-0.0023917346155289,0.006920956985611499,0.06789404600902953,0.7435064284626183,0.669599217986315,0.522798314688075
399,23.74838540817424,0.0016543355410133,0.0074243993167594,0.07283268818277873,0.7422806181674415,0.6402737047898341,0.539923525854437
400,23.738936813631124,-0.0359468193842257,0.0078805374216725,0.07730727193356586,0.7427849483074892,0.6793743890518087,0.5558997722137586
401,23.736082912389417,-0.0804066950575413,0.007093432040256401,0.06958598475439721,0.7338777483270676,0.7869012707722387,0.5561139702757004
402,23.70880468323246,-0.1385370813859626,0.0063063266588404,0.06186465446428697,0.7294165573405559,0.8260019550342133,0.5319187747432993
403,23.706117336071017,-0.0859996308958778,0.0065829290652797,0.06457806771342521,0.7273873046819356,0.8553274682306942,0.5102814908118791
404,23.70355913972799,-0.0505980355191455,0.0078608175111609,0.07711382560336928,0.7322765513567049,0.7966764418377323,0.4923265626216057
405,23.708918947500944,0.0216000308592606,0.0091304992027841,0.08956895266608896,0.7355366544645384,0.7966764418377323,0.4937088421477485
406,23.701186527083006,-0.0343522667713621,0.010166242501702,0.09972912104554148,0.7270223653800036,0.7673509286412514,0.4888156953155138
407,23.699273974274348,-0.0335106246835479,0.0112019858006199,0.1098891824391747,0.7329327322720317,0.7673509286412514,0.4899261133296798
408,23.69102641003032,-0.0728294840509625,0.0119848453354988,0.11756851817198735,0.7216780525338223,0.806451612903226,0.48562816284080207
409,23.686629399098837,-0.059318871772092,0.0125367083194395,0.12298188706345804,0.7252171210554588,0.8553274682306942,0.47185846619477223
410,23.68341051652772,-0.0318653625912964,0.013083306327931898,0.12834357351351527,0.728504800485107,0.8455522971652005,0.45081791280848516
411,23.671834796264005,-0.0855584471646931,0.0133289585578946,0.13075321174533588,0.6882161790377546,0.8455522971652005,0.4283352177189321
412,23.667238776109983,-0.0682987163693266,0.0135746107878573,0.13316284208685158,0.6175441908210955,0.7966764418377323,0.3938817718875175
413,23.657978253943668,-0.090193330042258,0.0137242261625702,0.13463043218992354,0.6101296882994411,0.7086999022482896,0.37736899325663104
414,23.653382124684924,-0.044295230405141,0.013790069588023599,0.13527629507096522,0.6093665033625235,0.6304985337243405,0.38201740142742113
415,23.64731377953121,-0.0487467194843833,0.0138766270835959,0.13612534285824635,0.6090046556549703,0.5816226783968723,0.3955435333729961
416,23.642271951668757,-0.0684361406401004,0.0145445563259902,0.14267706701807573,0.6024173926481265,0.6109481915933532,0.40775347951091917
417,23.63584640166039,-0.0696612312867471,0.0152124855683844,0.1492287275254618,0.6049702545259857,0.698924731182796,0.40559526470993124
418,23.63381901502813,-0.0366072902862877,0.015601867619711699,0.15304811205517635,0.6059928161616281,0.7282502443792769,0.38253565781848786
419,23.62745621369924,-0.0345268229761064,0.0157450675528605,0.15445273085287287,0.5889128754259635,0.7282502443792769,0.35740378563324043
420,23.61736469046216,-0.078383952801382,0.0158800924657972,0.15577715965196712,0.5230879078564789,0.698924731182796,0.3250809175276901
421,23.61010600843154,-0.0887506630482585,0.015772161306749,0.15471848757689052,0.4668185385652297,0.6207233626588469,0.29455554741929363
422,23.60436196882284,-0.0778134271938725,0.0156642301477008,0.15365981369947734,0.4736932784051058,0.5816226783968723,0.29050532200856005
423,23.600935066889864,-0.0355323235718582,0.015563836917221201,0.15267507615962372,0.4995254867056726,0.5522971652003914,0.29602510732660364
424,23.58631111113776,-0.0966321816040512,0.015470060892078,0.15175524410102198,0.5097192829845908,0.5425219941348978,0.300820504356345
425,23.577713876605376,-0.1030642711624688,0.015361260726502998,0.1506880412962386,0.508755889685731,0.5131964809384169,0.3007896897564865
426,23.57134766261497,-0.0858366117779596,0.0149034670530514,0.14619759957756845,0.4989575304039838,0.4936461388074287,0.302605674780567
427,23.569160059395045,-0.0465011961743131,0.014445673379599802,0.14170712721952997,0.4951459546150564,0.42521994134897323,0.3060255003393832
428,23.55966958758827,-0.0598866744003802,0.0141650573771282,0.13895456591519348,0.4903307221062799,0.35679374389051777,0.3224034900540975
429,23.545734273299637,-0.1117118710976312,0.0140442297125839,0.13776936442907445,0.4949777343425354,0.3958944281524923,0.34996966601828117
430,23.53602783103421,-0.1093460031862032,0.01392883537028,0.13663745665437588,0.5096681695256733,0.4154447702834796,0.3617536649002242
431,23.528470101442533,-0.09556062881392,0.0139973517577669,0.13730953689310418,0.5406987634912704,0.5034213098729223,0.37461551678033955
432,23.52922021775655,-0.0231217259745025,0.014065868145253901,0.1379816164872345,0.5814733674182233,0.4447702834799605,0.3763265010180304
433,23.51598285117524,-0.0789966183195228,0.014013506333236,0.13746799773597504,0.5977626153518494,0.45454545454545414,0.3997655505694828
434,23.505358281304115,-0.0925636810196552,0.013851439142897,0.13587827290673088,0.5977145909964509,0.4936461388074287,0.41665940500412496
435,23.492767350259427,-0.1289630096195085,0.0136868700658872,0.13426400329955526,0.5962181558354354,0.4643206256109478,0.4206311863915537
