t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,33.95480840289958,0.0900113979713675,0.0214894979239947,0.2107957495660114,0.0137512617663008,-0.14173998044965774,-0.0010750552514348659
436,33.95541980895991,0.0345900567214176,0.0215770163643596,0.21165410642530905,0.0265007292562798,-0.08308895405669592,0.006785131841399129
437,33.965466859498235,0.0569562211213364,0.0215667571977759,0.21155348741700514,0.0283542980048786,-0.053763440860215006,0.0058771832407854534
438,33.97577124927022,0.0949929441292624,0.0214763480459116,0.21066677902872313,0.0391635706944811,-0.03421309872922773,0.009530312989127088
439,33.974559651697355,0.027786652417885,0.0211951323123775,0.2079086805731869,0.035637715249337,0.014662756598240456,0.012257213584308351
440,33.97859559780614,0.0359781891268774,0.020913916578843398,0.2051505656757564,0.0391050183531234,-0.04398826979472137,0.007030386872498868
441,33.98669637103556,0.0678833943671989,0.0207277577088391,0.2033247429888426,0.0354894844268177,-0.04398826979472137,0.020386548957062812
442,33.99444406070246,0.0834828270438692,0.0205648723752902,0.20172717842616394,0.0360069503403157,-0.04398826979472137,0.03137643223101601
443,33.99869353487098,0.0635126177811791,0.0203944767535256,0.20005594791123643,0.0353946853311316,-0.1026392961876832,0.03925521180571256
444,34.0015627083304,0.0465850145690844,0.0202057474526577,0.19820489494239188,0.0302506940098049,-0.16129032258064502,0.06010975976014679
445,34.004982452478224,0.0347432500490562,0.0200170181517898,0.19635383491373698,0.0244993854571344,-0.1808406647116323,0.08903636335604279
446,34.01192270816616,0.0629099215650153,0.019782775433475,0.19405636883244776,0.0541053353144324,-0.11241446725317683,0.12231484186652118
447,34.01622247666438,0.0436740292734783,0.0195377033843714,0.19165267665516114,0.0561498196266838,-0.1026392961876832,0.1323503507631254
448,34.02128744209701,0.0494342069650244,0.0193290663097935,0.18960633342543365,0.0559363118991089,-0.04398826979472137,0.14327128838644007
449,34.02889327873058,0.0758585896288069,0.0192061223851563,0.1884004773912433,0.0542802861159825,-0.09286412512218956,0.1440051425924733
450,34.03898283341416,0.0975267145719811,0.019083178460519,0.18719461850933947,0.052689535311274,-0.1026392961876832,0.16207871971271887
451,34.045891450308105,0.0728646145870393,0.0193119287704914,0.18943824554182145,0.051565822736882,-0.1026392961876832,0.18123384925061808
452,34.05308301838046,0.0695958005899555,0.0196255717374162,0.19251449994286216,0.0528313422350526,-0.053763440860215006,0.19741914416166026
453,34.061203203659666,0.0782422737372354,0.0198512334838911,0.19472781044317355,0.0545185272739976,-0.04398826979472137,0.20161362232751429
454,34.07350849553216,0.109650778718512,0.0198639854010614,0.19485288208714482,0.0597097371287461,-0.04398826979472137,0.20883150100264347
455,34.070977331015136,0.0229152766429254,0.0198767373182318,0.19497795369943177,0.0340176063673812,-0.024437927663734094,0.21274085610657045
456,34.074434252307974,0.0217546605440126,0.0198379578202998,0.1945976018261475,0.0358851609163044,0.004887585532746819,0.2149005261975688
457,34.076501645922555,0.0281536647835858,0.0197866384471473,0.19409425757987947,0.0391764402654111,0.024437927663734094,0.2136953627226587
458,34.08950955947685,0.0995104401113388,0.019813682897808497,0.19435951163641868,0.0383122833534453,0.024437927663734094,0.2108041250336197
459,34.09257306707478,0.0689293643285119,0.0200286442301254,0.19646786388049817,0.0064735741219221,0.06353861192570864,0.20340462451928568
460,34.09529603772446,0.0274374889149198,0.0202436055624423,0.1985762070461171,-0.0003314939535022,0.053763440860215006,0.18881154551018325
461,34.10355883109125,0.0522582534319558,0.0206974013151746,0.20302701064364156,-0.0064087005335586,0.053763440860215006,0.18088643745385583
462,34.10891256047959,0.0733752817699996,0.0212109468172854,0.2080637859945138,-0.011144747647256,0.07331378299120228,0.17391909203069186
463,34.10445161964456,0.0094627901609251,0.0218141306604827,0.21397965024315801,-0.0148148143051549,0.04398826979472137,0.16155792375600833
464,34.10713726039034,0.0059350938808629,0.0226296405628724,0.2219778269588843,-0.030310088602221,-0.014662756598240456,0.15486130017422006
465,34.120982376395766,0.0825697017371416,0.0234451504652622,0.22997585604684506,-0.0200231912561926,-0.024437927663734094,0.1648474445410304
466,34.111098456714195,-0.0161842430683857,0.0235675271179664,0.23117603935334713,-0.0119586412616531,-0.04398826979472137,0.17228232352992973
467,34.10261767753233,-0.0667380232421346,0.0235206412295343,0.23071621626277722,-0.0155618696973534,-0.06353861192570864,0.17833495890057904
468,34.10508776850339,0.001900472030197,0.0234579866404652,0.23010174429988775,-0.0152108218957934,-0.07331378299120228,0.1868389322998425
469,34.119725456192995,0.0744197786653815,0.0233579191041804,0.2291203506993468,-0.0127081720728782,-0.014662756598240456,0.19569771762425395
470,34.12629721749456,0.0725936128870501,0.0232578515678955,0.22813895480450555,-0.0105084793918367,0.08308895405669592,0.18874778046488733
471,34.128793384698255,0.0550370800449929,0.0235550792579365,0.23105395973962795,-0.0098978454190375,0.06353861192570864,0.16266314694171874
472,34.12033289568535,-0.0360116724936492,0.0239609818659956,0.23503474056911045,-0.0101765362592873,0.024437927663734094,0.15287972954235057
473,34.114871661234446,-0.071532996360621,0.0242632377271242,0.2379990086431026,-0.0116469933086084,-0.03421309872922773,0.15563612722772222
474,34.11454075117256,-0.0301415922126826,0.0243221187101062,0.23857646065707067,-0.0151799103442241,-0.03421309872922773,0.16736061963723636
475,34.112776342881794,0.0029212714427639,0.0243809996930883,0.23915391184390225,-0.0154500160536325,0.004887585532746819,0.17211983268999925
476,34.11035930442597,-0.0015624776774244,0.0239669971992706,0.23509373404530973,-0.0145593120221373,0.004887585532746819,0.16473501013918412
477,34.1155461223067,0.0107473019886805,0.0234249804361318,0.2297780423933682,-0.0139947736285033,-0.053763440860215006,0.1609018097227397
478,34.11999417744246,0.0341340806381815,0.0229095666184663,0.22472318972820632,-0.0141965473420862,-0.09286412512218956,0.17318821348988706
479,34.12322231628067,0.0408602500331514,0.0224554664792788,0.22026961332156933,-0.0185650369940593,-0.1319648093841641,0.18864790432932732
480,34.11777291239712,-0.0110183382918147,0.0220013663400913,0.2158159914938109,-0.028375884435776,-0.06353861192570864,0.20500675996697287
481,34.11243801506446,-0.0312281309576698,0.0220062947014784,0.21586432701538738,-0.0412855016254264,-0.053763440860215006,0.1972347466684437
482,34.121527896623675,0.0465101746157422,0.0221333339683727,0.21711027872416178,-0.0348536646630535,-0.07331378299120228,0.19434017266916712
483,34.13345222457659,0.1151320727816717,0.0222022331453732,0.21778601358475444,-0.0221363183851772,-0.09286412512218956,0.20386273417636286
484,34.13225016940791,0.0484931828910036,0.0221341251750066,0.21711803856007275,-0.0170966307683241,-0.07331378299120228,0.21664145532161247
485,34.12338178106939,-0.0580846778771472,0.0220660172046399,0.21645006252824558,-0.0172977508074977,-0.08308895405669592,0.22074162248845564
486,34.11859525056259,-0.0664221713996123,0.0218820510291415,0.21464579004066855,-0.0213875976344768,-0.06353861192570864,0.22667224667752808
487,34.12020729399212,-0.0002514661564878,0.0216684950799998,0.21255130284535312,-0.0273241362700487,-0.053763440860215006,0.22697587935888394
488,34.11759388350693,-0.007996220346336,0.0214818845752451,0.21072107985316754,-0.0094687907600731,-0.09286412512218956,0.23120192445938695
489,34.119700277833275,-0.0053980243717283,0.0213598885826639,0.2095245737302202,-0.0011923760031517,-0.06353861192570864,0.2475248966775315
490,34.12904508450529,0.0345375617281012,0.0212378925900827,0.20832806448891397,0.0053283703715555,-0.053763440860215006,0.2536843042665675
491,34.13341513088105,0.0434142928658031,0.0213042263118247,0.20897865108978492,0.001117944967655,-0.07331378299120228,0.2559778355091466
492,34.11922133364996,-0.0587634227354136,0.0214177977653509,0.21009253287181556,0.01606982740784,0.004887585532746819,0.2690742758252794
493,34.104480634360904,-0.1210938558573336,0.0215673763158457,0.21155955955280448,0.0550802959600521,0.06353861192570864,0.27035705697429535
494,34.09458762760587,-0.117520523294019,0.0218051129934903,0.21389120796834118,0.0561685031806232,0.08308895405669592,0.2593690080788053
495,34.09003172047664,-0.0698503928192628,0.0220428496711349,0.21622284429501898,0.0801226652858072,0.03421309872922773,0.25664689222191567
496,34.08438552886552,-0.0477845647091929,0.0220982575874051,0.2167662635743897,0.0828510250379463,-0.024437927663734094,0.26907188585272424
497,34.07612282035404,-0.067073560451588,0.0221078522544694,0.21686036426739685,0.0823684061533409,0.03421309872922773,0.29074745649983746
498,34.06133066956597,-0.144032436591939,0.0222054300639027,0.21781736762501097,0.079939208572869,0.08308895405669592,0.2897296012779169
499,34.05200057701825,-0.1514575850966349,0.0225214753339181,0.22091699644999765,0.0790817069208892,0.09286412512218956,0.27902948800266264
500,34.046230913081025,-0.0555167401362531,0.0228375206039334,0.2240166032087749,0.0809088707822352,0.16129032258064502,0.2740694776257675
501,34.01379820437003,-0.2154259593150289,0.0230373196093599,0.2259761158611894,0.086406793860854,0.14173998044965774,0.2572240654100318
502,33.99621865569542,-0.2128398158624173,0.0232061873740157,0.2276322658301493,0.0886658996832736,0.16129032258064502,0.2516784004006458
503,33.9858163594772,-0.1512290341057047,0.0234131400857715,0.22966192040730296,0.0886381485228719,0.1808406647116323,0.24278899448902178
504,33.96781428326128,-0.1523827241171859,0.0237122124809115,0.23259500618010198,0.0879739702486408,0.20039100684261957,0.22959422420073802
505,33.93282463270895,-0.2789735419001,0.0240112848760514,0.2355280711486032,0.0866126529533226,0.22971652003910048,0.21417556359179638
506,33.9005097658227,-0.3229679258100676,0.0242365629092944,0.23773740561788362,0.0838159943874672,0.20039100684261957,0.19391584468678708
507,33.87420171590495,-0.2775327637641561,0.0244427291474821,0.23975929736014975,0.0801085200355146,0.20039100684261957,0.1838228824185958
508,33.849657762150414,-0.2543642308308625,0.0245668272029526,0.24097633378654265,0.0790204325113089,0.16129032258064502,0.1728890726157875
509,33.82532077612424,-0.2455310904843384,0.0244896854524958,0.2402198008502949,0.0780698407279993,0.14173998044965774,0.16992666892371047
510,33.805436752004894,-0.2281419492909015,0.024412543702039,0.23946326648453525,0.0776473420232461,0.17106549364613866,0.16825551374896378
511,33.78814427138967,-0.2032579857704042,0.0244417546738806,0.23974974062953608,0.0765108980285403,0.1319648093841641,0.15548823196764586
512,33.76223779236795,-0.2379976018410358,0.0244985587360276,0.2403068216506268,0.0720036672652568,0.11241446725317683,0.15278990442143636
513,33.72721599803769,-0.3025037636680179,0.0246594746775108,0.24188493022501445,0.0711059988041001,0.15151515151515138,0.15314119027307527
514,33.69386852054078,-0.3223012083994931,0.0250642278510585,0.24585433174772578,0.0738447545390748,0.15151515151515138,0.14119934842913465
515,33.671254699683864,-0.2557269572534489,0.0254689810246061,0.24982369299331847,0.0757223563487982,0.1808406647116323,0.13195950615754906
516,33.6470188381421,-0.2483303385242009,0.0258244692471155,0.2533098855940129,0.0744944434973363,0.26881720430107503,0.11708581043322691
517,33.622145820827576,-0.25678375019214,0.026166404352895595,0.25666313564555804,0.062037568014454,0.23949169110459412,0.08052697028375369
518,33.59390739443036,-0.2805196569561784,0.026471566514574295,0.2596557396688435,0.0597187249004586,0.17106549364613866,0.061061649816219865
519,33.56492453231315,-0.2785350713332568,0.0266875750490692,0.261774034907981,0.0559258093794495,0.11241446725317683,0.06015696093904005
520,33.537933117045384,-0.255026189378258,0.0269035835835641,0.2638923179328241,0.057312538876567,0.08308895405669592,0.06659769338045499
521,33.508905772918,-0.2808030558696939,0.0271976989987005,0.26677653457878486,0.0526643772945533,0.09286412512218956,0.07024142069566926
522,33.48605655019828,-0.2624169621759907,0.0275123789585827,0.2698623900424194,0.0282771324960191,0.11241446725317683,0.06023955801592704
523,33.47262870314406,-0.1714719988374582,0.0278118148139031,0.2727987319817438,0.0238598333344493,0.08308895405669592,0.04617008151971771
524,33.45479387608811,-0.1677514187834425,0.0280748265375022,0.27537786972211803,0.0133274568330552,0.09286412512218956,0.04059227221955044
525,33.42617644344163,-0.2502542866506594,0.0283378382611012,0.2779569884131813,0.0135310514510173,0.04398826979472137,0.03229583724172334
526,33.39813012521619,-0.2749201452950432,0.027736703027539104,0.27206216954464446,0.0101131248092423,-0.024437927663734094,0.0348560550648247
527,33.37197415952355,-0.2590093387555833,0.0269101630234387,0.26395683887501575,0.0029340393935728,-0.03421309872922773,0.04869961190097273
528,33.34571906420913,-0.245923561796287,0.026146733027885102,0.2564702259571587,-0.0064568048995345,-0.07331378299120228,0.054775912623888576
529,33.32591531629472,-0.2146465279011817,0.0255349246679021,0.2504703897874356,-0.0097194560023347,-0.053763440860215006,0.06624471535031456
530,33.30849141692864,-0.1917521087614886,0.024923116307919,0.24447045986427576,-0.0097425615619888,-0.08308895405669592,0.06976678946550234
531,33.28419227181381,-0.2235227028595515,0.0246122836514713,0.24142212673899469,-0.0089433030731869,-0.1319648093841641,0.0804216794155594
532,33.24898587722935,-0.3067043497740073,0.0243736807540809,0.23908213438456868,-0.0091706612951726,-0.07331378299120228,0.10120579371275705
533,33.21821095558982,-0.3123558835755005,0.0242133162047485,0.23750942235838007,-0.0133369496595728,-0.07331378299120228,0.10086178869696517
534,33.19434710589439,-0.2760363176125782,0.0242400295124993,0.2377714030062306,-0.0186839125624617,-0.08308895405669592,0.10223618932548882
535,33.17264196343348,-0.2217172353021808,0.02426674282025,0.23803338348440625,-0.0089337052883737,-0.08308895405669592,0.11214092889268852
536,33.14285807988245,-0.2653106594066914,0.0243645312509159,0.238992404408337,-0.0057271469939256,-0.1319648093841641,0.12136728592877502
537,33.11034102767883,-0.2938125678987026,0.0244801995758056,0.24012677229281923,-0.0002267788576434,-0.12218963831867047,0.1424324603028854
538,33.082270061311064,-0.2871726178966945,0.0245941636146815,0.2412444229753555,0.0030250395896038,-0.08308895405669592,0.1569095518655006
539,33.05505650348519,-0.2815342809062361,0.0247039104825015,0.24232071270195607,0.0071175844754583,-0.08308895405669592,0.1606133122385399
540,33.02814645750629,-0.2705314196894746,0.0248136573503215,0.24339699950995508,0.0004056456457488,-0.1026392961876832,0.1661542455080313
541,32.99604367335754,-0.295571401030394,0.0251697234988664,0.24688891762573797,0.0019031481199364,-0.1808406647116323,0.17924155111475346
542,32.97200787016586,-0.2577593502155396,0.025591857307427697,0.2510287165018067,0.0136679623816022,-0.1319648093841641,0.21258314754370852
543,32.94666996889679,-0.2526635477543086,0.025983134607558404,0.25486587059395266,0.0162349314716676,0.014662756598240456,0.22559546747121806
544,32.91490499408215,-0.2962290481905533,0.026300508504312304,0.2579782447149325,0.00954333110536,0.11241446725317683,0.2008578323298306
545,32.881895800160514,-0.3148657196197006,0.0266178824010662,0.2610905928507468,0.0141532005925575,0.15151515151515138,0.16967964840146796
546,32.853139659192486,-0.302092289358032,0.026095231666756702,0.2559651699548421,0.0138198033111741,0.16129032258064502,0.14537395642002326
547,32.82650714227737,-0.2809389587778153,0.025350501924916,0.24866178822176446,0.0064396719009554,0.17106549364613866,0.1253628320787052
548,32.80355822136279,-0.2546651090707493,0.0245811493603711,0.24111679173020856,-0.0033540192874566,0.21994134897360684,0.10423287131407827
549,32.77885391916997,-0.243323606520731,0.0237543651100553,0.23300840701670336,-0.011952775096376,0.22971652003910048,0.07184491442625596
550,32.75770448426426,-0.2094441921817483,0.0229275808597395,0.22489986302513862,-0.0074857499776036,0.22971652003910048,0.04432477630992261
551,32.738365874293855,-0.1920470938100291,0.0223915168256945,0.2196424249322865,-0.0125544840771181,0.22971652003910048,0.019096583920993462
552,32.72809812345866,-0.135934647565805,0.0219308942208101,0.21512482678458172,-0.0173945578009759,0.15151515151515138,-0.006570457239076253
553,32.71790811075728,-0.0996781839599475,0.021598085442491,0.2118607459231105,-0.0080101677351384,0.07331378299120228,-0.010342335351720001
554,32.70228568228906,-0.1354134744752769,0.0215635707657638,0.21152223578725848,-0.0076033865657623,0.004887585532746819,-0.00262964984570559
555,32.68504397615061,-0.1761314411762877,0.0215290560890365,0.21118372539942695,-0.0067598246184459,0.03421309872922773,0.010208146908540975
556,32.66859417183615,-0.176902379934399,0.0217346916063025,0.21320053785667217,-0.0042067563044829,0.06353861192570864,0.006235771480358277
557,32.65508981982501,-0.1465301715224934,0.022003971360557,0.21584154055895774,0.001143264187661,0.19061583577712593,-0.004827222836235792
558,32.64127638727424,-0.1563435506894475,0.0222897799408291,0.21864463514470167,0.0141960846427587,0.24926686217008776,-0.03993136434527976
559,32.63084433613587,-0.1291681217720593,0.0226148281594992,0.22183255446244768,0.0381577389290836,0.1808406647116323,-0.07201146088852757
560,32.62071350277541,-0.1051118971673868,0.0229398763781693,0.22502045034217716,0.0406457063137052,0.19061583577712593,-0.07779968204225508
561,32.60418331420953,-0.1483017500060176,0.0231847887507931,0.2274224018056393,0.0443451257655727,0.23949169110459412,-0.08953105903586223
562,32.59795292615456,-0.0993572920301518,0.023408042721928,0.22961192897017552,0.0480783113268503,0.2101661779081132,-0.11540467095595788
563,32.58071132498021,-0.1260544401420919,0.0236508099673937,0.23199281642026962,0.0605589767153143,0.15151515151515138,-0.1268214752137837
564,32.563182759787274,-0.1438916445424638,0.0239400212349001,0.23482917575087855,0.0721977223504535,0.12218963831867047,-0.12255634303726105
565,32.546449557455674,-0.1628556975384101,0.0242292325024065,0.23766551543963393,0.0858723965345414,0.12218963831867047,-0.11635668269014383
566,32.53672811686094,-0.1151205435828721,0.0244630580038532,0.23995866382130296,0.0972804728670379,0.22971652003910048,-0.11494864246492242
567,32.51873277792751,-0.1639634142419389,0.0246822643850321,0.24210842922200612,0.1055694637972542,0.26881720430107503,-0.1408505005356951
568,32.50945526319379,-0.1265864124421624,0.0248910052472595,0.2441555480640807,0.1266158198398398,0.2101661779081132,-0.1628939618008532
569,32.50056949281803,-0.0901677950900142,0.0250712076810887,0.24592278236783055,0.2192136575804454,0.1026392961876832,-0.14146875452228097
570,32.483199786039386,-0.1420802591797917,0.0252514101149179,0.24769000868575025,0.2893087343934285,0.16129032258064502,-0.08956330279088273
571,32.4687829742925,-0.1688690565593097,0.0255192337182317,0.25031651172070535,0.288979830771692,0.2883675464320623,-0.07575553823159431
572,32.45013254957624,-0.1780789461593546,0.0258083243545466,0.2531515569745012,0.292883022964436,0.3079178885630496,-0.09592063936466753
573,32.4203688309996,-0.2567707120147354,0.026014692534077597,0.25517534922858975,0.2951612803095665,0.32746823069403685,-0.1061771599075172
574,32.40186704565344,-0.2326895355273522,0.026024846673895,0.25527492762198567,0.2945889267332647,0.26881720430107503,-0.11323793358767988
575,32.40151260474498,-0.0878471439044015,0.0260350008137123,0.2553745059890601,0.2919999488879001,0.23949169110459412,-0.10402535110772487
576,32.38973275271083,-0.0984756484917001,0.0259809085068635,0.25484403991677673,0.303548458232929,0.19061583577712593,-0.08884427462097434
577,32.380077488669954,-0.1182460201804345,0.025909670709429,0.2541454323267244,0.3034600984339434,0.2101661779081132,-0.06846570079554805
578,32.374987824204936,-0.0673212196221435,0.0259992386722373,0.25502379811011405,0.2994159251512231,0.2590420332355814,-0.060305409996973945
579,32.35383550350327,-0.1588903459215515,0.026473901806677996,0.25967864085739567,0.2949887133250389,0.26881720430107503,-0.06553028684077335
580,32.33415813044518,-0.1925080616217382,0.026948564941118705,0.26433342509775865,0.2922797512198968,0.21994134897360684,-0.06778184161826502
581,32.3223718476447,-0.1319769680508488,0.027215819732397104,0.26695423318911143,0.3447971328382193,0.20039100684261957,-0.041560082643545194
582,32.30361259273895,-0.144265916687689,0.027427786072255704,0.26903284691511437,0.3505235561442691,0.24926686217008776,-0.01758368546319407
583,32.28273363858228,-0.2005079175764961,0.0273401742128735,0.26817369680628983,0.3572281571268056,0.3176930596285432,-0.011436205516339615
584,32.28074793322047,-0.0714747540500712,0.0265395022138022,0.2603219547871158,0.357476447241958,0.34701857282502413,-0.01937420607802856
585,32.267823375178814,-0.0780629419353004,0.025738830214730904,0.2524700458818842,0.3313078026025852,0.3079178885630496,-0.03243888260215874
586,32.261823607147164,-0.0853971403131816,0.0252199891550903,0.24738186721438657,0.3250235018653608,0.22971652003910048,-0.029009585176713346
587,32.25899211759292,-0.0440501306054479,0.0247742883511222,0.2430109083312956,0.3196423973754939,0.2101661779081132,-0.007937251623422579
588,32.2382980404181,-0.1250861793658048,0.0244363348808115,0.23969658833653235,0.3153181701370885,0.23949169110459412,0.008599529908027941
589,32.22694321434531,-0.1317137621222028,0.0243576037068488,0.23892446536563183,0.3037199808984017,0.20039100684261957,0.01001817723092172
590,32.227636496198265,-0.0284856685825256,0.0242788725328862,0.2381523409137357,0.3028173478455219,0.17106549364613866,0.023515978373839515
591,32.22133646742964,-0.0301581297902497,0.0246545221173096,0.24183636037762782,0.2946344880194892,0.2101661779081132,0.04089963130386025
592,32.21513198016908,-0.0553928526639703,0.0251465984733026,0.24666213291366565,0.2991318334221203,0.26881720430107503,0.04600308336586794
593,32.21860064095575,0.0045975376745366,0.0255741498108018,0.250855062802721,0.3039754286070698,0.29814271749755594,0.040044273605384456
594,32.20981901713304,-0.0229010673631677,0.0258547248651312,0.2536065941252865,0.2675907799360073,0.27859237536656867,0.024806443010013772
595,32.20112236304961,-0.0745317541238506,0.026135299919460696,0.25635810548334326,0.2773955705180692,0.21994134897360684,0.025372552791437006
596,32.206253777476114,0.0196035627040099,0.026050144315629502,0.25552301336862154,0.2849048094159046,0.29814271749755594,0.042819478540751604
597,32.19194649970693,-0.0636956122569004,0.025875583547727198,0.25381114935811117,0.2677653626407014,0.26881720430107503,0.02974984134299877
598,32.17937539022994,-0.1098955811425644,0.0257010227798249,0.2520992776136042,0.2384036003911318,0.27859237536656867,0.021650270375610774
