t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,32.04784323097222,0.146727942470239,0.0088526991610516,0.08684384443010874,0.0216805357397687,0.08308895405669592,0.03860400580540824
444,32.058122121104184,0.1235759733697218,0.0089821230460889,0.08811344226041601,0.0245091635078956,0.1026392961876832,0.02291235027038071
445,32.06913390243073,0.1130923046182221,0.0091247871834865,0.08951292009100595,0.0318169778794703,0.1026392961876832,0.011133092370606586
446,32.079436714291504,0.1053706718254381,0.0092795034299878,0.09103062220629093,0.0253350075002988,0.11241446725317683,0.0018333697367769251
447,32.09491506092354,0.1338888597481469,0.0094430873433954,0.09263531007997344,0.0348038989016144,0.11241446725317683,-0.0063147232407886915
448,32.112762624497606,0.1658874004119777,0.0101905599522307,0.09996766287823952,0.039911585561854,0.1319648093841641,-0.012855952726368384
449,32.13260041301561,0.1944484342360937,0.0109380325610661,0.10729995982304631,0.0464859202550094,0.12218963831867047,-0.02297572730246328
450,32.148091560465254,0.1633699873620855,0.0116258367551539,0.11404688942975985,0.0499699198451527,0.024437927663734094,-0.029002625310919704
451,32.164538479473485,0.1679530745537846,0.0122524535664903,0.12019356213922117,0.0526882426362106,0.024437927663734094,-0.011208113019592106
452,32.18457229744164,0.1949531946690915,0.0128773790693736,0.12632359729476147,0.0673292946902396,0.07331378299120228,0.0004849648473682582
453,32.2010783760895,0.1732030359231298,0.013156477941173401,0.129061325260956,0.0709668552881929,0.053763440860215006,-0.005397590015660258
454,32.2197278580184,0.1787023743214552,0.013435576812973101,0.1317990431737654,0.0818112413351738,0.07331378299120228,-0.0006743881875571861
455,32.23379837404057,0.16324131236624,0.0138975900554383,0.13633096978266349,0.0789561127701582,0.06353861192570864,-0.00168081145506169
456,32.255789774663604,0.1999700470017965,0.014545156698567999,0.14268295605008827,0.0801783331623791,0.19061583577712593,0.00035730030871266834
457,32.272695526617454,0.1765644222269613,0.015191921705132798,0.14902701933729845,0.084921864340713,0.16129032258064502,-0.027000619447247604
458,32.273980563926415,0.0668416010002199,0.0155036024172371,0.15208424700452436,0.0763452718853369,0.14173998044965774,-0.03903246348321495
459,32.25674718800835,-0.1002724021173899,0.0158152831293415,0.1551414598975475,0.0788364996914023,0.024437927663734094,-0.04109321582870045
460,32.230144356443006,-0.207341680941937,0.0160040190713777,0.1569927251681082,0.0844602018824156,0.024437927663734094,-0.016467327993443463
461,32.20973441562889,-0.1959124162548096,0.0160699178532131,0.15763910908897175,0.0919437718899077,-0.004887585532746819,-0.002139011615984564
462,32.18072567024151,-0.2634360150691018,0.0161281025327562,0.15820982682844328,0.0464048575154419,-0.014662756598240456,0.0010845589319575368
463,32.15724238596025,-0.2348458895644345,0.0155883139965903,0.15291516718054743,0.0071107700251544,-0.09286412512218956,-0.0017890848004569059
464,32.13674074340786,-0.2100803123091802,0.0150485254604243,0.14762046297750497,0.0189934767927971,-0.12218963831867047,0.02062411151193372
465,32.12400360492834,-0.161049938105499,0.0146451006228932,0.14366330152253357,0.0197007918345114,-0.14173998044965774,0.04385227212753
466,32.114717052861664,-0.1148167902146187,0.0143766364206945,0.14102994497796204,0.0206532911339065,-0.06353861192570864,0.06459474266562505
467,32.09664407741645,-0.1522344715972146,0.0141153320963597,0.13846680967720412,0.0275011809232781,0.014662756598240456,0.06465317856602401
468,32.084304545100025,-0.1373312938307153,0.014246508467037301,0.13975352048398057,0.0319006881066952,0.014662756598240456,0.052115373033581325
469,32.0785603089197,-0.0776661089069556,0.014377684837714901,0.1410402288859846,0.0322262243413352,-0.024437927663734094,0.05000644730216149
470,32.0606718259169,-0.1352648444767892,0.0148752888810536,0.14592120235085435,0.0306442493003143,-0.08308895405669592,0.060859575128377676
471,32.049432677427305,-0.1404107286764593,0.0157415823713787,0.15441854545943787,0.0605959990369282,-0.004887585532746819,0.08979815623685036
472,32.039832877295346,-0.1008624004424109,0.0165976411830203,0.16281538432221604,0.0698992353246044,0.024437927663734094,0.09218925067990226
473,32.02709745369996,-0.1199735166127111,0.0167697966438655,0.1645039943544364,0.0677476711475967,0.08308895405669592,0.08839887903273067
474,32.02102816944498,-0.0840786492219365,0.0169419521047108,0.16619259951117016,0.0706562621431958,0.04398826979472137,0.07757189891416026
475,32.02123846862134,-0.0077406202756563,0.0172178109337846,0.16889837989951512,0.0687182914961133,-0.053763440860215006,0.0823676573415539
476,32.00406753641591,-0.1001300737243939,0.0175879565705703,0.17252895872705717,0.0640631941417044,-0.11241446725317683,0.10933966375201001
477,31.995777314629024,-0.1077067728066568,0.0179589799545658,0.17616812322843822,0.072228883957376,-0.12218963831867047,0.14222609307961923
478,31.9936680369928,-0.0432388341113161,0.0185037772168274,0.18151169612528786,0.1084302827141412,-0.08308895405669592,0.1753580440567187
479,31.9861536831262,-0.0569832053597718,0.0190485744790891,0.18685521514873205,0.1364371306953002,0.03421309872922773,0.19817208598062222
480,31.991453683700936,-0.0017317014603159,0.0193752991384075,0.19005979254904196,0.1389705085535106,0.07331378299120228,0.191762701800432
481,32.00064224283596,0.0707515474532288,0.0195060931745019,0.19134263958400038,0.1469756586396615,0.04398826979472137,0.1886305837411422
482,32.00400580022975,0.0476443565397635,0.0196368872105963,0.19262548334564494,0.2174204487721657,0.11241446725317683,0.21849312140028385
483,32.010229951708105,0.0452112868379779,0.0199119282984392,0.1953231089004473,0.2301965191847104,0.11241446725317683,0.22765683462935407
484,32.0175271232948,0.0714990162510153,0.0201880402480833,0.1980312226932569,0.2592116399434087,0.17106549364613866,0.24350724231267912
485,32.01785880211671,0.0233597134651121,0.0206119904831731,0.20218930910236435,0.3136567559790694,0.16129032258064502,0.2587069306754465
486,32.026200745560466,0.0536198488543186,0.021170960713332,0.20767161038574306,0.3369042529930692,0.1026392961876832,0.28073462933504
487,32.029101810615266,0.0461350487245314,0.0217299309434909,0.21315384678260257,0.3390746194815659,0.024437927663734094,0.31476500086180853
488,32.03641370436163,0.0537028525962946,0.022415204997349496,0.2198747475814235,0.3428706245728711,0.15151515151515138,0.36147543142880567
489,32.04862724359528,0.0876032838405078,0.0231015581343666,0.22660612810826627,0.3611477372637505,0.2101661779081132,0.3713349350204776
490,32.050973914938545,0.055874420982224,0.0233191523970581,0.22874015287046093,0.3649944986165932,0.27859237536656867,0.3732691555641202
491,32.04925384499106,-0.0080732036414637,0.0231107028093175,0.2266958134230145,0.3613229869148773,0.24926686217008776,0.36839971597108045
492,32.05654255448483,0.0260711272812498,0.0229022532215769,0.22465146412535608,0.3593117390742742,0.2883675464320623,0.3794616507565446
493,32.05751396980357,0.03159591342532,0.0226055824907357,0.22174187763478295,0.3596400740489573,0.2883675464320623,0.38253088598330026
494,32.060045213550424,0.0214578698901349,0.0223083599965874,0.21882686017673544,0.3481035513126648,0.26881720430107503,0.3848113657305805
495,32.06993467562406,0.0687139192859822,0.0223284621668913,0.21902401335509028,0.3265145936816943,0.23949169110459412,0.3896801855626214
496,32.07326481002974,0.055734529983296,0.0226400188305134,0.22207961168490975,0.307411647733187,0.23949169110459412,0.3978157391531938
497,32.07129304679811,-0.0057121176772817,0.0229515754941355,0.22513518845800456,0.3032053280738314,0.26881720430107503,0.40413160152263167
498,32.08108293478294,0.0587184651756785,0.0229459513443564,0.22508003007632296,0.2871950128510273,0.3665689149560114,0.3993087598001426
499,32.08282129649338,0.041238344922658,0.0229388244591251,0.22501013373132034,0.2236168565050506,0.4154447702834796,0.35970191393469475
500,32.0790340342068,-0.0242199710791786,0.0228286124456172,0.22392923695479292,0.2210248341532222,0.3861192570869987,0.3244009987401605
501,32.08547986317962,0.0259920052801019,0.0226227431629052,0.221910180784446,0.2315516445316185,0.3372434017595305,0.31187546991525233
502,32.08332693667656,0.0100735815090695,0.0224213337279065,0.21993485532058624,0.2454551460236465,0.23949169110459412,0.31372348615950085
503,32.089665285875554,0.0352097659478109,0.0228155134318013,0.22380076909254384,0.2474314182969022,0.20039100684261957,0.3320061383659683
504,32.110630560571934,0.15456942618843,0.023209693135696,0.22766664809086587,0.2492941975066563,0.3079178885630496,0.34799885234055167
505,32.115257296445435,0.07758009317456,0.0235059145275458,0.23057178725101063,0.2469632403871482,0.34701857282502413,0.32847463797169185
506,32.113838010545635,0.0096682814413737,0.0237082176804397,0.23255582820247983,0.2535617194892504,0.29814271749755594,0.3086911740468959
507,32.11911180918707,0.0389680887077029,0.0239008749531386,0.23444526058880805,0.2608851191924892,0.3372434017595305,0.31122309155727634
508,32.11255397452163,-0.0224259420838146,0.0235319820796762,0.23082743921532042,0.2601806895970548,0.32746823069403685,0.3008430546899042
509,32.112442422168755,-0.0118828139669996,0.0231630892062139,0.22720958643038566,0.2556329063597238,0.3372434017595305,0.2922921402936293
510,32.126186878727914,0.0857830030696515,0.0231584665140129,0.227164249982338,0.2743345703295487,0.26881720430107503,0.2875458706979388
511,32.13380941162804,0.0830747914847639,0.0235127890653772,0.2306392078315174,0.3138494704205122,0.22971652003910048,0.30784983728582954
512,32.14179626960127,0.0662901025529508,0.0238644340719758,0.2340878774911468,0.3157685418387859,0.27859237536656867,0.32800072294251253
513,32.15531279771147,0.1144349379798375,0.0240843661649023,0.23624479130323892,0.336436055378951,0.24926686217008776,0.33195355346100697
514,32.1649997095731,0.1073710954564972,0.0243042982578287,0.23840169368814,0.3482695053013637,0.23949169110459412,0.34620334842229034
515,32.176487450246526,0.0976718312453485,0.0244004686116342,0.23934484512689275,0.3520592333534325,0.3176930596285432,0.36156774336716935
516,32.18886097680831,0.1230989357112206,0.0243686572059949,0.23903286801244322,0.3515502000856114,0.27859237536656867,0.35449552001167567
517,32.18557437924667,0.0503357693835936,0.0243355104704536,0.23870779494868274,0.3448287404687468,0.3176930596285432,0.3615453551265352
518,32.199860304178294,0.106519542575318,0.0242277816452411,0.237651286708142,0.3382076872210149,0.3176930596285432,0.3588204300655949
519,32.226125169270816,0.1987557910175218,0.0241200528200285,0.2365947757095383,0.336262892179716,0.3665689149560114,0.35797800033683336
520,32.23745272948632,0.1523457582554183,0.02382009435429,0.23365302848569905,0.3297335688908209,0.32746823069403685,0.34632385622960177
521,32.24585243117899,0.0984456570207112,0.0233289468099681,0.22883620992712217,0.3195149113055645,0.24926686217008776,0.3466932976121813
522,32.255540068424324,0.0838370126372114,0.0228388575384103,0.2240297151157769,0.3135772767186596,0.2590420332355814,0.3649165366999648
523,32.26276361780116,0.0883296441769565,0.02267336621072,0.22240666552419036,0.3062447130613673,0.23949169110459412,0.3710374842505712
524,32.275584570834894,0.1101152915288348,0.0225078748830298,0.22078360984146908,0.3038586978877425,0.27859237536656867,0.3790048094165238
525,32.28912514318812,0.1177609028504833,0.0222352116100804,0.21810945247079197,0.3109072701872733,0.2883675464320623,0.3785946083286675
526,32.30559825498513,0.1507571777383634,0.0218577498805817,0.21440745278213102,0.3155832384411379,0.3176930596285432,0.3788933287963142
527,32.31693560244656,0.1294906460765356,0.0214795536145287,0.21069821840393363,0.3138617723704106,0.3079178885630496,0.37383127126554105
528,32.32657133264905,0.1047514126184121,0.0210477286524227,0.20646297320603746,0.3087340846482497,0.2883675464320623,0.37292734360765223
529,32.337733356717976,0.1056764100342794,0.0206159036903166,0.20222768950841263,0.3059850049699864,0.2590420332355814,0.3773211853469281
530,32.352850824583456,0.1326120984939167,0.0200623034483132,0.19679799447309235,0.3071538437899972,0.2590420332355814,0.38735303129870585
531,32.36861013260725,0.1486092119454819,0.0193880741365061,0.19018509174239717,0.3043885521959136,0.26881720430107503,0.39311121244525327
532,32.37994011788505,0.1284669543476309,0.0187232550529886,0.18366440072363793,0.2970957404119148,0.24926686217008776,0.39336885203722294
533,32.39297653424219,0.1236283570372199,0.0185404031983843,0.18187093537381727,0.2922149459798451,0.2590420332355814,0.3988421331004219
534,32.401817133886055,0.0952528253656562,0.0183575513437799,0.1800774639431772,0.2889738969604229,0.26881720430107503,0.4007645022488906
535,32.410637489580154,0.101750722764554,0.0182390198837887,0.17891486498341172,0.2894871829719859,0.2590420332355814,0.400826452773823
536,32.41685807852652,0.0739731017953333,0.0181786750015608,0.17832297982575382,0.2907599537377684,0.23949169110459412,0.40507617265622453
537,32.423481330633415,0.0671020061506559,0.0181304316035128,0.17784979008044388,0.2939823213495035,0.19061583577712593,0.4143445013812397
538,32.432303099326774,0.0928352317488477,0.0186977944321256,0.18341467575168138,0.3253126731384439,0.2101661779081132,0.44041042014426585
539,32.43887705327641,0.0841406107664323,0.0192651572607384,0.18897950238163014,0.3363800637544837,0.20039100684261957,0.45607815859094997
540,32.44719274932733,0.0770557640185002,0.0195409095722394,0.19168412335426,0.2909150161738318,0.23949169110459412,0.45961300062862653
541,32.46322901295786,0.130172275154423,0.0195516118377295,0.1917890925234582,0.2962600970505513,0.24926686217008776,0.45860498208721256
542,32.471054433056736,0.1031836578194945,0.0195604895696487,0.19187616642069938,0.2859157254257207,0.22971652003910048,0.4576238463713313
543,32.475693835524325,0.0581328047299204,0.0194735942921463,0.19102388609758406,0.2870500534374957,0.2101661779081132,0.4652280871088559
544,32.49246334781132,0.1204442927439087,0.0193866990146439,0.19017160433208763,0.2851271213697252,0.20039100684261957,0.4763235612015603
545,32.50443744998524,0.1174788799706952,0.0194659888370729,0.19094929072408562,0.2853879056611964,0.20039100684261957,0.4871826094774575
546,32.514797034654826,0.1071895255402266,0.019699446721532,0.1932390734490785,0.2996109982336862,0.24926686217008776,0.4996561933957769
547,32.52150659524975,0.0678219097531979,0.0199329046059911,0.19552884564204265,0.3089632840428988,0.29814271749755594,0.5007673126178076
548,32.52478104644589,0.0443181338125364,0.019751643468728198,0.19375102392363514,0.3151135326797513,0.32746823069403685,0.4943026088014922
549,32.5329527297613,0.0684510858376818,0.0195643180966036,0.19191371708389365,0.3118117826745564,0.3372434017595305,0.48583943547030356
550,32.54516697879018,0.0944772884228364,0.019500755526062,0.19129028721137434,0.3012870538607193,0.3176930596285432,0.47763196994786866
551,32.55786488817445,0.1166842566109705,0.0195501046290825,0.1917743096323582,0.3158051045233779,0.3079178885630496,0.48120499152044527
552,32.56861502601656,0.1275040869149206,0.0195991385580479,0.19225524032264935,0.3085469921095638,0.32746823069403685,0.4834309490216985
553,32.58069981887573,0.110245191405686,0.0192224512513833,0.18856063400036532,0.3057133736308801,0.34701857282502413,0.47821034501734855
554,32.58972296716292,0.0886799585886589,0.0188457639447187,0.18486600092258593,0.3202627539629487,0.37634408602150504,0.4736382766433819
555,32.602556443546334,0.1211888426801419,0.0183814891396547,0.18031225410142265,0.3210447731299297,0.29814271749755594,0.4637901182266927
556,32.607318997906695,0.0685504247801937,0.0178365245205203,0.17496702782004886,0.3168322707588334,0.23949169110459412,0.4746526873629621
557,32.618744142712885,0.0932641332184861,0.0172915599013858,0.16962174957584134,0.3151845006904985,0.27859237536656867,0.4942378406257507
558,32.63059055828046,0.1220045455582663,0.0173282707515668,0.169981829063482,0.3222650178524757,0.32746823069403685,0.49707941373134706
559,32.63579106064075,0.0728447184118386,0.0173664076570481,0.1703558958151857,0.3288377019138496,0.4447702834799605,0.48951224167724305
560,32.6573579117056,0.1639736338195678,0.0175867967802613,0.17251758294370753,0.3307630689565254,0.4154447702834796,0.4594859627722553
561,32.671153500391085,0.1531463714868871,0.0179739134681408,0.1763145973530014,0.3248725012844676,0.45454545454545414,0.44764153379243005
562,32.68267879478339,0.12719843871607,0.0183610301560204,0.18011158533990904,0.3188184842917774,0.45454545454545414,0.42889892130169444
563,32.692717477089495,0.0999220651695879,0.0186372722529223,0.1828210566200559,0.3152811498194206,0.45454545454545414,0.4120769901675192
564,32.70162386619454,0.1061994902440358,0.0189131691850757,0.18552712848860511,0.3134935619578672,0.3958944281524923,0.397530484705385
565,32.70292001585801,0.0563653014012819,0.0187584219477835,0.18400932738029013,0.3142162793693257,0.32746823069403685,0.39769899929063374
566,32.71094803944039,0.0557207607848655,0.0181795962329159,0.17833201561206402,0.3177099772447513,0.34701857282502413,0.4100826075047505
567,32.7207717945133,0.088970775255919,0.0176012366762888,0.17265921639963094,0.2932703950753511,0.34701857282502413,0.40227297493182396
568,32.73331572785398,0.1144533480339052,0.0170435422438413,0.1671890548933329,0.2845902430630523,0.3079178885630496,0.3924660943819598
569,32.73597264994592,0.0591980497286766,0.0164858478113937,0.1617188413873804,0.2827278637381064,0.27859237536656867,0.3947748831438716
570,32.750961214036,0.1085199382808463,0.0163504295276115,0.16039056706627758,0.2792384871503608,0.29814271749755594,0.40048185588235385
571,32.76190135635457,0.1367190964339767,0.0166200951780716,0.16303562763261828,0.2807025616169483,0.3372434017595305,0.39753890552621124
572,32.763688396966266,0.0437729661198511,0.016881885622748498,0.1656034315880931,0.2842693965776836,0.29814271749755594,0.3862371262210374
573,32.77528203890162,0.0802864913676637,0.0166656209824197,0.16348217392284572,0.293668671236207,0.26881720430107503,0.3907934217486475
574,32.78444284370932,0.0963673376612669,0.0164493563420909,0.1613609086114726,0.3105167314364924,0.22971652003910048,0.40409051970731646
575,32.776324291038975,-0.0047993130671702,0.0162894018544176,0.1597919653168754,0.3236501356133362,0.22971652003910048,0.42334832121308086
576,32.774045880732714,-0.0372441173411636,0.0161848470392798,0.15876641778552772,0.3404231763493461,0.26881720430107503,0.4395691653158762
577,32.7888632145028,0.0867325904048999,0.0160692286054566,0.15763234844147941,0.3395777865194,0.27859237536656867,0.44186185217566454
578,32.791599908476705,0.0631215394085867,0.0154292349334803,0.15135478924456935,0.3486419139885217,0.2883675464320623,0.4466486959203032
579,32.79340777430717,0.0139745368762775,0.014789241261504,0.1450771680539657,0.3414847769340275,0.3079178885630496,0.4495183459068538
580,32.809173835588695,0.1038939670210908,0.014518887446708,0.1424252818995138,0.3281041007986591,0.26881720430107503,0.4459633502062329
581,32.80860241104141,0.0504950037688589,0.014621236899292102,0.143429223457773,0.3177865353220826,0.35679374389051777,0.45320214220774324
582,32.798003407966654,-0.0516151540557304,0.01472188546461,0.144416479617826,0.3226120427088285,0.3372434017595305,0.43950203081241757
583,32.803096344962434,0.0109968606590116,0.0147053628384307,0.1442544101998553,0.3386747347397845,0.3176930596285432,0.440295210254696
584,32.81412436560777,0.086474387387989,0.014688840212251399,0.14409234074250354,0.3060821947583719,0.2883675464320623,0.43916962248350144
585,32.8123486973148,0.0295268456765913,0.0148575401819937,0.1457471068532982,0.30113520125225,0.32746823069403685,0.44321690127547864
586,32.813243116926685,-0.0124303022061736,0.015209162064257003,0.14919612772163027,0.3119259251224047,0.32746823069403685,0.43893471788626603
587,32.82403055065755,0.0706777905492947,0.015553599203815301,0.15257465634683656,0.3206821575831921,0.34701857282502413,0.437999067683847
588,32.82157551284291,0.0216804286538375,0.015211022350972297,0.14921437502337545,0.2900219445124775,0.35679374389051777,0.4256335863343723
589,32.825746641678194,0.0149984825166384,0.0148684454981294,0.14585407618828058,0.2144932439663467,0.3665689149560114,0.3966292271474144
590,32.83616228696531,0.067384043505146,0.014782797467562002,0.14501396134535083,0.2139990518447324,0.3372434017595305,0.37539288606830107
591,32.83528095493268,0.0395484068209777,0.0149526246291095,0.14667978166735254,0.2041741959179834,0.3176930596285432,0.3643107825675316
592,32.82787337847481,-0.0302801517707666,0.0151296760240755,0.1484164593814943,0.1984787188348783,0.26881720430107503,0.3553902741602601
593,32.82838304247679,-0.0079825298621116,0.0158586543188054,0.1555668779111229,0.2027213723139308,0.27859237536656867,0.35705782705960937
594,32.82485079496058,-0.0217862163729544,0.016587632613535398,0.16271721377106205,0.2125075709236631,0.21994134897360684,0.3532661934933463
595,32.82597351871768,0.0075794353443896,0.0167589165411452,0.16439727554482905,0.184097328241373,0.22971652003910048,0.35397656716688297
596,32.8313574015649,0.0265004015168992,0.0163714110349531,0.1605963681058409,0.1745027420158612,0.29814271749755594,0.34730744536590186
597,32.83865870034936,0.054525787889953,0.015983905528761,0.15679543655161934,0.1673205451028003,0.26881720430107503,0.3224622389892477
598,32.82968621768639,-0.0261792468550611,0.015596400022568898,0.1529944814529142,0.155339122379308,0.21994134897360684,0.30957004674254507
599,32.82786443627899,-0.0258468134086324,0.0152088945163767,0.1491935033804779,0.1303655855217091,0.14173998044965774,0.3049258364151451
