t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,24.12422702086784,-0.1836069760184964,0.0195752983731999,0.19202141297146627,0.0856544832984583,0.11241446725317683,0.06451008871770336
232,24.06841301805761,-0.369600552167748,0.0207117166395188,0.20316741387613885,0.0889830276809727,0.11241446725317683,0.05947871422598725
233,24.05420686068369,-0.2515323456320327,0.0220481110160234,0.21627444554664862,0.0950081229944747,0.1026392961876832,0.05825197212043643
234,24.010547771566667,-0.3442123776198214,0.0234167482491016,0.2296973067868934,0.1038023279095634,0.1808406647116323,0.06132445673348276
235,23.98137553415016,-0.3234208168873778,0.0244186246679778,0.2395229029807022,0.1102343899515963,0.1808406647116323,0.045056764664017916
236,23.958196568320364,-0.2635988852487524,0.0248310352266623,0.2435674239599571,0.1136321095025833,0.1808406647116323,0.03501461207581161
237,23.92503600078756,-0.2665665574033022,0.0252434457853468,0.2476119035126638,0.114876919309316,0.19061583577712593,0.028775079664338333
238,23.87670367938756,-0.4035238446734364,0.0260949944344076,0.2559628434978284,0.1118300667021033,0.2101661779081132,0.019141750315068602
239,23.81787554129531,-0.535400228338522,0.027012562074242897,0.26496100847938053,0.1096993625599062,0.20039100684261957,0.005336792954802285
240,23.762434912507345,-0.5515437294730697,0.0280982537933648,0.2756076004603563,0.1111991195089689,0.16129032258064502,-0.0031304514529745574
241,23.71741689858684,-0.4790050749182282,0.029455380567125402,0.28891550101649455,0.1176205250885758,0.16129032258064502,-0.0004357232599054247
242,23.669802288736506,-0.461660456130009,0.030812507340886,0.302222869450144,0.1250330943682339,0.2101661779081132,-0.0005961904818312709
243,23.629348056667563,-0.4291196499053664,0.030815321547710595,0.30225046371356884,0.1276548064308759,0.15151515151515138,-0.01502254980133844
244,23.590990283359982,-0.4128424037084957,0.0306089203709809,0.3002266230267636,0.1162215529388289,0.19061583577712593,-0.014298455500076574
245,23.551523360991748,-0.4057010442875421,0.0302207992660058,0.29642091595032205,0.1089613633281013,0.19061583577712593,-0.026544604871154256
246,23.5128001668746,-0.384607421832106,0.029527606299721003,0.28962372735216513,0.1005983924471738,0.14173998044965774,-0.03919101738449439
247,23.464901394938583,-0.4336931225560481,0.0288344133334361,0.28282639958503636,0.0937557807230224,0.09286412512218956,-0.03846395422217609
248,23.418407586977064,-0.4577199481314853,0.0279881205257607,0.27452761790502866,0.0863036912860905,0.03421309872922773,-0.031010060938354057
249,23.378358477638542,-0.4258414245412875,0.027118358696187297,0.2659984932250567,0.0806198369649959,0.024437927663734094,-0.01665258908837367
250,23.35603263215666,-0.3005361307729972,0.0264496054413356,0.2594403769568369,0.0762627202310452,0.04398826979472137,-0.0078934859967545
251,23.337696759450868,-0.2113731298661918,0.0261101916317505,0.25611187721762607,0.0774765670269628,0.1026392961876832,-0.006861281731538472
252,23.30471109390359,-0.274609021802713,0.025770777822165403,0.25278334797388313,0.0795492248614163,0.11241446725317683,-0.018176251452232037
253,23.27619415470225,-0.2833882077262729,0.0249850542111894,0.24507788152351023,0.0789411265708456,0.12218963831867047,-0.025996663302627242
254,23.252068178071852,-0.2603945980114274,0.0241305899157154,0.2366981145377239,0.0680886406890886,0.15151515151515138,-0.034886203627966426
255,23.23751743677734,-0.1856539731278245,0.0231435047494538,0.22701751440359536,0.055310753746734,0.09286412512218956,-0.0515785920427271
256,23.22105856571562,-0.1524721200860158,0.0219445110751927,0.2152583759834981,0.0503746962938845,0.14173998044965774,-0.05043148954341994
257,23.196695698277228,-0.2074506072091973,0.0207455174009315,0.2034989281110456,0.0473459612554957,0.09286412512218956,-0.06439444994096188
258,23.17589725095944,-0.2159379725476319,0.019787424288963,0.19410196517898023,0.0378851455445884,0.053763440860215006,-0.06704635556256076
259,23.149148854790944,-0.2570588547575663,0.0188690083488161,0.1850939879845543,0.0289155504134444,0.024437927663734094,-0.06316353285098217
260,23.127735990471677,-0.2312781799264772,0.0180769584431076,0.1773253043371384,0.003997408004107,0.014662756598240456,-0.06298479044123646
261,23.104185570551707,-0.2251433820800633,0.0174906412716414,0.17157444248125026,0.0014458426885039,0.014662756598240456,-0.06304713916400707
262,23.081848100634037,-0.2016520815589713,0.0169043241001753,0.16582352164359176,-0.0156946009965686,0.04398826979472137,-0.06813396682202406
263,23.065572084135574,-0.2274570003285417,0.0163833343545714,0.1607133201851966,-0.0345985395269785,0.04398826979472137,-0.0837496734147214
264,23.06332153539917,-0.1134119374877561,0.015872402630653,0.15570173187618405,-0.039274811197411,0.024437927663734094,-0.09529617303266126
265,23.057904086819423,-0.06714738005847,0.015508211602826,0.15212945767953434,-0.0395388079570322,0.024437927663734094,-0.09920302795053683
266,23.058328798311003,-0.0106059374171578,0.015380363708290498,0.15087541941024024,-0.0376571441916345,0.014662756598240456,-0.10412316257670481
267,23.059371309426652,0.0091815162140525,0.015252515813755,0.14962137867487477,-0.035880589630911,-0.014662756598240456,-0.10743742398113106
268,23.0597885293538,0.0088879731999858,0.0153786696268778,0.15085880243697783,-0.0359028188849506,-0.03421309872922773,-0.10478812243178588
269,23.06342389851874,0.0216004627925565,0.015546923895119198,0.15250917948582626,-0.034609312643111,-0.09286412512218956,-0.10031484330528341
270,23.07732431345662,0.0902324490542106,0.0157686580757888,0.15468412515468105,-0.0313821637471854,-0.1319648093841641,-0.08427522231300115
271,23.095037669074102,0.1588179873389873,0.0160765735146538,0.1577043926938126,-0.0281993115893469,-0.06353861192570864,-0.06461486707159493
272,23.11132204469321,0.1720595490176788,0.0163844889535188,0.16072464528068842,-0.0254994965284342,-0.07331378299120228,-0.06790307440206847
273,23.123064012602526,0.1341693121918369,0.0167032488949911,0.16385125236893872,-0.0218751256145225,-0.014662756598240456,-0.06433997197039472
274,23.137716815879,0.1332268198183889,0.0170236357885343,0.1669938008960046,-0.0206540887782622,-0.04398826979472137,-0.07238398798054001
275,23.1489879550832,0.1111156802740886,0.0173224172249422,0.16992441458535404,-0.0179378214357837,0.03421309872922773,-0.0682727997546192
276,23.166155406381392,0.1577187433892672,0.0175859257595631,0.172509039551979,-0.0129740632081435,0.04398826979472137,-0.08169304224186734
277,23.18128979813345,0.1696623147653161,0.0178494342941839,0.1750936525401364,-0.0092272478451773,0.053763440860215006,-0.09175221386132047
278,23.197015900381825,0.1627468471869489,0.0177590904872433,0.17420752026121833,-0.005269337831672,-0.024437927663734094,-0.09880104565212547
279,23.21382254295847,0.1586425833330249,0.017611040914693,0.17275538107207433,-0.0040789434469244,-0.004887585532746819,-0.08579983173316495
280,23.228080252854195,0.1457526198124747,0.0174069243144504,0.17075330414920273,-0.0049333828968802,-0.03421309872922773,-0.08449412701991127
281,23.24705043665573,0.1790149968243634,0.0171114528261668,0.16785516056217775,-0.0089566955161244,-0.004887585532746819,-0.07945702764042332
282,23.261516045951986,0.1709864126860816,0.016815981337883097,0.16495700232082555,-0.0128065848599722,-0.014662756598240456,-0.083618818103279
283,23.270147426290137,0.1276001898302367,0.016750578449852,0.16431549035001977,-0.0144391661996046,-0.07331378299120228,-0.08419850765698053
284,23.28007075809617,0.0940646222208908,0.0167229211562608,0.1640442102996542,-0.0151598674676262,-0.07331378299120228,-0.06972545268141077
285,23.294501673316844,0.1135849011509517,0.0168296466983388,0.16509104053777648,-0.0112093998390042,-0.11241446725317683,-0.05988374073130479
286,23.31120088845208,0.1552061818722097,0.0171518416400081,0.1682513166842328,-0.0043931462376515,-0.08308895405669592,-0.042352028668842835
287,23.319853690388506,0.1203039607629709,0.0174740365816775,0.17141157536459162,-0.0007908721383113,-0.04398826979472137,-0.035341322722042004
288,23.324548339623167,0.0805223818426983,0.0179289304542242,0.17587338508717312,-0.0013195485786476,-0.06353861192570864,-0.03806515149231123
289,23.33519409806738,0.0927618714420991,0.0184053541654912,0.18054633040318224,-0.0007632056442174,-0.024437927663734094,-0.031032817702095296
290,23.34983255115702,0.1214102432366459,0.0189099916248009,0.1854959621964191,0.0017273207798844,0.014662756598240456,-0.032549280962244256
291,23.36549656545658,0.1496006051839383,0.0194608077280266,0.19089847367121737,0.0038108092432149,0.053763440860215006,-0.040831255866561514
292,23.376511163874845,0.1216271970376241,0.0200116238312524,0.19630092722773052,0.0005186584907208,0.08308895405669592,-0.05413742805289362
293,23.385930638286187,0.1052827684591485,0.0202120384937503,0.19826659745373287,0.0063050178058845,0.07331378299120228,-0.06740520178488865
294,23.39589586802381,0.0913857812366389,0.0203569800898524,0.19968818199657662,0.0105582351138327,0.014662756598240456,-0.07293630057930668
295,23.406816213100463,0.0908845581803663,0.0204673977203114,0.20077115329762069,0.0118532407090692,-0.07331378299120228,-0.06396141104210722
296,23.41617597100623,0.0933080249791022,0.0205222143695199,0.20130879169249435,0.0065115439884265,-0.09286412512218956,-0.041067590961400224
297,23.42516674870986,0.1045501218468843,0.0205770310187284,0.20184642948246223,0.0097822923872934,-0.053763440860215006,-0.023182707683166236
298,23.43237936650646,0.0893744679585266,0.0204487909643089,0.20058865921785415,0.0101306642956649,-0.024437927663734094,-0.021086607723707605
299,23.441878632654923,0.0860699745414735,0.0202899958877032,0.1990312026777074,0.0062580971219114,-0.04398826979472137,-0.024785005212457308
300,23.45089142447785,0.0825114376350478,0.0201473607580185,0.19763223805023974,0.0006184345008566,-0.09286412512218956,-0.020108516552111527
301,23.461082532838983,0.1037189789951787,0.0200319162547338,0.1964999560029558,-0.0025201655825441,-0.08308895405669592,-0.003842164339462975
302,23.46456591706418,0.0642671575269757,0.0199164717514492,0.19536767133683283,-0.0032399960874352,-0.07331378299120228,0.0050765157624040455
303,23.46603193675894,0.0273791563025565,0.019431912327598,0.19061506338881387,-0.0020840534182564,-0.06353861192570864,0.010419323204191533
304,23.468182706229413,0.0121102888436272,0.0188890500483666,0.18529056202070104,-0.0030394732588114,-0.06353861192570864,0.014488674057217666
305,23.4667016150608,0.0023947039744682,0.0187043032834246,0.18347851641782403,-0.0150224894900873,-0.06353861192570864,0.017069976677918042
306,23.468383600373663,0.0163509779979647,0.019094226810255,0.18730298307438864,-0.0254075425933479,-0.07331378299120228,0.018773306210233487
307,23.47209931553085,0.0379417439260432,0.0194841503370854,0.1911274212533412,-0.023497694813109,-0.1319648093841641,0.02486377988966403
308,23.47210311170397,0.0102179060998287,0.0200413799556282,0.1965927762734621,-0.0179272301099086,-0.17106549364613866,0.04600629555156844
309,23.45196139636847,-0.1444811212043488,0.0206242199120626,0.20230925430052563,-0.0041241178770017,-0.1808406647116323,0.07361651125885191
310,23.44647045614855,-0.0945370071355005,0.0207738476852048,0.2037767883150733,-0.002201481853077,-0.16129032258064502,0.09594541936563354
311,23.438118315737448,-0.0822440267045249,0.0202227004348899,0.19837116972113117,-0.0028109502173174,-0.1026392961876832,0.10955064728738316
312,23.42552396935453,-0.1011920986047972,0.0196715531845751,0.19296549086931208,-0.0128735424313733,-0.07331378299120228,0.10770141886457058
313,23.41518899109344,-0.1158613145896101,0.019081119762291,0.18717442635654893,-0.0101325578696054,-0.06353861192570864,0.10660271652442908
314,23.40435068973675,-0.120707333475764,0.0184845079205039,0.18132269665502135,-0.0172247371012188,-0.06353861192570864,0.10742996024704907
315,23.39125231020221,-0.121939789384592,0.0181271665680153,0.1778177653454525,-0.0143093804092956,-0.053763440860215006,0.11187289448319679
316,23.377252986283388,-0.1145071097884398,0.0181501721194147,0.178043412679322,-0.0179792568035567,-0.06353861192570864,0.1136966300542494
317,23.35998231775639,-0.1558856041244015,0.0181731776708142,0.17826905991896205,-0.019323865222751,-0.09286412512218956,0.11860265710495266
318,23.34193912558588,-0.1855352536595614,0.0183923763981066,0.18041904005323242,-0.0114740930145012,-0.053763440860215006,0.13246737066344713
319,23.33430891584,-0.122655125312949,0.0186417529475279,0.18286500459857694,-0.0001002088815549,-0.03421309872922773,0.13586677836944186
320,23.322767094861412,-0.114510412493807,0.0188163730354241,0.18457772722221394,0.0045782295459559,-0.053763440860215006,0.13616458046422808
321,23.30299851165764,-0.1608059925950077,0.0188709646220575,0.1851131756084156,0.0077396312462025,-0.014662756598240456,0.14475174440262079
322,23.29483862770689,-0.1090164384214315,0.0189255562086909,0.18564862344293528,0.0102411364969043,0.04398826979472137,0.14324877271558992
323,23.288090564974752,-0.0973846749887545,0.0187648738129053,0.1840726090379474,0.0126648784751105,0.053763440860215006,0.1301924027091361
324,23.2773707383624,-0.1020385577160769,0.0185699667246335,0.1821609036418531,0.0195367289926923,0.06353861192570864,0.12337741393059827
325,23.261324241983548,-0.146059575426621,0.0185701306631744,0.18216251160164967,0.0390907273764867,0.03421309872922773,0.12216734296583548
326,23.24435735022989,-0.154448490933706,0.0188808398443132,0.18521003428082428,0.0362305876405802,0.014662756598240456,0.1266454527362422
327,23.22173427561632,-0.1978649898068808,0.019191549025452,0.18825753907978618,0.0350545622002243,0.014662756598240456,0.13269645105992067
328,23.209136711576907,-0.155161526486568,0.0196637889228715,0.19288933819295992,0.0527113201304801,0.06353861192570864,0.13998240582384444
329,23.20063401845293,-0.1119489176012235,0.020161219566847,0.19776816535364958,0.0785991839874537,0.07331378299120228,0.1391599764115123
330,23.19356127256688,-0.0808648224146574,0.020560322931345,0.20168255781597638,0.1248345362591825,0.06353861192570864,0.1482710339216595
331,23.20199712268508,0.0788840693688014,0.0207996235184376,0.20402959461191397,0.1207393234284507,0.04398826979472137,0.15673004874520033
332,23.19210131017216,-0.0362835750131065,0.0210389241055302,0.20637661972414356,0.1293268113088112,0.024437927663734094,0.1695605125446631
333,23.19051514285235,-0.0422711053974781,0.0210195207954474,0.20618631533897175,0.1451598538619857,0.04398826979472137,0.18814845078024067
334,23.197765144332003,0.0231697287044101,0.0209585807995302,0.20558862565646904,0.1521996395576539,0.14173998044965774,0.19906840813097917
335,23.20382629910404,0.0539852980142652,0.0208096467256825,0.2041279009960326,0.1739832551901378,0.17106549364613866,0.190842206620767
336,23.210863499119277,0.0812208695818019,0.0205166972951518,0.20125468058663049,0.1774927248860689,0.14173998044965774,0.18379274253149197
337,23.21702335204054,0.0682941439926753,0.020223747864621,0.19838144290567788,0.2033978023402949,0.1026392961876832,0.19643301828742693
338,23.222192535626863,0.0452281315928902,0.0200023891019387,0.19621035266379447,0.2186167543460797,0.12218963831867047,0.2186713737577759
339,23.23824269541518,0.1067260482803273,0.0197919624488832,0.19414647581048186,0.2753627878029231,0.1808406647116323,0.24214941759666397
340,23.25118594574174,0.1281811276287972,0.0196871927301969,0.1931188851039818,0.3262659146226961,0.2101661779081132,0.25756311248864794
341,23.26745628629456,0.159415821409119,0.0197502638806175,0.19373749280394428,0.3252233281565827,0.23949169110459412,0.26434591868402746
342,23.276595830995777,0.1235740381059279,0.019813335031038,0.19435609973322385,0.3246111084231079,0.21994134897360684,0.2669971930577076
343,23.28636022831749,0.0952708110267737,0.0197572459995989,0.19380597402792124,0.3312298922338099,0.23949169110459412,0.2802553634221602
344,23.3009608797044,0.1182219910454296,0.0196816340108005,0.19306436463109972,0.3464740600746739,0.2883675464320623,0.2917290872448801
345,23.31374127723142,0.1191406311570585,0.0195956541197669,0.19222106454690216,0.3556351232479091,0.3372434017595305,0.2925881172031872
346,23.325479942435862,0.1320393669126364,0.0194912823143702,0.1911973726656408,0.3655033982594074,0.34701857282502413,0.28777015646413284
347,23.33379250305389,0.0998432812081409,0.0193869105089735,0.19017367870157592,0.3742776640489974,0.34701857282502413,0.2882865352806055
348,23.34497700765793,0.0881333925561102,0.019380712311742,0.1901128858094452,0.3750139126677985,0.3372434017595305,0.29113756858912976
349,23.36035708825895,0.1291031160576761,0.0193898236230343,0.19020225097938612,0.3757337944821742,0.3665689149560114,0.296515926547132
350,23.374088983133746,0.1417144884771289,0.019396135061797,0.1902641545512393,0.3853173990948616,0.3665689149560114,0.29614366174475143
351,23.387227426925456,0.1455959660910159,0.0193973337670247,0.19027591163747254,0.3928891654839048,0.3665689149560114,0.29880455646984383
352,23.39734019177052,0.1116061556642527,0.0193985324722524,0.1902876687234324,0.3931432633665453,0.3665689149560114,0.3018993768288515
353,23.41400101980629,0.1336257699168217,0.0190830430889343,0.18719329075589097,0.3954132784379094,0.40566959921798595,0.3051196225049549
354,23.437116211674525,0.1972720823923617,0.0187179303833918,0.18361217486778214,0.3947907303646496,0.3958944281524923,0.2985113474268003
355,23.45799583577592,0.2218756572860072,0.018266993092997,0.17918923645291093,0.3910357190894968,0.3958944281524923,0.2967750078969617
356,23.47233463872168,0.1723446699407012,0.0176586688044338,0.1732225380208463,0.3767618034308554,0.4154447702834796,0.293153917870159
357,23.49472099567345,0.1933207877387147,0.0170503445158706,0.16725577548632153,0.3710593161364101,0.3861192570869987,0.2843729531471326
358,23.516013918854373,0.1987584543497757,0.0164922522886681,0.1617816607685324,0.3601873443126899,0.3372434017595305,0.2830617647850858
359,23.53904746443969,0.226880009529242,0.015941850920608,0.15638293340693052,0.3444045043143556,0.3176930596285432,0.28945512091006165
360,23.56410451871093,0.2519467694094265,0.0155884679365608,0.15291667714817994,0.3453428704732528,0.26881720430107503,0.2968834283841403
361,23.584212688251533,0.2182926821721968,0.015588462721492297,0.15291662599457376,0.3232321957262354,0.27859237536656867,0.3072114847084442
362,23.605069589013045,0.2037088910613066,0.0155884575064237,0.1529165748409666,0.3107272078935656,0.29814271749755594,0.30867973996836856
363,23.62848415475166,0.2206966432120279,0.0163393541015383,0.16028193164938948,0.2926460119886581,0.3079178885630496,0.3016055425947791
364,23.65043424809728,0.2268630688831033,0.0172147345317938,0.16886820486847803,0.259958455215323,0.34701857282502413,0.2887854203909903
365,23.67549851804004,0.2528468323939813,0.0181947878689501,0.17848102091462462,0.230603531371779,0.3176930596285432,0.26517269531922427
366,23.695663026527303,0.2181025029287277,0.0193687448883173,0.18999550741985213,0.2247573663247269,0.2883675464320623,0.255585046196469
367,23.72413694109434,0.2492284658322042,0.0205427019076844,0.20150973207803455,0.1740816711264943,0.29814271749755594,0.24236913827358325
368,23.74772760152077,0.2393071280144202,0.0210237636804243,0.20622792884420138,0.1638560263914815,0.3176930596285432,0.224968793673211
369,23.774566506442973,0.2679140940897552,0.021401076315777,0.20992853304448514,0.1012485615518585,0.3372434017595305,0.19059789203828903
370,23.79125771015553,0.2094702753578337,0.0216409932579395,0.2122815732251873,0.0960334378908592,0.3176930596285432,0.15860583573951748
371,23.80704725976801,0.1638769674624179,0.0216358539951325,0.21223116885955398,0.0861379066411057,0.29814271749755594,0.13550873389893364
372,23.82355642289044,0.1551614007491392,0.0216307147323255,0.21218076448831524,0.0856436128709053,0.22971652003910048,0.11747648728020567
373,23.841273045149045,0.1833249762255779,0.021716929275155,0.21302633051008285,0.0790783345272553,0.20039100684261957,0.11220688980644523
374,23.852050142345828,0.1465628438451762,0.0218170513471556,0.21400829536167465,0.0736748237484169,0.22971652003910048,0.10621082455341489
375,23.86113104103786,0.1033431229870814,0.0219146099901017,0.21496511686787784,0.0756474452298694,0.2590420332355814,0.0881876725770928
376,23.87459495783015,0.1126442093944774,0.0220074553454112,0.2158757101753651,0.0767387392627236,0.26881720430107503,0.0644983807976755
377,23.892830081678436,0.1563890944535417,0.0221003007007207,0.21678630162194767,0.069659649512826,0.21994134897360684,0.04069290666739284
378,23.90684615345459,0.1590371673026605,0.0224459592931935,0.22017637132959975,0.0718604177868137,0.24926686217008776,0.03224441827690452
379,23.916516415027107,0.1087248770742014,0.0228323487758546,0.2239658808023955,0.0661265939621433,0.2101661779081132,0.011659026649983755
380,23.925664708505867,0.0938926288197205,0.0232342062494396,0.22790705690081567,0.0699177463174381,0.1808406647116323,0.001866679428447471
381,23.94159304579643,0.1323550246368516,0.0236632821037943,0.23211513384254623,0.0644728156744042,0.19061583577712593,-0.0041057954119705885
382,23.952516451784263,0.1262358294868653,0.024092357958149,0.23632316805046802,0.0674110344977707,0.20039100684261957,-0.016131451882955474
383,23.95829366118213,0.0894205743600692,0.0246635038526175,0.24192444441371685,0.0714869170077912,0.19061583577712593,-0.030193518310148236
384,23.966797311630742,0.0797150565864138,0.0252587383088508,0.2477618753431877,0.0780456584237162,0.14173998044965774,-0.03943318276656784
385,23.976673722290272,0.0948269080046191,0.025684923073011297,0.25194139161665347,0.0854799899213101,0.14173998044965774,-0.03619743792872859
386,23.98697283096372,0.1084229626957454,0.0257951311573504,0.2530221747887034,0.0828619136839429,0.09286412512218956,-0.03947257152927793
387,23.98666586649381,0.0390057945801071,0.025905339241689602,0.2541029548875921,0.0595687111876733,0.08308895405669592,-0.03930813426127982
388,23.992170048157696,0.0327504279247607,0.025911186018249405,0.25416029251666034,0.0377996046257187,0.11241446725317683,-0.04418432744482148
389,23.998409708779946,0.0453916897032247,0.0259016197914046,0.2540664793210933,0.042224387368778,0.08308895405669592,-0.05537491773895966
390,24.00449340329013,0.0645412341647774,0.0257943789387688,0.2530147979792501,0.047590524108565,0.06353861192570864,-0.05531828515685405
391,23.99384301976973,-0.0406986230415135,0.0255116758790002,0.25024239345131205,0.0423625901193668,0.03421309872922773,-0.05356344793473198
392,23.98584755636445,-0.0680332408209184,0.0252289728192316,0.24746996892374684,0.0417040622060615,-0.004887585532746819,-0.04798455204532285
393,23.995303234653186,0.0299894061517195,0.0241209250323144,0.2366033296231348,0.0209668065732399,-0.024437927663734094,-0.04127215574937615
394,24.005037509425144,0.0755522202828964,0.0228878448787077,0.22451015532575558,0.0048549129873807,-0.07331378299120228,-0.036881350273511374
395,24.005679383171582,0.0408227978344022,0.021855994689301595,0.2143902384683275,-0.0008942410761872,-0.09286412512218956,-0.023333166729644236
396,23.99793795707659,-0.0377846762007577,0.0212018978759642,0.20797503583991342,-0.0064628280859398,-0.1026392961876832,-0.010421912631817224
397,23.997288704370625,-0.0268834417609615,0.0205478010626269,0.2015597442309148,-0.0095851942211511,-0.04398826979472137,0.0005692288863615179
398,24.000749895435224,0.016226507508155,0.0201670653289863,0.1978255006222119,-0.0094700536381651,-0.07331378299120228,-0.0039384466216944615
399,24.0052112998461,0.0502557566825321,0.0198277228626624,0.19449721663779432,-0.0075229765551143,-0.11241446725317683,0.003978939893679121
400,24.007848298923044,0.0316463047873967,0.0193993450774082,0.19029563888011564,-0.0060645126560208,-0.15151515151515138,0.02203078167708157
401,24.017659297330628,0.063669426407629,0.0188135747494533,0.1845502808956014,-0.0010143942560954,-0.17106549364613866,0.04549990623351356
402,24.030274671083426,0.0987761715409137,0.0182278044214984,0.1788048595869274,-0.0072934400333375,-0.16129032258064502,0.0661016282181062
403,24.04083121468434,0.1200692348621038,0.0179060354929976,0.17564882156887632,-0.0065328676683125,-0.11241446725317683,0.08100067940062139
404,24.043861048177728,0.064171631807045,0.0176235212882784,0.1728777945378418,-0.0055668456717462,-0.053763440860215006,0.08440447149465156
405,24.04708789555672,0.029610804000302,0.0174232419926267,0.1709133562983253,0.0136741984499094,0.004887585532746819,0.0830127967766007
406,24.058958988875546,0.0907809835120791,0.0173770830064456,0.170460605191319,0.0692239379967888,-0.024437927663734094,0.08691732023048197
407,24.07298103226219,0.1408413733843135,0.0173309240202645,0.17000785372112054,0.3686202267016299,-0.03421309872922773,0.17273726333416375
408,24.084747915038104,0.136139638162431,0.0169888871628879,0.1666529661712752,0.4196391125172171,0.024437927663734094,0.24417749603669175
409,24.099698197741382,0.1340840496064583,0.0166034663685829,0.16287252151879278,0.3780793070659405,0.14173998044965774,0.26853378086972784
410,24.117409676654347,0.1574748921623245,0.0160684824462715,0.15762502956487195,0.396117751856895,0.23949169110459412,0.2745649515874213
411,24.136196598654937,0.1896308989634098,0.015263596090540501,0.14973006353754512,0.3939593741196265,0.2883675464320623,0.2705635161134981
412,24.15094771115381,0.1649599991704955,0.0144587097348094,0.1418350005087919,0.3582817185935637,0.2883675464320623,0.26025310010366
413,24.16610067384876,0.1510566677011223,0.0139502984640495,0.1368479891481494,0.2781921523500187,0.23949169110459412,0.24338150621363505
414,24.19278492561812,0.2170237127980082,0.013489014129905,0.1323232157504289,0.233763791158449,0.2101661779081132,0.23919551337541028
415,24.21834165081109,0.2519144803512267,0.0129799699515374,0.12732992973794083,0.2518302026233723,0.2101661779081132,0.2503272863380582
416,24.235662057006305,0.2051873841263511,0.0123839332308106,0.12148327978957084,0.3311524781463703,0.2101661779081132,0.2762014514932041
417,24.250946179363,0.1635255269786754,0.0117878965100838,0.11563658668307981,0.4884249359282583,0.22971652003910048,0.33056409690296557
418,24.277202391632283,0.2284616373918539,0.011360865474991,0.11144769286160577,0.5198789056828476,0.26881720430107503,0.36960609085233187
419,24.303086924413865,0.2601202897573482,0.0109600304816691,0.10751574648911918,0.5323566320953435,0.32746823069403685,0.39281046588118357
420,24.32294745538376,0.2232676709120549,0.0103448342404573,0.10148101386776642,0.58699603431445,0.3958944281524923,0.41678257884451503
421,24.33940991759168,0.1726162356195706,0.0093374356436499,0.09159891260084692,0.6016848706302119,0.43499511241446687,0.4295183017288102
422,24.36031812340513,0.1930241792753392,0.0083300370468424,0.08171671837460076,0.5829034839635141,0.45454545454545414,0.4332418046712807
423,24.377398707326908,0.193225122083069,0.0076148355013758,0.07470081433353233,0.5499902274330658,0.45454545454545414,0.4322687011908983
424,24.3950571831267,0.179532526564958,0.0069435484507025,0.06811566295643473,0.5458321541046479,0.45454545454545414,0.4380263540051263
425,24.414896856958435,0.1825481632308305,0.0063262969504954,0.06206055911746838,0.54252859725741,0.3958944281524923,0.44613518531760793
426,24.44523599171708,0.2640668774308542,0.0058079582211781,0.05697574982723491,0.5137900139619231,0.3665689149560114,0.4619972223054889
427,24.47278226908801,0.2849651883699292,0.0052896194918608,0.051890925229040034,0.444898879054339,0.3861192570869987,0.4657972599165111
428,24.498299159546555,0.2558796104939095,0.0048202998400585,0.04728695830944158,0.3394415719850451,0.40566959921798595,0.44128142726918734
429,24.532389681817715,0.2988418433968728,0.0043583048343651,0.04275483507141496,0.2926135885022111,0.3958944281524923,0.41392469855283226
430,24.576635575483365,0.400488589989229,0.0039044330978214004,0.03830239137202955,0.2967661549897429,0.3861192570869987,0.40247155871155443
431,24.61518801622234,0.4326085989186212,0.0034656374108669,0.033997834944534455,0.298265183175865,0.32746823069403685,0.3960252577044809
432,24.655919921766344,0.415401875924905,0.0030268417239124,0.029693271971040058,0.2897483552378512,0.3372434017595305,0.3999698588998005
433,24.709399259227325,0.4867654076672804,0.0030390881309459,0.029813408671474508,0.2468895647766594,0.3176930596285432,0.38611756518283635
434,24.76990936352402,0.578883471674301,0.0031188023144866,0.03059540110518061,0.1992050921633676,0.29814271749755594,0.3674841219469172
435,24.833703449133683,0.6153911522527515,0.0033069398694727,0.03244102099108815,0.2029395757167384,0.2101661779081132,0.3597791441004522
436,24.884150476436385,0.5502482600071731,0.0036911039242018997,0.03620964727475312,0.204996155315948,0.2101661779081132,0.3732809405272953
437,24.951822550594,0.6226709211733086,0.0040752679789311,0.03997826821452524,0.1579373602890033,0.23949169110459412,0.36614746518855673
438,25.010194961451923,0.6133270112017618,0.0050506111297938,0.04954628453932363,0.0263663766215019,0.23949169110459412,0.3194935150491339
439,25.06061083250473,0.5524305856594561,0.0061203284369706,0.0600400471308247,0.0008976531296275,0.21994134897360684,0.283490038182
440,25.129179195851837,0.6347150279927153,0.0075610728206312,0.07417341761882866,-0.0006735078548867,0.2101661779081132,0.26263175387688054
441,25.18912187655276,0.6144435202707084,0.0096750538938467,0.09491079796854196,-0.0266679664255755,0.2101661779081132,0.23759809721853697
442,25.240285260725763,0.5501634765653199,0.0117890349670622,0.11564775417003173,-0.0403173837378045,0.2101661779081132,0.20975190155783335
443,25.298223818589257,0.554213508222047,0.0143170180166031,0.1404451486238152,-0.106129353071848,0.24926686217008776,0.16805362969685494
444,25.358929619212187,0.5950412331865368,0.0169093185045692,0.1658725097484671,-0.2308126001722477,0.1808406647116323,0.09330033083445995
