t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
430,8.277438915496752,-0.0280003436879453,0.0128825112417653,0.12637393972990685,-0.0195146792709252,-0.08308895405669592,-0.1422920866265604
431,8.278754794463097,-0.0044067740858152,0.0127236006265521,0.12481515436170994,-0.0169653938874676,-0.1026392961876832,-0.1373494275779695
432,8.272777682232183,-0.0343283445872399,0.0127006543016843,0.12459006910267101,-0.000333273687213,-0.1026392961876832,-0.12288197168450524
433,8.273449411735276,-0.0039426460526844,0.0128753958799521,0.12630414381935426,0.0147558445360531,-0.11241446725317683,-0.10708213232087199
434,8.28467518727052,0.0755620011338679,0.013050137458219802,0.12801821467938762,0.0148504120032286,-0.11241446725317683,-0.0921544182577593
435,8.305509849626844,0.1596268071488128,0.013101900289397998,0.12852596464197583,0.0154214945053443,-0.11241446725317683,-0.0787666322243753
436,8.314245110750223,0.1065718889117415,0.0131405943048346,0.12890552025754054,0.0164201470561007,-0.11241446725317683,-0.06571109475862799
437,8.309658954584199,0.0169704319194613,0.013116562532952401,0.12866978889211944,0.0270521560870937,-0.07331378299120228,-0.05020175855700983
438,8.313972514518628,0.0262600500337202,0.013002011809618,0.12754614211979154,0.0328056524025899,-0.06353861192570864,-0.04376161922738791
439,8.315479330179938,0.0271658126555327,0.0128874610862836,0.12642249367381997,0.0324886834851927,-0.053763440860215006,-0.03735937452503163
440,8.34596444587611,0.1907099439650882,0.0126467214088733,0.12406102991486541,0.0322634097366749,-0.053763440860215006,-0.03071163604802548
441,8.346296884972105,0.0688783341827835,0.0123201178981621,0.12085729913315925,0.0311563384007305,-0.04398826979472137,-0.022906885826777638
442,8.351256503235946,0.0741189634473659,0.0121101657328706,0.11879782205195338,0.0306680876414571,-0.014662756598240456,-0.016957330763081768
443,8.35559499058171,0.0556384626228048,0.0120701828351933,0.1184056184921621,0.0304159111435011,-0.004887585532746819,-0.0171934572822303
444,8.366446197234481,0.0571859417826984,0.0120301999375161,0.1180134147430848,0.0303535144699573,0.004887585532746819,-0.016633899454708365
445,8.375736122933613,0.0562001983278518,0.0118366507599592,0.11611483250759612,0.0297756657850884,0.024437927663734094,-0.01613661132419467
446,8.372373506505676,-0.0018936557066409,0.011627662775316,0.11406480147679485,0.0291405799119177,0.014662756598240456,-0.019081386922735952
447,8.377922874004192,0.0425760399398962,0.0114934441863147,0.11274820510376053,0.0288587193640253,0.03421309872922773,-0.017383568236878467
448,8.364459108629529,-0.0698331887464831,0.0114657258050063,0.11247630569968785,0.0276814539955387,0.03421309872922773,-0.020476907517739795
449,8.35946518356966,-0.0405213397815599,0.011438007423698,0.11220440620919961,0.0280870957801811,0.024437927663734094,-0.022130469876697353
450,8.353182548129213,-0.0565192318100036,0.011391169290847,0.11174495405925818,0.0281142522877641,0.03421309872922773,-0.02034940788433142
451,8.356310905784538,0.0177405488523667,0.0113424624040469,0.11126717036736028,0.0285153499295739,0.03421309872922773,-0.02173077782908685
452,8.349510922370696,-0.0404015587888857,0.0113032580080785,0.11088259989659646,0.0278863120736447,0.03421309872922773,-0.02294960576164234
453,8.331113404398218,-0.1335407646956329,0.0112775584867019,0.1106305036605243,0.0275425403113803,0.053763440860215006,-0.023698816200032877
454,8.322572349514072,-0.0997385655368298,0.0112518589653253,0.11037840735138453,0.0292683620428021,0.06353861192570864,-0.028697625881912478
455,8.302250178506467,-0.1603496600757289,0.0111149578300447,0.10903549119804441,0.0289719632680254,0.04398826979472137,-0.03452915324617616
456,8.30269279150265,-0.0304675605637603,0.0109664225682229,0.10757844908983712,0.0291886430335853,0.04398826979472137,-0.033735992014514396
457,8.285972107243959,-0.1231036370386482,0.010885420357267698,0.10678386482999284,0.0284056291698337,0.024437927663734094,-0.03435779188513889
458,8.26951074887464,-0.1549374293480946,0.0109057506971434,0.10698329362611099,0.0279891091552436,0.014662756598240456,-0.03132717073023838
459,8.25047814835896,-0.1824287241022513,0.0109260810370191,0.10718272237801046,0.0278862453151765,0.004887585532746819,-0.02761726166036516
460,8.22685952950636,-0.2017540807564044,0.0110631142505547,0.10852693695253042,0.0281081066268717,0.014662756598240456,-0.023362998670444248
461,8.208072312758148,-0.18153801523444,0.0112627786862503,0.11048552302606363,0.028429943114318,0.004887585532746819,-0.022798810812928207
462,8.191804477103492,-0.1873189047171267,0.0113958084835197,0.1117904615855154,0.0282367594634164,-0.004887585532746819,-0.01960427793962569
463,8.168860883231169,-0.2156401517042543,0.0114307597386149,0.11213331106645955,0.0281224458716437,0.014662756598240456,-0.014423587704944889
464,8.141951291950681,-0.260020133715182,0.0114657109937102,0.11247616041042367,0.0274325355384048,0.024437927663734094,-0.015508700214741362
465,8.110585049466861,-0.289901461194846,0.0116366729286124,0.11415318510081907,0.0275945511140614,0.04398826979472137,-0.017630839329869478
466,8.087990908124167,-0.2491885007974329,0.0118221797288494,0.11597288162494235,0.027430442514029,0.04398826979472137,-0.02259557130270487
467,8.060983085669628,-0.260843222662101,0.0119907995497301,0.11762692481659727,0.0273240888915928,0.053763440860215006,-0.02532195749614771
468,8.045847251104652,-0.1899432554791905,0.0121348029011462,0.11903949491417098,0.0275551984603911,0.053763440860215006,-0.02930367521064996
469,8.014746322145168,-0.2702851554837063,0.0122788062525623,0.12045206254322684,0.0266574001615598,0.04398826979472137,-0.03264760189827437
470,7.983009208162296,-0.2800756039732731,0.0124921492155478,0.12254479648313077,0.0281733902703608,0.024437927663734094,-0.03267332827379865
471,7.956639349216457,-0.2716930011236995,0.0127121809044426,0.12470313594762186,0.0278124459602253,0.024437927663734094,-0.029012550411350962
472,7.932179065433067,-0.2615123661642829,0.0128997698587108,0.12654323269448625,0.0278483379643377,0.024437927663734094,-0.027649374632201493
473,7.925312840939586,-0.1605633963254221,0.0130417820801845,0.12793625539597098,0.0295453497935044,0.03421309872922773,-0.026895754463264837
474,7.906819893500631,-0.1707440507797193,0.013183794301658298,0.12932927551730597,0.0292463629395531,0.03421309872922773,-0.02873301683984765
475,7.892485203466273,-0.1497981309804788,0.013261725851663502,0.13009371718977472,0.0293148294543211,0.03421309872922773,-0.029747051891971837
476,7.874946687000126,-0.1794856525249565,0.013333681214034,0.13079953688521184,0.0286361129756097,0.03421309872922773,-0.030397499482027954
477,7.854610559549978,-0.1964490608177814,0.0134402774345907,0.1318451521083938,0.0287713960379558,0.04398826979472137,-0.030958431529673706
478,7.846341778362107,-0.1201505207598042,0.0135972258785346,0.13338467565210996,0.0291041241106088,0.03421309872922773,-0.03378050300076399
479,7.845455597385523,-0.0587211842352551,0.013754174322478498,0.1349241959101862,0.0290630298502156,0.04398826979472137,-0.03341372046096149
480,7.839030986032601,-0.0553875279114738,0.0138903108826981,0.13625956799040403,0.0279076462113668,0.03421309872922773,-0.036058015516643255
481,7.827655881856643,-0.1059599656990496,0.014015338945357201,0.13748597389544434,0.0275546856901029,0.03421309872922773,-0.03596522232260526
482,7.810990911086108,-0.1446997908835817,0.0141116779649862,0.13843096621857404,0.0277430618968752,0.04398826979472137,-0.03608609942563467
483,7.80759018916486,-0.0633612055651163,0.0141675393054051,0.13897891118853206,0.0261116520896168,0.04398826979472137,-0.039483511741116986
484,7.799244398725102,-0.0666936813286541,0.014223400645823999,0.13952685572480786,0.0261091040759387,0.04398826979472137,-0.041876338917193404
485,7.804394525016393,-0.0094081521616928,0.0141316989750199,0.13862735274346896,0.0265060138049198,0.03421309872922773,-0.04356833837938319
486,7.800838031544208,-0.0370092052531717,0.014024321766165299,0.13757408670732704,0.0259525233223197,0.053763440860215006,-0.04306388106166711
487,7.792845445537282,-0.0652050535200527,0.013934400294976002,0.13669204326785792,0.0263200433422074,0.04398826979472137,-0.048043432482350656
488,7.795374473629408,-0.0108502407729849,0.013869136174904298,0.13605186411529246,0.0247264361049333,0.03421309872922773,-0.049824523359610566
489,7.794327112160714,-0.0100731881169501,0.0138038720548326,0.135411684383227,0.0230697901675284,0.03421309872922773,-0.04935240076469626
490,7.806009631725434,0.0883223543603856,0.0137543356583797,0.1349257784656716,0.0238071011244966,0.014662756598240456,-0.04985802053749119
491,7.818065788595774,0.0917468412119493,0.0137063030982105,0.13445462346540968,0.0236888809912605,0.014662756598240456,-0.0461569692937892
492,7.815939899946269,0.0211103920727551,0.0136596441627722,0.13399694215655347,0.0197867372012383,0.024437927663734094,-0.04516877318579176
493,7.826300844399147,0.0591070662933941,0.0136149898480308,0.1335589240626506,0.0156963911596177,0.014662756598240456,-0.048218643886284794
494,7.823363914624249,-0.0031412796079791,0.013570335533289402,0.13312090570243024,0.0116877411096557,0.004887585532746819,-0.04843217185761483
495,7.836989067029158,0.1001257240487898,0.013595315250102899,0.13336593411959488,0.0120142263759486,0.004887585532746819,-0.04597944696035779
496,7.856402118918752,0.1615542206352204,0.0136274256613679,0.13368090807431976,0.0122170557095604,0.004887585532746819,-0.044682310391718875
497,7.882889983282239,0.2263435689670511,0.013604265177527199,0.1334537247883707,0.012645093908792,-0.004887585532746819,-0.04383502817514204
498,7.901072819528343,0.1782176628311266,0.013502694614290402,0.13245740908046302,-0.0006842622179887,0.004887585532746819,-0.04389670409780972
499,7.91146943988602,0.1311830815930667,0.013401124051053502,0.131461092006047,-0.0046735437594382,0.004887585532746819,-0.04699574110546236
500,7.926380434343915,0.1460816830972219,0.013505575340208902,0.13248566642499957,-0.0042939067678119,0.014662756598240456,-0.04858949787087528
501,7.935222356471865,0.1096130917890341,0.0136323580262069,0.13372929007898432,-0.0041686770940383,0.004887585532746819,-0.05182281215717121
502,7.952556406656157,0.1680670920384432,0.0136999163974751,0.13439197581349396,-0.0032352442183788,-0.004887585532746819,-0.05162592026640118
503,7.9559815925659905,0.071955669084107,0.013682163502069999,0.13421783623160694,-0.0048485473260544,-0.004887585532746819,-0.04989547518684066
504,7.9427824800262385,-0.073515404733961,0.0136644106066649,0.13404369660741913,-0.0059645430032175,0.004887585532746819,-0.04972906331828053
505,7.903784835669841,-0.2825061107802086,0.013931703676231902,0.13666559200567693,-0.0051750141984858,0.004887585532746819,-0.052070432263321635
506,7.851431853037214,-0.4155319912824937,0.0142294541256337,0.13958623435237724,-0.0062390167715693,-0.004887585532746819,-0.05381041989895149
507,7.808373465300312,-0.4194237753973477,0.014474335016605902,0.1419882684838338,-0.0049727391026378,-0.004887585532746819,-0.05230744167202565
508,7.773791621297858,-0.3768459551413038,0.0146399346077398,0.14361262834661273,-0.0044492664377784,0.004887585532746819,-0.05160407986119424
509,7.705419360016626,-0.5880738435292218,0.014805534198873602,0.14523698427106935,-0.0038932373208595,0.024437927663734094,-0.05376353625201494
510,7.610246934118337,-0.825888291101622,0.0150256938759501,0.1473965104556786,-0.0048851978169072,0.03421309872922773,-0.0601014702963925
511,7.50001213013533,-1.0157704796598603,0.015251668889446202,0.14961307131375454,-0.0068429787865168,0.03421309872922773,-0.06696189927618447
512,7.36007964606285,-1.267436075604483,0.0154271186658789,0.15133403113015753,-0.0059558848654538,0.014662756598240456,-0.07147467675672216
513,7.222651106436858,-1.341508323318049,0.0155261699572795,0.1523056079275819,-0.0055160107008443,0.014662756598240456,-0.07060692679483956
514,7.077366032025917,-1.420848874822728,0.015625221248680096,0.15327718323071182,-0.0049406876931644,0.004887585532746819,-0.07142609389322285
515,6.919640895225879,-1.5337945813873997,0.0157108454159783,0.15411705321241115,-0.0047712838934657,0.014662756598240456,-0.07094935908557976
516,6.743999511750242,-1.7049288379730596,0.0157950643189174,0.15494313814060515,-0.0055080720017647,0.004887585532746819,-0.07393207768040365
517,6.546554706779729,-1.85369867883882,0.0159543051515384,0.15650509387549075,-0.004763454912993,0.004887585532746819,-0.07396050564328296
518,6.359478739539524,-1.8534896493915944,0.0162272749545009,0.15918258097803034,-0.0045064150255244,-0.004887585532746819,-0.07430585726291347
519,6.189806602204369,-1.7519424514016142,0.0165002447574634,0.1618600562194758,-0.0049934152594757,-0.004887585532746819,-0.07298389686347152
520,6.02801157034903,-1.6672981813472227,0.0167854712935521,0.16465774102632352,-0.0042250843566281,-0.014662756598240456,-0.07231627070358354
521,5.873724200167911,-1.5984011394234343,0.0170718874576954,0.16746708098830823,-0.0038978499952524,-0.014662756598240456,-0.06976451693481836
522,5.714195041716617,-1.5968784358604475,0.0173508490009458,0.17020328839369572,-0.005214551052312,-0.004887585532746819,-0.06847124044270392
523,5.566467422554438,-1.500220445465302,0.0176192828825575,0.17283622223294237,-0.0047187395104792,-0.004887585532746819,-0.06984181004886116
524,5.42614504726236,-1.4296569689646683,0.0178877167641692,0.17546914361817287,-0.0050873345869204,0.014662756598240456,-0.07040593150988718
525,5.300925812549377,-1.3171788905903214,0.0182796957307639,0.17931382852492073,-0.0061967793763671,0.024437927663734094,-0.07544511038910094
526,5.173806923630456,-1.2941565065058898,0.018684766432403,0.183286893398928,-0.0055803746760938,0.024437927663734094,-0.08084245415372802
527,5.040123705515152,-1.323642001252478,0.01894775864436,0.1858663902857422,-0.005013568231414,0.024437927663734094,-0.08419253184545497
528,4.910855684053622,-1.2972756795196363,0.0189950460461363,0.18633019621945665,-0.0047288304532483,0.024437927663734094,-0.08703873415108566
529,4.791750790566454,-1.2420459076759642,0.0190423334479125,0.18679400173651745,-0.0044229408580124,0.024437927663734094,-0.08986629357849403
530,4.654237875505309,-1.3259974097393674,0.0191199121228456,0.18755490999714558,-0.0041921341923648,0.024437927663734094,-0.09268031306903446
531,4.523709238963591,-1.310764500735966,0.019217144564403,0.18850858501603235,-0.003892245077638,0.024437927663734094,-0.09545851333560114
532,4.4042554775288485,-1.2286366812455023,0.0192164582397514,0.18850185341433276,-0.0036248770638083,0.024437927663734094,-0.09821093342731103
533,4.293533983587202,-1.1465508204255446,0.0190699988727622,0.18706535027841725,-0.0034331648703791,0.014662756598240456,-0.10095664904452244
534,4.18261256833912,-1.1136420974893475,0.018923539505773,0.18562884312988523,-0.0032140159560353,0.014662756598240456,-0.10131497211656136
535,4.089517453654498,-0.9842676788595826,0.0189353710447073,0.18574488973256795,-0.0031042220290476,0.014662756598240456,-0.10254638028272653
536,4.016139860740017,-0.8114189211988814,0.018964755513713,0.1860330996169687,-0.0029583868426876,0.004887585532746819,-0.10428196695222587
537,3.958423806122916,-0.6552507391944973,0.0189834023132509,0.18621599179346887,-0.0028432719209477,0.004887585532746819,-0.10364290282253108
538,3.9144559992969103,-0.5202296698269698,0.0189868389769456,0.1862496993887061,-0.0027095078097397,0.004887585532746819,-0.1038594324956648
539,3.8771779336903234,-0.4157331938095351,0.0189902756406404,0.18628340698174464,-0.0025735050932765,0.004887585532746819,-0.10457913967463535
540,3.8470373720881934,-0.3475951908420029,0.0188783096278006,0.1851852172803579,-0.0024560872622739,0.014662756598240456,-0.1052896254781625
541,3.804673324263724,-0.385254833975441,0.0187551304838302,0.1839770437986917,-0.002432183572348,0.014662756598240456,-0.10837757631750881
542,3.7720320652069415,-0.3422457130607162,0.0186534196738676,0.1829794352854527,-0.0024531829554956,0.004887585532746819,-0.11060896935619446
543,3.740557335371184,-0.3269454035312193,0.0185833258324405,0.1822919338774584,-0.0023575225614301,-0.004887585532746819,-0.1099329350656616
544,3.70781058834742,-0.3269946485058824,0.0185132319910133,0.18160443157383616,-0.0022855931238153,-0.014662756598240456,-0.1077512934859704
545,3.681478703402985,-0.2841534691283797,0.0183328169022189,0.1798348599008787,-0.0025997382392529,-0.014662756598240456,-0.10467962963849894
546,3.650016402652317,-0.3007924457516553,0.0181420514830037,0.1779637623516144,-0.002901235395924,-0.024437927663734094,-0.10304485573916161
547,3.6328411720642286,-0.2113433453910168,0.0180552767886534,0.17711264201652097,-0.0039354797934686,-0.014662756598240456,-0.09976937871458987
548,3.622507840530458,-0.1455576488666619,0.0181225724509737,0.1777727044597836,-0.0041792332409256,-0.014662756598240456,-0.09968044454629607
549,3.6154372804942616,-0.0971668643390693,0.0181898681132939,0.17843276609796496,-0.0043952009039844,0.004887585532746819,-0.0992153593842112
550,3.6156445405078057,-0.026094550048397,0.0181517169185388,0.1780585646624249,-0.0043690697601946,0.004887585532746819,-0.1029249091598295
551,3.6163108605263385,-0.0050276581497579,0.0180493621521878,0.1770546288869175,-0.0043387261739316,0.014662756598240456,-0.10487801472356946
552,3.6225536592229854,0.0477594179577313,0.0179251736722789,0.17583653697819054,-0.0047145291419458,0.004887585532746819,-0.10825557340027425
553,3.631622605436344,0.073893273285876,0.0177684627699557,0.17429944784876336,-0.0063322021888451,0.004887585532746819,-0.10875718907756896
554,3.6333975662921287,0.0411604585123169,0.0176117518676325,0.17276235443883683,-0.0066556529135417,0.004887585532746819,-0.10952509553011924
555,3.639068756279445,0.0544010898107144,0.0176202638449438,0.17284584398019218,-0.0066355571616606,-0.004887585532746819,-0.11069169909120177
556,3.6508269123314494,0.0910525549482716,0.0176446016694971,0.17308456092537677,-0.0065805279823685,-0.004887585532746819,-0.10946403982655466
557,3.660122880362625,0.0921915441852772,0.0176053336340116,0.17269940132792228,-0.0066267472055165,-0.004887585532746819,-0.10912351851054501
558,3.67362704830881,0.1133734845194316,0.0174737344368934,0.17140861177676323,-0.0070912933197847,-0.004887585532746819,-0.10941230445630172
559,3.692360834662394,0.1526862730492481,0.0173421352397752,0.17011781925709007,-0.0071799480446381,-0.004887585532746819,-0.10967875062247626
560,3.710880255326719,0.1751117946753139,0.0174098159963572,0.17078166725042762,-0.0072166097603577,0.004887585532746819,-0.10992155770928676
561,3.7314010040847903,0.1980468570170347,0.0176134999274987,0.1727795002464264,-0.0071804696518894,0.004887585532746819,-0.1125132486945811
562,3.7456536606308655,0.167235091379911,0.0177432291239719,0.17405194480194552,-0.007166175329251,0.004887585532746819,-0.11423276362768857
563,3.763260410809958,0.1743362312945525,0.0177601343660732,0.17421775909764325,-0.0072683957171042,0.004887585532746819,-0.11546211944864901
564,3.7869724675659273,0.2169668361606619,0.0177770396081745,0.1743835733435518,-0.0073670157326453,0.004887585532746819,-0.11670700129795127
565,3.8142292002001463,0.2560058122058641,0.0177836483056754,0.17444839441839793,-0.0073762181381898,-0.004887585532746819,-0.11793991526745591
566,3.832435241340591,0.2235665367821873,0.017789038311549796,0.17450126201248561,-0.0074269606869009,0.004887585532746819,-0.11681347166098206
567,3.852642623285604,0.2105426039001598,0.0177827539480298,0.17443962215715716,-0.0075310419234639,0.004887585532746819,-0.11894279352210571
568,3.874918913645105,0.2206359553124669,0.0177600143085903,0.17421658151947644,-0.0072918968397006,0.014662756598240456,-0.12065038352946508
569,3.900929755361952,0.2521755975875675,0.0177372746691508,0.17399354079170987,-0.0074297707376628,0.014662756598240456,-0.12425461395842666
570,3.9156964294254006,0.1880054609289845,0.0177719198316715,0.17433335626969537,-0.0070943360614947,0.004887585532746819,-0.12690808288344746
571,3.937553829358,0.212264952700881,0.0178486302209358,0.17508576583804344,-0.007247751702988,0.014662756598240456,-0.126737549298976
572,3.961308415411025,0.2273399326702962,0.0178977564689184,0.1755676173564743,-0.0072356640053919,0.014662756598240456,-0.12980379616010868
573,3.980734067121138,0.2080837553910414,0.0179061268328687,0.17564971746936733,-0.0074128648756477,0.014662756598240456,-0.1325539642495724
574,3.9974613701555097,0.181670782503819,0.0179144971968189,0.17573181756995288,-0.0074738838921155,0.004887585532746819,-0.13478568464507
575,4.013441409730597,0.1608476408698475,0.0177846524120712,0.1744582431444776,-0.007137387963847,0.004887585532746819,-0.13455555928948795
576,4.042468086710444,0.2523913351552896,0.0176407615861687,0.17304689557062408,-0.0073034275684307,-0.004887585532746819,-0.13526231987278717
577,4.057117792806839,0.1883431223637872,0.017555841146782,0.17221395505806314,-0.0073868697470008,-0.004887585532746819,-0.13414482289131235
578,4.080829029714763,0.2235326148242051,0.0175535663405253,0.1721916426471077,-0.0073433287051668,-0.004887585532746819,-0.13387055274960696
579,4.109677123039668,0.2650682455311067,0.0175512915342686,0.17216933023526132,-0.0066191766942579,0.004887585532746819,-0.13393857460499178
580,4.13621068114143,0.2662480186376658,0.0175205058904241,0.1718673695027399,-0.0066816318370645,0.004887585532746819,-0.13645405920697343
581,4.159091494139303,0.2434758000459967,0.0174872633519304,0.1715413101565148,-0.0068307416289327,-0.004887585532746819,-0.13816845970262656
582,4.1954295293290365,0.3168054996836758,0.0174590197753789,0.17126428296561372,-0.0070020180180844,0.004887585532746819,-0.13702405272608878
583,4.242147462615585,0.4075636734728826,0.0174379189230545,0.1710573151138986,-0.0069500558055382,0.004887585532746819,-0.1390795060991897
584,4.289421935101479,0.4491089432957798,0.0174168180707301,0.17085034718602088,-0.0070465811204879,0.004887585532746819,-0.14080195942844223
585,4.3341052424044335,0.4515973150519352,0.0173053945703775,0.16975744737319487,-0.0071992848269494,0.014662756598240456,-0.14203744623242168
586,4.375154966878869,0.4330798444756364,0.0171850145363085,0.1685766948376284,-0.0069882735760385,0.024437927663734094,-0.1455687532399628
587,4.432718703419306,0.5177028963622278,0.0170454418531589,0.16720768735390895,-0.0073881502912158,0.024437927663734094,-0.15070311829048597
588,4.467977164343572,0.4173356681815577,0.0168790243431301,0.16557536643409088,-0.0067634644933046,0.024437927663734094,-0.15427382965526198
589,4.500186001015264,0.3588180358358716,0.0167126068331014,0.16394304092869913,-0.0045212959582884,0.024437927663734094,-0.15681825573820266
590,4.535642396257073,0.3572498700717188,0.0165563106137631,0.16240998714499782,-0.0026550432920313,0.024437927663734094,-0.15914371002281483
591,4.556641399063932,0.2524313935634772,0.0164009641265191,0.1608862450127283,-0.0018095057445822,0.024437927663734094,-0.16154947564059705
592,4.581532784316457,0.2424892825443873,0.0162052624684757,0.15896666688241948,-0.0010764072225241,0.014662756598240456,-0.1639519956490758
593,4.612191279841133,0.2783979194970983,0.0159532027838851,0.15649428102501342,-0.0001901596447663,0.004887585532746819,-0.1638845116043657
594,4.641248631370583,0.2921467518350026,0.0157011430992944,0.1540218852248856,0.0002208678343776,0.014662756598240456,-0.16233968799277176
595,4.673246031664003,0.3117577532874241,0.0154570242783071,0.15162737021012965,0.0011073253435981,0.024437927663734094,-0.164417559920361
596,4.6994640682182345,0.2824824093583675,0.015213650043638798,0.14924014970581992,0.0013204647309631,0.024437927663734094,-0.16855821653041483
597,4.732570547143816,0.3121996320341619,0.0149241985290566,0.14640095273992967,0.0023397939042669,0.024437927663734094,-0.17113007284269324
598,4.756877122277743,0.2498286425721772,0.0145688296374162,0.14291516297498508,0.0060351053981918,0.014662756598240456,-0.17239159639092505
