t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,34.79079652694148,1.026087060711866,0.0132577715621369,0.1300549290196548,0.6915409218943496,0.8748778103616814,0.11115467811054809
437,34.89470663079285,1.0327117962458383,0.0131526320566917,0.12902360039842473,0.690766808521505,0.8651026392961878,0.08472705977107771
438,34.99826836621541,1.0181020196552495,0.013230108374168,0.12978357694526882,0.6907409027382667,0.8651026392961878,0.06552574937777812
439,35.107917274261865,1.06577384915027,0.013307584691644302,0.1305435527130767,0.6949345386218595,0.7575757575757578,0.04962114666577501
440,35.210201641421925,1.047999717038019,0.013113697955551298,0.1286416898046027,0.6622656488293219,0.7673509286412514,0.050942233346722564
441,35.30983704743257,1.025645354133757,0.0127632269404134,0.1252038569369295,0.6504223427703059,0.7086999022482896,0.04014702458012592
442,35.41002278406769,1.0087131716275963,0.0125212581491785,0.12283033278912521,0.6352018721886924,0.669599217986315,0.03781858121177866
443,35.50758787206185,0.9784581589395036,0.0128796373423523,0.12634574911554966,0.623041070309155,0.6304985337243405,0.039290049200370186
444,35.59948264202534,0.9373425895200292,0.013238016535526101,0.12986114921467634,0.631368335011998,0.6402737047898341,0.04753961184840919
445,35.68270201793292,0.8662984576593598,0.0135590351306704,0.13301005895145956,0.6450576110991371,0.5425219941348978,0.051087486687548464
446,35.767886205946,0.8591280440957885,0.0138584862458391,0.13594739835140215,0.65420707950435,0.5522971652003914,0.0776434102171821
447,35.856164837074154,0.8783631152565922,0.0140786149878636,0.13810665063208347,0.6615380466423961,0.5816226783968723,0.09388618389387293
448,35.93718631031928,0.8318353571066827,0.0138701089531676,0.13606140615219808,0.6512264082708836,0.5718475073313787,0.09508853855046429
449,36.016207815694045,0.8122950451380275,0.0136616029184717,0.13401615575707584,0.6460742786611132,0.6109481915933532,0.10106691853704679
450,36.08201194509841,0.6939537511659347,0.0131802367374474,0.12929437884453607,0.6576490554089588,0.562072336265885,0.10207334724875437
451,36.13312709682743,0.5661577063772295,0.0125412434905716,0.12302637359481694,0.6997262576214054,0.5229716520039105,0.1272952004567255
452,36.18351055288374,0.5119576884397665,0.011923270360145498,0.11696451082261046,0.710021872852712,0.5718475073313787,0.157835009119267
453,36.2291314125965,0.475430573971031,0.0114386273123042,0.11221048691861962,0.6993203250107206,0.6402737047898341,0.16474030351028185
454,36.26775748411493,0.4384871986457539,0.010953984264463,0.10745643665875636,0.7007498430215894,0.669599217986315,0.15811678648391875
455,36.29961824523575,0.3675966170287892,0.0105110749934408,0.10311174698385528,0.7035685585823109,0.6109481915933532,0.15419893126851839
456,36.327603614630895,0.3093483916054959,0.0100928856056916,0.09900952681550607,0.6915152862760711,0.6011730205278596,0.16746766154240944
457,36.364649878627006,0.3413659547406458,0.0097769066018584,0.09590992577574872,0.6861471021327737,0.5425219941348978,0.17906054281244904
458,36.39955358246032,0.3356074558328084,0.0100430773199442,0.09852093229642916,0.6868642354420309,0.5425219941348978,0.20215861592775383
459,36.43123691730507,0.3174547286930583,0.0103092480380299,0.10113193183721082,0.6901202807324782,0.5816226783968723,0.22052731548297302
460,36.451632872143215,0.2509376593170569,0.0104787700409409,0.1027948528525443,0.6922291211039809,0.5718475073313787,0.22650768832163057
461,36.47195744303124,0.2126366382715993,0.0105929242594238,0.10391464358171167,0.6898718068205931,0.5816226783968723,0.237402886207416
462,36.48436930217529,0.1602903080747642,0.0107245363922642,0.10520568526379723,0.6866676514133204,0.562072336265885,0.24645746555937967
463,36.49294614936954,0.126295256894467,0.0109525309652941,0.1074421806491264,0.6855171525076733,0.562072336265885,0.26072682061850017
464,36.501107874905415,0.1091524662818089,0.011180525538324,0.10967867044944717,0.686209534541282,0.6304985337243405,0.2742140503857553
465,36.508453803277966,0.0809065646937929,0.0112952126255597,0.11080367973233124,0.7067028405593477,0.6304985337243405,0.275064706732502
466,36.51485648369986,0.0567687474231309,0.0113439115838904,0.11128138590703422,0.7448358888271159,0.6500488758553278,0.28937289185046194
467,36.51802548198087,0.0257096954167319,0.0114490944990933,0.11231316329730381,0.7509107206886372,0.6207233626588469,0.29956660543372043
468,36.525385104576095,0.0481462604480897,0.0118570878591527,0.11631530638177316,0.809206486849422,0.6109481915933532,0.33014293747722795
469,36.53031283381488,0.047670628227375,0.0122650812192121,0.12031743010456186,0.8753580082166562,0.6207233626588469,0.3720094372709407
470,36.52904972002364,0.01467755744238,0.012632595383527,0.12392246467561434,0.8822819769765011,0.6793743890518087,0.40178454267423863
471,36.52580068698751,0.0027249489778278,0.0129769820762968,0.12730062115038535,0.8784886931581543,0.7869012707722387,0.4126777673126679
472,36.52215004690139,-0.013312408096597,0.013315879849033901,0.13062492099721595,0.8714264923597,0.8944281524926687,0.4015490913125332
473,36.51878977708748,-0.0205236137474114,0.0136245974654072,0.1336531660475505,0.8621150054908524,0.9530791788856305,0.37565350689917326
474,36.51268776286317,-0.0421988412763105,0.0139333150817804,0.13668139835985985,0.8670472163467772,0.9628543499511242,0.353229805303797
475,36.51077586614544,-0.0321628009718894,0.013790974448550397,0.1352851709086695,0.918059810494341,0.9824046920821115,0.3517589682123096
476,36.50929466862488,-0.0284599426459629,0.013386631854266098,0.13131893630759647,0.9751891824234816,1.0019550342130987,0.3585592229011342
477,36.50666225380501,-0.0435924355496998,0.012946390542368602,0.12700054341165318,0.9915543142782494,1.0019550342130987,0.35905853962772816
478,36.50418280533325,-0.0403374195031526,0.0123222236832899,0.12087795531724321,0.9923710409915216,1.0312805474095796,0.35804729935421553
479,36.50080585597301,-0.0275728495875246,0.0116980568242112,0.11475532013068505,0.987421657218107,0.9824046920821115,0.3488376614811465
480,36.49583160534262,-0.0257223772342896,0.0116017206538829,0.1138103264309853,0.9700165238083722,0.9433040078201369,0.35025111762668626
481,36.480681600404,-0.0905057307970834,0.0118087032288867,0.11584068638838138,0.9626990685216328,0.9433040078201369,0.3583717904729591
482,36.46676308190898,-0.1271214483519498,0.0120553424976247,0.11826004537244768,0.967842344735526,0.9433040078201369,0.3632404805225583
483,36.452453340539535,-0.1449185458344384,0.0125335492387946,0.12295089891706626,0.972159519436992,0.9335288367546433,0.3670116641311883
484,36.440323143009394,-0.1299440562673505,0.0130117559799644,0.12764172434506535,0.9803338552772396,0.9628543499511242,0.37446980622324094
485,36.42919066542811,-0.1211780659473965,0.013383850806768599,0.1312916566756018,0.9761075708764714,1.021505376344086,0.3719820969229705
486,36.41247541993463,-0.1604854257014698,0.013691965280637599,0.13431398267281974,0.9647472551445988,1.050830889540567,0.3545864289486411
487,36.39375392541261,-0.1907242066948614,0.014003339182334502,0.13736826777173197,0.9534342021463608,1.1094819159335287,0.33536548267695415
488,36.37043382960425,-0.2172466854043802,0.0143355262081754,0.14062669535103023,0.9480724465087648,1.158357771260997,0.3079808766778184
489,36.345128833506266,-0.2251907390021881,0.0146677132340164,0.1438851074124241,0.9469729198097204,1.1974584555229715,0.2763532098373065
490,36.32786557187163,-0.178525640411622,0.014787968325951202,0.14506468192169342,0.8574822021071348,1.158357771260997,0.22144691016935011
491,36.31107577686065,-0.172429823897013,0.014788628412463,0.1450711566623169,0.6880171249161305,1.050830889540567,0.14908575743481955
492,36.2957334677604,-0.1758272268279082,0.0147602012768854,0.14479231689811492,0.6526113216925086,0.8944281524926687,0.11259568097132187
493,36.28205245338569,-0.163727685164592,0.0145517929631215,0.14274805091582193,0.6667549612410932,0.8651026392961878,0.11786836448319571
494,36.26233702647096,-0.1880035670370603,0.0143433846493577,0.14070377873340753,0.7117708045832656,0.7673509286412514,0.12213061160000585
495,36.246822987252415,-0.1684065602783754,0.0141832298142341,0.139132819615551,0.7570219072063717,0.7086999022482896,0.14534420083854854
496,36.23028430584675,-0.1611089166244177,0.0140502372421459,0.13782829247961756,0.7748653432416709,0.7184750733137832,0.170402107706436
497,36.209799857121,-0.1838425659214353,0.013961247191244598,0.13695538570261445,0.8017707502590782,0.7478005865102642,0.18521837541483505
498,36.18859561767261,-0.1818784149412542,0.0141489857038339,0.13879691859943422,0.8197355034774813,0.7869012707722387,0.19170654170012114
499,36.17035615216061,-0.1779330179657254,0.0143367242164231,0.14063844660425162,0.8841657814974891,0.8651026392961878,0.20442767480744878
500,36.149719966007865,-0.1984508278424993,0.014172886452371098,0.13903136143395609,0.9063846945688452,0.8846529814271751,0.20194884012962208
501,36.12967629673837,-0.2108690566305253,0.0138008218448482,0.13538176467343016,0.9067619531779396,0.9237536656891496,0.1984700893056023
502,36.1146486872588,-0.1857330220703507,0.0133711037091909,0.13116661883739153,0.9082260970158618,1.0312805474095796,0.19055677027139775
503,36.09851102504089,-0.1764091881006421,0.0126160404605444,0.12376007382240771,0.8977241397729318,1.021505376344086,0.1584462977324611
504,36.08056178288523,-0.1632835266378218,0.0118609772118978,0.11635345824926989,0.8416119606782715,0.9824046920821115,0.12762157256067988
505,36.06412805376039,-0.1515746494517531,0.011516905562909,0.11297834597554104,0.7296611439866679,0.913978494623656,0.08954663752058238
506,36.0437350630922,-0.1734778375946206,0.0113971827885593,0.11180394264244589,0.7173451268939052,0.8748778103616814,0.07398988934076532
507,36.02275255734556,-0.2095359514936343,0.0113390858981552,0.11123404897460035,0.7449169825171231,0.7869012707722387,0.07343514677938855
508,35.99893917577355,-0.2402486495166567,0.0116854914482293,0.11463206221731269,0.7591307424332707,0.8162267839687196,0.08870276108920078
509,35.982917880781,-0.1978480610629834,0.0120318969983033,0.11803006170454296,0.7799296644742911,0.7966764418377323,0.08927835906947883
510,35.96615068159578,-0.1950704650696696,0.0122309923729804,0.11998304360600877,0.7693883193542079,0.7282502443792769,0.08737691506543536
511,35.94713151562358,-0.1885035134434084,0.0123439255284722,0.12109083422750676,0.7560577522504124,0.6793743890518087,0.09845872220448852
512,35.92587184892392,-0.1946881771471349,0.0124222155115952,0.1218588000778761,0.7580240015779951,0.669599217986315,0.11646333072692137
513,35.90476622046108,-0.195630954927744,0.0123055449428202,0.12071434927795585,0.6947776621721446,0.6891495601173023,0.11408290078789138
514,35.88294944948066,-0.2111303456888721,0.0121888743740452,0.1195698968348693,0.6524895603859466,0.6891495601173023,0.09880186985647658
515,35.86000908969182,-0.23005557918887,0.0119941316984112,0.11765961084457828,0.6411354851245816,0.6598240469208214,0.08911074614247987
516,35.833862351219025,-0.2566115911324674,0.0117543935465236,0.11530794538012987,0.6459380954591973,0.7380254154447705,0.09196657854888082
517,35.80327621184327,-0.3048802241652413,0.0115402232338288,0.11320707712634062,0.648961857383258,0.8162267839687196,0.07419379315269352
518,35.77578751749638,-0.2841337966115487,0.011480055334017,0.1126168691277877,0.6533213942893602,0.7966764418377323,0.043433300945229236
519,35.743352130527214,-0.2928300111377578,0.0114198874342052,0.11202666072154191,0.654623930522654,0.806451612903226,0.028275541465703435
520,35.71154828157162,-0.2972975448446316,0.011360551996222,0.11144461783333291,0.6314583481058036,0.7575757575757578,0.00720383054477524
521,35.680580104405,-0.3114436684522722,0.0113016718936238,0.11086704110763305,0.6197395696118937,0.6793743890518087,-0.00304934327581013
522,35.6513420625178,-0.3168426690047984,0.0112246103392602,0.11011111520980296,0.6095082902598594,0.6598240469208214,0.0015851245795854402
523,35.62122996320119,-0.3162908312787145,0.0110272940483714,0.10817556220347148,0.5590942017488046,0.591397849462366,-0.00926809719747434
524,35.59202094348207,-0.3008269826481911,0.0108299777574825,0.10624000498546207,0.3919113092468382,0.5131964809384169,-0.04487598047334925
525,35.55955818329619,-0.3112961461772412,0.0110077471906359,0.10798381916711502,0.3296365463239185,0.45454545454545414,-0.066204500776759
526,35.525194357814634,-0.3314570390813645,0.01138899286201,0.11172360467731185,0.3418782108458549,0.3958944281524923,-0.06656035293994869
527,35.49621707044549,-0.3084056740561471,0.0117714212521767,0.11547497561626646,0.3953464996541948,0.3372434017595305,-0.046936890412703935
528,35.47206279409291,-0.26291293113982,0.0121608275540293,0.11929477792180673,0.4400126490835379,0.21994134897360684,-0.016046603007866915
529,35.45169745786579,-0.2336977860891793,0.0125502338558818,0.12311456213781204,0.4433562911243586,0.20039100684261957,0.028902390191188124
530,35.434714750004275,-0.1933013824808836,0.0123607973163881,0.12125633384012267,0.4458421105992115,0.2101661779081132,0.06297085734069408
531,35.416508109903745,-0.1836902051875232,0.011857316090654,0.11631754517541208,0.4296494134916215,0.26881720430107503,0.08239966018357656
532,35.392896105946875,-0.213695589649765,0.0112854634907588,0.11070804681550539,0.4206357524739263,0.3861192570869987,0.08659683237537497
533,35.36886202923587,-0.2294809753478361,0.0102660941140816,0.10070861424545635,0.4018604145206234,0.3861192570869987,0.06526173020100244
534,35.351290080800915,-0.1949574927541317,0.0092467247374044,0.09070907702769285,0.3717984906147796,0.3665689149560114,0.052348758649971704
535,35.34213231690143,-0.1409185715590216,0.0078061234283182,0.07657729311286143,0.3586893964644747,0.32746823069403685,0.0508821820470652
536,35.3307965409472,-0.130675044729825,0.0061175666869569,0.06001295487038591,0.3390114008064785,0.22971652003910048,0.05513590698305046
537,35.309446768617704,-0.1759027259500269,0.0045700136674508,0.04483167802552664,0.3112342610513226,0.16129032258064502,0.07425347264805236
538,35.285951503499746,-0.1985465155861562,0.0039981878746932,0.039222118552975,0.3026642921730122,0.2590420332355814,0.10059910632335806
539,35.2661592954019,-0.194871645383448,0.0034263620819355994,0.03361254625538955,0.2952754160175119,0.32746823069403685,0.09246486138921678
540,35.25207380837395,-0.1655615389708621,0.0024868510280876,0.02439598343965389,0.2956301876176224,0.3372434017595305,0.07404246350873721
541,35.24655346557889,-0.1034115351720773,0.001295097120792,0.012704899203363904,0.2586355848662977,0.22971652003910048,0.05593258836693344
542,35.2402544848152,-0.0751814001268781,9.163047491947677e-05,0.0008988949577021919,0.1631399929888894,0.14173998044965774,0.04850458080733004
543,35.22761003439641,-0.1052878634178594,-0.0011820368807344,-0.011595779099711975,0.1439872967395152,0.04398826979472137,0.059139956552285676
544,35.20318813340714,-0.1891206868977813,-0.0024557042363884,-0.024090434346126184,0.143295868173337,-0.06353861192570864,0.08650094014377453
545,35.181002926580355,-0.2235532246349852,-0.0033421667661448,-0.03278659493766003,0.1249832908427744,-0.06353861192570864,0.12316575659468817
546,35.16252446711104,-0.2078733452570672,-0.0040059803416966,-0.039298562042088724,0.1165902437811596,0.014662756598240456,0.1447151876152887
547,35.1549423157538,-0.1245540505065781,-0.0046554670051795,-0.04566996635002422,0.0809573901903884,0.004887585532746819,0.13473535993994762
548,35.15288403619447,-0.053215326657214,-0.0052155188686889,-0.05116400814363856,0.0532648277554933,-0.004887585532746819,0.1309956008156871
549,35.14074718261129,-0.0806171017046089,-0.0057755707321982,-0.05665803388924728,0.0393476214537355,-0.004887585532746819,0.13388133076820752
550,35.129566357239206,-0.106597573558321,-0.0058219589044306,-0.05711309420784431,0.0297686002785155,0.053763440860215006,0.13576720047493054
551,35.11751248964152,-0.1174711793255771,-0.0055703048251538,-0.05464440774659418,0.0335346976889834,-0.014662756598240456,0.12544297812000657
552,35.109681756762704,-0.097542294093507,-0.0053046899905765,-0.05203876474723816,0.0195903431438718,0.03421309872922773,0.13369580855184043
553,35.100578207082464,-0.0950483700931982,-0.0049549934031487,-0.04860828637953823,-0.0172531741669486,0.04398826979472137,0.11926456802199306
554,35.08726980301871,-0.1119030340285173,-0.0046052968157209,-0.04517780206764266,-0.0269505682357783,0.053763440860215006,0.1048624532200399
555,35.07520902737964,-0.1058365621755731,-0.0046325584830653,-0.04544523617147212,-0.0419918208937681,0.03421309872922773,0.09073094892378779
556,35.06780865942361,-0.087839716466115,-0.0048677739943597,-0.04775267429909768,-0.118797988357978,-0.053763440860215006,0.06598424256040498
557,35.05839848733616,-0.1086176096696701,-0.0051799119448286,-0.05081470893901711,-0.1282072290039068,-0.19061583577712593,0.06666186145335398
558,35.04101976461462,-0.1632428639782651,-0.0059323377553469,-0.05819589203412355,-0.1110479532286099,-0.26881720430107503,0.10065237379050533
559,35.01204448294784,-0.2329605328018651,-0.0066847635658651,-0.06557704218194053,-0.1161393424228728,-0.24926686217008776,0.134464395589828
560,34.96474770440653,-0.3789179663477905,-0.006909209135862299,-0.06777880235842741,-0.1143211286907411,-0.26881720430107503,0.14931583560959855
561,34.90820136060589,-0.5000520055079922,-0.006825537060513,-0.06695799865475566,-0.1038133010824945,-0.21994134897360684,0.1691446832292885
562,34.85259146928652,-0.5367761018339832,-0.0068264000690935,-0.06696646457169672,-0.0881910669582312,-0.20039100684261957,0.1791907802161504
563,34.80462188390515,-0.4936528427620675,-0.007376178859762801,-0.07235965845254945,-0.0826713694670368,-0.12218963831867047,0.1872079504910882
564,34.764943438868364,-0.4266467685513293,-0.0079259576504321,-0.0777528304622098,-0.0839687560226314,-0.09286412512218956,0.17899759133348783
565,34.72534429547305,-0.3986520621402875,-0.0075280634783177,-0.07384960518675066,-0.0879726596637829,-0.12218963831867047,0.17054052666916888
566,34.68071991346142,-0.4266273607728831,-0.0066113011081626,-0.0648563913973957,-0.0780154812343366,-0.12218963831867047,0.17876962549608943
567,34.630699902264524,-0.4847592836755801,-0.0058418736851456,-0.05730845488437796,-0.0315405251839074,-0.12218963831867047,0.19651596322490084
568,34.578797761784976,-0.506511328688656,-0.0058483463000747,-0.057371950152149104,-0.020621217480788,-0.06353861192570864,0.2106865196732048
569,34.520193411175256,-0.5544970778748755,-0.0058548189150038,-0.05743544541751666,-0.0096620779218294,0.004887585532746819,0.20988064845142956
570,34.47035710913296,-0.4988308290643697,-0.0061035960182214,-0.059875905168795,-0.0120491678708414,-0.024437927663734094,0.1956038162970082
571,34.43914957442157,-0.3649207494435202,-0.006495699683244299,-0.06372236577228904,-0.0180446263816532,-0.06353861192570864,0.19580290995798552
572,34.42978421114763,-0.1922953453278331,-0.006705527251432599,-0.06578072937213247,0.117144214932362,-0.053763440860215006,0.23985679817392358
573,34.42339055309121,-0.0992484926818172,-0.0056483246295323,-0.05540976998635897,0.2136673448789457,-0.024437927663734094,0.2881554317644819
574,34.412140629496406,-0.1038850232578004,-0.004591122007632,-0.045038748670344485,0.229727881169176,0.1319648093841641,0.3162860277477831
575,34.403478791271745,-0.0905394984441233,-0.0041354378659627,-0.04056852983206945,0.2847014816116358,0.35679374389051777,0.3164537137965267
576,34.39664371546639,-0.0780542047960644,-0.0040074588315487,-0.03931306591111592,0.2891687646674808,0.5131964809384169,0.27302411712816255
577,34.3936674170696,-0.0497293104519882,-0.0039605271465379,-0.03885266973497652,0.3079866169224824,0.5522971652003914,0.22128690955910066
578,34.395208788053175,-0.0067300225985242,-0.0044644110045823,-0.043795726472761,0.3785643848240666,0.3861192570869987,0.20109137850426922
579,34.39324891382761,-0.0164939731663527,-0.0049682948626268,-0.04873877209085804,0.5067478603780623,0.3079178885630496,0.2566218407470441
580,34.385211571879445,-0.0558778983516183,-0.0051710335968575,-0.050727613511882014,0.512132891599642,0.27859237536656867,0.30451376314894
581,34.37493331034845,-0.0816174732693056,-0.0051768156776807,-0.050784334965546685,0.5114290348421598,0.3079178885630496,0.33629178349734995
582,34.35892641437319,-0.1288818262869399,-0.0051680220780142,-0.05069807090678219,0.4902824352637551,0.4936461388074287,0.34887814594465366
583,34.3494146864664,-0.1104999288493344,-0.0050728609807153,-0.04976455278068513,0.4597992508518442,0.5718475073313787,0.312116411450833
584,34.35025228245155,-0.0310405851306627,-0.0049776998834163,-0.04883103420393749,0.4340528172545732,0.4936461388074287,0.2721171485051558
585,34.349982018087985,-0.0142337522271476,-0.004898077053923,-0.04804994376947477,0.3959222671914546,0.3079178885630496,0.2625255840525717
586,34.34472779644079,-0.0379032839747522,-0.0048275099669019,-0.047357688830815516,0.3795666167870101,0.23949169110459412,0.2958651194306625
587,34.34258609560021,-0.0262392592631425,-0.0047539077133337,-0.04663565900916762,0.3288588973371913,0.29814271749755594,0.31629461172266515
588,34.33724392059393,-0.0407149373305616,-0.0046596425813313,-0.04571092830777921,0.2445299782774209,0.29814271749755594,0.2915692648808214
589,34.33211194053008,-0.0561491568895586,-0.0045653774493288,-0.044786197200206386,0.1930936553371511,0.3665689149560114,0.2661824636982678
590,34.32042708104057,-0.0918571154854076,-0.0044372501150286,-0.0435292807853994,0.2060927894682001,0.23949169110459412,0.23953808304116067
591,34.30764119653264,-0.1067564705289613,-0.0042904730716502,-0.04208941170117942,0.2575450538723281,0.15151515151515138,0.2637569722938689
592,34.29792047452248,-0.0951470077807407,-0.0041328070822092,-0.040542722063989074,0.2736349058198639,0.14173998044965774,0.30020843820013504
593,34.283874374639296,-0.1285150819004882,-0.0039083879561116,-0.03834118823583359,0.2671537436775567,0.21994134897360684,0.3187330825414773
594,34.27219360828019,-0.1201803871324509,-0.003683968830014,-0.03613965247666466,0.2232424348706292,0.3665689149560114,0.3018977734231239
595,34.25853928118435,-0.136361186448533,-0.0031944751179165,-0.03133774760812858,0.1386153090523856,0.4447702834799605,0.23979227469853287
596,34.244712045813976,-0.1356983489727228,-0.0025616399721469,-0.025129660643270595,0.1453264042775297,0.3665689149560114,0.1874397693044251
597,34.22800991508784,-0.1618668910182719,-0.0019288048263774,-0.01892156361447934,0.2364206854910884,0.27859237536656867,0.1946759441358223
598,34.21040063222513,-0.1718563027719271,-0.0012959696806079,-0.01271345900797446,0.2987000067049522,0.3079178885630496,0.22699570893981807
