t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,24.545484121958776,-0.0437257378207895,0.016731230294033797,0.16412571153805564,-0.0940907443974721,-0.24926686217008776,0.0922991231123994
230,24.547516988904903,0.0043627781518789,0.0162157615958381,0.15906964978940225,-0.1055132318411886,-0.23949169110459412,0.11256393202990927
231,24.54054435555732,-0.0623683320199649,0.0157031076105826,0.15404115470486868,-0.0994268719333121,-0.23949169110459412,0.1280316312604947
232,24.549106317148578,0.0370716313354674,0.015529739093690301,0.15234061693470788,-0.094697623849406,-0.24926686217008776,0.14298708422257447
233,24.549964241961327,0.0188029699564711,0.0156863318233454,0.1538766045005049,-0.0968973494067884,-0.22971652003910048,0.15955039890950323
234,24.55044949817482,0.0102756142407271,0.0158429245530004,0.15541258829304913,-0.0991687612256746,-0.26881720430107503,0.16990798434189366
235,24.561152811941582,0.0531546123624663,0.0157509094775175,0.1545100330275786,-0.1008224298988431,-0.19061583577712593,0.190868385036384
236,24.555726059465854,-0.0187416711239658,0.0156576740983017,0.15359550674181482,-0.0981183742838213,-0.17106549364613866,0.19138220457885352
237,24.56421089089743,0.0611234673492065,0.0153785183242149,0.15085731833336818,-0.1034280839775312,-0.1808406647116323,0.19061446060243414
238,24.57200339818216,0.0858291865577097,0.0149095980243396,0.1462577377237972,-0.1039840280465034,-0.17106549364613866,0.19829167175574414
239,24.578547081892403,0.0538288232944589,0.0144520873090586,0.1417700412996586,-0.1118059259579269,-0.1808406647116323,0.2022074637606587
240,24.57737377816594,0.012744717542474,0.015157389244449999,0.14868829490082575,-0.11451055098972,-0.15151515151515138,0.2089118480138588
241,24.58786316772713,0.0681738190734985,0.0158626911798414,0.15560647453688176,-0.1112183906787933,-0.12218963831867047,0.20961952692753202
242,24.58191297040945,-0.0050850444263033,0.0163350300419911,0.16023951828600586,-0.108003196979239,-0.12218963831867047,0.2059507379899772
243,24.58885218795056,0.0328695871331132,0.016574123948911,0.1625847119872456,-0.1114606511849005,-0.1319648093841641,0.20514883127281314
244,24.591653908067237,0.038234242719072,0.0168131760121441,0.1649294859656346,-0.1544940487579552,-0.15151515151515138,0.19798999409846033
245,24.591638988006792,0.0225622232985741,0.0168576901653033,0.16536610792450665,-0.1698629018162789,-0.12218963831867047,0.19498630451176505
246,24.587238589416923,-0.019923955957512,0.0169022043184626,0.16580272955570508,-0.2346311415132478,-0.08308895405669592,0.17060246020228864
247,24.594589592502057,0.0359130225872613,0.0173399143297395,0.17009603540537374,-0.2306628679802048,-0.06353861192570864,0.14586929758307662
248,24.591716945546835,0.0110533530692639,0.0181952465534121,0.17848551986438596,-0.2365456854953768,-0.11241446725317683,0.12309506378772181
249,24.58240667000681,-0.0573446677201246,0.0190468189739537,0.1868379967673674,-0.2112253839630967,-0.16129032258064502,0.12240186892956766
250,24.58308507288225,-0.0228069023313033,0.0194495449332727,0.19078800656409448,-0.2018611921869501,-0.1808406647116323,0.1305472649712171
251,24.59411888925973,0.05820250516648,0.0198522708925916,0.19473798541725792,-0.2087251948480551,-0.14173998044965774,0.1326469946587897
252,24.593300513238223,0.0022840517052387,0.0202429137309432,0.19856942156965704,-0.2083836615169582,-0.17106549364613866,0.12115120311177878
253,24.58027899308948,-0.0753273909314288,0.020621405008925,0.20228164597270265,-0.2170305233073826,-0.15151515151515138,0.11743683364597789
254,24.575850663670284,-0.0696045944955842,0.020999876503119,0.20599364736159448,-0.2154998773115176,-0.12218963831867047,0.1095755327396749
255,24.567310112598012,-0.0815537022648683,0.0213391365185228,0.20932104237477808,-0.2187811021768077,-0.12218963831867047,0.0943311856539282
256,24.56343320546742,-0.0327875966791054,0.0216783965339266,0.212648413295663,-0.2287272846998762,-0.17106549364613866,0.08053690598025803
257,24.55148231871542,-0.1031571197569943,0.0218834183542763,0.21465920028882418,-0.2284445074579671,-0.20039100684261957,0.08125238275020413
258,24.532879167816727,-0.1776306200291796,0.0219558105659726,0.21536919728530635,-0.2256753858425344,-0.1808406647116323,0.08588679051968139
259,24.508179445999623,-0.210502091385454,0.0220282027776689,0.21607919315311772,-0.2379232947222,-0.16129032258064502,0.07736419152014333
260,24.48050994462752,-0.2545565059961373,0.0215742306640979,0.21162678506612467,-0.2640876932064961,-0.17106549364613866,0.058907653986623384
261,24.456728059401826,-0.248406034492219,0.0211168825611778,0.20714122229435183,-0.2809034790533598,-0.20039100684261957,0.044501206894336696
262,24.445220849151365,-0.152257965599,0.0206603266809903,0.202663386241869,-0.3256303001464543,-0.21994134897360684,0.029417139259221497
263,24.432202390161965,-0.1402317917044542,0.0202046110742445,0.19819374934563633,-0.3223600101829446,-0.23949169110459412,0.021599533577185775
264,24.41436444736999,-0.1647339781378962,0.0197488954674986,0.19372407128917674,-0.3369020311799194,-0.2590420332355814,0.013779174671691348
265,24.40118227063598,-0.1564019454369795,0.0200510738163304,0.19668785394021332,-0.3240631719677272,-0.24926686217008776,0.01214176840931091
266,24.39449158272456,-0.092691229858541,0.0203572334921468,0.1996906673580142,-0.3193770334305486,-0.26881720430107503,0.006124736335432611
267,24.393378149357957,-0.0266365233684929,0.0206039466434168,0.20211041578985628,-0.3158817249957961,-0.26881720430107503,0.004421047922294857
268,24.37729259401051,-0.1195830140382517,0.0207884580751488,0.20392008529300157,-0.3070075471858224,-0.27859237536656867,0.003083566362820589
269,24.37868579067875,-0.0332880396800635,0.0209729695068809,0.2057297478537969,-0.3078706855699031,-0.3079178885630496,0.0018915754071763876
270,24.39040522246749,0.0605469688871565,0.0212482646998962,0.2084297919286783,-0.2983006592394174,-0.26881720430107503,0.008848802684483752
271,24.39679695159763,0.0697235046582658,0.0215246503520691,0.21114051513364573,-0.2920669876593415,-0.29814271749755594,0.00391817214275672
272,24.40737706374628,0.0894231679978602,0.0214559926629616,0.21046713872759304,-0.2875277094778232,-0.3079178885630496,0.008046521648265258
273,24.431926561402985,0.1979969963703937,0.0210296406913543,0.2062855695769529,-0.2824727113881225,-0.34701857282502413,0.014491757328829517
274,24.45427720033669,0.2137351893594271,0.0206032887197471,0.2021039629285479,-0.2875321349868704,-0.35679374389051777,0.026060259092048375
275,24.46540549100923,0.1534359730615364,0.0207895548322187,0.2039308421549733,-0.2850270842666367,-0.32746823069403685,0.03678490336316078
276,24.48163961194407,0.1566885441119397,0.0209848881083833,0.20584664360600313,-0.2656723525945301,-0.3079178885630496,0.042199491951293855
277,24.49647675289829,0.1519775912342436,0.0210785695512302,0.2067654553118827,-0.2745348729141866,-0.23949169110459412,0.04097471562739689
278,24.51881146825857,0.1985711053864612,0.0210725171921841,0.20670609485540098,-0.2655245166507314,-0.24926686217008776,0.028428501913209007
279,24.538754548417668,0.2002130958936186,0.02106560605977,0.20663831169385624,-0.2682362172798886,-0.22971652003910048,0.024385539620853682
280,24.561810557927817,0.2196345817278117,0.0209423693436325,0.20542962617471458,-0.2730027846067629,-0.2590420332355814,0.016978275954196924
281,24.580949360922688,0.1929004279452552,0.020819132627495,0.20422093753565398,-0.269687281586887,-0.29814271749755594,0.01925997922052237
282,24.6018669881698,0.2058188407670878,0.0208931765156813,0.20494715010628914,-0.2747162982030215,-0.29814271749755594,0.028170771815152013
283,24.622288512054688,0.2026802808821575,0.0211652013754228,0.2076151239386569,-0.2211214357291616,-0.3079178885630496,0.04528916884850908
284,24.64130480657354,0.2033516976776678,0.0214372262351642,0.2102830824080186,-0.1804974789621315,-0.27859237536656867,0.06802841367193384
285,24.66173781014493,0.2010366802057952,0.0219610208378846,0.2154202977306849,-0.1214432634781147,-0.27859237536656867,0.09063595436073309
286,24.68508264864372,0.2252081206846418,0.022485430321256,0.22056348440489476,-0.0396942855394439,-0.20039100684261957,0.12770973943197622
287,24.70667108805523,0.223574611198023,0.0228849135662538,0.22448140668130018,-0.0395587613992733,-0.17106549364613866,0.13704030990456387
288,24.723973615951184,0.1928338710469062,0.0231535501755621,0.22711603363184538,-0.0307622866751621,-0.1319648093841641,0.14401801738624476
289,24.744023448231268,0.1875289319360019,0.0234221867848704,0.22975064419241947,-0.0329612634094291,-0.14173998044965774,0.14696578108321634
290,24.760023038921663,0.1824315374400909,0.0231713293901247,0.22729040094233358,0.004510022823115,-0.15151515151515138,0.16611089631401418
291,24.77225401328884,0.1412415952786219,0.0229183191199974,0.22480902922833282,0.0015667482541395,-0.1319648093841641,0.18489327783024487
292,24.793332900349583,0.1777336214529439,0.0226644784900379,0.22231949938556514,-0.0021224630486134,-0.12218963831867047,0.19493958639052425
293,24.8090543389713,0.1564863462512016,0.0224098056407704,0.2198217931962007,-0.0074812318034959,-0.04398826979472137,0.20302971125556013
294,24.82197593810104,0.1454036366941873,0.0221551327915028,0.21732407274957635,-0.0097560858276243,-0.03421309872922773,0.1942232072399629
295,24.837995896914062,0.1501028625599798,0.0218705275435551,0.21453277169616974,-0.0090677265492491,-0.053763440860215006,0.1911821773891418
296,24.854270097899267,0.1681578207140612,0.0215858324114662,0.21174057170757288,-0.0152100458384432,-0.03421309872922773,0.19645985511013636
297,24.85867233151032,0.1249231416854067,0.0218403952340227,0.21423724433469415,-0.0071998673147105,0.004887585532746819,0.19823310022997298
298,24.872791245736508,0.1321170229973159,0.0226342620967152,0.2220231525953904,-0.0071378153344239,-0.014662756598240456,0.1908754456880717
299,24.87351541730737,0.0629364266764542,0.0234283836451,0.22981141871263203,-0.0031489692349923,-0.03421309872922773,0.19330034164218657
300,24.889643967267016,0.1222619030280648,0.0244359442577355,0.23969275746819488,0.0016539109245192,-0.053763440860215006,0.20159277714902427
301,24.92034983917745,0.2168286217773173,0.025443504870371,0.2495738528928711,0.0092218015975586,-0.03421309872922773,0.21303281123436987
302,24.92087736262112,0.0940985726821223,0.0259280335224194,0.2543255110179695,0.0179241223103205,-0.07331378299120228,0.21814338063555008
303,24.944702688009237,0.1591105196694022,0.025895504893406692,0.25400651228836574,0.0085271430352936,-0.09286412512218956,0.22997045421118031
304,24.948371912767477,0.0780609539376751,0.0258629762643941,0.2536875132899957,0.0032281451273728,-0.053763440860215006,0.2431776684801202
305,24.938948926290408,-0.04408033182548,0.0266237144200766,0.26114778468627264,0.0160179762101394,0.004887585532746819,0.24717499027953066
306,24.93637761466353,-0.0263834119039013,0.027391679064356404,0.268678770217041,0.0144879337330475,-0.03421309872922773,0.2381948381015151
307,24.92858310271852,-0.0914614052518611,0.0278569680488465,0.2732415136378285,0.0139993446112051,-0.07331378299120228,0.24530940329534426
308,24.913928735900157,-0.1002621036748072,0.0280002410135022,0.2746464733026083,0.0082959270494557,-0.04398826979472137,0.2602592272132691
309,24.914767262143325,-0.0487487872179096,0.028143513978157897,0.2760514273296807,0.0026833679775006,-0.014662756598240456,0.2617352398634853
310,24.893959480186908,-0.1418390823042114,0.027660320367971104,0.2713131430757249,-0.0060975679312007,0.004887585532746819,0.25532892512702626
311,24.891286515282648,-0.0555645173978043,0.027174739638919698,0.26655138648738047,-0.0252685601373181,0.053763440860215006,0.2447952392815763
312,24.889596760214296,-0.0361833070325907,0.0268491783357837,0.2633587952025422,-0.0272076915800771,0.09286412512218956,0.22743016719630826
313,24.890677557213586,0.0083299222588679,0.026687992099886402,0.2617781247196062,-0.025836773786041,0.053763440860215006,0.20750925616821592
314,24.884426279643726,-0.0431395595535659,0.026525033694930197,0.2601800685728333,-0.0417982659327833,0.08308895405669592,0.19923917314647832
315,24.88833728796259,0.0026791150389808,0.025955487738633303,0.2545947462593235,-0.0444188126356277,0.1026392961876832,0.1831784331536491
316,24.875329553717563,-0.0794730265161998,0.0253859417823364,0.249009341359711,-0.0459706537817787,0.08308895405669592,0.16362778695668503
317,24.86310192949368,-0.1172938845748745,0.0249629059807658,0.24486067513644372,-0.0478728912848349,0.053763440860215006,0.15191921756600982
318,24.84873440246448,-0.1315336142448053,0.0246891379272778,0.24217583812727117,-0.0604535764500837,0.07331378299120228,0.14381063096069524
319,24.83247461423686,-0.1501587272689733,0.0244153698737898,0.23949098296727467,-0.0629135143866062,0.03421309872922773,0.1279499173389833
320,24.82328332258357,-0.1136040507784873,0.0248293958714499,0.2435513468426867,-0.0529979746632413,0.07331378299120228,0.12502256896207659
321,24.816476377750263,-0.0905215396203974,0.02524560426091,0.2476330714111441,-0.0413860437178293,0.09286412512218956,0.11224704319144453
322,24.8095027885984,-0.0735006890519946,0.0252959267686652,0.24812657759084666,-0.0355708874067491,0.08308895405669592,0.09599624162634604
323,24.799122879402468,-0.108108487383878,0.0249761386056743,0.244990446721481,-0.0436384415278186,0.09286412512218956,0.08283801882554774
324,24.77891923001969,-0.1561154225928434,0.0246563504426835,0.2418542907982985,-0.0473863365627018,0.04398826979472137,0.06698320096885958
325,24.76537956716489,-0.1533044236780356,0.0246514207049698,0.241805944767748,-0.0494988914365795,0.014662756598240456,0.06355815100681937
326,24.75497519921627,-0.121332867961616,0.0246500563441537,0.24179256445450487,-0.0489643405415655,0.004887585532746819,0.06391402531787134
327,24.750796078877983,-0.0712474416000633,0.0246842020320317,0.24212743174884355,-0.0439399940262227,0.024437927663734094,0.06271538225530238
328,24.754129126353572,-0.0146935700807707,0.024754441858966,0.24281627394058508,-0.0265367665225837,0.03421309872922773,0.05809739699137149
329,24.752696433582816,-0.0105964108925425,0.0248246816859002,0.24350511493435908,-0.0272252594227118,0.024437927663734094,0.05035392381780979
330,24.75260787251922,0.0043644896555364,0.0251919574870445,0.2471069639026754,-0.0329277331890891,0.024437927663734094,0.04464110655882403
331,24.749372949451388,-0.0265724028327999,0.025564267860162502,0.250758152554788,-0.0201993451887697,-0.014662756598240456,0.042200663326472175
332,24.73596130709137,-0.0915913950955916,0.025721622368630397,0.25230129278808644,-0.0200379701585659,-0.004887585532746819,0.04791295895394589
333,24.72880493446436,-0.0695839432665104,0.0256598167599513,0.2516951798432959,-0.0183566827443732,0.004887585532746819,0.047497606896783964
334,24.732925562336536,0.0058651881387578,0.025598011151272197,0.2510890659370466,-0.0099328460616501,0.024437927663734094,0.04539469842147191
335,24.731311762511307,-0.0117407141553176,0.0254314916359398,0.2494560411893735,-0.0159151484922513,0.053763440860215006,0.03766213455584097
336,24.735806395111688,0.0261427105644571,0.0252645679136175,0.24781904551949135,-0.0222789594300907,0.024437927663734094,0.023636780337972722
337,24.731347083575216,-0.0014344636810135,0.0250541371856766,0.24575537339953385,-0.0087819303683677,-0.03421309872922773,0.024504061356308515
338,24.73899516349071,0.0302846171849861,0.0248023188288574,0.24328580284040138,0.007636661126353,-0.03421309872922773,0.041618517821602315
339,24.73341166102208,-0.0117803500691438,0.024550381002741,0.24081504521328292,0.0273952530290778,0.004887585532746819,0.054563762795666965
340,24.73213386172076,-0.0110036682754085,0.0240438931556221,0.2358478660361692,0.0226018872550633,-0.004887585532746819,0.05114944323363258
341,24.741105868902448,0.0596245166755691,0.0235374053085032,0.230880626357018,0.0228622636195181,-0.03421309872922773,0.05302309123200433
342,24.745898811169567,0.048368794993828,0.0230242209367391,0.22584765195999024,0.0234284903129941,-0.03421309872922773,0.06356376121438767
343,24.7441570725645,0.0070069870212659,0.0225041545825005,0.22074712293591378,0.0223573309197291,-0.053763440860215006,0.07065296175960745
344,24.738931359294007,-0.0315850489754941,0.0219833532677034,0.21563932598566304,0.0494262944397974,-0.053763440860215006,0.08753510524421551
345,24.734902227472,-0.0247139462205666,0.021102326483114,0.20699845898321959,0.0420459389478191,-0.053763440860215006,0.09853885594466397
346,24.726132145570165,-0.0606703949265926,0.0202212996985246,0.19835743130688624,0.0347454877009363,-0.03421309872922773,0.1059619258826469
347,24.72918712457876,-0.0121467509053525,0.0199467790012442,0.19566492640232125,0.0282052701949355,-0.004887585532746819,0.10811197939052611
348,24.726510300457385,-0.019822318138093,0.0202952748266939,0.19908297840698572,0.0432057564705558,-0.024437927663734094,0.1095043601073338
349,24.73327734632896,0.0387071742744059,0.0206437706521437,0.20250100623315503,0.0864760829270675,-0.024437927663734094,0.12875706967903322
350,24.73224993564665,-0.0032456600178739,0.0211783351123567,0.20774393702275334,0.1046589574780917,0.004887585532746819,0.14757822181459868
351,24.735552326887944,0.0281814439667855,0.0217137407517897,0.21299505847057368,0.1062753246430542,0.03421309872922773,0.15474598934035805
352,24.744207747719287,0.075626398917253,0.0221140354523241,0.21692100661149685,0.1072869463372278,0.04398826979472137,0.15656421676815996
353,24.745173207996395,0.0292114909407692,0.0223723729061251,0.2194546701191552,0.1079926907352605,0.024437927663734094,0.1601761640258121
354,24.741560586418075,-0.01546114884342,0.0226133878280468,0.22181842842368263,0.1031351550639968,0.04398826979472137,0.1696515856697437
355,24.742997514863493,-0.0012141595927641,0.0221942142085331,0.21770736719527456,0.1069468325399496,0.053763440860215006,0.17449127030561698
356,24.74602052262658,0.0078599033429204,0.0217750405890194,0.21359626771426243,0.1064260580012705,0.03421309872922773,0.1774613585172132
357,24.74030019715244,-0.0161073008389507,0.0216722002312793,0.21258764184526588,0.1077891440461631,0.04398826979472137,0.18724298473286052
358,24.735600268235764,-0.047758446763381,0.0219114203241571,0.21493383375723002,0.0892327819831459,0.004887585532746819,0.18885276994077607
359,24.74191662571249,0.0249520228307652,0.022150640417035,0.21728001336933728,0.081653112165555,0.03421309872922773,0.1995037353993483
360,24.738268748338463,-0.0273707292637409,0.0230378514439473,0.22598133177406404,0.0748656193023426,-0.024437927663734094,0.20011155436173567
361,24.736925241177147,-0.0155042847954592,0.0239265313900708,0.23469687827226066,0.0784116326523881,0.024437927663734094,0.2173145007156912
362,24.73162012303424,-0.0566176010320026,0.0244351010004715,0.2396844875840017,0.0584652878710336,0.004887585532746819,0.21424092742734774
363,24.72660742103762,-0.0425455052378534,0.024567475494135,0.24098269160394517,0.0371562643904264,-0.024437927663734094,0.21357048595570205
364,24.725269821618426,-0.0160424685288421,0.0246990818246299,0.24227335801896888,0.0162359032044619,-0.07331378299120228,0.21873819051648513
365,24.7268793666076,0.00271438012972,0.0247983901835919,0.24324727468190208,0.002534796516874,-0.1026392961876832,0.23176333583071315
366,24.722162327072382,-0.0359786931564708,0.024897698542554,0.24422118894589515,-0.0067175810381424,-0.11241446725317683,0.24607015428466883
367,24.74248015003891,0.1211660141229056,0.0250841991218233,0.24605018832869122,-0.0041645284986012,-0.08308895405669592,0.259709632101039
368,24.73716678469116,0.0174705582351889,0.0253567481054949,0.2487230435603101,-0.0139257284566651,-0.04398826979472137,0.2617290372441635
369,24.744391471989186,0.048162707879881,0.025612061536680504,0.25122685503705955,-0.0169082480026077,-0.014662756598240456,0.2563896286854597
370,24.74847025393418,0.0445619178661219,0.0250583051385192,0.24579624818267742,-0.0462779788940324,-0.08308895405669592,0.24266297199357836
371,24.76159730854427,0.1045598327634434,0.024504548740358,0.24036556595582542,-0.0947104065113866,-0.12218963831867047,0.24122909412888668
372,24.763919964128515,0.0521727677015497,0.0241051480345421,0.2364486022681134,-0.1090702967552096,-0.1808406647116323,0.24711389083738866
373,24.75831568999474,-0.0272877009424143,0.023861169136073,0.23405585758870323,-0.1158541916004151,-0.17106549364613866,0.26228893291125377
374,24.77620501428188,0.0965643058120981,0.0236247258363707,0.23173700257881696,-0.1145118453274823,-0.14173998044965774,0.2694957945946068
375,24.774275759766915,0.0314077190242708,0.023941400310794,0.23484270060853416,-0.1018986654815284,-0.08308895405669592,0.2706598350416392
376,24.77149621507772,-0.0058109013026522,0.0242580747852173,0.2379483750875861,-0.0955129054951905,-0.08308895405669592,0.26111001840047127
377,24.782309246350508,0.0480266820042223,0.0242456528254668,0.2378265514966651,-0.0967072911500721,-0.04398826979472137,0.25680852280858935
378,24.77738759975757,-0.0048899337993861,0.0238920498035433,0.2343587105889551,-0.1111031597478651,-0.004887585532746819,0.2424372208674793
379,24.773918313732203,-0.0234840602807178,0.0235384467816199,0.2308908403781822,-0.1202674356417144,0.04398826979472137,0.22121029421288785
380,24.771388078244897,-0.0289501381810908,0.0231653660274218,0.22723191605426454,-0.1229461091604738,0.03421309872922773,0.19463807033294536
381,24.77546241579076,0.0254011290612874,0.0227921345863305,0.2235714822476298,-0.1246748884751582,0.024437927663734094,0.17715946921227163
382,24.775487864871817,0.0137811641801258,0.022615325494026298,0.2218374320665876,-0.1261815540458572,-0.004887585532746819,0.1636981075843662
383,24.77783117176268,0.023301049133539,0.0226342245753887,0.22202278460545982,-0.1183761491975659,0.03421309872922773,0.1580600723714661
384,24.775559148289123,-0.0067820345417738,0.022653123656751,0.22220813706503004,-0.1101292926585065,0.053763440860215006,0.14121252835241166
385,24.77804443561449,0.0052905289627151,0.0229664256503876,0.22528083009740607,-0.0717431588019104,0.04398826979472137,0.12970129794192106
386,24.777841881418563,-0.0011887554830674,0.0232817388033,0.22837322514275885,-0.0604953267086428,0.03421309872922773,0.123236501701586
387,24.772001344923726,-0.0456073688119562,0.0236130342082829,0.2316223396971418,-0.0117379895101994,0.04398826979472137,0.1280672282185367
388,24.767828709038675,-0.0527857198570014,0.0239610669982822,0.23503557547711146,0.0675520518574347,0.06353861192570864,0.1433969409457006
389,24.782485287253245,0.0821920289019268,0.0243090997882816,0.23844878278796988,0.0664781587486174,0.1026392961876832,0.1444465423499527
390,24.76069554348333,-0.1125035337603313,0.0241009181851665,0.2364071194984925,0.0803416973617838,0.1319648093841641,0.13754002331752235
391,24.77265873163521,0.0179166134092842,0.0238924851453798,0.23436298007348402,0.107730692321712,0.1026392961876832,0.13350405730229983
392,24.775659851201283,0.0194272070799115,0.023422428381571,0.22975301360596828,0.1457138950957223,0.12218963831867047,0.1472667193943762
393,24.77195987335489,0.0082500598551519,0.0226903222987044,0.22257296196120743,0.1387880202050235,0.08308895405669592,0.1487342967123681
394,24.77060564903451,-0.0082360996741327,0.0219582162158377,0.21539279102194692,0.1328586293631627,0.07331378299120228,0.15701834840652157
395,24.77107628167255,-0.0061960110417735,0.0216743318710902,0.21260854832064544,0.1391453494800855,0.06353861192570864,0.16764037215457908
396,24.77830743441239,0.0371260863339643,0.021392778621712,0.20984715129870368,0.1352669519785235,0.11241446725317683,0.17650182823860694
397,24.77342017963476,-0.007492952845577,0.0217266395815673,0.21312156614377284,0.1492520486738987,0.07331378299120228,0.1755436276538103
398,24.768988249718102,-0.0267401385262861,0.0226745758262229,0.22241852880211171,0.1905784588802541,0.09286412512218956,0.1968415324497174
399,24.772277010345437,0.0050439659671048,0.0236225120708786,0.2317152915989301,0.2030758562200277,0.04398826979472137,0.21112382340597036
400,24.783395820018303,0.0800753211603938,0.0244384425237702,0.2397172581405626,0.2012983090458981,0.1026392961876832,0.23316898101492778
401,24.79629862140745,0.1186270692424842,0.0252488072318234,0.24766448254208148,0.1941269975137746,0.16129032258064502,0.2354671894943017
402,24.79168842840628,-0.0065369787296256,0.025595024417847296,0.251059775679989,0.1919096139016569,0.16129032258064502,0.2263972204956521
403,24.79319774888904,0.0168231782997316,0.0254701540468005,0.2498351966088456,0.182413982080355,0.1808406647116323,0.22393518099672902
404,24.797244658769344,0.0264399086263354,0.0253452836757537,0.24861061364211945,0.1733937591126205,0.19061583577712593,0.2186302017062804
405,24.78358759585721,-0.0813185674510734,0.025528805951459,0.25041038474237126,0.1657538352915595,0.15151515151515138,0.21215681823360072
406,24.781884312294203,-0.0348179657900207,0.025714760336356196,0.2522339985126821,0.110932422369996,0.20039100684261957,0.20494320182043615
407,24.77907535201223,-0.0393607930814339,0.0257709438932962,0.252784976590714,0.0104849213842236,0.23949169110459412,0.16391547805915815
408,24.77718544626316,-0.018756758361377,0.025691064950372103,0.2520016235553813,0.0216443468535002,0.21994134897360684,0.13024894700088388
409,24.771544695923293,-0.0375862141261944,0.025611186007448,0.25121826891211557,0.0205533290048915,0.1808406647116323,0.11145048233609715
410,24.77879409322543,0.0285228119102465,0.0251623608913686,0.24681671331678587,-0.0255977309473918,0.1319648093841641,0.09078383360913694
411,24.779326624682867,0.0140146793795301,0.0247130206775705,0.24241005643609903,-0.0504233329131062,0.11241446725317683,0.07558648544519259
412,24.778075365892747,-0.002739383231954,0.0245935119612431,0.2412380321883677,-0.111479552058287,0.12218963831867047,0.048577912406203676
413,24.769081751060263,-0.0689730112212436,0.0248148672623962,0.24340886509336807,-0.1374064628451078,0.12218963831867047,0.015348795185044934
414,24.76412291992101,-0.0659608625903401,0.0250362225635493,0.24557968607177968,-0.1621400688672428,0.07331378299120228,-0.01848855792686224
415,24.75906786119089,-0.0677133006996201,0.026252840695891295,0.2575107849427934,-0.2274751689231427,0.014662756598240456,-0.05221554698890719
416,24.75441694605508,-0.0513514136249774,0.027478615291341005,0.26953129366105333,-0.2477889857469645,-0.024437927663734094,-0.07388917743521668
417,24.75649473019267,0.0020325618504382,0.0285389694208188,0.2799292872765789,-0.2574529480369412,-0.03421309872922773,-0.09097879284534928
418,24.760009103148917,0.0263798901047277,0.029432834464309197,0.288694419616367,-0.2888618986703152,-0.04398826979472137,-0.11795552327358116
419,24.75002474316477,-0.0725629321247052,0.0303266995077996,0.29745932129085473,-0.2726430275818246,-0.053763440860215006,-0.13827643538352336
420,24.731193642094585,-0.1260399020956047,0.030106242482187497,0.2952976251018175,-0.2724428905979885,-0.09286412512218956,-0.15735020238013475
421,24.721319890251504,-0.0997049212935873,0.0298813696796121,0.29309261512992524,-0.2759085063072991,-0.09286412512218956,-0.17006576943755292
422,24.71624517763912,-0.0726538556672661,0.029994824771887904,0.29420511083909356,-0.2701845253098136,-0.09286412512218956,-0.18509634552138118
423,24.71300866135466,-0.0408476071895191,0.0304441212019555,0.2986106963884487,-0.2648575708465955,-0.1026392961876832,-0.2012358915671781
424,24.71636634128075,-0.0031863822749984,0.030893417632023096,0.3030162216580753,-0.2057722370182811,-0.1319648093841641,-0.20148866536876658
425,24.725172494427063,0.0521881729583706,0.03134229341576,0.30741756124483055,-0.205200737900368,-0.17106549364613866,-0.20091727571237122
426,24.73634174743273,0.0976559829792894,0.0317911618398937,0.31181876672895936,-0.1831794997591955,-0.16129032258064502,-0.19186482168976712
427,24.741812138356583,0.0428938403345835,0.0316465717471005,0.31040105139111834,-0.0418339804217258,-0.16129032258064502,-0.15799673613188778
428,24.720885588976003,-0.1084923715979794,0.0309089785578022,0.30316880146296105,0.0599425817894753,-0.15151515151515138,-0.1144479454024705
429,24.724197320840016,-0.0371855694420448,0.030165926116840002,0.2958828557086598,0.0563599363466295,-0.1026392961876832,-0.09016308876328294
430,24.712297070723064,-0.086625999687422,0.0283161822309315,0.27774462798679084,0.0420128973754932,-0.07331378299120228,-0.08538348467230912
431,24.70947115969248,-0.0341037662317495,0.026466438345023,0.25960544994738227,0.03739258402909,-0.07331378299120228,-0.08248396873719548
432,24.706361872418537,-0.019110559701049,0.0254624182660765,0.24975933320650434,0.0265956870042923,-0.08308895405669592,-0.07582530992194014
433,24.714438043799653,0.0253181117479255,0.0253362975443554,0.24852248799586688,0.0536461612903852,-0.11241446725317683,-0.05749479228962103
434,24.71723363768205,0.0288141084109832,0.0252101768226342,0.24728563883212126,0.0831389380516926,-0.11241446725317683,-0.02763549538149407
435,24.70598240475975,-0.0720165218915121,0.0257436214582853,0.2525170324099655,0.0994197897171102,-0.11241446725317683,-0.0010228193802132835
436,24.6984926204871,-0.0740662134236445,0.026278135652825996,0.257758842881121,0.1073249796925233,-0.06353861192570864,0.02293654742913253
437,24.686485482414145,-0.1101389571454869,0.0265512237358453,0.2604369024071816,0.1092337288558616,0.014662756598240456,0.03396342750068001
438,24.68145336503508,-0.0776178174403052,0.026552669671253602,0.2604510820337083,0.1104763455178425,0.053763440860215006,0.03012738700154184
439,24.67948035844261,-0.0394961675261183,0.026552776436843596,0.26045212903494513,0.1099332625365646,0.06353861192570864,0.02603614037195064
440,24.677015922206,-0.0371953243537374,0.026411091843962595,0.2590626905239854,0.1153952595128596,0.024437927663734094,0.028508214746107152
