t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,33.425511836343674,0.0394508993616026,-0.024684968359301,-0.24213494712910533,0.0678642108395472,0.04398826979472137,0.23677077642723274
447,33.431882311618175,0.0527126472967794,-0.0244949909382663,-0.24027183205570174,0.0747296157010244,0.1026392961876832,0.24419943913166414
448,33.44324042768116,0.1035779164332038,-0.0243050135172317,-0.23840870831054745,0.0672803608545435,0.16129032258064502,0.23164117212000762
449,33.446252648186146,0.039101719119731,-0.0240314481842415,-0.2357258161362201,0.057435925731559,0.20039100684261957,0.20802606199414414
450,33.46339392403734,0.0838243573589164,-0.0236776735649864,-0.23225627452764208,-0.0027007528507708,0.21994134897360684,0.1699949210405687
451,33.471329161694634,0.1008747019606447,-0.0233238989457313,-0.22878670385068628,-0.0104351407236305,0.1319648093841641,0.13782326017955057
452,33.47569029230321,0.0802282098150983,-0.0231917227693819,-0.22749040624106887,-0.0111369198589335,0.024437927663734094,0.13446001254952478
453,33.481552000702905,0.0472500313940806,-0.0230639600582774,-0.2262373892382396,-0.0092646199012011,-0.024437927663734094,0.1512500038953997
454,33.48751645812576,0.0509542120409842,-0.0230154723346447,-0.22576185091202494,-0.0048751758110082,-0.024437927663734094,0.16656810822692278
455,33.49143739256088,0.0656385112881617,-0.0230394174883234,-0.22599669059242525,0.0036693726142096,-0.03421309872922773,0.17341522500023412
456,33.485142525935515,-0.0063529547674529,-0.0230675587151701,-0.22627268267170567,-0.0395964161614915,0.024437927663734094,0.16857408660869486
457,33.49423784513132,0.0453202507849046,-0.0233591612454953,-0.22913253278148793,-0.0642181300842558,-0.004887585532746819,0.14610874897042175
458,33.51420807639441,0.1469693502616145,-0.0236507637758205,-0.23199236340766455,-0.0791431094602843,-0.06353861192570864,0.13631461714343873
459,33.524826274401526,0.121921211830303,-0.0235698083674843,-0.23119841219582246,-0.0931779521563402,-0.1808406647116323,0.1404494094978202
460,33.532870092839055,0.1011203036600614,-0.023149635548255797,-0.22707764142930728,-0.0903239509779001,-0.12218963831867047,0.16892789827006913
461,33.53909313154036,0.0642225797281114,-0.0227396742754377,-0.22305697995640075,-0.0804409284458842,-0.09286412512218956,0.1725459835692047
462,33.554464424930444,0.1291852190647989,-0.0228246988866051,-0.22389085494264854,-0.0671897461649791,-0.07331378299120228,0.17024616227028386
463,33.559221352603615,0.1243980055725733,-0.0229097234977725,-0.22472472831034804,-0.0569408820390212,-0.1026392961876832,0.16971070295026225
464,33.56663957706196,0.0622850577282694,-0.0229319026841918,-0.2249422489778781,-0.062379724045655,-0.12218963831867047,0.1766355891391568
465,33.583714685117194,0.1167630168514818,-0.0228857701413993,-0.22448980748308414,-0.0896965345262951,-0.15151515151515138,0.18004805458580556
466,33.60294734187409,0.1727408165974465,-0.0228393469862802,-0.22403451534714908,-0.1006068700226156,-0.15151515151515138,0.1873422151459503
467,33.61509136802707,0.1574328601089295,-0.0227765505980645,-0.22341864300275807,-0.1165708041147094,-0.07331378299120228,0.1895457756630257
468,33.629872871505164,0.1338518543629723,-0.0227137542098488,-0.22280276977734106,-0.1172743604983003,-0.03421309872922773,0.17309913006856426
469,33.644880070955125,0.1371223642194891,-0.02254339859101,-0.22113200900842594,-0.1314014796799948,-0.053763440860215006,0.1516399828643869
470,33.65690140181854,0.1569365240210729,-0.0222651877714759,-0.21840344582520727,-0.1248770983239531,-0.11241446725317683,0.14541015427065676
471,33.64611047533095,-0.0057955696761901,-0.0220053547708318,-0.21585510852825002,-0.1205543899665231,-0.14173998044965774,0.15492039267869032
472,33.66095710004037,0.0777671993096085,-0.0227331322722278,-0.22299281949216912,-0.108349995007573,-0.17106549364613866,0.16749424612274072
473,33.676603026526855,0.1161592997679258,-0.0234609097736239,-0.23013041234569723,-0.1025068985573479,-0.16129032258064502,0.18154513333368993
474,33.69768523657026,0.2024453216809454,-0.0241378732395529,-0.23676954313732837,-0.1287955924503663,-0.1808406647116323,0.18153747383388452
475,33.712595934009684,0.1721192130133981,-0.024765850145021,-0.24292815492287365,-0.1421932712581752,-0.2590420332355814,0.1843645065283204
476,33.717005645840295,0.0778102661395235,-0.0253678816169472,-0.24883222818190132,-0.1347076875057713,-0.2101661779081132,0.20929157948067198
477,33.73414443741301,0.1161324484892154,-0.024755824445933,-0.2428298329630731,-0.1028214826006849,-0.19061583577712593,0.22215492712208332
478,33.73854532507251,0.0976692230760592,-0.0241437672749187,-0.23682734677679634,-0.0951202153410629,-0.1319648093841641,0.22912146906156952
479,33.732311870543015,-0.0006966408001667,-0.023375042650682,-0.22928828683416427,-0.0943001193564815,-0.09286412512218956,0.2240479449781654
480,33.744966583787644,0.0481114391743576,-0.0224634105768134,-0.22034752526383314,-0.0393511051810641,-0.06353861192570864,0.22858467050834266
481,33.77548988509248,0.2255514418077565,-0.0215517785029448,-0.21140658056862746,-0.0174786749233199,-0.03421309872922773,0.2329722879166934
482,33.79647416839303,0.245010895423855,-0.0218820424356922,-0.21464570575911296,-0.0105511917796422,-0.024437927663734094,0.2317629449484008
483,33.815967894950475,0.2205021362299806,-0.022222052389544,-0.21798039240896447,-0.015652045968538,-0.004887585532746819,0.22934204193899854
484,33.839716620758786,0.1971182109128828,-0.0227253822587382,-0.22291681149765574,-0.0247923571567578,-0.053763440860215006,0.22248906266678742
485,33.86877872770625,0.2667169087860377,-0.0233795999541233,-0.22933298176527084,-0.0097089830054302,-0.14173998044965774,0.2344561144123369
486,33.88023712209775,0.1911582376777588,-0.0240338176495084,-0.23574905387819142,-0.0214901336641928,-0.12218963831867047,0.26069068348141616
487,33.898532835784394,0.1898246278486117,-0.0238460499059566,-0.23390758013580767,-0.0167717748296868,-0.11241446725317683,0.27316468381554027
488,33.923166044411744,0.1958712733485574,-0.0236568909043973,-0.23205245372471026,0.0058555358745423,-0.06353861192570864,0.2860305928422991
489,33.94822847180261,0.217449234102981,-0.0235546319107596,-0.23104957248119792,0.0629013455894717,-0.03421309872922773,0.3005158855176896
490,33.969413417946264,0.2268378086732817,-0.0235324229380511,-0.23083176283856727,0.089198749838209,-0.053763440860215006,0.31286008648638913
491,33.985938023109384,0.1930164295624173,-0.0235102139653425,-0.23061395308208052,0.0771115740808019,-0.024437927663734094,0.3268468678313088
492,34.00650011869543,0.170971355960411,-0.0239018334057263,-0.2344546603231388,0.0464237378192099,-0.1026392961876832,0.32580668657435663
493,34.03953512134606,0.2473773052555605,-0.0242946367218702,-0.23830694200100722,0.0371038938097497,-0.16129032258064502,0.3463814745338795
494,34.07404130462963,0.3301690572647759,-0.0243791981847984,-0.23913624429957805,0.0259644139582765,-0.14173998044965774,0.375504308595931
495,34.096336420574055,0.2800403637031549,-0.024176761208406,-0.23715092280268274,0.0309751374421004,-0.11241446725317683,0.3932293065039085
496,34.11340769725235,0.1991596294018084,-0.0239805828564584,-0.23522697104465945,0.0385320790741722,-0.024437927663734094,0.40446222418619765
497,34.13684047219252,0.2059096933007088,-0.0240866720912803,-0.23626740587992495,0.0373884098322156,0.004887585532746819,0.39683605398882016
498,34.169535028544075,0.2883229050645819,-0.0241927613261022,-0.23730783805601838,0.0350296667197526,0.08308895405669592,0.3906277266435866
499,34.1832954124692,0.1985097490508222,-0.0242690119823574,-0.2380556374100706,0.0432369843399094,0.04398826979472137,0.3750241088591954
500,34.201542364410955,0.1778940102055616,-0.0243140388057288,-0.2384972202310672,0.042746563742028,0.07331378299120228,0.37667291099632627
501,34.21906206821083,0.1771835223035874,-0.0243471726700915,-0.23882216723592092,0.0449985179953199,0.04398826979472137,0.3720432831010022
502,34.23674855220826,0.1926260070992635,-0.0238902691632748,-0.23434124749296512,0.0361057196752829,0.07331378299120228,0.37272157497752434
503,34.25509529766823,0.1940355021658532,-0.0234333656564582,-0.2298602788287415,0.0409368316120023,0.1026392961876832,0.36708860874916976
504,34.26519886494868,0.1340656683911406,-0.023224738779744,-0.22781420608027694,0.0430694312053814,0.12218963831867047,0.3559720252525317
505,34.271906435108214,0.0621668211528498,-0.0232669493960279,-0.22822818035131562,0.0336524139937095,0.19061583577712593,0.34156371337241365
506,34.29718929136698,0.1888168270606442,-0.0233218212926379,-0.22876632761698162,0.03796756435179,0.1808406647116323,0.3156598474964658
507,34.311649022297026,0.1884804255894366,-0.0239054072022888,-0.23448970925185028,-0.0103187183977009,0.2101661779081132,0.2876774458300851
508,34.32530663758738,0.156757140761392,-0.0244889931119397,-0.24021301102597145,-0.0145449786973566,0.1026392961876832,0.2584008894138348
509,34.349737759796035,0.1944041084777946,-0.0244298627022641,-0.23963311521567118,-0.0555109154922585,0.07331378299120228,0.2502592784299704
510,34.366669465012464,0.1692165178749172,-0.0236989770133318,-0.23246520272355295,-0.0587761670624483,0.014662756598240456,0.2442785706565917
511,34.38502431887208,0.1864178681323119,-0.0229798451862984,-0.22541244100723853,-0.0517533465915087,0.03421309872922773,0.2483438404584842
512,34.39223809350202,0.1198936626560428,-0.0229186566061259,-0.2248123390977969,-0.0432301979007384,0.08308895405669592,0.24251436321076358
513,34.40225268442984,0.1104181913492859,-0.0228574680259534,-0.2242122363466484,-0.0326379541304137,0.03421309872922773,0.22492095829860675
514,34.41917352046966,0.1353835648772087,-0.0228669521167047,-0.22430525096315312,-0.0365328274001538,0.004887585532746819,0.22220463372533736
515,34.44778492590847,0.2367005566526223,-0.0229449357044573,-0.225070069271637,-0.048267643551946,0.04398826979472137,0.22177098184627347
516,34.459119593253774,0.1855273375407044,-0.0230199530078054,-0.22580579467212725,-0.0351644447104778,0.06353861192570864,0.21109637440941018
517,34.46521026348128,0.0932907232508308,-0.0229627533454139,-0.22524481428457369,-0.0364280106510131,0.053763440860215006,0.19676627047829492
518,34.478868049537425,0.0836638244056235,-0.0229055536830225,-0.22468383316006477,-0.0382538548341074,0.04398826979472137,0.1875902081983727
519,34.50041462996051,0.1547459068862106,-0.0230154261639062,-0.22576139809703724,-0.0408488470915644,-0.024437927663734094,0.18054739622525243
520,34.52573258253259,0.2398155119329449,-0.023283723294019197,-0.22839268772033125,-0.0434703227801799,0.004887585532746819,0.1883689766817511
521,34.541478134186086,0.1934297006845481,-0.0235520204241322,-0.23102396090315458,-0.0368006451723349,-0.03421309872922773,0.18447067521145816
522,34.567302581250026,0.2481789754953114,-0.0236932984784865,-0.23240951193576156,-0.0332062962811897,-0.07331378299120228,0.18943329087780725
523,34.57265173219071,0.1114559697710284,-0.023834362492628196,-0.23379295919149035,-0.0356355252798257,-0.04398826979472137,0.20067130005345432
524,34.59127593219963,0.1546689655783908,-0.0237667873071149,-0.2331302343720364,-0.0407022292915711,-0.08308895405669592,0.1980597963891582
525,34.5988579343966,0.1599740628616438,-0.0235088092346257,-0.23060017648176942,-0.0123155806931474,-0.14173998044965774,0.21289754747965361
526,34.61357026490491,0.1504778764196201,-0.0232508311621364,-0.22807010324444044,-0.0147526532739268,-0.08308895405669592,0.23715549028015775
527,34.633206093874875,0.1854751117737517,-0.0232499153829014,-0.22806112187826483,-0.0170616264738266,-0.014662756598240456,0.238081242648304
528,34.660479924365895,0.2225280631056936,-0.0232497496385304,-0.22805949636542358,-0.009796732029092,-0.07331378299120228,0.2266520600988488
529,34.67737961914561,0.1890286435004649,-0.0233248760005147,-0.22879628615100517,0.0267349831183921,-0.11241446725317683,0.24693133694882438
530,34.6807165459779,0.1005659246221015,-0.0234713414211187,-0.23023271863321482,0.1125753098351174,-0.1026392961876832,0.29221662351827277
531,34.672676926470054,-0.0407214877313439,-0.0236145854586306,-0.23163755322044532,0.1010103568121099,0.014662756598240456,0.316173164779556
532,34.6783291657512,0.0143801453215184,-0.0235803107045198,-0.23130141149285902,0.0958449569875945,0.1319648093841641,0.3057699799711185
533,34.68678298550022,0.0764088321914547,-0.0235460359504091,-0.23096526949355026,0.0943754280316102,0.12218963831867047,0.2786547022401589
534,34.706000810529744,0.163410659235841,-0.0237338018007617,-0.23280673781457656,0.1018608005330223,0.04398826979472137,0.2727779218157736
535,34.71223689802116,0.0981558494191385,-0.0241514793833997,-0.23690298050433098,0.0906790822692933,-0.014662756598240456,0.287878602209228
536,34.722702174151145,0.1132641066495491,-0.0245600865451885,-0.24091022788183408,0.0770088940489353,-0.024437927663734094,0.30698508775824696
537,34.72369987893634,0.0305229683801374,-0.024331392755224,-0.23866741212090753,0.0750376075588224,-0.03421309872922773,0.3204247773133547
538,34.7307749402805,0.0753352617837226,-0.0241026989652595,-0.2364245838774726,0.0688769225616525,0.03421309872922773,0.33166064234663983
539,34.721984543737086,-0.0057382775509811,-0.0240726882670597,-0.23613026433338985,0.0629492357960901,0.1026392961876832,0.3241675722551367
540,34.725784147747845,0.0089207865750149,-0.0242506779065278,-0.23787583305019885,0.063446842577164,0.12218963831867047,0.3066617111540237
541,34.73374646057467,0.044007622925268,-0.0244242356931893,-0.23957793072450292,0.069789131742108,0.03421309872922773,0.295945901669288
542,34.73845830179226,0.0337814458989025,-0.0243624230930553,-0.23897172951733325,0.0532220556718012,0.04398826979472137,0.30728691437606237
543,34.737294028409394,0.017505466439365,-0.0243006104929213,-0.23836552739710098,0.1034103117963118,0.04398826979472137,0.3227524782211161
544,34.73548849055892,-0.000622853483803,-0.0246943168776575,-0.2422266281436976,0.148106594622645,0.12218963831867047,0.34165307637337566
545,34.740547172020484,0.029066270760169,-0.025547358980872195,-0.2505923306128133,0.1460772378643607,0.1808406647116323,0.33501797632766317
546,34.73547142572675,-0.0330139363257478,-0.0263828484311256,-0.25878571916891246,0.131870393397138,0.16129032258064502,0.3155229030941092
547,34.738155600828534,0.0141643832100483,-0.0264405678935829,-0.2593517496128552,0.1248503350567607,0.14173998044965774,0.3097967374843976
548,34.74086483156685,0.053247855789697,-0.0264982873560401,-0.2599177791927571,0.1770975217636595,0.09286412512218956,0.32419184575168
549,34.747067971238785,0.0697675980565985,-0.026559841372036798,-0.2605214116116723,0.174619070947958,0.11241446725317683,0.34276104080333564
550,34.75521251732622,0.1216747881566287,-0.026624911759687,-0.2611595264250316,0.171400567318397,0.16129032258064502,0.3478855371509834
551,34.76833963029128,0.0660701220377613,-0.0266923128068576,-0.2618204957587063,0.1609041771326116,0.16129032258064502,0.338209314917989
552,34.76588205979919,0.0729279847429996,-0.0268701446821025,-0.2635644008714024,0.1621176428264896,0.1319648093841641,0.33531763005890175
553,34.75901540596963,-0.0546560988300192,-0.027047976557347503,-0.26530829764909253,0.1536762946909305,0.14173998044965774,0.3405186437100048
554,34.743976565103566,-0.1154740564542569,-0.027099672013228996,-0.26581524422059183,0.1487342092316971,0.14173998044965774,0.3402350769099263
555,34.75394651419899,0.0224940347310519,-0.0270342762113134,-0.26517394638980224,0.1107120561485745,0.11241446725317683,0.3309531241462041
556,34.77080538616256,0.102939477780818,-0.026968880409397895,-0.2645326474249678,0.1096927586883092,0.15151515151515138,0.33268526181085445
557,34.77923709067155,0.0999062555386956,-0.026503806482317396,-0.25997190281031735,0.1004687696064357,0.19061583577712593,0.32221874943917594
558,34.77787543898339,0.0459032345160613,-0.0260347380254073,-0.2553719289094256,0.0978875983960845,0.20039100684261957,0.3044658945367776
559,34.768295854067404,-0.04379570270104,-0.025697376641180804,-0.2520635208045278,0.0624433127083583,0.19061583577712593,0.282040823924361
560,34.77286864458314,-0.0048128124741808,-0.0254794764394904,-0.24992661960789084,0.001078264910599,0.1319648093841641,0.25336467313380584
561,34.78915624008369,0.0834440006229352,-0.025261703425691,-0.24779095385973107,0.0084852591719548,0.11241446725317683,0.24766269357868798
562,34.80763086390851,0.1682911897858753,-0.0251266821918535,-0.24646681591449277,-0.0033722582601624,0.06353861192570864,0.24067747722927244
563,34.816223837339834,0.1561115416996087,-0.024991660958016,-0.24514267347598362,-0.0232630623463911,0.12218963831867047,0.23652090678735854
564,34.80611289822989,-0.029476118614064,-0.0250521348443222,-0.24573573659507392,-0.0225811788741629,0.07331378299120228,0.21534841448911674
565,34.81465026945577,0.0311447977100706,-0.0252888849583965,-0.24805751952642188,-0.0267164701972974,0.014662756598240456,0.20862618468408328
566,34.81948761393811,0.0205906192056209,-0.0255256350724708,-0.25037928855399305,-0.0271507245932005,0.03421309872922773,0.21508286808075122
567,34.83025807441182,0.1013528672312878,-0.025700945990111496,-0.25209852455529697,-0.0392777820623502,-0.03421309872922773,0.20632107817421808
568,34.8455206768205,0.1539878019910922,-0.025875949877856703,-0.25381474185365877,-0.0435953206759275,0.1026392961876832,0.21280738335671356
569,34.84928085305714,0.0705714162580606,-0.0258370313833703,-0.25343307904020507,-0.0473474461266017,0.08308895405669592,0.1812406261518665
570,34.86458776297604,0.0891153302837518,-0.0255935448080891,-0.251045265462144,-0.0493291623520227,0.06353861192570864,0.16304151981010306
571,34.869719275650304,0.0554851134025153,-0.0253442216991592,-0.24860019899758015,-0.0514751650515243,0.17106549364613866,0.15494269548464573
572,34.86619807414137,0.0288751766748158,-0.024830864221604,-0.24356574691748015,-0.0532802703010252,0.08308895405669592,0.1179054069300679
573,34.8544349760051,-0.0465978973318973,-0.0243175067440488,-0.23853123064906326,-0.0494504677432921,0.03421309872922773,0.11189337002556174
574,34.8517641682742,-0.0286985277005483,-0.0241840077053474,-0.23722199015639417,-0.0249198971448459,-0.04398826979472137,0.12126951905343454
575,34.85953921208801,0.0126523357523188,-0.0244239422744911,-0.23957505314557687,-0.0185382093527433,0.053763440860215006,0.13971585966858516
576,34.87081010953367,0.0641815780886858,-0.0246623703766359,-0.24191332839591148,-0.0068396262957351,-0.014662756598240456,0.12591891081883508
577,34.87713764063921,0.0805728736878923,-0.0248381348470418,-0.24363704975927464,-0.0130462097607503,-0.07331378299120228,0.13035493492696243
578,34.86913320479612,0.0098053621338432,-0.0250138993174476,-0.24536076359592113,0.000649245497487,-0.15151515151515138,0.15132207771195397
579,34.853504470539875,-0.1108322548056324,-0.0251735736133757,-0.2469266752840647,0.0139356321310633,-0.07331378299120228,0.1846927808364576
580,34.8464056660459,-0.1209157428041985,-0.0253171893204786,-0.24833509643629492,0.0180793748485525,0.04398826979472137,0.18816476477926464
581,34.84353600007587,-0.0727023210557981,-0.025457804995481097,-0.24971409168909167,0.0131392322334859,0.03421309872922773,0.16379641510845808
582,34.847657879781295,0.0390252138992276,-0.0254866608329053,-0.2499970756244962,0.023386917805852,-0.07331378299120228,0.1590782063024441
583,34.83668243576916,-0.0208291231313526,-0.0255155166703295,-0.25028005935173825,0.0604266540540298,-0.004887585532746819,0.19404192116031618
584,34.82432439271586,-0.0868938044755861,-0.0254284088311511,-0.24942580865245534,0.1979476440188062,0.004887585532746819,0.23179893540370528
585,34.81466576535199,-0.1247643140286677,-0.0252293285820662,-0.2474734578464925,0.2099983958226521,0.07331378299120228,0.25629517290037684
586,34.81037784553904,-0.0944173117246275,-0.0250311421492412,-0.24552986282324235,0.1989599437384927,0.19061583577712593,0.2576964145191872
587,34.80515295692681,-0.0371529740371596,-0.0248774503975987,-0.24402261615689744,0.1873897478613163,0.15151515151515138,0.23486231999168747
588,34.78815787842848,-0.0915614861484787,-0.0247237586459562,-0.24251536372645657,0.1783830572612705,0.11241446725317683,0.23499222848714893
589,34.77046804691182,-0.1602862489942036,-0.0248739732088645,-0.24398851548890035,0.1652336060516034,0.06353861192570864,0.24555419912450147
590,34.77153366119521,-0.0803968811809789,-0.025308787438853595,-0.24825270038213124,0.1524455005852698,0.1808406647116323,0.26094476382251097
591,34.78826519110031,0.0651995057853646,-0.0257366131566831,-0.2524483037457485,0.1674168844169436,0.20039100684261957,0.24698408154417878
592,34.79572748505131,0.101053663118769,-0.0258099325910504,-0.25316732852034424,0.1605251197304814,0.07331378299120228,0.2338191882103119
593,34.7850092494252,-0.0112917922555206,-0.0258832520254178,-0.2538863519339793,0.1714133664146181,0.08308895405669592,0.2618188117073773
594,34.765583023644524,-0.13399304267808,-0.0259804544105576,-0.25483958673537804,0.188183683082615,0.1319648093841641,0.28063376522390904
595,34.75773783416241,-0.138343942534792,-0.0261013183334832,-0.2560248598216785,0.1906508080406701,0.27859237536656867,0.28028306809403564
596,34.76681284831138,0.0067522442696298,-0.0262221822564088,-0.2572101291679452,0.1973603281429522,0.3372434017595305,0.24983183814711768
597,34.77325927073595,0.080773327055281,-0.02642589419852,-0.25920785095105675,0.1828025928972671,0.26881720430107503,0.216576456676557
598,34.77442775920518,0.0737658268370771,-0.0266298020743528,-0.2612074834057425,0.1061676831710266,0.2101661779081132,0.19526580305467842
599,34.76828102124216,-0.0277708210620286,-0.0268337099501857,-0.2632071049998344,0.081649143194261,0.17106549364613866,0.18682585090420042
