t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,31.60138746832012,-0.0084924478140281,0.0341830674261732,0.3352705896017114,-0.2406637244327957,-0.1026392961876832,-0.1547702411980793
232,31.588824970083827,-0.0944469891445872,0.0342956585456176,0.33637446111361896,-0.2592720711569731,-0.17106549364613866,-0.16556403332468006
233,31.60662414076131,0.1076108365305991,0.0343116737428582,0.33653147776922093,-0.2876710156270409,-0.16129032258064502,-0.16993653764244482
234,31.603829170461147,0.0165079284500577,0.0344074284445536,0.33747027695657966,-0.274065323732908,-0.22971652003910048,-0.1785486593916198
235,31.61897100014099,0.0786247069037989,0.0350791083824689,0.3440554805415198,-0.2724229946900471,-0.2101661779081132,-0.17266655848960968
236,31.62152558105865,0.0584870880037084,0.0357507883203842,0.3506405289044805,-0.2764086104610649,-0.19061583577712593,-0.17891927586241976
237,31.6121321365106,-0.0736707951507345,0.0359547722683596,0.3526403254508047,-0.2704804823454002,-0.21994134897360684,-0.19008750067822927
238,31.63875730502379,0.1624513776973361,0.0358849012779539,0.35195533317314753,-0.2615242639495944,-0.27859237536656867,-0.1895317636325354
239,31.628838780553288,0.0209500518474055,0.0358296316844586,0.35141348698536207,-0.2545786442118817,-0.3176930596285432,-0.17578673499211972
240,31.6323496159216,-0.0012605539929936,0.0358698331154705,0.3518076096240077,-0.244954625927258,-0.3079178885630496,-0.15811736161544848
241,31.635709380910026,0.0383882599441537,0.0359100345464824,0.3522017316940777,-0.2214766451570612,-0.17106549364613866,-0.1449450290618121
242,31.63207244368654,-0.0039497787484716,0.0358693409473878,0.3518027845608103,-0.1988481953431078,-0.15151515151515138,-0.1632168505217797
243,31.63964984858258,0.033554673414318,0.0357817269452499,0.35094384270761325,-0.1987451700676565,-0.12218963831867047,-0.17675524046097305
244,31.641339998938808,0.0396037547192979,0.0357125318074794,0.3502654720675393,-0.1771232894440766,-0.19061583577712593,-0.18437322919220903
245,31.6572909021601,0.1093498983685628,0.0357641386501244,0.3507714119213672,-0.1698935682061138,-0.24926686217008776,-0.17196615450658018
246,31.67166744919507,0.1178837206461587,0.0358157454927694,0.3512773508409975,-0.1775283561483383,-0.19061583577712593,-0.15353823435349037
247,31.666499225435015,0.0127617204818056,0.0356964884620704,0.35010818715670794,-0.1231323039343908,-0.16129032258064502,-0.1446902268647478
248,31.663240190347253,-0.0547946182208382,0.0354744250996542,0.3479311247375609,-0.0705518133748938,-0.1808406647116323,-0.13253968279011216
249,31.670074420638063,0.0117205373597849,0.0353508278891765,0.3467193962872793,-0.0209346826459463,-0.21994134897360684,-0.10549478963719296
250,31.66669724473281,-0.0133206142197765,0.0359085411041345,0.35218709046948016,-0.0187747125624731,-0.17106549364613866,-0.07585323701744945
251,31.66972396298837,-0.0235382810124156,0.0364662543190925,0.35765467510599164,-0.0235959700727041,-0.12218963831867047,-0.06654446000275055
252,31.667797152959007,0.0048596102801473,0.0366807425042814,0.3597573970921143,-0.0253127110342618,-0.024437927663734094,-0.06688686292774941
253,31.67185898313103,0.0207054914389713,0.0366989129874519,0.3599355295687946,-0.0862373071284681,-0.053763440860215006,-0.09828024403591944
254,31.68157426085463,0.0621636945676595,0.0367087887363982,0.3600323454155001,-0.1441367238620898,-0.03421309872922773,-0.11978491089608548
255,31.68710870759434,0.0841905452749247,0.0366586224362289,0.35954054510296146,-0.0791892454192721,-0.053763440860215006,-0.11935054909627847
256,31.672819576332195,-0.0664438919205143,0.0366084561360595,0.3590487438855813,-0.0362858262024885,-0.1026392961876832,-0.10632830529459535
257,31.684324392586163,0.0319781885820454,0.0363177078260791,0.3561983988721513,-0.0668193455484329,-0.06353861192570864,-0.0968316491698621
258,31.676314715040867,-0.0385349089197026,0.0358867853813157,0.3519738043272232,-0.0403252440827638,-0.014662756598240456,-0.09532830333562221
259,31.676103611217755,-0.0184357851905804,0.0355435752499376,0.34860906008640336,-0.0136563928983823,-0.024437927663734094,-0.09904921044215889
260,31.67609704177297,-0.0186675488766496,0.0357774368326414,0.350901783638849,0.0592717712811199,0.004887585532746819,-0.08011133816246768
261,31.672160224067177,-0.0393664822191697,0.0360112984153453,0.35319448800004205,0.134100610982762,0.024437927663734094,-0.05634528648574849
262,31.68399995790049,0.0328165787878018,0.0355784679809123,0.3489511413675769,0.1326096827040552,0.053763440860215006,-0.046104295075119386
263,31.697718358109608,0.0841483862071857,0.0347495119022157,0.3408241096209371,0.1499755830589152,0.06353861192570864,-0.03929653321047332
264,31.67515168977848,-0.1165627748192504,0.0340010515974648,0.33348605188301644,0.1469392984908816,0.09286412512218956,-0.03340955073452281
265,31.6627707196865,-0.1379231994243697,0.0337942321495831,0.3314583186444992,0.1470764264211116,0.07331378299120228,-0.03281207846101517
266,31.66325745194784,-0.0195883409660224,0.0335874127017015,0.3294305712280906,0.1397086592503803,0.06353861192570864,-0.025989649609852308
267,31.65840303027936,-0.051301566147492,0.0330451214891481,0.3241136466865461,0.1190713613517403,0.11241446725317683,-0.02133312020466236
268,31.657742038860544,0.0358003391569703,0.0323107259496052,0.3169130728713432,0.0931124287019146,0.07331378299120228,-0.03446555667472107
269,31.673964802782063,0.1196824913751677,0.0317419299823812,0.3113360458693141,-0.075021031211043,0.06353861192570864,-0.07158793600018178
270,31.67058364661211,0.0074322967795625,0.032374998118799,0.3175432531039089,0.0093589127057399,0.11241446725317683,-0.07047461670419748
271,31.65541389161164,-0.0639709088179659,0.0330080662552169,0.3237503330750273,0.0566130089490261,0.004887585532746819,-0.07129483123050576
272,31.65048001919791,-0.0601853672535874,0.0333121799576909,0.3267320483955922,0.0425929476537094,0.1026392961876832,-0.05433227974950505
273,31.634163722793915,-0.1402399498587385,0.0334217552620405,0.32780638379507,0.0597553608437436,0.1026392961876832,-0.06510849204138411
274,31.6303210724053,-0.0519139981037065,0.0334538339116422,0.3281208994379139,0.050915675550955,0.09286412512218956,-0.07580732218227274
275,31.60990164382947,-0.1710621833145458,0.0329470025365894,0.3231516236965143,0.0432416974880457,0.04398826979472137,-0.08093969885983794
276,31.611291050582444,-0.041767225694034,0.0324401711615366,0.3181822649445599,0.0104290440254553,-0.004887585532746819,-0.08190328354281493
277,31.60126640762837,-0.0487099354014141,0.0321619377451242,0.3154542189218001,-0.0067426225876137,-0.014662756598240456,-0.07673544275201842
278,31.56013073319352,-0.3006489557990239,0.03202125418141769,0.3140748237671141,-0.0184827014346326,-0.053763440860215006,-0.07571613213877106
279,31.55512638365097,-0.1204474252277218,0.03187296172478899,0.3126208170770749,0.0020276316732672,-0.024437927663734094,-0.0617764005313215
280,31.52022077784236,-0.2357398105133107,0.0316752140460033,0.31068189152575026,-0.0233945366376251,-0.03421309872922773,-0.06628684828215427
281,31.500939556639697,-0.1885395978160816,0.0314774663672175,0.3087429538254751,-0.0214434056702999,0.014662756598240456,-0.06624637120749198
282,31.49882560653497,-0.0826484323282581,0.0313399581427588,0.30739466346714933,-0.0533091029660285,-0.024437927663734094,-0.08388736362867344
283,31.460160661356905,-0.264739947032326,0.0312381831187804,0.30639673916860316,-0.0489471295520011,-0.053763440860215006,-0.08444588871653728
284,31.43654762538475,-0.2882562076751143,0.031163556595614504,0.30566500928846874,-0.0973507197584738,-0.004887585532746819,-0.0892101826849539
285,31.405650164291146,-0.2933944419709877,0.0312853801569201,0.30685951588498084,-0.06027320881935,-0.04398826979472137,-0.09743524799828869
286,31.36555620451917,-0.3646067872532265,0.0314072037182257,0.30805401792739695,-0.0602487969973793,-0.03421309872922773,-0.0941308493272165
287,31.33125538272978,-0.3497804492156192,0.0318714496464596,0.3126059911222326,-0.0547543769241449,-0.07331378299120228,-0.09471921369515993
288,31.29612636448323,-0.3433909658541176,0.0325412505277752,0.3191733301895745,-0.0572543281430833,-0.04398826979472137,-0.08814284392082665
289,31.25280444036738,-0.4068449637151884,0.0330999044680911,0.3246507738235285,-0.0481361677380478,0.024437927663734094,-0.08948723896026362
290,31.21790298940444,-0.393697859778891,0.0329105366379768,0.32279408715788405,-0.042953557658789,0.03421309872922773,-0.10627796659830845
291,31.167065024115157,-0.4704451305828248,0.0327211688078626,0.320937388916788,-0.0427185004902373,-0.014662756598240456,-0.11867773282471812
292,31.128682629235986,-0.4118460115420903,0.0327080812528411,0.3208090686998063,-0.0538135211769415,-0.014662756598240456,-0.11773355680013767
293,31.083943713732264,-0.4210818115726779,0.0327955808772945,0.3216669796766545,-0.0551983424071346,0.04398826979472137,-0.119981375759754
294,31.04146256712628,-0.4497758138351865,0.0329002570483562,0.3226932989733008,-0.0473266993681335,0.1026392961876832,-0.13639694063750216
295,31.00551541401128,-0.4260977094812707,0.0331227004853702,0.32487428017550907,-0.0467035488666512,-0.024437927663734094,-0.16226249083728558
296,30.977468415889348,-0.3249375491709715,0.0333451439223843,0.32705524530258734,-0.0438535013227792,-0.17106549364613866,-0.14882985308730745
297,30.92589026310133,-0.4648818453510928,0.0334380150502643,0.32796580319589347,-0.0420770634238708,-0.2883675464320623,-0.10797149612998387
298,30.87654254734138,-0.4572719448101398,0.0334533692143505,0.3281163433081531,-0.0592159197029693,-0.26881720430107503,-0.06296774734739582
299,30.84145012421895,-0.4240978757399425,0.03345791523613789,0.3281609148262447,-0.0684393378935505,-0.24926686217008776,-0.041707185257444365
300,30.817222722334275,-0.3001155731523351,0.0333836418249954,0.32743269954192367,-0.0625142821160987,-0.17106549364613866,-0.026491727211290634
301,30.77341368155854,-0.4037720867935986,0.0333093684138528,0.3267044824513061,-0.0868705315792938,-0.1026392961876832,-0.03335755293551801
302,30.750678122408363,-0.2944567274271844,0.0333169062335289,0.32677838743477117,-0.0865112874164637,-0.14173998044965774,-0.04684581317969351
303,30.70655541967027,-0.3472311831864021,0.0333723946128995,0.3273224258473174,-0.0877510960025704,-0.1026392961876832,-0.03967822891367968
304,30.662500973837115,-0.4577599814547576,0.0334438665648964,0.32802317446043733,-0.0645044495344029,-0.1026392961876832,-0.03610939120425126
305,30.635486137778877,-0.3019601925983971,0.033618332658049,0.3297337247659149,-0.0530141507819071,-0.08308895405669592,-0.030355518243891013
306,30.600426919393183,-0.314893264760451,0.0337927987512016,0.3314442650348198,-0.0209630974775113,-0.14173998044965774,-0.021758845765466262
307,30.564245523697377,-0.333417870535892,0.033921996902006,0.3327109725181847,0.0179811783742461,-0.2590420332355814,0.008734340727864904
308,30.530173854650133,-0.3391282403241634,0.0340271747452395,0.3337421717310261,-0.0002476674845735,-0.2590420332355814,0.05385472370558459
309,30.49637632158672,-0.3141663418006817,0.0340700152554164,0.33416219355108784,0.0037025816897128,-0.17106549364613866,0.0859410005479992
310,30.46685846146981,-0.292487308337392,0.03368922461380759,0.33042878106360735,-0.0096589589074198,-0.06353861192570864,0.08790100984161456
311,30.43425583745387,-0.321704528170101,0.033308433972198695,0.32669532066345347,0.0164000915609787,-0.04398826979472137,0.0789555299026063
312,30.40878149066096,-0.2578245736026019,0.0333951815011671,0.32754584066800646,0.0235223688667168,-0.053763440860215006,0.07962401350720706
313,30.375952894791677,-0.2980553317264799,0.0337485811104435,0.3310107373069525,0.015784290532686,-0.03421309872922773,0.0862093663786267
314,30.346401725399023,-0.3266242653945593,0.0340543082631793,0.33400819733603215,0.027943205997985,0.004887585532746819,0.09148338017958776
315,30.31602772408725,-0.2893090066682481,0.0340187720223099,0.3336597887238444,0.0371906628650432,0.14173998044965774,0.09008278400945781
316,30.30681799582709,-0.1608193048973092,0.033983235781440496,0.33331137969030294,0.0355498439443527,0.15151515151515138,0.05821551294205733
317,30.288616625555942,-0.1659497367367179,0.0339068786246668,0.33256274750175846,0.0334312322957998,0.11241446725317683,0.03737806354133469
318,30.28073604098564,-0.083559326931486,0.0338066775393677,0.33158033818321286,0.0206882565681245,0.11241446725317683,0.03131786660085548
319,30.26740999883809,-0.1712619060993548,0.0337349253585782,0.3308768506327116,0.0337662376324025,0.14173998044965774,0.026707075502223388
320,30.27918003189449,0.0014717128615892,0.0338441616218209,0.331947846687697,0.048948135749784,0.19061583577712593,0.016112630687410628
321,30.272102315849644,-0.058812172255335,0.0339533978850635,0.3330188387816935,0.0416683929263035,0.12218963831867047,-0.0075058201342985955
322,30.276863560686333,0.0055616404635203,0.0340094596270953,0.3335684869685053,0.0422478068386319,0.12218963831867047,-0.008677453169651425
323,30.27875299757676,0.0162095055780547,0.0340334302131517,0.3338035023417919,0.0410191015307485,0.16129032258064502,-0.013311685599511519
324,30.28169615422141,0.0274084002585995,0.0341270719194371,0.3347215940569582,0.0423132188119621,0.17106549364613866,-0.03064304986896569
325,30.30349170680049,0.1477541075078397,0.0346699631610833,0.34004420650691325,0.0254311756571165,0.07331378299120228,-0.050995554137136405
326,30.32000521235413,0.1711560718711288,0.0352128544027294,0.3453667187353346,0.0168736087808628,0.03421309872922773,-0.04538683549527539
327,30.34397605673829,0.1987522406697122,0.0351742427389615,0.3449881728656214,0.0267195923805048,0.07331378299120228,-0.034458469673527954
328,30.37668695519069,0.2723493463986509,0.0348128104638578,0.34144469295236296,0.0229576108021189,0.19061583577712593,-0.0429864120451018
329,30.382606170415045,0.1361760061391203,0.0345307165204681,0.33867901456406346,0.0093777548768082,0.16129032258064502,-0.08196717246166797
330,30.41517948451421,0.2492575460503197,0.0348100707574024,0.3414178327153638,0.0110518243984502,0.14173998044965774,-0.0995258226956094
331,30.42027227415724,0.1234398193270592,0.0350894249943367,0.34415662422282983,-0.0078054509526101,0.06353861192570864,-0.11273897246902605
332,30.452548911022824,0.2237044425544599,0.0349622449388927,0.34290975310734695,-0.0070144438339299,0.04398826979472137,-0.10854062816440042
333,30.477283532186146,0.2402161976317952,0.0345928954501754,0.33928862558728734,-0.0091647264043354,0.03421309872922773,-0.10719852341764413
334,30.49287729425012,0.192148987307826,0.034302624451922,0.3364427564623775,-0.012991055800336,-0.014662756598240456,-0.11015200019682166
335,30.516642269310783,0.2160761018259366,0.0345436647504173,0.3388059609502787,-0.0103590317468602,-0.04398826979472137,-0.10209222023110645
336,30.521667529171214,0.1373895049977704,0.0347847050489127,0.34116914575341045,-0.0167896386004413,-0.053763440860215006,-0.09339136280379665
337,30.5652574635702,0.2941888811825242,0.0348075462521899,0.34139308232124943,-0.0102509985877111,-0.053763440860215006,-0.08551012736726478
338,30.588163965641307,0.2910564230878173,0.0346984469492903,0.34032346441217387,-0.0109229264615685,-0.053763440860215006,-0.080456857698342
339,30.615663623194752,0.2582414583460936,0.0345474605053212,0.3388431750892385,-0.010024508988392,0.004887585532746819,-0.07599100140728308
340,30.658949990353896,0.3781080701854371,0.0341168698578336,0.33462157009028765,-0.0881204570626973,0.04398826979472137,-0.10466225991510107
341,30.69819770130972,0.3791583891615498,0.0336862792103459,0.3303999030497184,-0.1022446738275024,0.024437927663734094,-0.13409107986989133
342,30.735339999895206,0.3978860709708567,0.033961066793724,0.3330940274050542,-0.0602359905859488,-0.07331378299120228,-0.13663800984637814
343,30.75958619527493,0.2864796000043863,0.0346547400649047,0.3398949576379721,-0.0719510006560271,-0.08308895405669592,-0.12102189178506609
344,30.80068162452764,0.370332142045022,0.035259594018904,0.345824949754859,-0.0557146432008335,-0.04398826979472137,-0.11003087851854479
345,30.82271547077985,0.3021432695580838,0.035248064536290896,0.34571191580794786,-0.0386417243706929,-0.024437927663734094,-0.11124555565586594
346,30.869092647315373,0.3942910401304744,0.0352365350536778,0.34559888181508164,-0.0417145305449606,-0.09286412512218956,-0.117353174571222
347,30.91404227412931,0.4551682597867145,0.035094056177276796,0.34420202815723167,-0.0494561856242432,-0.08308895405669592,-0.10559420246376335
348,30.93456742913031,0.2800628019177604,0.0348821485791853,0.34212448690182906,-0.0493901872518134,-0.1319648093841641,-0.10038674755959401
349,30.96363814632687,0.2966831448624963,0.0347067582998341,0.34040494967122426,-0.0446286229333459,-0.1808406647116323,-0.0845512014775217
350,30.992033731022484,0.2746024313372707,0.0347967718472465,0.34128744941183103,-0.0451682463877119,-0.2101661779081132,-0.061277431477914555
351,31.020797853477102,0.3078058382323029,0.0348867853946589,0.3421699463871771,0.0112310367259075,-0.22971652003910048,-0.024402968649203816
352,31.039544802176977,0.2394657938377246,0.0347897946911396,0.3412190449356083,0.0321734740265651,-0.16129032258064502,0.012079419641091643
353,31.0607268499192,0.2217235277057165,0.0345848631132615,0.33920987549359144,0.0412366403287597,-0.09286412512218956,0.026048682817720242
354,31.08017805246157,0.2081442820101742,0.0344017934766575,0.3374150306345602,0.0407429065347514,-0.004887585532746819,0.02647651509428266
355,31.097436695820385,0.184472412453463,0.0343687812913304,0.33709137252907817,0.0297674643512551,-0.03421309872922773,0.012238082314544929
356,31.12493671501404,0.2153808185218572,0.0343357691060032,0.33676771405623157,0.0275659499897593,-0.014662756598240456,0.01702313998704575
357,31.138516282335942,0.1710667863362234,0.0339983508439927,0.3334595728034692,0.0475068104228543,0.024437927663734094,0.024733122226308732
358,31.161207395612568,0.2024734415992769,0.0334830157657442,0.32840701310878684,0.064047946980613,-0.06353861192570864,0.025511365854009687
359,31.16587728331733,0.1203925569573358,0.0330665809294584,0.3243240487915622,0.0592324628111183,-0.024437927663734094,0.048401687169001555
360,31.16754885204061,0.012519194483585,0.03333506704604109,0.32695644608186536,0.04589048829526,0.014662756598240456,0.05239520715570595
361,31.19223818756977,0.1563469404108526,0.0336035531626238,0.3295888198035804,0.0450196516669524,-0.014662756598240456,0.04697547978093193
362,31.191798125528564,0.080611694073458,0.0336156956180129,0.3297078700193147,0.0582612143984139,-0.014662756598240456,0.05819391105518023
363,31.197521067526548,0.031035707647256,0.0334789511393024,0.3283671614702005,0.0680637050953416,0.024437927663734094,0.07011456592768313
364,31.21332111390179,0.0881092775105746,0.0333770768224485,0.3273683327438956,0.0626237200133383,-0.014662756598240456,0.06812790212273587
365,31.21890134036647,0.0632434534935442,0.0335021112566532,0.3285942348173531,0.0665395786738528,-0.004887585532746819,0.0799958292697078
366,31.232043692993702,0.1027199137022625,0.0336271456908579,0.3298201317536966,0.0707001669916471,0.03421309872922773,0.08903721054686582
367,31.24031839622084,0.0958035135883179,0.0335800971497927,0.3293588461311248,0.0649879893086729,0.07331378299120228,0.08545370032299955
368,31.233214681124533,0.025317915345357,0.0334407941301291,0.3279930507282556,0.0563789712762355,0.11241446725317683,0.0746103597426141
369,31.246871274339817,0.0910400595234214,0.0333359755161651,0.32696535322242826,0.014752977039336,0.09286412512218956,0.05085240815278605
370,31.249839145015777,0.051389024943347,0.0334810146445682,0.32838739311264215,-0.046457862366975,0.1026392961876832,0.026725904830333304
371,31.25559151457751,0.048201104277489,0.0336260537729713,0.32980942609478436,-0.0209447231121172,0.14173998044965774,0.014394288027650816
372,31.27962368837093,0.1718540694492853,0.033717642486918095,0.3307074020780886,-0.0288894117779365,0.14173998044965774,-0.008514981836819034
373,31.27110180538265,0.017438232133392,0.0337783298323417,0.33130240594287874,-0.0379176305045308,0.1319648093841641,-0.030256154756587352
374,31.285708383471704,0.1019485224024348,0.0338992173934032,0.33248763401209513,-0.0353741758965592,0.14173998044965774,-0.04571930403153712
375,31.27669602038377,0.0066095979001777,0.0344325295992436,0.3377163734325361,-0.0647220739474132,0.1319648093841641,-0.07126809812507193
376,31.272372361184665,-0.0356549648601554,0.034965841805084,0.34294501679904354,-0.1427079276690425,0.06353861192570864,-0.11049481143073027
377,31.29024139971015,0.1199709829294633,0.0351941763977139,0.34518360103249585,-0.1280222231636038,-0.004887585532746819,-0.12146417104156375
378,31.26970906246735,-0.087548170080185,0.0352423636256648,0.3456560246074097,-0.1148039320491789,-0.04398826979472137,-0.11645735751177155
379,31.28761238427515,0.0663951262399189,0.0352901807693951,0.34612481911401505,-0.1201860854712138,-0.024437927663734094,-0.1149619498057867
380,31.28609625410126,0.0328989700547395,0.0353355882118815,0.34656998841745945,-0.127721805829666,-0.024437927663734094,-0.1273494763613635
381,31.286800091756284,0.0053471354262581,0.035380995654368,0.34701515700633445,-0.1173715468287629,0.004887585532746819,-0.1366086628116784
382,31.29566288830925,0.0444073967570026,0.0353396630044049,0.34660993717616734,-0.0970264160102344,-0.03421309872922773,-0.1475267135365979
383,31.29413086870521,0.0024311582729873,0.0352457479824727,0.3456892045299123,-0.0908658822577019,-0.08308895405669592,-0.14724085919741683
384,31.293563148400324,-0.0069186131405045,0.0351003859900346,0.34426408537925207,-0.0973413878429961,-0.1026392961876832,-0.14024640835788926
385,31.304839079463587,0.0460480648770513,0.0346197374331254,0.33955178778020334,-0.0906162938475999,-0.1026392961876832,-0.13306577765759925
386,31.311866201710075,0.0694654499012443,0.0341390888762162,0.3348394117368715,-0.0295744351618251,-0.09286412512218956,-0.11569874950693508
387,31.32105760694378,0.0822169183761062,0.033815206187753,0.33166395640576474,-0.0171061448566915,-0.1319648093841641,-0.10450531003801034
388,31.31391112001587,-0.030782214718745,0.033574522118462,0.3293041859012001,0.0004757183790644,-0.11241446725317683,-0.08306960019730883
389,31.32695827976639,0.0298947905353608,0.0333533234093227,0.3271354414528457,0.0116975651218922,-0.1026392961876832,-0.06883686828754086
390,31.33286095498272,0.0169305202238915,0.0332721774899778,0.3263398416427125,0.0001409360484878,-0.11241446725317683,-0.06202937093921973
391,31.350896433510982,0.155952607230687,0.033191031570633,0.32554423968374335,-0.0010654608724437,-0.06353861192570864,-0.05080828977998019
392,31.366307096482053,0.1604014081336448,0.0332368505096322,0.3259934755704864,0.0398789532038917,-0.06353861192570864,-0.041138652895019216
393,31.368328200361017,0.0666484803466541,0.0333572976823912,0.32717440738529946,0.1243373016155477,-0.004887585532746819,-0.010778342452748474
394,31.385823981667382,0.1197591231359747,0.033494854052716,0.3285230815876433,0.1265141507018742,0.004887585532746819,-0.001181209541010819
395,31.40850661203393,0.204746940609316,0.0337572620408304,0.3310958487290158,0.1295506403490353,0.03421309872922773,0.007335071781963137
396,31.417519869169112,0.1387241996143724,0.03401967002894479,0.33366859307180635,0.1222710751706715,0.1026392961876832,0.010585798181707943
397,31.43787694760186,0.1508756024036243,0.0340553080598545,0.3340179996546466,0.1128794503920398,0.17106549364613866,-0.0013803863093895443
398,31.459270723538275,0.1714126486432603,0.0339557350348959,0.3330417530061522,0.1027300054439205,0.14173998044965774,-0.023496020929910596
399,31.46534542881854,0.1363263793467216,0.0338764233377614,0.33226415270890114,0.100530823595316,0.07331378299120228,-0.02792950661149478
400,31.47111856259924,0.072480509905279,0.033932395501496,0.33281292407512025,0.0555962755128868,-0.04398826979472137,-0.024927747586493146
401,31.492789518870755,0.1608920727461293,0.033988367665230494,0.33336169439867425,0.0065200033809351,-0.024437927663734094,-0.00894380199913409
402,31.502915088712587,0.1223800814066857,0.0341548125314793,0.3349935708754393,-0.0177468913346235,-0.04398826979472137,-0.010880779623772034
403,31.530539701111906,0.2214102021639872,0.0343871594531523,0.33727155576977436,-0.0714213540664781,0.014662756598240456,-0.0207920267291378
404,31.547098567056253,0.1977494457706657,0.0346542302774368,0.33988995962555435,-0.13865962614732,0.08308895405669592,-0.05580912377881994
405,31.550759149840385,0.0932088134885043,0.0351653082920785,0.344900580141927,-0.1351516798234393,0.03421309872922773,-0.09352371164705468
406,31.582485291857683,0.2564562112098323,0.0356763863067203,0.34991111057001684,-0.127019984554269,-0.07331378299120228,-0.10499261510081415
407,31.571124958927424,0.0037388876280704,0.0358667348739521,0.35177723542390904,-0.1194723489046039,-0.16129032258064502,-0.09024649004397896
408,31.608034006540933,0.1845891476039383,0.0358879810661272,0.3519855264426899,-0.1166888471849089,-0.09286412512218956,-0.06679946721789276
409,31.63091705298776,0.2413271334815671,0.0359133366731546,0.3522341046706178,-0.1294660100828971,-0.09286412512218956,-0.07718025069519421
410,31.632904079163364,0.1037075470989711,0.0359674632677186,0.3527647436622049,-0.1379201973577319,-0.14173998044965774,-0.08719013061066651
411,31.658109039660808,0.1708553077092621,0.0360215898622827,0.35329538162030216,-0.1979504563052625,-0.19061583577712593,-0.09484317543584209
412,31.64942382914303,-0.0036672559556831,0.0359840423049683,0.35292727877994423,-0.240020483388348,-0.2590420332355814,-0.09940839597812527
413,31.663514275773128,0.0743659145080804,0.0358926355236326,0.3520311572661797,-0.2044276231303705,-0.22971652003910048,-0.07881553987491843
414,31.679695890609924,0.1576254552801784,0.0357636267594483,0.3507663934849749,-0.1947032309548632,-0.24926686217008776,-0.072584560092502
415,31.684652446063403,0.1102219836478482,0.0353599749843352,0.3468090732133026,-0.1975423196252611,-0.3079178885630496,-0.06607796726072725
416,31.70098431674832,0.1585843417894895,0.0349563232092222,0.34285169643438057,-0.2005576887268028,-0.3176930596285432,-0.046555987508309665
417,31.7301989212015,0.2056901279358421,0.0348340437191237,0.3416528649006585,-0.2487567689103003,-0.32746823069403685,-0.04216986369479666
418,31.73391297121841,0.1422874595516701,0.034884399803082,0.34214655797293164,-0.2461093009211378,-0.29814271749755594,-0.03430642315499979
419,31.742124925419105,0.1311256104990859,0.0349443817627404,0.34273462238537067,-0.2300900479687758,-0.3372434017595305,-0.028732245286889887
420,31.733629432948035,-0.0169484117044348,0.0350682446781669,0.34394897314663,-0.2410115858497979,-0.40566959921798595,-0.015812856702759684
421,31.733761646095186,-0.0588328546122571,0.03519210759359339,0.3451633186310166,-0.2372988100073131,-0.45454545454545414,0.012761451185231604
422,31.757102966579005,0.0953432654768848,0.0351374410400249,0.34462737127728565,-0.2322368296787642,-0.3861192570869987,0.04647485192000486
423,31.768818941413347,0.1369693858542717,0.0349788898920386,0.3430729402627375,-0.235662875966618,-0.23949169110459412,0.05417617670983592
424,31.774600798846727,0.1031925042123515,0.0348521032605924,0.34182992147121094,-0.241873351776026,-0.21994134897360684,0.028426839789700953
425,31.80039291258305,0.2007391716883809,0.0349384436625561,0.34267640517941156,-0.2461016259636629,-0.24926686217008776,0.014333832358484651
426,31.81210016224185,0.1454875710649543,0.0350247840645198,0.34352288633307443,-0.2477538296959442,-0.3176930596285432,0.01715447888492827
427,31.80411267333401,-0.0250249173749352,0.0357344208998559,0.350480067061401,-0.2427533672084574,-0.3372434017595305,0.03654171924086323
428,31.800585291263527,0.0066980758624748,0.0367781682304871,0.3607124988620817,-0.2227042257428179,-0.37634408602150504,0.05751037649039043
429,31.79801576736206,0.0036237310235487,0.0376927635614611,0.3696784595912092,-0.2150246996077621,-0.37634408602150504,0.08238387763876424
430,31.80478545352648,0.0481382730059418,0.0376765339863511,0.36951936049718515,-0.2154857036188801,-0.3079178885630496,0.10088360446049059
431,31.83124695799408,0.1814286399143821,0.0376603044112412,0.3693602613058309,-0.1972291182689206,-0.24926686217008776,0.10480396335790783
432,31.847006791363597,0.1626284827174396,0.0373464725135266,0.3662837352438894,-0.1994297078463492,-0.1808406647116323,0.09848775988073595
433,31.84838769740198,0.0490561046996376,0.0368643011309206,0.3615568898774552,-0.1929262011962531,-0.21994134897360684,0.08526104849105613
434,31.83782520953036,-0.0426901598390722,0.0364098092752168,0.3571013167842499,-0.1595782427359809,-0.22971652003910048,0.09830316376853473
435,31.835893760713176,-0.0093153605935216,0.0361624338798793,0.3546761616183858,-0.0569022486321435,-0.22971652003910048,0.13539243442755453
436,31.831831879514137,-0.0310279281775581,0.0359150584845418,0.3522509847482608,-0.036578830335788,-0.23949169110459412,0.1635520405499428
437,31.851698757012905,0.1044915836663274,0.03567479984252269,0.3498955572592121,0.0477058033739376,-0.17106549364613866,0.20670542344558396
438,31.8561428696398,0.0454520730401597,0.0354386203886769,0.3475801012857304,0.0753993540821876,-0.09286412512218956,0.23055304203297403
439,31.85790918514599,0.0287272754120631,0.0351952458610965,0.34519408597124857,0.1668831751315195,-0.06353861192570864,0.25625505003918836
440,31.862734446364165,0.0450997243022743,0.03490453908654,0.3423440040750784,0.15264987567162,0.04398826979472137,0.27239251738556053
441,31.86603416319736,0.0475070359595037,0.0346138323119836,0.3394938932472709,0.1500604947595195,0.08308895405669592,0.2650546135174328
