t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
450,27.9469058561228,0.1889580189754697,0.0239653907429712,0.23507797923470758,0.13701925186385,0.20039100684261957,0.3001269261100768
451,27.964130785816806,0.2036192167565451,0.02411474163232,0.23654268811013626,0.1398880155292889,0.14173998044965774,0.28103729227657126
452,27.972609280595364,0.1130974134014013,0.0243069323675446,0.23842752667198952,0.1321430150142698,0.14173998044965774,0.2838317074166705
453,27.98778131456203,0.1226423960490641,0.024632414225903,0.24161954781478812,0.1320052002406088,0.17106549364613866,0.28553667906943675
454,28.00009863219158,0.1222713616331902,0.024957896084261296,0.24481154336078792,0.1521709751451524,0.14173998044965774,0.282339240198879
455,28.009654344323295,0.1003291675581398,0.025104214720064,0.24624647952703846,0.1529746270063606,0.12218963831867047,0.28725558016326846
456,28.01974276946307,0.1041790908388585,0.0251869087222087,0.24705745123187167,0.1700018849090609,0.09286412512218956,0.29882766977514863
457,28.031617928515576,0.1036009582891805,0.025246248988619,0.24763939417450603,0.1758142862309827,0.11241446725317683,0.3140508825494266
458,28.040154052302587,0.0781769660295523,0.0252340807072473,0.24752006135577898,0.2016573332257416,0.17106549364613866,0.325731042706814
459,28.048868857981184,0.1036024035014052,0.0252219124258757,0.24740072850040332,0.200466723555106,0.2101661779081132,0.32050716673445984
460,28.06023400658863,0.0978433400581077,0.0251063626994484,0.24626754456466682,0.2201156777711126,0.22971652003910048,0.3155683643428616
461,28.05782039593548,0.0266927234476332,0.0249583507390994,0.24481600213568608,0.228717990638807,0.15151515151515138,0.3128829495550084
462,28.069745885323712,0.0816412055459842,0.0248035142212075,0.2432975260324673,0.2466708485280159,0.1808406647116323,0.33547217385600875
463,28.079374252369004,0.0965448524661597,0.0246271002572037,0.24156743359273783,0.2423650353828554,0.20039100684261957,0.34194513658251535
464,28.08543108776942,0.0789900661377692,0.0244506862932,0.2398373336349751,0.2360905144488373,0.23949169110459412,0.3400654964917993
465,28.102745635605707,0.1445978051280496,0.0245584619183409,0.24089429509865942,0.2511541345545181,0.2590420332355814,0.3364497599841528
466,28.108516695213577,0.0722634443424651,0.0247661441269288,0.2429310380009885,0.2574974538052702,0.2101661779081132,0.33314594039184464
467,28.116293701009983,0.0893925546640909,0.0250796813199559,0.24600588263246542,0.2551731978610205,0.21994134897360684,0.3435569972868999
468,28.113130373760736,0.0188724980783124,0.025746202395499,0.2525423430137745,0.2590050181754793,0.20039100684261957,0.34908664316775084
469,28.114250568351206,0.019446334790994,0.026412723471042,0.2590786912030639,0.2545001562559776,0.21994134897360684,0.35631901870931276
470,28.11777490266823,0.014598820097678,0.0267667764665661,0.262550723320282,0.2605459942121665,0.21994134897360684,0.35925925409155607
471,28.135267077268136,0.1093481339363155,0.027011053330945795,0.2649462131069086,0.2670095279486614,0.21994134897360684,0.3641681550583796
472,28.135522277995904,0.032504051935139,0.027119940459084696,0.26601400461341984,0.2421628601189541,0.2590420332355814,0.36320464662913005
473,28.1411016013793,0.0524620307203996,0.0267899702835559,0.2627781730905876,0.2259616579259087,0.23949169110459412,0.3507268678265755
474,28.14473323254809,0.0169852747192355,0.0264600001080271,0.25954231295638486,0.2256348333011776,0.2590420332355814,0.34913992155000617
475,28.132804464977884,-0.0583167528145167,0.026141898523817896,0.25642281567993613,0.2053161551642733,0.26881720430107503,0.3391247792926663
476,28.1443903730995,0.0643095705725321,0.025828049999958396,0.2533450010652123,0.1572745004499336,0.2590420332355814,0.31764746157261753
477,28.141687264011,-0.0114414234508426,0.0255352145684337,0.2504732327845251,0.1230743368101307,0.22971652003910048,0.29751805121818947
478,28.15330548849256,0.0799544795184491,0.0253101004344591,0.2482655767438279,0.1236617273975164,0.17106549364613866,0.2898656796849017
479,28.16031781468422,0.0705945374828883,0.025084986300484596,0.24605790812193265,0.1146068700909535,0.22971652003910048,0.29284785724019674
480,28.175733942708376,0.1121887018913772,0.0250393798885823,0.24561064972239308,0.1078607356087261,0.21994134897360684,0.27400447891446156
481,28.17585931296836,0.0537604236187047,0.025060703106352,0.24581976486119744,0.0887632794832597,0.20039100684261957,0.25609685796052567
482,28.182495084708847,0.0300931761273327,0.0251349185374831,0.24654758895201145,0.0815704571309955,0.2101661779081132,0.24547548968976335
483,28.180001094525625,0.005232096319736,0.0253836727374675,0.2489870892009895,0.0836579627385795,0.16129032258064502,0.23238796822605917
484,28.182312396506735,0.0140633446743052,0.025632426937451897,0.2514265740429822,0.0861828036285087,0.12218963831867047,0.23176866892444675
485,28.182676289896783,0.0084206965612355,0.0256870013306413,0.25196177259878844,0.0812580184988445,0.14173998044965774,0.23525272151877424
486,28.19073633087214,0.053909118251821,0.0256731142290304,0.25182558504981495,0.0846051578438964,0.1808406647116323,0.22904970711660777
487,28.212635128908705,0.1664410438312744,0.0255882984209454,0.25099381525611103,0.0840997216210442,0.19061583577712593,0.212892773951049
488,28.212138672279497,0.0563008379320947,0.025277879299642,0.2479495885206477,0.0801065892048202,0.19061583577712593,0.19778762581371873
489,28.22565109429304,0.1098476021031439,0.0249674601783385,0.2449053378927536,0.0741444246368211,0.21994134897360684,0.1845641372465013
490,28.22598125021436,0.0524514876281591,0.0248742243287279,0.24399097821269464,0.080074682124716,0.19061583577712593,0.16693934952888909
491,28.22963561800602,0.0340063603261517,0.0248624710252746,0.24387571395671365,0.0803173309441636,0.20039100684261957,0.15886822949929963
492,28.23507949063107,0.0635847519987743,0.0248534689848043,0.24378743122249966,0.08239721668158,0.12218963831867047,0.14754323255345292
493,28.245057384048792,0.0794862918771214,0.0248534496032279,0.24378724114795428,0.0848737300488902,0.053763440860215006,0.15486005083264565
494,28.25899887882977,0.122403703904638,0.0248534302216515,0.24378705107340878,0.085362579111758,0.07331378299120228,0.17208182900406457
495,28.270086408913684,0.1063189168457968,0.0246894016449704,0.24217842440938822,0.0866158715840794,0.053763440860215006,0.17446635427745188
496,28.278708505960992,0.0852506401715709,0.0244664738393221,0.23999216313966623,0.0949856385548251,0.08308895405669592,0.1815834859074497
497,28.281718342907237,0.0675278714197543,0.0243027617154141,0.23838662465849664,0.1127770935853922,0.1026392961876832,0.1843942293831514
498,28.28812557888212,0.0507764281223982,0.0243289220211763,0.23864318139343793,0.1149262550760239,0.1026392961876832,0.18254065253826157
499,28.291201678529003,0.0385018456466747,0.0243550823269386,0.23889973796506198,0.1185884556810713,0.1026392961876832,0.18373333839957826
500,28.305391589991466,0.1058402386842683,0.024304424641150596,0.23840293314236363,0.1234053379686393,0.1026392961876832,0.18668803649457602
501,28.317419435513568,0.1283645329707864,0.024226424921585,0.23763798115489498,0.1262013034833263,0.08308895405669592,0.18969655908846697
502,28.32798977500667,0.1321918470646962,0.0241875937070606,0.23725715854476673,0.1217097468025542,0.07331378299120228,0.19584517206926177
503,28.344874346312903,0.1421885949098356,0.0242756755942874,0.23812098818778046,0.1151840821967376,0.11241446725317683,0.20129174753595086
504,28.36419884141817,0.1772210806168465,0.0243637574815141,0.2389848159833508,0.1330806103549232,0.14173998044965774,0.2005195955217503
505,28.36681592609193,0.0909817535791786,0.0244977928233224,0.24029931030156054,0.1408988475137536,0.14173998044965774,0.19625762875731273
506,28.38342652139175,0.1253484441145983,0.0246488362816003,0.2417805992767688,0.1513040628514999,0.1319648093841641,0.19755169194546143
507,28.39010329171676,0.0820270801164716,0.0247976944391794,0.2432404515276783,0.1554453235332677,0.11241446725317683,0.2024273530813835
508,28.40543840796686,0.1276398524180649,0.024939286334042,0.2446290385243172,0.1583805202974318,0.16129032258064502,0.21095447579152532
509,28.42149936243764,0.1463512408497556,0.0250808782289046,0.24601762061656843,0.1596546286513422,0.14173998044965774,0.20522319188979285
510,28.43275140746331,0.1328061374088318,0.0253092356552123,0.248257095976444,0.1599521376317601,0.1319648093841641,0.20733990987622408
511,28.457523771012312,0.1948527150718565,0.0255688413374938,0.25080300370496633,0.1622748518391729,0.1319648093841641,0.21314074993938217
512,28.47147177698923,0.1555934952024914,0.025793409232566802,0.25300528832579067,0.1650695246481099,0.20039100684261957,0.21748925292410984
513,28.4884349620846,0.1754110392394315,0.025903967291985096,0.25408950057651836,0.1596472850151405,0.23949169110459412,0.20307652033325327
514,28.504992667821465,0.164552055226189,0.026014525351403504,0.25517370972148967,0.1549172020638953,0.22971652003910048,0.18448113531906066
515,28.514179569856253,0.1206881213730937,0.0261131721612533,0.2561411062447503,0.129785117325923,0.2101661779081132,0.1699842826439503
516,28.53014004959488,0.1439330841671992,0.0262076391968335,0.25706751077276585,0.1023929316905694,0.21994134897360684,0.15727949981993453
517,28.554441424760515,0.2018077959192274,0.0263314759726234,0.25828193039275943,0.0862119520071984,0.16129032258064502,0.1398051690112235
518,28.57144958343556,0.1828693786901469,0.026549465941457302,0.26041966452169246,0.0712561287889951,0.17106549364613866,0.13563079249318435
519,28.59810782611236,0.2250410539534204,0.0267674559102913,0.2625573862755813,0.0471268341407335,0.17106549364613866,0.12073833817955282
520,28.613791144867147,0.1607351171391508,0.0267324914609329,0.26221450773924915,0.0318682797850675,0.1808406647116323,0.10285496539211213
521,28.623574491084284,0.1402576462638294,0.0266085165252919,0.26099874614478624,-0.0073365032076726,0.1026392961876832,0.07627339174306214
522,28.633432126616334,0.1029474114177201,0.0264953138552454,0.2598886193892203,-0.0383778415971848,0.04398826979472137,0.06627246467857897
523,28.63519099361583,0.0369680634401085,0.0264171088592526,0.2591216968534978,-0.0356476271488235,0.004887585532746819,0.06952449278081754
524,28.66198952687218,0.1941666676139362,0.0263389038632599,0.2583547727329824,-0.0421236540748731,-0.024437927663734094,0.07270927592634702
525,28.676915586945057,0.1595850366165388,0.026624652376274902,0.2611569827755952,-0.0511448627100837,-0.03421309872922773,0.07465090050821646
526,28.687633651360372,0.1247109761280381,0.0270416551423177,0.26524630724513604,-0.0358146941786874,-0.04398826979472137,0.07913182732777618
527,28.69787534953661,0.1026778765088932,0.027335071399746204,0.26812365691388274,-0.0298566429077674,-0.06353861192570864,0.08410969058687749
528,28.708079731114893,0.1033083223533774,0.027227208671451,0.26706591728888557,-0.0244597309278774,-0.08308895405669592,0.0923939495542351
529,28.714525229323257,0.0825534001728696,0.0271193459431559,0.26600817455674614,-0.0235482964364733,-0.004887585532746819,0.10257579206451345
530,28.724524566931837,0.0915698184837201,0.0271202460436686,0.266017001295821,-0.0249440180580622,-0.004887585532746819,0.09035183617230225
531,28.71526562668671,-0.0181271232307853,0.0271612880083882,0.26641947468895727,-0.0254053988439786,0.03421309872922773,0.08401589299186543
532,28.72061759878036,0.0117200590482096,0.0272266820588522,0.26706075313399363,-0.0224861263233996,0.03421309872922773,0.07318375683767095
533,28.71940012248013,0.004411957814761,0.0273725718077264,0.2684913982953891,-0.0172757112348573,0.03421309872922773,0.0668571399615415
534,28.72134252896943,0.0054513956651042,0.027518461556600704,0.2699220377422632,-0.0123226685616619,0.03421309872922773,0.06318304729173903
535,28.73449654931244,0.1194573862879003,0.0273097226493489,0.2678750784849222,-0.0104386309481873,0.024437927663734094,0.059247918926790266
536,28.743067887528465,0.087650068299413,0.026974898070046098,0.26459165920439065,-0.0206397368479122,0.014662756598240456,0.054779523722678955
537,28.753481514257945,0.1122577228492412,0.0266985071825572,0.2618812409330205,-0.0260031817940143,-0.014662756598240456,0.05131682044619281
538,28.773002126315447,0.1547375202539519,0.026604043950652204,0.26095488571642145,-0.0327131759702415,-0.014662756598240456,0.05295700369419649
539,28.773448038271425,0.0645635171739928,0.0265095807187472,0.260028528171243,-0.0386619774531771,0.004887585532746819,0.05091097430619942
540,28.79049689006609,0.1396868307426074,0.026669043409956003,0.2615923042192574,-0.0319985696858691,0.004887585532746819,0.04507712762609978
541,28.799592174045195,0.0902074018904039,0.026918419550533396,0.2640378060714893,-0.0334357861284052,-0.024437927663734094,0.04035769820386946
542,28.80465499224074,0.0789557052887601,0.027095316092038104,0.26577252832109977,-0.0332054262496105,0.053763440860215006,0.043601709850516535
543,28.81444632122819,0.0964851314751816,0.027035785275643803,0.26518874490117267,-0.0263409209478441,0.03421309872922773,0.027027900365150282
544,28.811889746919505,0.0177651906201507,0.0269762544592494,0.2646049605414374,-0.0034270883997315,0.024437927663734094,0.025512940705910862
545,28.81846357034687,0.0505551776940972,0.0269585793516603,0.2644316307813981,0.0007469432014409,0.004887585532746819,0.027375230296340414
546,28.83485713492139,0.1152200096336695,0.0269559075475084,0.26440542990554755,0.00760956655398,0.024437927663734094,0.032137377238457776
547,28.82949427833425,-0.0074136513650034,0.026955504058855204,0.2644014731198152,0.0323142034081665,0.03421309872922773,0.03505680183422221
548,28.838079562543985,0.0770346087659155,0.0269624091499312,0.2644691874489259,0.058768196500083,0.08308895405669592,0.04015388195938934
549,28.8417688378879,0.0118647734483253,0.026969314241007104,0.26453690176542566,0.0577728573277239,0.1026392961876832,0.03142454023491708
550,28.844370942173747,0.0367598656367883,0.026907109583502502,0.2639268954731432,0.0692441253461279,0.14173998044965774,0.024294621318283874
551,28.85288715212378,0.0696003624754623,0.026820424896700598,0.263076825519729,0.0756982960808263,0.09286412512218956,0.012626457032560602
552,28.84565894109284,-0.0359672217964971,0.0268339894182314,0.2632098455943765,0.0703588823433611,0.07331378299120228,0.014827842243512544
553,28.85102810574472,0.0180143730038943,0.0271570751769858,0.2663781620541205,0.0783864209602816,0.03421309872922773,0.021558596510893542
554,28.84969754695518,-0.0202647206336054,0.0274801609357401,0.26954645070813715,0.0811842020963545,0.07331378299120228,0.033666916613768076
555,28.853141823022984,0.0112940565496238,0.027774260882017805,0.2724304701882183,0.0756494716709094,0.06353861192570864,0.029782875262221706
556,28.858235078845,0.0446572133761704,0.0280579551885625,0.2752124269718871,0.0817117437902261,0.09286412512218956,0.031483428402483284
557,28.860706372526288,0.0109459986551611,0.0281939653061842,0.27654615851352365,0.0878417574418508,0.12218963831867047,0.02852681518787477
558,28.86255514621158,0.0317567578408413,0.0278455786146555,0.27312982661986307,0.0685227522290054,0.15151515151515138,0.01502324348890655
559,28.86219082253004,0.0111574900531733,0.0274971919231269,0.26971346157553905,0.052776924158685,0.17106549364613866,-0.0038288691823201697
560,28.86687844122396,0.0162553573141756,0.027205939520068195,0.2668573441870922,0.0476677389591402,0.12218963831867047,-0.02205907861909604
561,28.87169240216913,0.0451269861362268,0.0269352290655329,0.2642026476360665,0.0510365533555381,0.09286412512218956,-0.023062598963138496
562,28.875861489574195,0.0090030000764418,0.026712293117535105,0.2620164327328876,0.0491864204007335,0.08308895405669592,-0.020759897945601163
563,28.871736602553412,-0.0168672345903265,0.0266426910527242,0.2613338794319711,0.0469137360240822,0.06353861192570864,-0.021855871486238077
564,28.87321668712591,0.0065310143420127,0.0265730889879132,0.2606513248650354,0.0465912268938444,0.06353861192570864,-0.020422625908809434
565,28.87364526267127,-0.0063525419087296,0.026410007187820904,0.2590520537579771,0.0470476389078343,0.03421309872922773,-0.02098783755557058
566,28.87703945114396,0.0279588090897529,0.0262138109753321,0.2571280351237058,0.0361136654825444,0.04398826979472137,-0.018161992395988324
567,28.887832385479644,0.0780491937645682,0.026050200523608895,0.2555235645818167,0.0320193231830108,0.014662756598240456,-0.020353606347120124
568,28.883924376127368,-0.0019683652263488,0.0259945153697885,0.2549774781698792,0.0271758581686239,-0.024437927663734094,-0.016360929556570872
569,28.891004203323583,0.0555568458288985,0.0259388302159681,0.2544313909672983,0.0226782540726085,-0.053763440860215006,-0.005438125445719435
570,28.888588834814897,-0.0007807632067262,0.026130557094632,0.2563115942582487,0.0239202051130622,-0.004887585532746819,0.008504782322048836
571,28.88057733373113,-0.0361307679908624,0.0264092358315504,0.2590444893916824,0.027454545665015,0.03421309872922773,0.006920575948259367
572,28.88613539054685,0.0343150172140102,0.026667832384092895,0.2615804282799093,0.033912178964216,0.053763440860215006,-0.00014792954805796575
573,28.87028544258659,-0.0983422477488089,0.026862287785104796,0.2634873525267204,0.0397066547372801,0.004887585532746819,-0.0052370228842035455
574,28.87099118690521,-0.0327053652841552,0.027056743186116596,0.2653942668103088,0.0239524318117847,0.024437927663734094,0.0006436726278104508
575,28.872688574656205,-0.0057273188016237,0.026864857895284297,0.26351255621070724,0.0240943213060668,0.07331378299120228,-0.0003912417650638563
576,28.86396650291435,-0.0538197985236776,0.0265360237255914,0.2602878428330142,0.0025329417173595,0.1026392961876832,-0.01850006124029043
577,28.859897186982938,-0.0472968253674473,0.0262256319444458,0.25724395897198926,-0.0393729763480196,0.07331378299120228,-0.046549325183602136
578,28.850510675963164,-0.0887567402148696,0.025973631481933,0.25477267638769774,-0.0527836782178373,0.024437927663734094,-0.06067443395299849
579,28.838069002659807,-0.0990757378717384,0.0257216310194203,0.25230137762426375,-0.054124098480113,0.07331378299120228,-0.06093711978781273
580,28.82883807899127,-0.0705743880341516,0.0255731929756424,0.25084567931910223,-0.0536337153835111,0.1026392961876832,-0.07798322862361187
581,28.81974945260129,-0.0910540323659674,0.0254623268095375,0.24975843630867928,-0.0526279787295168,0.024437927663734094,-0.10009579441260087
582,28.81153949332105,-0.0756445272486177,0.0254212744150462,0.2493558426503604,-0.0506033747699834,-0.004887585532746819,-0.09770878472006991
583,28.81627602857741,0.0075121969263954,0.0256094806509759,0.25120154485118873,-0.0569225856716267,-0.004887585532746819,-0.0953934132664664
584,28.81765511103089,0.0184717801256192,0.0257976868869055,0.2530472381540587,-0.0918414123647291,0.04398826979472137,-0.10782793531845876
585,28.805665819438307,-0.0791346851547222,0.025534719800244497,0.25046838069088523,-0.0964925791903938,0.07331378299120228,-0.1313275551774496
586,28.787795534285515,-0.1516296045462929,0.0251100827478553,0.24630402673691962,-0.0919233651992993,0.04398826979472137,-0.15420359665778063
587,28.768109068098887,-0.180845867066411,0.0244366453654671,0.23969963328164512,-0.1206281648038624,-0.024437927663734094,-0.17188918264547215
588,28.73201073253378,-0.2712998309735986,0.0229520977554031,0.22514031049163366,-0.1342156116515981,-0.09286412512218956,-0.17504695063716472
589,28.714742501989186,-0.1961075116724962,0.0214675501453392,0.2105804915191251,-0.1460282625933198,-0.17106549364613866,-0.16941778699653337
590,28.7171965941064,-0.0490270587711811,0.0202689402764095,0.19882468960315366,-0.103855203956537,-0.21994134897360684,-0.1426030714053624
591,28.71991232379339,-0.0401906104211991,0.0191717628167191,0.18806347207970428,-0.0319316022623546,-0.23949169110459412,-0.100268729197644
592,28.734578189100013,0.0688253362429364,0.0180853132867743,0.17740725195621943,-0.0115924617150158,-0.22971652003910048,-0.06541212849621639
593,28.724520349730305,-0.0483831408369234,0.0170335452016245,0.1670909981444325,-0.0166820959686392,-0.20039100684261957,-0.04410534586253361
594,28.70708120136827,-0.1490416642967682,0.0159817771164746,0.15677455949390853,0.0059476979042509,-0.09286412512218956,-0.025210102213709652
595,28.688881033875347,-0.1306027946963582,0.0147757943236488,0.14494526800650545,0.055054163451404,-0.06353861192570864,-0.019068845577105926
596,28.6717161873403,-0.1731803956027375,0.0135151993392992,0.13258006923972013,0.0554385659002323,-0.03421309872922773,-0.014377047577862182
597,28.655685447274752,-0.157109410553747,0.0123968587881178,0.12161006977361052,0.0575751903678061,-0.004887585532746819,-0.010592919737289192
598,28.652374899252216,-0.0543894336650826,0.0117221053606083,0.11499122009780141,0.0622469576085129,-0.014662756598240456,-0.008821308451515224
599,28.637966052211343,-0.1271394086345432,0.0110473519330987,0.1083723180673891,0.0885945879196975,-0.024437927663734094,0.0053272152601108545
