t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,28.45032726876323,0.0475817331913033,0.0293865008102283,0.28824008302505405,-0.2380343375365523,-0.16129032258064502,-0.09208843703860954
443,28.44429851972512,-0.0273820909460074,0.0294482169050043,0.2888452559676759,-0.2437110175977308,-0.2101661779081132,-0.08947371523635443
444,28.449818153186225,0.0446183380514366,0.0295099329997802,0.28945042781012087,-0.2250960792814932,-0.23949169110459412,-0.07805728825423053
445,28.4364089824096,-0.0852085388542072,0.0296912825901524,0.29122868795251955,-0.2133057734671789,-0.20039100684261957,-0.06602323812783968
446,28.444647003524302,0.0356955457212902,0.0299178842698759,0.2934506631554913,-0.2103965101850969,-0.19061583577712593,-0.06998383183366001
447,28.434615195216782,-0.0595719460267779,0.0300605437710339,0.29484952359022526,-0.1892741239776841,-0.19061583577712593,-0.0701565014154976
448,28.434338115470272,-0.0141114236600082,0.029924651517429304,0.29351702013878994,-0.1492270366641617,-0.16129032258064502,-0.05972953270315928
449,28.41738806676286,-0.1154678457434632,0.0297887592638247,0.29218451126706246,-0.0820418183264562,-0.11241446725317683,-0.044306108520069824
450,28.41768429155118,-0.0346816835236301,0.029915933460817,0.2934315342821929,0.0892935962270728,-0.1319648093841641,-0.00473948038945932
451,28.40053412550221,-0.1329488565639976,0.0301458465623858,0.2956859648374635,0.1062096260004391,-0.12218963831867047,0.030746544598400427
452,28.39716668905035,-0.0635457591002958,0.0304415495361065,0.2985854800358159,0.1490627755068575,-0.08308895405669592,0.06450157663049529
453,28.392076976343063,-0.0645890783084018,0.030975485222692202,0.3038209195448222,0.1945545306151944,0.04398826979472137,0.09492659001523679
454,28.392637111609965,0.0047378220672176,0.031509420909278,0.30905627243834066,0.2144890171159028,0.12218963831867047,0.09710112279841146
455,28.395430753848597,0.018123009273738,0.0311185338998638,0.3052235507851551,0.2144802782929749,0.15151515151515138,0.0895457864729978
456,28.391111587135928,-0.0098766044600314,0.030365779290933197,0.29784251745407303,0.1962728350569965,0.16129032258064502,0.08312673932438859
457,28.40473703147191,0.0752514570672411,0.0297125086367268,0.29143682362673407,0.1895862601550697,0.09286412512218956,0.08109951846353704
458,28.389856993186065,-0.064752694441975,0.0294092119520831,0.2884627830595133,0.1836046588820524,0.014662756598240456,0.09816823196158225
459,28.4144502839217,0.1427958371139851,0.029105915267439303,0.28548871595692366,0.1813910827416397,0.03421309872922773,0.12894089469221257
460,28.39907271904266,-0.0298241644230845,0.0288558692960992,0.28303679501946444,0.1603203705066574,0.053763440860215006,0.13981078514631526
461,28.41546888006844,0.0762732829175503,0.0286268859791661,0.2807913964291812,0.119320601240509,0.09286412512218956,0.13561546948455502
462,28.40438962251305,-0.013830292072331,0.028516291133657504,0.279706903800919,0.088094240629385,0.09286412512218956,0.12194288475924638
463,28.406786159683136,0.0275369297884987,0.0288184165616708,0.28266953645026105,0.068098771587362,0.03421309872922773,0.11289965942352213
464,28.39291910466969,-0.0840581152013397,0.029120541989684095,0.28563214329759185,0.0617525569577831,0.07331378299120228,0.12202112865755083
465,28.394493257662905,-0.0246499844359077,0.0293344669336928,0.2877298506951494,0.0143334737640164,0.14173998044965774,0.10660944577957628
466,28.38502259903813,-0.0744166508214299,0.0295144927387186,0.289495139370808,-0.0679558532154566,0.16129032258064502,0.0596527102677247
467,28.389276539480257,-0.0003451536057283,0.0295886136934789,0.29022194846220334,-0.0523740938174741,0.08308895405669592,0.02973480708461591
468,28.382871941797124,-0.0422005640343048,0.029289038318178598,0.28728438741183876,-0.0592201493606348,0.024437927663734094,0.025426016301305535
469,28.38710848246469,0.0090992724688378,0.028989462942878293,0.2843468005790205,-0.0694436191398506,-0.024437927663734094,0.026696406248080787
470,28.3828349552846,-0.0494947964912422,0.028923755539849303,0.2837024811759757,-0.0704865401503266,-0.024437927663734094,0.031450482172962965
471,28.38932898656549,0.0468524586257721,0.0289460617302699,0.2839212133076094,-0.0933771601242775,-0.024437927663734094,0.023841236409408186
472,28.38218950885258,-0.0210027733920221,0.029155341086761002,0.28597337753135427,-0.0901083908398466,-0.09286412512218956,0.016525152471566724
473,28.37448173508504,-0.0605055930355771,0.0300121676365105,0.2943751677688621,-0.077782191910442,-0.07331378299120228,0.02967343085189245
474,28.37189606542351,-0.0375122827782972,0.030868994186259904,0.3027767418903416,-0.0716390818795117,-0.06353861192570864,0.032216951013409996
475,28.366265149303008,-0.0539250536717818,0.0313892513362879,0.3078779918637776,-0.0672059274410524,-0.014662756598240456,0.030381069799533724
476,28.370751891572908,0.0320926953800448,0.031770921464943,0.31162030891752196,-0.0629884321095152,0.014662756598240456,0.018923888247751222
477,28.35911708832489,-0.0562873578198828,0.032019789530162,0.3140604629036381,-0.0612276146192812,-0.024437927663734094,0.005053771255927658
478,28.363461393299183,0.0026090258455643,0.031817948339033,0.3120814093940674,-0.0629473989594811,-0.053763440860215006,0.005049983042813873
479,28.35093006213616,-0.1005103196413217,0.031616107147904,0.3101023431703418,-0.0540836742840755,-0.053763440860215006,0.012422019174089766
480,28.3609401770748,0.0217971320771148,0.030949489975270698,0.30356602839541535,-0.0576403089865542,-0.03421309872922773,0.013553319840913855
481,28.347869422302093,-0.0814770071531149,0.0301069817561464,0.29530487409284106,-0.0551478674379568,0.004887585532746819,0.008849119448110215
482,28.353046027790203,-0.0024581763898456,0.029387468629917993,0.28824957323688577,-0.04120226088599,-0.004887585532746819,-0.0002359549594512305
483,28.345823299441307,-0.0379584903194503,0.0290769845407119,0.285205025615419,-0.0461906457252848,-0.03421309872922773,-0.005019756453215205
484,28.337758216409952,-0.0627501273950702,0.028766500451505903,0.2821604505000835,-0.0029061937305638,-0.053763440860215006,0.0086752487737904
485,28.331469280179192,-0.0658839049430007,0.0286818052855215,0.281329933660005,0.0226920065515954,0.014662756598240456,0.02658021469277194
486,28.340085110455743,0.0346414739444471,0.0286892001886892,0.28140244781541873,0.0205836267180847,0.024437927663734094,0.01954926447719393
487,28.327690668934675,-0.0580799411886871,0.0287041248726736,0.28154879868476446,0.0213337179076518,0.04398826979472137,0.014218949562729925
488,28.33215229017592,0.011697176630807,0.0287449516400084,0.28194914405318944,0.0513801647342279,0.014662756598240456,0.015970256690030084
489,28.319210559568123,-0.0875141267547907,0.028785778407343105,0.28234948895165357,0.0506537555486532,-0.004887585532746819,0.02418672290348625
490,28.32800203457712,0.026359235865317,0.0287220871563588,0.2817249360552003,0.0487801836411938,-0.03421309872922773,0.0335793537051993
491,28.32052794809015,-0.0496564485979514,0.0286162664169288,0.28068726119171095,0.0497315067980509,0.04398826979472137,0.047209993841948135
492,28.324604238383497,0.0124470559796006,0.028344671970585402,0.278024000181389,0.0473507764984534,0.09286412512218956,0.037708258806104636
493,28.322477389175475,-0.0272929231589895,0.0274930539550348,0.2696728834515498,0.043127845009507,0.053763440860215006,0.02092375182925754
494,28.32923333603258,0.0508953877533929,0.0266414359394842,0.2613215711405888,0.0371659081237034,-0.004887585532746819,0.021155464981752678
495,28.30651525305076,-0.1309290669307063,0.0262460427360746,0.25744411993079036,0.0274829882916033,-0.04398826979472137,0.03310234710676712
496,28.303477366444696,-0.0737647463739892,0.026035516495029505,0.2553795631083522,0.0234601957870766,-0.024437927663734094,0.04742356394223018
497,28.292194388056863,-0.0926603471802783,0.025919698899786,0.2542437758425621,0.0231349071571909,0.053763440860215006,0.051217636119423454
498,28.27486115627199,-0.1204599866567471,0.026133298563400204,0.2563384788847968,0.0248122886746145,0.06353861192570864,0.03640270631561051
499,28.27298319584055,-0.0880531293953139,0.0263468982270143,0.25843317023163453,0.0374961055827415,0.1026392961876832,0.030155712079621883
500,28.24524073824495,-0.1663125506961193,0.026768949743076996,0.2625720355252792,0.0171250801037964,0.1026392961876832,0.013313465917682179
501,28.24243715288295,-0.102831375190515,0.0272699135710447,0.26748469683718185,0.0188439536301247,0.15151515151515138,0.0020260110863962086
502,28.2088007185803,-0.2452107053404947,0.027638771461716997,0.27110182910560343,0.0214570715014061,0.07331378299120228,-0.017458005336861444
503,28.19787654526565,-0.1787009804701446,0.027566354443758396,0.27039168877397846,0.0160273562091975,0.053763440860215006,-0.01530499834133267
504,28.168996108578423,-0.2660885637209567,0.0274939374257998,0.26968154702435887,0.010144986225548,-0.03421309872922773,-0.013869094138595162
505,28.16399584458189,-0.1205574611991973,0.0275315379912966,0.2700502689756567,-0.0162513499766223,-0.03421309872922773,-0.0026041278585330293
506,28.13864420599974,-0.2267915651155844,0.0276122418299781,0.27084167272142334,-0.0128534303613686,0.04398826979472137,0.003278094343144348
507,28.14572006520899,-0.0263610149971501,0.0276626149470484,0.27133564428525114,-0.0109678786276312,0.004887585532746819,-0.012874276743692525
508,28.126054256925773,-0.1390202213420256,0.027607656965488298,0.27079671234308067,-0.0384837985506463,0.024437927663734094,-0.019611116905780816
509,28.12077823139082,-0.0816483602212777,0.027552698983928304,0.27025777958300234,-0.0566977966209575,-0.004887585532746819,-0.032473233132869504
510,28.1068288028678,-0.1001889723898312,0.027586367404178296,0.2705879412713797,-0.0755093631726953,-0.014662756598240456,-0.04004394050397966
511,28.074708684445373,-0.2365428468104465,0.0276545952138697,0.27125700079343373,-0.0748600354109468,-0.08308895405669592,-0.04402615037961052
512,28.0687905725625,-0.1305240120399915,0.0278220183920618,0.27289879035936715,-0.0819973270855137,-0.09286412512218956,-0.03466146462333629
513,28.044622782066615,-0.2031772915794388,0.028320789971462302,0.277789811798065,-0.0795287894788508,-0.03421309872922773,-0.028341012421010087
514,28.04937045623278,-0.0486939225462621,0.028819561550862797,0.2826807641301349,-0.0754698159189534,0.014662756598240456,-0.03956983908265351
515,28.02992232417691,-0.1611042190873149,0.0289062824393386,0.2835311417115347,-0.0714179015027913,0.03421309872922773,-0.05743628330231457
516,28.02968868190388,-0.0416907401776482,0.0288306268207737,0.28278926933461834,-0.0710069008093583,0.053763440860215006,-0.0730517386086051
517,28.004395671254777,-0.1841586998330722,0.0287568136271947,0.2820654620559214,-0.0712026699527802,0.004887585532746819,-0.0893666825870611
518,27.99985068052469,-0.0938147748036632,0.028689142563365,0.28140188274361455,-0.0721633818579965,-0.053763440860215006,-0.09131437285771936
519,27.97764492352017,-0.170207402709564,0.0286214714995354,0.2807383021426645,-0.082915678584846,-0.024437927663734094,-0.08488847441621516
520,27.963971044923685,-0.156523812551577,0.028464703947452603,0.27920103888118036,-0.086184001165751,-0.07331378299120228,-0.0931527737745017
521,27.949346937931463,-0.1484138281235124,0.0282730938240092,0.27732209990650103,-0.0764466741897159,-0.09286412512218956,-0.08687046430345706
522,27.922170013955203,-0.2395244787281312,0.028111095899637,0.27573353177165655,-0.0773393139522821,-0.09286412512218956,-0.07956209078806484
523,27.917181141699366,-0.1242794561906267,0.028047304420214202,0.2751079840435534,-0.0773240905852349,-0.12218963831867047,-0.07701706739072237
524,27.89459127525027,-0.1981349310845995,0.027983512940791398,0.2744824351959388,-0.0780027443303005,-0.024437927663734094,-0.06852971711133088
525,27.896826242890075,-0.0379200758296475,0.028124063336855097,0.2758606920478533,-0.0775938495634403,-0.053763440860215006,-0.08614970560648331
526,27.875011892171383,-0.1418757325056345,0.0283455927135447,0.2780330290415019,-0.0666137107216759,-0.06353861192570864,-0.0868704992452666
527,27.871772284983017,-0.0740903798272948,0.028528877372049503,0.2798303245787855,-0.0451669828481945,-0.1026392961876832,-0.07846362713015373
528,27.858910521973783,-0.1187566956745656,0.028587364066843892,0.28040384510314187,-0.03391660174949,-0.1026392961876832,-0.0627867457613523
529,27.84287191730841,-0.1464643378144395,0.028645850761638305,0.2809773646683228,-0.0255267352774009,-0.1026392961876832,-0.051215522167171436
530,27.83647803075412,-0.0878430888686337,0.0286958883138489,0.281468031317766,-0.0094006913809416,-0.1026392961876832,-0.03915710053017933
531,27.816733617614016,-0.1636712866166229,0.0287425395580846,0.2819254913038669,-0.0115442181652058,-0.14173998044965774,-0.02949729320478477
532,27.812182118908964,-0.0933704385233379,0.0286804296381542,0.2813164441095301,0.0180468273998333,-0.14173998044965774,-0.003877993703965728
533,27.798899466763302,-0.1140559093970737,0.0282613701040491,0.27720713615909925,0.0230958514029014,-0.1026392961876832,0.01696321257055759
534,27.794367390693857,-0.0631296454188417,0.027842310569944,0.27309777952807635,0.0174206749416184,-0.024437927663734094,0.022878635732947784
535,27.78259410471277,-0.0978433975206394,0.0275961096908839,0.2706834767279766,0.0144996388265468,-0.03421309872922773,0.012879890304902282
536,27.78058104922557,-0.0474127888326962,0.027414808181009897,0.2689055816641125,0.0219471658880282,-0.08308895405669592,0.01664205245479023
537,27.781072701251105,-0.029580340273463,0.027281363983786895,0.26759698360477246,0.0301838330037888,-0.07331378299120228,0.03699211234850687
538,27.783616404121094,0.0099200411590617,0.0273073482208945,0.26785179402674664,0.046120610848697,-0.04398826979472137,0.0528374635846648
539,27.78186583116861,-0.0005246539048149,0.027333332458002,0.2681066042678715,0.0443314874548137,0.004887585532746819,0.05757772607309555
540,27.77683514117402,-0.0275893709842113,0.0274892110326244,0.26963519862757535,0.049519218859647,0.024437927663734094,0.05418810006948212
541,27.776283398221867,-0.0117663174637842,0.0276967577954716,0.27167045732628514,0.0497089077214726,0.04398826979472137,0.05165051474313536
542,27.765480086197048,-0.0650367795545737,0.0278312189990029,0.2729890133714123,0.0502472930648781,0.06353861192570864,0.04855060458304885
543,27.76581830615632,-0.0303655953475456,0.027723102515204504,0.27192879981223883,0.0485997657470213,0.004887585532746819,0.04303898879370243
544,27.76817459407109,0.0039948389155265,0.027614986031406104,0.2708685830744422,0.0475207157359745,-0.024437927663734094,0.05435403537946839
545,27.76506837783459,-0.0244101680901008,0.0276360228268355,0.27107487529470015,0.0466751371533985,-0.08308895405669592,0.06856080732459764
546,27.77330442853133,0.0372132511359265,0.0277062796856425,0.27176383123104275,0.0667977457316857,-0.04398826979472137,0.09624477000389015
547,27.776471821189016,0.0370320633618558,0.0277355118444789,0.2720504885333168,0.0753022212069502,0.024437927663734094,0.10800416010982065
548,27.7750659757416,0.0046727097267328,0.027627977715678303,0.2709959828820938,0.0726864612552953,0.09286412512218956,0.10111945645104548
549,27.76978945816137,-0.0157886526997275,0.027520443586877795,0.2699414740971856,0.0677229292652451,0.08308895405669592,0.08441877154092739
550,27.76506097639046,-0.048462342768382,0.0274385846666625,0.26913874126677817,0.0666022166916353,0.1026392961876832,0.08010937524949803
551,27.769646997684,0.0186964930040975,0.027366779057144502,0.26843459269533654,0.0671571856832509,0.11241446725317683,0.07432250751333387
552,27.772045539360484,0.0104528809284843,0.027277906923300302,0.2675630824595634,0.0674135509660331,0.08308895405669592,0.06746399068708779
553,27.78056471110798,0.0644222626419358,0.0271315469990286,0.26612782288334563,0.0678642800800262,0.04398826979472137,0.0696652529910244
554,27.79477436633422,0.1220104462938277,0.026985187074757,0.26469255760634425,0.0687469339089911,0.07331378299120228,0.0793968942538199
555,27.79850088493636,0.0812433675655976,0.0268911987980954,0.263770867133608,0.0699551154354288,0.1026392961876832,0.0771874833199162
556,27.815018482158777,0.1414522446186582,0.0268185262643088,0.26305820663410867,0.0480092102967026,0.06353861192570864,0.06295371474870644
557,27.817401271158023,0.0507466434191784,0.026835939274973,0.263228966802208,0.0473064007938024,0.06353861192570864,0.0640656066795384
558,27.829207756892767,0.0957727273716076,0.027148314108968,0.2662922476576014,0.0289000160760248,0.06353861192570864,0.06002312782687654
559,27.824383423731906,0.0026411467140929,0.0274606889429629,0.2693555025287193,0.0306343341094127,0.07331378299120228,0.05600343481594582
560,27.836461135575817,0.0726854837748645,0.0273644347775972,0.2684116039235391,0.0030730852783479,0.08308895405669592,0.04376951227511864
561,27.83147142808935,0.0016591808263896,0.027111672707010703,0.2659329277812667,-0.0264452631191651,0.014662756598240456,0.025257580539268003
562,27.83326194983523,0.0080019316639702,0.0269147409009958,0.26400173159149326,-0.0463182298885993,-0.03421309872922773,0.02397148411688569
563,27.83977943868381,0.0604707880458511,0.026918589105562,0.2640394688037252,-0.0528872407382153,-0.04398826979472137,0.030684963058360066
564,27.84041849473069,0.0257430514104877,0.026922437310128302,0.264077206012048,-0.0606369829832481,-0.06353861192570864,0.031549965389339
565,27.853564385981684,0.0881836255455591,0.027100035718201205,0.26581881085629594,-0.0556302297637368,-0.04398826979472137,0.03593525887279141
566,27.85583076604077,0.0368355869729579,0.0273440815689754,0.26821201364250735,-0.0521675090043632,-0.04398826979472137,0.03413441877063451
567,27.87395225030568,0.1290614467507781,0.0275189801563891,0.26992712327999163,-0.0499376029256961,-0.03421309872922773,0.03300348818801224
568,27.86355742415589,-0.0177326196444352,0.027455792135977205,0.2693074829601745,-0.050115752752437,-0.07331378299120228,0.030118036241163368
569,27.87108904906348,0.0460067792145256,0.027392604115565298,0.2686878415650863,-0.0520995829751203,-0.04398826979472137,0.03698252350906249
570,27.875847277154893,0.0642987739111381,0.0276156314267242,0.27087491198851404,-0.0500075112504089,-0.014662756598240456,0.0344806439385849
571,27.87624253033581,0.0313242664681068,0.0279525807184654,0.2741791087663426,-0.0455525369774679,0.004887585532746819,0.026416676975515703
572,27.89208956666096,0.0976131507442118,0.028197814401880496,0.2765839031336913,-0.0328261536891098,0.014662756598240456,0.020358162334729084
573,27.88657628101108,0.0012346101542338,0.0281411576221752,0.2760283206306605,-0.0347764047718984,0.024437927663734094,0.013387566433999772
574,27.899991802392705,0.0706561985915254,0.028084500842469995,0.2754727372415823,-0.0364220064240313,0.053763440860215006,0.005058375925461303
575,27.896487293395,-0.0014590585658259,0.0282977748044499,0.27756412347494325,-0.0340243582646699,0.053763440860215006,-0.008149461776332365
576,27.911124917859624,0.0962849846666066,0.0286195418663616,0.28071938019367565,-0.0316265380438032,-0.024437927663734094,-0.017775146042338447
577,27.91682979691705,0.0681970179330413,0.028814540435919102,0.2826315274432379,-0.0221701158212446,-0.08308895405669592,-0.004973874100379469
578,27.926848637765257,0.0987066645820232,0.028586358500611298,0.28039398452884573,-0.0230937861428682,-0.014662756598240456,0.013868790162698241
579,27.937883932162933,0.1105070084821202,0.028358176565303605,0.2781564270151823,-0.0147247449506263,-0.03421309872922773,0.008394025009438255
580,27.93325581820095,0.0034901071527781,0.028076030459237195,0.2753896755399617,-0.0192177737196808,-0.1026392961876832,0.008848666725678082
581,27.94878689809804,0.0920227333974066,0.027771454536290804,0.27240295055343083,-0.0206835851402984,-0.03421309872922773,0.02735065025597198
582,27.94750611618215,0.0329092616240845,0.0275820436016442,0.2705455409046094,-0.0219705476913902,-0.09286412512218956,0.022224537098405425
583,27.959678624656966,0.0719914096169492,0.027776583197466495,0.27245324331550674,-0.0239003330214129,-0.07331378299120228,0.03348053505891444
584,27.963193149277476,0.0571310040882226,0.0279711227932888,0.27436093541523293,-0.0031328818436731,0.03421309872922773,0.04367768043464199
585,27.970813336892725,0.0692136040199805,0.0278970119175586,0.2736341913603006,-0.0045723185180247,0.06353861192570864,0.024390428277335646
586,27.968905175449716,0.023793074866206,0.0277188528127661,0.27188712624852585,-0.0033104238684595,0.053763440860215006,0.007945275989333372
587,27.972076587903256,0.0300189717959589,0.0275586148160542,0.2703157918644116,0.0046030484854037,-0.004887585532746819,0.004053652334414378
588,27.973668237885978,0.0213004959052637,0.027458567046039398,0.269334694567291,0.0033522252893213,0.024437927663734094,0.013965960371803983
589,27.9696482416527,-0.0251756675600845,0.027358519276024704,0.26835359457425056,0.00129343836444,0.024437927663734094,0.010237151594075745
590,27.97762817484483,0.0323932473519601,0.0271777787546064,0.2665811892034953,-0.0002595526585041,0.053763440860215006,0.005883510930161666
591,27.971984858419148,-0.0380823311164414,0.026965621110850498,0.2645006853316788,-0.0031031464477188,0.03421309872922773,-0.0044534695168165295
592,27.98527530336397,0.0729269326879067,0.026775429114761305,0.2626355753835989,-0.0041160240768247,-0.014662756598240456,-0.007359024508396486
593,27.987876405138877,0.0562487097082483,0.0266589957995261,0.2614937721979724,-0.0060400615029183,-0.004887585532746819,0.0011528887617306346
594,27.999599007793957,0.1014956808028501,0.026542562484290905,0.2603519654673489,-0.0067273509588673,0.09286412512218956,0.001971689173846585
595,28.008424488424808,0.0903664982867772,0.026686602613000803,0.2617644987070026,-0.0072351853412106,0.053763440860215006,-0.0225456076754236
596,28.009248373319227,0.0267580961632853,0.026933050819399295,0.26418128679192826,0.0009285552622609,0.06353861192570864,-0.0263253037913015
597,28.00948271744869,0.0183142401335969,0.0271935335052901,0.2667356861988478,0.0028247947362279,0.06353861192570864,-0.031010479278377717
598,28.000879280153224,-0.0626653655180592,0.0275005653399621,0.26974654228312783,0.004399376493221,0.08308895405669592,-0.037118395586484366
