t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,32.56320926008846,0.1579921857663249,0.0320250869769918,0.3141124042143958,0.0285174805252973,0.1319648093841641,-0.050549662212692636
437,32.55955562873242,0.0383032810335635,0.0321888718213518,0.3157183054519228,0.0194036881984648,0.024437927663734094,-0.06880647720180552
438,32.572217833806896,0.0862303337496473,0.0322372389743897,0.316192541064121,0.0246890911882601,-0.03421309872922773,-0.05479929961323652
439,32.581509268892695,0.0983074930203848,0.0322856061274276,0.3166667759366241,0.021727989333323,-0.09286412512218956,-0.03531817043294
440,32.58740894294053,0.0599458270788971,0.032225369195229,0.31607615900888764,0.0307513288828102,-0.11241446725317683,-0.010395299068096948
441,32.59264768811302,0.0608317583337773,0.0320665536727127,0.3145189836447805,0.0268388571462741,-0.08308895405669592,0.009337352362810008
442,32.6030682064218,0.0763589166135742,0.0319078831738837,0.3129632223059705,0.0231560813905186,-0.09286412512218956,0.0161034860072198
443,32.61608313570844,0.1272944897623388,0.031758122972904,0.31149481904593773,0.0178714982120732,-0.04398826979472137,0.0260652725061384
444,32.62038550579992,0.0662376304463669,0.0316083627719242,0.31002640879966153,0.0349104247701202,-0.09286412512218956,0.029672299235378303
445,32.633769477925895,0.104942395731905,0.0314589934714384,0.30856182443654545,0.043061720514498,-0.03421309872922773,0.04967538202646987
446,32.6450301743017,0.1113187874250941,0.0313099794629476,0.30710071689527674,0.0499673364006677,0.004887585532746819,0.05376801625430276
447,32.65954078146208,0.1373230255183742,0.0311643417044705,0.3056727074666293,0.0485628472350227,0.04398826979472137,0.04964130104094839
448,32.66984191350509,0.1180071999678346,0.0311541233493315,0.3055725140611773,0.0452421978006373,0.04398826979472137,0.041596090264993044
449,32.68594936747404,0.1416159449912053,0.0311439049941925,0.305472320623819,0.0635484678174377,0.16129032258064502,0.043903269723743255
450,32.690049862443175,0.0694724570913442,0.031248144147535295,0.30649440917172466,0.0711175261846504,0.1319648093841641,0.02027413718757725
451,32.70462346804935,0.1024088747765469,0.0314481910468288,0.3084559050672562,0.0687654393342218,0.09286412512218956,0.01196857801953077
452,32.714417699613875,0.1090621345373856,0.0316426318312572,0.3103624201670528,0.066539434329574,-0.004887585532746819,0.01600190499115038
453,32.7216048597323,0.0681659927885658,0.0316416036159603,0.3103523384241361,0.0623446865276626,-0.014662756598240456,0.037964578922959194
454,32.74368236391286,0.1656598089678604,0.0316405754006633,0.3103422566808903,0.0610363714085917,-0.07331378299120228,0.05169530429924476
455,32.755136008701115,0.1297477854372459,0.0317131905218628,0.31105425365253936,0.0569955920762573,-0.04398826979472137,0.07292964025376021
456,32.764847086571336,0.1111550784092839,0.0318545791689391,0.3124405757424156,0.0554212003117463,0.014662756598240456,0.0813771438541594
457,32.77237752469108,0.0840426104944613,0.0319969730780612,0.3138367481594346,0.0552464602094639,0.08308895405669592,0.07544456041002448
458,32.79286807117434,0.1665007555510033,0.0321770486246643,0.31560237995284646,0.0571546576504446,0.06353861192570864,0.06028780914266999
459,32.799314131222715,0.1107895827144667,0.032357124171267494,0.3173680015121571,0.0595036523958814,-0.014662756598240456,0.05946856502521333
460,32.81631288345489,0.1419441805149235,0.0324770061904663,0.3185434262422418,0.0613402310203104,0.04398826979472137,0.07959491713658857
461,32.83014801253134,0.1476354580598226,0.0325414718536494,0.3191755002469127,0.0293008827464499,0.09286412512218956,0.0694901564279367
462,32.840530317209705,0.1151400982319342,0.0326049319460772,0.3197977135191983,0.0291816999006656,0.07331378299120228,0.05135802862784087
463,32.84563344823766,0.0807068846851557,0.0326211553057517,0.3199567800476742,0.0318146070564196,0.024437927663734094,0.04776139540989748
464,32.86484994322761,0.1419225779056782,0.0326373786654262,0.32011584649193836,0.0367990175986819,-0.08308895405669592,0.05782137436909128
465,32.877368779651526,0.1649561835978114,0.0325141224658789,0.31890734467747783,0.0178586740535279,-0.14173998044965774,0.08335001969209857
466,32.88616596912038,0.0930393765688551,0.0322621145625997,0.31643644369502016,-0.0019639639193595,-0.21994134897360684,0.1075363390240686
467,32.90455617141073,0.1588947381342186,0.0320202358515937,0.3140648390725224,-0.009683980182046,-0.20039100684261957,0.1406283325105879
468,32.90448791703394,0.0702384941665571,0.0319767911352673,0.3136388645771503,-0.020458793121759,-0.14173998044965774,0.15805089353248145
469,32.91010241602324,0.0570591201414674,0.0319333464189409,0.31321288948980247,-0.0311869026810697,-0.12218963831867047,0.15764713078537043
470,32.91703181644592,0.0427271361585749,0.0319946837995225,0.3138143018313967,-0.071263206747456,-0.12218963831867047,0.15059569597699443
471,32.93338704882502,0.1334898419096157,0.0321522987932503,0.31535970969004595,-0.0752658734187621,-0.15151515151515138,0.15155948155119897
472,32.931468913344204,0.0511849726567519,0.0323106035691944,0.3169118729461342,-0.0825591575392922,-0.15151515151515138,0.1613715161439907
473,32.93868183491744,0.0365863399209863,0.0325067487171305,0.3188350464261277,-0.0884599074519306,-0.09286412512218956,0.1680068422037435
474,32.95089530405452,0.0878186448054432,0.0327028938650666,0.3207582076396062,-0.0852485215279682,-0.07331378299120228,0.1605832338711979
475,32.95667998940396,0.0638905729292575,0.0327966037363836,0.32167700852846576,-0.093644060077744,-0.04398826979472137,0.15164359016101842
476,32.964852506566274,0.0750257277264282,0.0327844876251758,0.32155821337160023,-0.1011351357840275,-0.1808406647116323,0.13921981626181482
477,32.97695749311966,0.0995710774944695,0.03276867682252,0.3214031927045264,-0.107921833354693,-0.2590420332355814,0.1630297492088291
478,32.9871709222791,0.1147011876619321,0.0326015248123468,0.31976430730008293,-0.114745573353256,-0.17106549364613866,0.19448850040701746
479,32.98262043628743,-0.0028496157469452,0.0324343728021736,0.3181254129614905,-0.1244551796289596,-0.15151515151515138,0.18906111340773002
480,32.991407664096585,0.0483368708864567,0.0324322934389866,0.3181050251365196,-0.1236942133733985,-0.08308895405669592,0.18399775011674208
481,32.98734451190319,0.0017903341195159,0.0325816295576971,0.31956923849994867,-0.1108932788152365,-0.09286412512218956,0.17232269338764872
482,32.99005391812599,0.0123149568912453,0.0327251050348147,0.3209759826308191,-0.0966391353885466,-0.16129032258064502,0.17240921608518753
483,32.98780131997628,-0.0127405449288725,0.0326560374098729,0.32029879123969784,-0.0935425215293699,-0.15151515151515138,0.19061378906550452
484,33.00155480303508,0.0793896281677848,0.0325869697849312,0.3196215983206444,-0.0914319981216333,-0.1319648093841641,0.19932443343728934
485,32.999122834105314,0.0407558776208029,0.032404730062723,0.3178347704909947,-0.0910492167071071,-0.04398826979472137,0.20028797275739646
486,32.997475983626465,-0.0324984735888832,0.0321159775808777,0.3150035825447836,-0.0695107555048451,-0.053763440860215006,0.18728563633743198
487,33.01089562576458,0.0898677915779752,0.0318316339572894,0.31221559732654086,-0.0702265549704052,-0.053763440860215006,0.18340453753908292
488,33.0111882286069,0.0395531022397143,0.031698974331416,0.3109148629166736,-0.0707122073275161,-0.053763440860215006,0.18212084495243955
489,33.010352896610165,0.0118922136816503,0.0315663147055425,0.3096141230351463,-0.0578949989350974,0.004887585532746819,0.1835019931617479
490,33.007967628126494,-0.022220684994664,0.0314540351953425,0.30851320781134,-0.0580052876907382,0.024437927663734094,0.169547911133096
491,33.01595867835182,0.0579211081297865,0.0313607723857741,0.3075987508568611,-0.0359283288848835,-0.014662756598240456,0.16075571534318947
492,33.00478029406652,-0.0363089819405519,0.0312619732268361,0.3066300061817805,-0.0261346536055465,-0.024437927663734094,0.1666854353810931
493,33.00325906084295,-0.0431935494849512,0.0309197870471701,0.3032747820806968,-0.026304749034229,-0.024437927663734094,0.17045407504016027
494,33.00379169127801,-0.0097681516025094,0.030577600867504003,0.29991952246874926,-0.028845104977702,0.024437927663734094,0.1701616957735413
495,33.00788460902565,0.0281461851719158,0.0304224249533916,0.2983979547470388,-0.0230726243433544,0.03421309872922773,0.15915532250140527
496,33.00153100524354,-0.0255970580438118,0.0304466739288891,0.2986357270344542,0.0071180607397258,0.053763440860215006,0.157060342834217
497,33.00808163982082,-0.0089260648031937,0.030462862663886998,0.2987944648822082,0.0155698151374538,0.11241446725317683,0.15274700304675012
498,33.01695979904098,0.0791318762663014,0.0303099109187369,0.29729470092063176,0.0248900709721514,0.004887585532746819,0.13640136884951132
499,33.00985318762838,-0.0010460413568472,0.0301569591735867,0.2957949300040719,0.0516048852304615,0.014662756598240456,0.1575208888086759
500,33.010450911794905,-0.0083385534838066,0.0302728311338573,0.2969311151019845,0.0681337693465731,-0.014662756598240456,0.17094182722357015
501,33.01445760119267,0.0229411729701436,0.030634723687044597,0.30047963488687396,0.0775895114247976,-0.07331378299120228,0.18603193906656484
502,33.01524610246812,0.0279223994631762,0.030993587514770004,0.30399841779316533,0.0985630255464773,-0.053763440860215006,0.21658171120297132
503,33.00004546613658,-0.0949246952137143,0.031163591952903802,0.30566535597506306,0.0979271459146895,-0.04398826979472137,0.23310442703742365
504,33.014127007146094,0.0362646019587856,0.03133359639103749,0.30733228532276974,0.1072243582565344,-0.03421309872922773,0.247087949950364
505,33.0168253260486,0.0580689213102524,0.0314273432939896,0.30825148966878557,0.1370615894677455,0.053763440860215006,0.2670388994983999
506,33.01322718126316,-0.0187389713067207,0.031448828170515,0.30846215216012945,0.1461516855643803,0.12218963831867047,0.2661391381805607
507,33.01919552389983,0.0104958411554509,0.0314660845889536,0.30863135387187607,0.1448583425758587,0.12218963831867047,0.2543248523576899
508,33.02217157024581,0.0179411864784087,0.0312527044429428,0.3065391238268636,0.1431134303466259,0.1808406647116323,0.25247431838024464
509,33.021882667581814,0.0217277805984009,0.031039324296932,0.3044468798247918,0.1291817151973337,0.12218963831867047,0.2369091937816654
510,33.013129119390854,-0.0585294042007066,0.0307938543805221,0.30203997071374283,0.1258455678263611,0.14173998044965774,0.24128261425181743
511,33.0271207955645,0.0714001130583316,0.0305184709733988,0.29933972883952326,0.1128139951387606,0.1026392961876832,0.2366950724046537
512,33.02417213655518,0.0319916025213053,0.030243846206307302,0.29664690311994596,0.1008772792968935,0.06353861192570864,0.23864931274584486
513,33.02299112487589,-0.0006658371425624,0.0299967008380135,0.29422350676885184,0.1010872167131349,0.08308895405669592,0.24942597182915982
514,33.02293037915598,-0.0148774721551967,0.029749555469719705,0.291800092446341,0.0891494714671308,0.04398826979472137,0.24764417811161596
515,33.03833182286844,0.0882476030461162,0.0297003855826919,0.29131794893779744,0.0986273160253919,0.08308895405669592,0.25833736519617595
516,33.03740661021934,0.0382837785057068,0.0298217997102331,0.29250849408720037,0.0851856354882695,0.09286412512218956,0.25366067956533406
517,33.0420781976371,0.0133825452141209,0.029941496681292895,0.2936821971702586,0.0776350746538939,0.15151515151515138,0.24689277525437092
518,33.051603113842305,0.0822530848223896,0.029990205977703,0.2941598208461063,0.0699686524045688,0.1319648093841641,0.22840278384541485
519,33.0496821806384,0.0257405980963268,0.0300389152741131,0.29463744382403173,0.0380409605868334,0.09286412512218956,0.21373799053212234
520,33.04710897378053,-0.0129161592212224,0.0302541633324363,0.29674806782664986,-0.0323742854001765,0.014662756598240456,0.19611148218153301
521,33.050903751356586,0.0172388155300171,0.0306274567726712,0.30040837989792885,-0.041173097825081,-0.014662756598240456,0.19872338793383834
522,33.057619391494384,0.0728081473539058,0.0309985522298407,0.3040470982536131,-0.0321745255108187,-0.053763440860215006,0.2060925666583554
523,33.058769068394895,0.036936178853189,0.0312596750020354,0.30660747161180263,-0.0390848234567445,-0.053763440860215006,0.21416263978765077
524,33.064598250721154,0.0367369201737829,0.0315207977742301,0.3091678240639305,-0.0688394427915243,-0.06353861192570864,0.2101359741237317
525,33.07239855231138,0.0746636571830642,0.0318439650759201,0.3123365042960141,-0.0746002234143348,-0.024437927663734094,0.20802286159298675
526,33.072227265729566,0.0410270998219008,0.0322245644186328,0.31606826824932605,-0.0831687357158611,-0.04398826979472137,0.1955935175692191
527,33.06879606090352,-0.0193374343645318,0.0325985127628431,0.31973477479440476,-0.1004308395837347,-0.07331378299120228,0.18774772300581438
528,33.08222109992981,0.0595021301137204,0.032654299691594,0.3202817533117026,-0.1128156793272386,-0.053763440860215006,0.18632438563047848
529,33.09090532926743,0.1044186499027239,0.03271008662034489,0.3208287308322256,-0.1480876812107107,-0.04398826979472137,0.17000504443838352
530,33.08568667501292,-0.0022979425465341,0.0325879341721809,0.31963105393668356,-0.2203190028187994,-0.07331378299120228,0.13782146494356065
531,33.08838373002597,0.0019986458354029,0.0323125082697625,0.31693054830558476,-0.2108430238747664,-0.07331378299120228,0.12523200862745737
532,33.09154541232543,0.0213856545420881,0.032058725671106,0.31444223041757713,-0.191757046294631,-0.11241446725317683,0.11815437019694096
533,33.09512214592668,0.0512296613610932,0.0322776111227329,0.3165883858035794,-0.1580100387346282,-0.15151515151515138,0.12495074209926381
534,33.0944239827192,-0.003063715496176,0.0324964965743598,0.31873452602156604,-0.1536074073808773,-0.17106549364613866,0.134779914996689
535,33.1092568571717,0.0874836624778954,0.0325248526107548,0.31901255174505244,-0.1494761192662387,-0.1808406647116323,0.14260731965719134
536,33.11182080773243,0.0631644032857192,0.0323791259993659,0.3175837263894511,-0.1412883630505179,-0.17106549364613866,0.1503684119002534
537,33.11248974022963,0.0132519542839341,0.0322374591002201,0.31619469937652184,-0.1150730585705323,-0.1319648093841641,0.15925418949857625
538,33.11439127597328,0.0012582634695291,0.0324133787052242,0.317919569120448,-0.0869077419172667,-0.07331378299120228,0.16307840111579738
539,33.116452151500766,0.017981425128759,0.0325892983102284,0.3196444290254934,-0.0657919610810223,-0.024437927663734094,0.15792100395449996
540,33.112229833775565,-0.0076576942813079,0.0323522661437187,0.31732036920415896,-0.0119561030802267,-0.07331378299120228,0.15788413877795715
541,33.10435912738172,-0.0700269881855029,0.0317246968455801,0.31116707391065923,-0.0171515679052338,-0.15151515151515138,0.16996585587958982
542,33.1175072397671,0.0592642399876932,0.031113409168192704,0.3051733015030491,-0.0117499403705661,-0.1319648093841641,0.19812906313100237
543,33.12180061511902,0.063133461223765,0.0312158238510485,0.30617750168766167,0.0141176089185983,-0.053763440860215006,0.21806530716884645
544,33.123140915325735,0.0302672238971866,0.0313182385339042,0.30718169866084866,0.0420215480511663,0.024437927663734094,0.22083638306579187
545,33.12596094089167,0.0222984693371511,0.0313437810617907,0.3074321478846025,0.0400343722139181,0.06353861192570864,0.2083434904637771
546,33.12924733667974,0.0277593328944057,0.0313035982176561,0.30703814755407005,0.0630422040137492,0.1026392961876832,0.2017586717718133
547,33.12302443748223,-0.0194093309201367,0.0312601156580454,0.3066117923353363,0.0609234432770322,0.11241446725317683,0.19088100411044043
548,33.117480331716294,-0.0713851874437194,0.0310650743173357,0.3046993657476224,0.0566556135589546,0.14173998044965774,0.18112638204482043
549,33.11580471452037,-0.0226348397282933,0.030870032976625997,0.302786927568802,0.0528535766833941,0.19061583577712593,0.16678935051643493
550,33.108127470561804,-0.0560517148293538,0.030970808762597595,0.3037750654748157,0.0622383678836083,0.20039100684261957,0.14658811246719486
551,33.11007243453909,-0.0212712285709511,0.0313225347877757,0.30722382424098543,0.0615682652756017,0.22971652003910048,0.1291295830501116
552,33.11465897702456,0.0079025218896446,0.031670521644545896,0.3106358821547265,0.0651349968718846,0.19061583577712593,0.1084600842414664
553,33.12249278047025,0.074419960018881,0.0318755553373845,0.31264624749291714,0.0687562203211841,0.2101661779081132,0.1009754181660626
554,33.110347900181345,-0.0382622561780926,0.0320805890302232,0.3146565996878309,0.0724175519865427,0.16129032258064502,0.08720857719648381
555,33.11564562554736,0.00053494599522,0.0323084330315975,0.3168905910852625,0.072732850750624,0.17106549364613866,0.08449585633980342
556,33.110030774204105,-0.0201427529217261,0.0325579561542012,0.31933712557779437,0.0727383622634303,0.20039100684261957,0.07588298271190311
557,33.10608626682284,-0.0434535078653913,0.0328038862661304,0.32174841171827845,0.0674636199646399,0.21994134897360684,0.05715921578748418
558,33.09941073080953,-0.0610226274735546,0.0328905417871738,0.3225980438224966,0.0608490410574734,0.22971652003910048,0.035700752667203614
559,33.09232813969279,-0.0943909521233343,0.0329771973082173,0.32344767350426923,0.063790497714228,0.16129032258064502,0.01675102217365327
560,33.094673590997644,0.0037933763127098,0.0331427808143787,0.3250711600883592,0.0625687573148729,0.15151515151515138,0.016059711685805136
561,33.08593907306818,-0.0453548661261938,0.0333812400496045,0.32740915125239234,0.061486536238987,0.1808406647116323,0.011853085280845315
562,33.08447751683464,-0.0259012052218018,0.0336259565277457,0.32980847265840446,0.0637065908300895,0.15151515151515138,-0.0032485708798234867
563,33.08161116823236,-0.0307994492778566,0.0341231057702466,0.3346827087857615,0.0730261410418593,0.16129032258064502,-0.007046462229266151
564,33.072033095513625,-0.0602413671426168,0.0346202550127474,0.3395568621938215,0.0773053486662973,0.14173998044965774,-0.014177198068693535
565,33.06431518949084,-0.0767853558231637,0.035209806899276,0.345336841257643,0.0795881120289512,0.03421309872922773,-0.017583369993043094
566,33.070494797649864,0.0095079376224277,0.0358849867013868,0.3519561706375212,0.0698287503301944,0.04398826979472137,0.0010183376012941519
567,33.0634603283531,-0.0305076778028221,0.036554721667841,0.3585219614225405,0.0716831608594173,0.053763440860215006,0.00784475727276198
568,33.056737735171176,-0.0670209501926999,0.0370753456182056,0.36362582161356805,0.0864833851070187,0.053763440860215006,0.011410508940879303
569,33.05330195529104,-0.0567539759918622,0.0375959695685703,0.36872958324407523,0.0906490155654458,0.03421309872922773,0.015956913755150744
570,33.05300542148,-0.018547998912513,0.038018419895075,0.3728708594155996,0.0805971742720891,0.08308895405669592,0.02216488684267706
571,33.05041881516953,-0.0173912819815033,0.038349437307151,0.37611577321301337,0.0801208951666549,0.19061583577712593,0.015363498408595237
572,33.04563882639207,-0.0537434217594028,0.0386789541883498,0.379345936600789,0.0813943626905795,0.16129032258064502,-0.013262296840907007
573,33.04467686392699,-0.0210284089171659,0.0388838890654885,0.3813548361036397,0.0971861740549084,0.12218963831867047,-0.01889748255826046
574,33.04056152630283,-0.00944995032892,0.0390888239426272,0.3833637195902342,0.105137335890315,0.1319648093841641,-0.011530132453544962
575,33.04457144789534,0.0130221307355664,0.0390472237526682,0.38295593312917914,0.0953395318496469,0.09286412512218956,-0.01547827482891045
576,33.03957444010597,-0.0314610397489443,0.0387755860371499,0.38029318425127345,0.0801912568136255,0.12218963831867047,-0.014381687230308079
577,33.043625676384536,0.0076191107090652,0.038507554179536295,0.3776657545579482,0.0844133659172425,0.08308895405669592,-0.020454520162662037
578,33.02971881774937,-0.065324746888189,0.0383941097599755,0.37655368738639833,0.089368317869824,0.07331378299120228,-0.014901163855804056
579,33.02055250316176,-0.1118558859076228,0.0382806653404146,0.3754416153687383,0.099380628298645,0.03421309872922773,-0.007149708233495635
580,33.012981685452026,-0.0833730322666525,0.0380368184300946,0.3730512185568557,0.1067898627612742,0.06353861192570864,0.007761113147801421
581,32.997912369787755,-0.1187217651613552,0.0376735362996533,0.3694899740586983,0.1221980265597159,0.12218963831867047,0.014115816689084577
582,32.98621908208713,-0.1349198649724707,0.0373188397303005,0.3660128465226273,0.1473573347903806,0.07331378299120228,0.011139142839113322
583,32.97896459324204,-0.0920959025631187,0.0373375283909471,0.3661960545689858,0.2202746283441208,0.04398826979472137,0.04135479345293502
584,32.96832732912171,-0.0978285125675172,0.0373562170515937,0.3663792624874443,0.250442470799461,0.16129032258064502,0.07690330694667162
585,32.94633772164804,-0.1691221124383451,0.037397069842515,0.3667797484612759,0.2832003395407769,0.2101661779081132,0.08024218235789703
586,32.93949502001974,-0.1235649455284944,0.0374586419857782,0.3673833481650527,0.3244115145745156,0.21994134897360684,0.08609748966846349
587,32.92967226165712,-0.0968100948229164,0.0375183881504433,0.3679690462324467,0.327933802308453,0.23949169110459412,0.09560259751329946
588,32.913888805967304,-0.1408452439855662,0.037463340005735,0.3674294034066673,0.3760828363704649,0.23949169110459412,0.11299132347751954
589,32.90614852885578,-0.0937366339868001,0.0374082918610268,0.36688975946746816,0.4134470274525101,0.3176930596285432,0.13720830291830588
590,32.88609367288714,-0.1628865817251013,0.0373788745283181,0.3666013771707481,0.4184276643717485,0.35679374389051777,0.1388647216321059
591,32.8776394240882,-0.1091085054808074,0.0373734521402505,0.36654822069463205,0.4153639276132384,0.3079178885630496,0.13485369344441944
592,32.85509728910166,-0.1928271825701837,0.0373666253996837,0.36648129712692246,0.4244650927626475,0.3372434017595305,0.1525064364580101
593,32.8492063382105,-0.1004456804922063,0.0372140767454858,0.3649858352059349,0.4235460637852892,0.40566959921798595,0.15991475975717534
594,32.83189471292998,-0.1335187955615277,0.0370615280912879,0.3634903647913286,0.4237068712965544,0.3958944281524923,0.15042184085731766
595,32.82690631734692,-0.0987175688296744,0.0370688701759771,0.36356234117219266,0.4241421188852337,0.4154447702834796,0.15107842371228328
596,32.8157090491214,-0.098045641844679,0.0372294123184471,0.3651361729731795,0.4201733072216783,0.3372434017595305,0.14875270975594926
597,32.7967415076959,-0.1717379902996137,0.0373899544609171,0.3667099953632271,0.430076598590861,0.3372434017595305,0.16930037599279626
598,32.7794135436902,-0.1625384537896584,0.0375504966033871,0.3682838083017722,0.4297053379319548,0.3958944281524923,0.18316339757081
599,32.76608248395138,-0.1433367152272896,0.0377110387458571,0.3698576117482516,0.4288358731148863,0.37634408602150504,0.17798595550030305
