t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
230,25.376204368166,-0.0165275762908002,0.0208643550504112,0.20466447315586467,-0.0143627358589798,-0.03421309872922773,-0.27596786445418314
231,25.37349730778792,-0.0018351445304889,0.0208649166864706,0.2046699816063846,-0.0059197616821121,-0.06353861192570864,-0.2704056553801011
232,25.3603753697348,-0.0946197361427079,0.0208654783225299,0.20467549005683902,-0.0078139395689794,-0.09286412512218956,-0.25997237683261787
233,25.364323881090694,-0.0116393320679217,0.0208132206393242,0.2041629534965921,-0.0099442758993279,-0.12218963831867047,-0.24636481602393134
234,25.36993005864821,0.0513429214361215,0.0207522671962001,0.2035651293497099,0.0116360664935282,-0.16129032258064502,-0.22431226967512058
235,25.35945452200996,-0.0591766767745162,0.020870283330912,0.20472261692607285,0.0182894510146826,-0.15151515151515138,-0.19715920420214866
236,25.35717819593397,-0.0606144857091403,0.0213172978192424,0.20910685346057956,0.0196679866064954,-0.1026392961876832,-0.17880824698174086
237,25.358595922641022,-0.0095350077035662,0.0217643123075727,0.21349104821094617,0.0229484994506331,-0.06353861192570864,-0.1731690277306472
238,25.35318620596715,-0.0318847729301586,0.0220371613670703,0.21616705558490176,0.0442891595683664,-0.024437927663734094,-0.16732472716133848
239,25.345102013779226,-0.0745663307809783,0.0222784094373365,0.21853311819976112,0.0524151033342195,0.03421309872922773,-0.16497911849163716
240,25.35065242433833,0.0213869451744454,0.0224337226566629,0.22005636014717941,0.0514141045220246,0.06353861192570864,-0.17337126673778416
241,25.34491849379001,-0.0242821000328554,0.0224304748359014,0.22002450704141607,0.0577390597766017,0.11241446725317683,-0.18037885851631852
242,25.339553295325484,-0.0519369710359378,0.022427227015139897,0.2199926539333319,0.0558246118391183,0.12218963831867047,-0.1944690966922684
243,25.35047872222552,0.0437576238976911,0.0221340283278081,0.2171170887217741,0.0601536749291766,0.1319648093841641,-0.204137926436772
244,25.34459015295872,-0.0096332958311453,0.0217893687886529,0.21373679400870912,0.054619442686057,0.11241446725317683,-0.21433504209910387
245,25.336364044376616,-0.0644777933980001,0.0214670643044746,0.2105757265184183,0.0494014389961149,0.15151515151515138,-0.21941255124153813
246,25.342788620797837,0.0220366880850322,0.0211846761819839,0.20780612896178857,0.0563331646599646,0.12218963831867047,-0.23273912811061515
247,25.346609825191848,0.0561509601242751,0.0209022880594932,0.20503651483406402,0.0547646218596332,0.20039100684261957,-0.23724509476596628
248,25.342942185543144,-0.0079684394629223,0.0209155881925021,0.2051669606193002,0.0602082837212906,0.15151515151515138,-0.26012384199314864
249,25.34127749435481,-0.0229628602928677,0.020977797010737,0.2057770952490768,0.0673139139626244,0.08308895405669592,-0.2644507532507329
250,25.350791877640635,0.0521290562704317,0.0210731153361308,0.20671196134472994,0.0683918622286002,0.04398826979472137,-0.25308385500552677
251,25.33894436100304,-0.0389079440418131,0.0212290743658242,0.20824157720946462,0.0690834351397094,0.014662756598240456,-0.24124011822905522
252,25.32931529970341,-0.0917342630175551,0.0213850333955177,0.20977118800909478,0.0688477905379541,0.004887585532746819,-0.22958186386445936
253,25.333093357832706,-0.0004165807055484,0.0216600531710164,0.212468507151724,0.0675598443522242,-0.004887585532746819,-0.2205676890140647
254,25.327684456911904,-0.0318009491255644,0.0219555545529925,0.21536668640328097,0.0693917568540918,-0.004887585532746819,-0.21104172599018808
255,25.314096694383768,-0.1212404829023944,0.0220797270945575,0.21658452378613732,0.0628761665405613,-0.03421309872922773,-0.20457538917830842
256,25.32563638867131,0.0311555094748175,0.0218965331592911,0.2147878257030779,0.0634488704607506,-0.024437927663734094,-0.19090897171536053
257,25.32083343436499,-0.004916911353305,0.0217133392240247,0.21299112041173515,0.0633159551350948,0.053763440860215006,-0.18195592619583734
258,25.314209125468366,-0.0577392409691717,0.021194699979649,0.2079044403417065,0.0585857318170782,0.08308895405669592,-0.19377511172044107
259,25.31308383533929,-0.0214484880373357,0.0206214763120629,0.20228234530776512,0.0523483160593756,0.07331378299120228,-0.20629448579929133
260,25.317144837262703,0.0221983678995505,0.0201830842699266,0.19798261445210347,0.0454129734033952,0.08308895405669592,-0.2105661463584929
261,25.309467626688903,-0.0430684876727776,0.0199846047821075,0.19603592335523934,0.0401200893554785,0.07331378299120228,-0.21685218574901471
262,25.31278362383836,-0.0064829181843743,0.0197861252942885,0.19408922453571606,0.0357599859061795,0.024437927663734094,-0.22063723277702812
263,25.325810462393363,0.0967769546262497,0.0197635720375125,0.19386802034415304,0.0358949396656482,0.014662756598240456,-0.21224499810283337
264,25.3183936958032,-0.0091895884153704,0.0197712825077616,0.1939436452796241,0.0269373663223353,-0.014662756598240456,-0.20830386537226653
265,25.31211025437896,-0.058575913065278,0.0198292800006304,0.1945124891584241,0.0260856627654221,-0.08308895405669592,-0.20014240978780606
266,25.32147326727977,0.0409230287798226,0.0199774524829382,0.1959657733061241,0.0257751577344607,-0.14173998044965774,-0.17807445837308913
267,25.31749373354564,-0.0064340700391711,0.0201256249652461,0.19741905315137998,0.0269743013395034,-0.15151515151515138,-0.14909417435579922
268,25.3133830942842,-0.0427949129170715,0.0200685925728025,0.1968596783645966,0.0290521242681427,-0.11241446725317683,-0.12618226262040871
269,25.317221534259858,0.0134718110068162,0.0199787377226253,0.19597837899141857,0.0287043167084953,-0.1319648093841641,-0.11704386138122273
270,25.325969448642084,0.0803629269369055,0.0198837592615259,0.19504682535103096,0.0280969203821581,-0.12218963831867047,-0.10043856016687615
271,25.31398899983277,-0.0580648989469899,0.0197796093945207,0.1940253160667017,0.0178375885386192,-0.1026392961876832,-0.08827676076658336
272,25.31814215777974,0.0042309205236675,0.0196754595275156,0.19300380467774295,0.0191138322591434,-0.08308895405669592,-0.07975819855036519
273,25.324046043890093,0.0502798313440129,0.019609364238609997,0.19235553497292168,0.0221234327630079,-0.06353861192570864,-0.07255427239520079
274,25.31783572307417,-0.011942363876779,0.0195498395356669,0.19177170956290537,0.0168161760023791,-0.03421309872922773,-0.06892523195123901
275,25.30978399350925,-0.056067099360812,0.0196069128101519,0.19233149108267494,0.0092672022022164,-0.053763440860215006,-0.07113083175287364
276,25.322015345747545,0.0675828176919408,0.0198722781038697,0.19493421744578535,0.0011484107133823,0.004887585532746819,-0.06597071421515026
277,25.315943770130165,-0.0156389607018637,0.0201376433975875,0.19753693008187403,0.0036778527272933,0.03421309872922773,-0.07345508029348671
278,25.312675689253368,-0.0349107916966395,0.0206098921580795,0.20216872890531606,0.0067995220178131,0.03421309872922773,-0.08289182777136435
279,25.315530977638875,0.01260434143722,0.0211164607296294,0.2071370850494608,0.0030550063219634,0.06353861192570864,-0.08792816196791738
280,25.31229563996873,-0.0013745411799832,0.0214274197015151,0.21018690240702562,-0.0071391801255709,0.1026392961876832,-0.10080619785437551
281,25.306124891990752,-0.0430919650282223,0.021390445990673,0.20982427342367943,-0.0201860029042542,0.1026392961876832,-0.1225882178444755
282,25.315648706989496,0.0442311529050584,0.0213534722798308,0.2094616441534909,-0.0610193837739828,0.06353861192570864,-0.14751624379729844
283,25.31592668773118,0.0269773379510748,0.021083283540198,0.20681168926844268,-0.0676574491061247,0.06353861192570864,-0.15819032719854118
284,25.297874194784896,-0.1134753500492446,0.0207740270745345,0.20377854774468276,-0.094422537224808,0.08308895405669592,-0.1760665658231647
285,25.298382842032307,-0.0377391412910235,0.0205844930421353,0.20191961642953193,-0.1028369594401012,0.09286412512218956,-0.20004870338030648
286,25.302991170580405,0.0213409898259682,0.0206109166599785,0.20217877713438,-0.1006272256209875,0.024437927663734094,-0.22195426305396296
287,25.29764468792009,-0.0312348484184372,0.0206373402778218,0.20243793769806634,-0.0975135941112227,0.04398826979472137,-0.2243917276920295
288,25.293726790417143,-0.0519274556267005,0.0204223784222476,0.20032960628160693,-0.1133267449004125,-0.014662756598240456,-0.2413532342208924
289,25.298445292862844,0.0134012336767022,0.0201634609973751,0.19779014931791303,-0.1222489579627356,-0.03421309872922773,-0.2469246279891606
290,25.298763995391504,0.0093324428994303,0.0199998685320665,0.19618563081909968,-0.125354682136409,-0.04398826979472137,-0.25106802347341634
291,25.30065139619732,-0.0027502900603455,0.0200076471157054,0.1962619234577895,-0.1257982555605027,-0.053763440860215006,-0.257052370433178
292,25.303771583070105,0.0217107422129409,0.0200154256993442,0.1963382160846033,-0.114656358063982,-0.053763440860215006,-0.25967686374275445
293,25.303604587978544,0.0048872538604207,0.0201777318811791,0.19793011820982237,-0.1092283322455938,-0.06353861192570864,-0.26334396858129444
294,25.2963067573127,-0.0411805936798577,0.020365821157869,0.19977489489570902,-0.0974204775159883,-0.06353861192570864,-0.2633796801090437
295,25.298276561567317,-0.0114056271265113,0.02044637095404,0.20056492387989555,-0.0956985146816579,-0.07331378299120228,-0.2652072512950235
296,25.295279999898163,-0.0074699543990571,0.0203326674692345,0.19944972454701604,-0.0933267303448781,-0.08308895405669592,-0.2653924143330487
297,25.291260468015757,-0.0390670513266039,0.0202189639844291,0.19833452263555518,-0.0943021449091078,-0.1026392961876832,-0.2646203793587899
298,25.301152104708265,0.0431086401032758,0.0200333201467302,0.19651372542010503,-0.08743083113063,-0.1026392961876832,-0.2588812706193736
299,25.30433791658225,0.0370505477795635,0.0198357550896384,0.1945759972897582,-0.063924993331352,-0.1026392961876832,-0.25027166360304137
300,25.293999031556663,-0.0548964304677427,0.019721065667662695,0.19345111411566374,-0.0653039599588574,-0.14173998044965774,-0.24548813383790277
301,25.29534797416915,-0.021354847249269,0.0197665431519489,0.1938971612837841,-0.0483176769434707,-0.11241446725317683,-0.22825463936515655
302,25.301727462764607,0.0401903596965747,0.019812020636235,0.194343208050885,-0.0217529116222857,-0.1319648093841641,-0.21660790073465935
303,25.302861113646617,0.0327850671711956,0.0196855006993358,0.19310228949758607,-0.0176092274150633,-0.12218963831867047,-0.20195411043511416
304,25.293556693024627,-0.0606056778980421,0.0195298967664641,0.19157610834387376,-0.006699886183089,-0.09286412512218956,-0.18898829966199066
305,25.30407553821808,0.034562924909171,0.0193908844877545,0.1902126561058947,0.0228773861927229,-0.053763440860215006,-0.17731828770821093
306,25.307755094751005,0.0483894496667827,0.0192835738768424,0.1891601358276452,0.0204562621589417,0.004887585532746819,-0.17577907094778805
307,25.30618989649753,0.0052746194684152,0.0191762632659304,0.1881076133711105,0.0256435896092359,-0.004887585532746819,-0.18349597162967296
308,25.31492114149209,0.0524247744995914,0.0190546036971727,0.18691435104443632,0.0486710356352088,0.03421309872922773,-0.17631571392985054
309,25.3202984717942,0.0677584701798505,0.0189305225219864,0.1856973342492346,0.063498330831082,0.03421309872922773,-0.1750954732612038
310,25.319001776069,0.02205151962711,0.0188507112128772,0.184914525002708,0.0877837983229945,0.08308895405669592,-0.1675763565384789
311,25.31886149588204,0.0016299760064186,0.0188499202404279,0.18490676694153743,0.0948771038500634,0.11241446725317683,-0.17104353385372753
312,25.32438903590233,0.0385857762504486,0.0188491292679786,0.18489900888025126,0.0974385498854016,0.12218963831867047,-0.17855609826680846
313,25.324968109477258,0.0151461145904987,0.0188562036839425,0.18496839656803932,0.1139944911814176,0.12218963831867047,-0.17983123916734012
314,25.32409691734896,-0.0132516499700609,0.0188645527429165,0.18505028626976383,0.1296487420464694,0.06353861192570864,-0.1765030443495052
315,25.338582483328203,0.084711649393858,0.0189198377816578,0.1855925357168619,0.1292914893778265,0.08308895405669592,-0.16082036543959238
316,25.3325735458777,0.0031419615272628,0.0190599238208143,0.18696653198040833,0.1290903599235899,0.08308895405669592,-0.15593536381061587
317,25.33459805094764,0.0019919862420969,0.0192000098599707,0.18834052457490416,0.1298225679507116,0.12218963831867047,-0.1522048568753799
318,25.34290109601526,0.0513788030188917,0.0191770666028326,0.18811549265711705,0.1287657043322812,0.11241446725317683,-0.15721081504759887
319,25.35282450076161,0.0981461594321681,0.0191273046714174,0.1876274176381425,0.1283494950151388,0.11241446725317683,-0.15641668974079825
320,25.353868989696924,0.0381282585534835,0.0190272057522482,0.18664562592605455,0.1290072919593067,0.11241446725317683,-0.1541679751314508
321,25.364007560558537,0.0632739748420736,0.0188365725569024,0.18477584941190076,0.1273416476014081,0.15151515151515138,-0.1528769153574084
322,25.370544102895277,0.0683325381769766,0.0186459393615565,0.18290606618280414,0.1279193534811314,0.14173998044965774,-0.1607950372420587
323,25.361730826397206,-0.0246435769133413,0.0185115009014842,0.18158745249540173,0.1265140326643528,0.12218963831867047,-0.163170831139531
324,25.368361976905955,0.0246687461810784,0.0183872229814931,0.18036849358448057,0.1165117663961467,0.12218963831867047,-0.16193918949608652
325,25.378979389012148,0.0820229485026239,0.0184043145804282,0.18053613380094596,0.1143405270380016,0.03421309872922773,-0.16252636859228262
326,25.38044629547068,0.034864967253036,0.0186743979170042,0.1831851960079182,0.1082077266705272,-0.014662756598240456,-0.14362017051461487
327,25.3861387259304,0.0393968793948512,0.0189444812535801,0.18583424485244382,0.1085376491524625,-0.024437927663734094,-0.11997519131184493
328,25.392218860856755,0.0553629223873598,0.0192284609342201,0.18861957809391255,0.1099846804227226,0.06353861192570864,-0.10233147154762386
329,25.39385536526164,0.0419856999905273,0.0195149533668131,0.19142954152787964,0.1121620785416132,0.1026392961876832,-0.10905782625105685
330,25.38810851055378,-0.0193825449831583,0.0196797453417427,0.19304584037571748,0.0981712954445344,0.08308895405669592,-0.12159096918829657
331,25.386084162727208,-0.0110489828766566,0.0196260296601003,0.19251899129928185,0.1000835732198826,0.16129032258064502,-0.1196576630153081
332,25.386876404741,0.0058147187730751,0.0195723139784578,0.19199214166735584,0.0831194288156304,0.12218963831867047,-0.13985073637257836
333,25.38784017663703,0.0094401707590473,0.0193194417467129,0.18951193408997677,0.0660925383464528,0.053763440860215006,-0.14736973983641763
334,25.399774373335493,0.0666826072819564,0.0190325249779049,0.1866977980816191,0.0316540134646131,0.07331378299120228,-0.14358452199908014
335,25.40290541039229,0.0485013255055399,0.0187516328878264,0.18394273841519712,-0.0182248622978678,0.004887585532746819,-0.16079598882229898
336,25.3940023193406,-0.044797647969894,0.0184821663573646,0.18129972984430223,-0.0247506972972548,0.004887585532746819,-0.15864971418446527
337,25.400043461120585,0.0206794917256364,0.0182126998269027,0.1786567081088322,-0.0249852018277163,-0.053763440860215006,-0.1583895733535065
338,25.400405778734815,0.0196740365628993,0.0181238822152818,0.17778555113760283,-0.0407960944974174,-0.053763440860215006,-0.1510219684686382
339,25.40691766786343,0.0523388012506933,0.0180690954590611,0.17724818106091064,-0.0390772410534227,-0.053763440860215006,-0.1470387442115789
340,25.40531738216455,-0.001175285743857,0.0180883500508141,0.17743703773882233,-0.0817351960790036,-0.024437927663734094,-0.1558022501145585
341,25.4084105055595,0.0165447165610229,0.0182499236186784,0.1790218128208415,-0.1145853657754281,-0.053763440860215006,-0.17590681251287626
342,25.40831917882517,0.0153762260887578,0.018411497186542697,0.180606583229314,-0.1126440439418285,-0.09286412512218956,-0.18065029344009018
343,25.403894835993157,-0.025648184743391,0.0185377710865744,0.1818451187941478,-0.1112892092505335,-0.12218963831867047,-0.17509097590496606
344,25.4106767064365,0.0360174223996938,0.0186582778671905,0.18302708586857663,-0.1090324657552536,-0.1808406647116323,-0.16714643569387103
345,25.415405165596344,0.0590961138896788,0.0187877013251883,0.18429650746006074,-0.1156559964941547,-0.2590420332355814,-0.1515662048845833
346,25.417618600094837,0.0399270444249987,0.01893311624903,0.18572277415184546,-0.1147809725888151,-0.29814271749755594,-0.12315379382528245
347,25.416668984958623,0.0062397089307657,0.0190785311728717,0.18714903691642926,-0.1057040934549403,-0.23949169110459412,-0.09287766862005797
348,25.42255988435469,0.0449161564720827,0.0193721511401804,0.19002891648187092,-0.1025635118676108,-0.2101661779081132,-0.08451392299877944
349,25.412150791871404,-0.067295538544244,0.0196909768915586,0.1931560005316934,-0.0980962025227357,-0.23949169110459412,-0.07977884398186821
350,25.415972879577268,0.0279721545995055,0.0197988689368826,0.19421421518346454,-0.1040591632212906,-0.21994134897360684,-0.06423559354296748
351,25.421083497098685,-0.0147743701182499,0.0195242989844152,0.19152120457124902,-0.1037558883910447,-0.22971652003910048,-0.05411191575902646
352,25.42430508457747,0.0320251611677421,0.0192497290319477,0.1888281795205059,-0.0980222294480692,-0.20039100684261957,-0.03976032740566
353,25.43273823915893,0.0543158870386488,0.0193756817048595,0.19006354482150628,-0.076167195324301,-0.21994134897360684,-0.027576786291704486
354,25.43226458992637,0.0099271411578624,0.0195681449545347,0.19195125137428606,-0.0687434061924588,-0.2101661779081132,-0.00902260076512167
355,25.428197058127505,-0.023443304575885,0.019626347946235,0.19252211308493067,-0.0668588157645706,-0.23949169110459412,0.005617301955622588
356,25.4290050789722,-0.0029263752545604,0.0194421876570466,0.19071584533005304,-0.0669505925265263,-0.16129032258064502,0.02660440161333886
357,25.440312545327743,0.0662413637008602,0.0192580273678581,0.18890957110704418,-0.0697117562400265,-0.12218963831867047,0.025814966700712746
358,25.446609407850847,0.0685640415703256,0.0188017492648873,0.18443429340905307,-0.066983371392904,-0.06353861192570864,0.02187971266779559
359,25.441975490560345,-0.0024923049100993,0.0183004423251671,0.17951731857484782,-0.0540436023935339,-0.09286412512218956,0.01441048320213588
360,25.45524020821913,0.0790289574541855,0.0179428497052611,0.17600991097697335,-0.0499783663750967,-0.19061583577712593,0.021017848823503174
361,25.45998371449544,0.070274469979513,0.0178448804747474,0.17504898668591545,-0.0236491235343161,-0.22971652003910048,0.05710372515256664
362,25.45942887917555,0.0217896691174588,0.0177469112442337,0.1740880607147426,0.0103013664165902,-0.2590420332355814,0.09805507107163779
363,25.466244584555906,0.046016633920719,0.0178112543806298,0.17471916712450247,0.0146164990814627,-0.15151515151515138,0.13406960824893704
364,25.472721637018207,0.0647137273518897,0.0179046342131003,0.17563507721660485,0.0136160354738981,-0.07331378299120228,0.13695479814191852
365,25.474999983721325,0.0332961612947854,0.0181131562129148,0.17768034632510218,0.0389930429450482,-0.07331378299120228,0.13493247216366236
366,25.48405867499504,0.071634923967196,0.0185300797410621,0.18176967965344057,0.055824719014095,-0.04398826979472137,0.1474367292301984
367,25.49413882971244,0.0970213250094315,0.0189470032692093,0.18585898138562237,0.0627739566592365,0.024437927663734094,0.15582759957896347
368,25.494722930405995,0.0192683575705214,0.0194656275958461,0.19094574761902927,0.0917200568950065,0.1026392961876832,0.15576369609224838
369,25.50195618312284,0.0524072851317245,0.0200028910570582,0.19621527585845366,0.1111659499035293,0.14173998044965774,0.14618063878784016
370,25.50669968639519,0.0609124309971641,0.0203508086151493,0.19962765237004151,0.1157491944724687,0.14173998044965774,0.13556604355139268
371,25.51030615670898,0.054564982368882,0.0203562297819855,0.19968082300141765,0.1177040552976756,0.16129032258064502,0.13161061696964296
372,25.511350676265504,0.0314807933651375,0.0203616509488217,0.19973399362692534,0.1144480317369124,0.14173998044965774,0.12379149158077707
373,25.521514414081068,0.0796016728431519,0.0200865621589648,0.19703592447567211,0.1094775990494082,0.1026392961876832,0.12142686320006393
374,25.52136624045008,0.0235317947034949,0.0197592391677769,0.19382552319124577,0.1028917960033309,0.06353861192570864,0.1268419615147907
375,25.516784479499613,-0.0317420180645862,0.0194701799028837,0.19099039728863548,0.0989876259004133,0.014662756598240456,0.1371080566272898
376,25.53433399090741,0.1215384512226788,0.0192498288944505,0.18882915899015712,0.0969432336159642,0.014662756598240456,0.1538515873316009
377,25.53267623666154,0.0330443237860813,0.0190294778860173,0.18666791152316076,0.0919103158446711,-0.024437927663734094,0.16334373647400036
378,25.53233196576978,-0.0127684055019597,0.0190959115969708,0.1873195078189729,0.0809990164066469,-0.024437927663734094,0.17762357888416092
379,25.546596338447884,0.0865003827035803,0.0192135901979521,0.18847372311817462,0.0833533071529305,-0.024437927663734094,0.190231049047469
380,25.54613011458509,0.0506704888535009,0.019302226610361,0.1893430850898574,0.0783408817288107,0.024437927663734094,0.19992194298605148
381,25.54687301375514,0.0073841905629375,0.0193376732792704,0.1896907520165881,0.0816532631327248,0.08308895405669592,0.1989078046883275
382,25.55974821702185,0.067423844100283,0.0193731199481799,0.1900384187049797,0.0833254235736346,0.14173998044965774,0.1884255885568816
383,25.570441007966537,0.1067663225955036,0.0195606506838071,0.19187774664823498,0.0822752933941376,0.1026392961876832,0.1709816757225817
384,25.568215055369,0.0154617381827729,0.0197735376069897,0.19396576347881228,0.0836827858453262,0.11241446725317683,0.17167402448327482
385,25.58368661387697,0.0986430518904129,0.0200182539573623,0.19636595573755578,0.0681677171103105,0.07331378299120228,0.16580506878311352
386,25.58596825290048,0.0642140418629828,0.0203232040833229,0.19935690791160182,0.0709280890781412,0.12218963831867047,0.17017038666701276
387,25.58803290438001,0.0352177130256331,0.0206281542092834,0.20234784154653518,0.0721446186637998,0.1319648093841641,0.1606168964263684
388,25.589806954256517,0.0139498885788975,0.0210061105994854,0.20605479035859475,0.0663893517113095,0.1808406647116323,0.1493280841962133
389,25.606310984162565,0.1014784258231955,0.0213958501969922,0.2098772765564707,0.0720475192691785,0.17106549364613866,0.13148874477373168
390,25.61069955512341,0.0741900555378895,0.0216624587709844,0.21249210055119813,0.066271125000135,0.1808406647116323,0.11928659676243851
391,25.615134851065957,0.0443336158097827,0.0217082550978598,0.21294125688816917,0.0406191409151307,0.1319648093841641,0.10044572352162948
392,25.62696182026229,0.0967124246290676,0.0217540514247352,0.21339041277853776,0.0238020649277975,0.04398826979472137,0.0923041565193156
393,25.6294363417559,0.0607491274745107,0.0219769894197253,0.21557691171707188,0.0234419119250666,0.004887585532746819,0.10439016293269036
394,25.62989150827272,0.020237818375165,0.0222289831796425,0.2180483666676284,0.0157186433410081,-0.053763440860215006,0.1145725302288763
395,25.647857979547037,0.1197621495687134,0.0224656636513571,0.22036962234822738,0.0197620626757286,-0.03421309872922773,0.13249069490673113
396,25.64831208896502,0.0522700654864671,0.022674422643568996,0.22241702646655975,0.017764183922401,-0.004887585532746819,0.13795138142988841
397,25.64236046568403,-0.0375511234834798,0.0228831816357809,0.22446442089188767,-0.0039572781810912,0.004887585532746819,0.1296536859655891
398,25.650741949139444,0.05214049422371,0.0225727653327351,0.2214200234486671,-0.0024318909712651,-0.03421309872922773,0.12504477931678457
399,25.646388723442843,0.0015291443267006,0.0221779656407196,0.21754800797317542,-0.0139509905018249,-0.04398826979472137,0.13055033662703536
400,25.6389652693971,-0.0615278104589732,0.021909993778937,0.21491984270769787,-0.0337833644302047,-0.03421309872922773,0.13160452834772216
401,25.653335892743403,0.0757628288869616,0.0218732918349713,0.21455988290893296,-0.0326910688172515,-0.03421309872922773,0.1299907312729261
402,25.65691836956192,0.0680207748939666,0.0218365898910056,0.21419992282114889,-0.0319004830182225,0.06353861192570864,0.1298740636285041
403,25.65302187008761,-0.0128846301340687,0.0216120675972168,0.21199787884933566,-0.034887004678738,-0.004887585532746819,0.10576857402661378
404,25.67083514829868,0.1076843502522285,0.0213554209188551,0.20948075594388452,-0.0321592471959128,-0.03421309872922773,0.10780614314924007
405,25.675117161159932,0.0853239273212655,0.0209725323910379,0.2057254606904178,-0.0339457863901846,-0.004887585532746819,0.11551456830334594
406,25.670983410260583,-0.0097905138753565,0.0203609696444703,0.19972731141664268,-0.0426445408794443,-0.03421309872922773,0.10779899237941813
407,25.67976763836504,0.0508322548077089,0.0197494068979027,0.19372908744305928,-0.0511636595855593,-0.04398826979472137,0.10704315812407267
408,25.67440664439964,-0.0097344590748051,0.0199692981335297,0.19588579509416196,-0.042968486244036,0.03421309872922773,0.11079966429292701
409,25.671647352221964,-0.0293405830741753,0.0203317582673456,0.19944080712003062,-0.0400572946201756,0.1026392961876832,0.09363384809174598
410,25.680037365398697,0.0501937064384579,0.0206639268222193,0.20269869608868307,-0.0299368432071688,0.12218963831867047,0.06810643883810236
411,25.678451172753228,0.0173270910742615,0.0209409285835782,0.20541549541768875,-0.0204522933891577,0.11241446725317683,0.04932269861846815
412,25.665569460603308,-0.0848366769020051,0.0212179303449371,0.2081322789851685,-0.0102185353617855,0.1319648093841641,0.03936717929557111
413,25.67456139013832,0.0275889979287886,0.0210744537967201,0.20672508872760723,-0.0082483021417456,0.17106549364613866,0.023909965919547516
414,25.67125385672484,-0.0086644832489325,0.0208600551985574,0.20462230078821705,0.0002166159311576,0.12218963831867047,0.0015430535769210766
415,25.671028598757072,-0.0210991400067263,0.0205408497167254,0.20149156591813855,-0.0028262881343056,0.09286412512218956,-0.006073955597192605
416,25.67851684016546,0.0493886739616695,0.0200315485495196,0.19649634953850906,-0.0095935479372355,0.09286412512218956,-0.010687304504364607
417,25.669948179259947,-0.0288451444079066,0.0195222473823138,0.1915010821901487,-0.0157415366431516,0.08308895405669592,-0.021225297647280605
418,25.66225754158689,-0.0691978710933894,0.0194138133445691,0.1904375458545988,-0.0104850970110041,0.1026392961876832,-0.02877405743639912
419,25.66907384312156,0.033038892027203,0.019379553172284,0.1901015167867394,0.001794263372022,0.1026392961876832,-0.039094364759200737
420,25.67077763289688,0.0276681167349735,0.0194790182970124,0.19107708549375488,-0.0002979365289268,0.12218963831867047,-0.05007054244943841
421,25.67018188437944,0.0014791776483477,0.019819881520082,0.19442030818141876,0.0157329788291032,0.1026392961876832,-0.06132685359490536
422,25.67052638734656,0.000686168850169,0.0201607447431517,0.19776350827982825,0.0326362636241405,0.1319648093841641,-0.06333727144673089
423,25.664207815114825,-0.0276245214055043,0.0202569029291165,0.19870662746768666,0.0301048089343956,0.14173998044965774,-0.0761149187044725
424,25.650370849472576,-0.1107975815073717,0.0203130958167244,0.1992577662839727,0.0452410477671636,0.12218963831867047,-0.0866919596477389
425,25.647587288561468,-0.0466243463186119,0.0203058719371064,0.1991869146397028,0.0780918949081245,0.15151515151515138,-0.08337662852051132
426,25.646793356282195,-0.0160186182605403,0.0201838893350093,0.1979905105319663,0.0776867049245549,0.15151515151515138,-0.09220396999972491
427,25.639228917148408,-0.0614602274873203,0.0200619067329123,0.19679410347818035,0.0735841509673309,0.14173998044965774,-0.10215535998497545
428,25.63356244949805,-0.0504031770786661,0.019963118762526,0.19582518754720624,0.0877263111865765,0.17106549364613866,-0.10437790122858347
429,25.62554435102088,-0.066923255233082,0.0198682732402394,0.1948949374892585,0.1090922690007346,0.14173998044965774,-0.11043786199932253
430,25.6165186837908,-0.0778661309465249,0.0199126394201917,0.19533008362187565,0.1064535249047948,0.16129032258064502,-0.11059884277679509
431,25.609290336679305,-0.0760852828977698,0.0202124657048333,0.19827078753841296,0.1056889891338306,0.17106549364613866,-0.11762929002122498
432,25.613880973723315,-0.0067149554087792,0.0205122919894748,0.20121147363123823,0.1087083921241089,0.11241446725317683,-0.12590100776891194
433,25.595923233366303,-0.1144683859767024,0.0208811349181568,0.20482904780169797,0.110157510105499,0.08308895405669592,-0.11795053869050816
434,25.58260726695628,-0.1267540000808469,0.0212618703887494,0.208563233587656,0.1287075760695269,0.11241446725317683,-0.10340503659659216
435,25.58357121398433,-0.0418395567003963,0.021500257611211,0.2109012777143357,0.1227754724188706,0.1319648093841641,-0.1048381119768093
436,25.571414699087715,-0.0930491185903227,0.0214776636669016,0.21067968229417142,0.1223184885317423,0.14173998044965774,-0.11051243804952217
437,25.57285033673951,-0.0171491303879926,0.0214550697225921,0.21045808676645703,0.1217829491855345,0.17106549364613866,-0.11503265033335622
438,25.571758066428373,-0.0079622656739219,0.021191835284606,0.20787634399431748,0.119024980040363,0.16129032258064502,-0.12533902383826864
439,25.565900991027178,-0.0376647194930616,0.0208879262452076,0.20489565619134775,0.1166986222725869,0.1026392961876832,-0.1304408869449061
440,25.557780753210547,-0.0716473027856436,0.0205327590808059,0.2014122135165574,0.1093237735873662,0.09286412512218956,-0.12209643486565955
441,25.558066985116504,-0.013508779488413,0.0200831659813773,0.19700261469328073,0.1099988749950347,0.1026392961876832,-0.11618138376867572
