t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,22.90314211419806,-0.0698885997918023,-0.0045336176385067,-0.04447463668041108,0.0415311642344417,0.004887585532746819,0.2591184824346823
444,22.897599639713047,-0.0216482536780212,-0.0052980519741598,-0.05197364672125707,0.0416619199871391,0.053763440860215006,0.2533797043395243
445,22.87938469074101,-0.0978377266508721,-0.006062486309813,-0.05947262639079294,0.0426197066880864,0.053763440860215006,0.24287747489988262
446,22.85427909580911,-0.1890974990287175,-0.0056779098925177,-0.05569999676225643,0.0377820713995271,0.03421309872922773,0.23805273610563282
447,22.832275272751517,-0.2343165228108549,-0.0050463539370422,-0.04950452201064058,0.0410174138906721,-0.004887585532746819,0.2417123401678264
448,22.82006697146431,-0.1899958708469638,-0.0045789429691668,-0.04491927355884675,0.0463064820088983,0.053763440860215006,0.25434273304495236
449,22.808767935811467,-0.1219452799208566,-0.0044288680476274,-0.0434470535121662,0.0505972366372012,0.04398826979472137,0.2486596109082201
450,22.798183682507936,-0.0795801221584395,-0.004278793126088,-0.041974832486950164,0.044092362948188,0.03421309872922773,0.24625330804750004
451,22.785893624844157,-0.0906216063027142,-0.0048680128527562,-0.0477550174722047,0.0426124068033921,0.03421309872922773,0.24844448513460904
452,22.76907388525273,-0.1459992932312586,-0.0056088778187077,-0.055022802902057105,0.0240595280101555,0.004887585532746819,0.24523426566485915
453,22.74392720233704,-0.2446793699688684,-0.0063506785553694,-0.06229973785652238,0.0115224275260974,0.014662756598240456,0.24729840189331673
454,22.723678274801784,-0.2178575426234195,-0.0070942966260344,-0.06959446612747122,0.0066907132554998,0.053763440860215006,0.24531680571507614
455,22.706859314364877,-0.1586916208853153,-0.0078379146966993,-0.07688915591491961,0.0036894954981374,0.024437927663734094,0.23355677616930967
456,22.69060136126766,-0.1176372916811883,-0.0087081413938032,-0.0854257873994993,-0.0008104679864915,0.03421309872922773,0.23232576385634524
457,22.661178068028093,-0.2239110242089277,-0.0096043395848162,-0.09421712282779401,-0.0595129335811747,-0.024437927663734094,0.21454509035428804
458,22.63458183582354,-0.2670505434026579,-0.0104211976282682,-0.10223009832191415,-0.1465874207489318,-0.024437927663734094,0.19466469487275792
459,22.616744684948102,-0.2327158328794943,-0.0110851960872116,-0.10874354648728916,-0.1316431451172874,-0.08308895405669592,0.18455981684603198
460,22.613264336222876,-0.1044008698801369,-0.011749194546155,-0.11525694670829381,-0.1334800369458592,-0.14173998044965774,0.18838036227373617
461,22.60499574356095,-0.0617654137095752,-0.0126836829687352,-0.1244235937361961,-0.1370899990679804,-0.1319648093841641,0.19967234067027595
462,22.581346003216964,-0.146615807075539,-0.013672788267726,-0.13412587378522448,-0.1496301748396653,-0.11241446725317683,0.197654201280201
463,22.565060785217508,-0.1355096774288013,-0.0144083353393651,-0.14134087916330684,-0.1742358824434662,-0.09286412512218956,0.1840191873164617
464,22.520280185886367,-0.3773412332678612,-0.0146313402099369,-0.14352832633379736,-0.2105237828674905,-0.09286412512218956,0.1619839204631762
465,22.496556568684323,-0.3117946813049512,-0.0148543450805088,-0.14571576636645697,-0.2411810565788451,-0.09286412512218956,0.13983946759508264
466,22.477508610218703,-0.2359799329423589,-0.0155470775229975,-0.15251068639317736,-0.3435331795793541,-0.17106549364613866,0.09861372517659213
467,22.459643626305343,-0.1775977339819545,-0.0163267040104819,-0.16015785080835573,-0.3598585750919573,-0.2590420332355814,0.08309614268059444
468,22.430551320296097,-0.231521726828304,-0.017157453152443,-0.16830635752146408,-0.3794007236314096,-0.27859237536656867,0.08405738373971157
469,22.395632386514865,-0.3030227118176052,-0.0180909365006516,-0.1774624066603602,-0.3977669949277052,-0.35679374389051777,0.07593508256777363
470,22.3649581355679,-0.322517920448296,-0.0190244198488601,-0.18661830116009392,-0.431297247096203,-0.37634408602150504,0.07489078652391787
471,22.33695623448394,-0.3397472323612772,-0.0204592952318023,-0.20069168452696642,-0.4505505975754466,-0.37634408602150504,0.06987987734991023
472,22.31219605575938,-0.3042323410504596,-0.021989181912209,-0.21569649116877007,-0.4631550665249146,-0.3665689149560114,0.05942468526628722
473,22.28151915621513,-0.3031183745936064,-0.0233500572246121,-0.229043246692162,-0.4847659524426155,-0.4154447702834796,0.04248012457169138
474,22.248184397897425,-0.2819382512092026,-0.0243676025432829,-0.23902252484291525,-0.4951621584219628,-0.43499511241446687,0.038309034945166916
475,22.21424984239197,-0.2934608188014292,-0.0253851478619536,-0.24900155551013103,-0.5120644554312915,-0.5034213098729232,0.03301754446621037
476,22.18641748308684,-0.2861215059563414,-0.0261373088601865,-0.25637780646101554,-0.5459630784224628,-0.5425219941348978,0.03380662957705879
477,22.157854466611752,-0.3068537030597239,-0.0268380450221271,-0.26324961674326436,-0.6260409371804554,-0.5522971652003914,0.021465937940834574
478,22.131765098181884,-0.3105287807205744,-0.02745157598163,-0.26926613807184274,-0.6524244491243584,-0.5718475073313787,0.0069230348954147924
479,22.10868053166664,-0.2735674934450883,-0.0278797800702065,-0.2734652126717354,-0.671035341824019,-0.591397849462366,-0.0037425888011565576
480,22.090083923869987,-0.2041570988597543,-0.028307984158783103,-0.27766423712939253,-0.6883627740991773,-0.6500488758553278,-0.013073637245449672
481,22.070570038053457,-0.1590954913384177,-0.0292608641252873,-0.28700811700688716,-0.6918303931891372,-0.669599217986315,-0.009297930919445398
482,22.04285095148456,-0.2165327286248065,-0.030320348866151304,-0.29739705013692297,-0.6947403787253398,-0.6891495601173023,-0.0065243957698293414
483,22.02438462584458,-0.1920127602339316,-0.0315037486273432,-0.30900065496873713,-0.699451990567635,-0.6891495601173023,-0.004565600214344739
484,22.008848079280156,-0.2016511909043955,-0.0329244345482284,-0.3229303517985899,-0.705620001461917,-0.7086999022482896,-0.006302049190493562
485,21.99357119876437,-0.2181849773036505,-0.0343451204691135,-0.33685939684256483,-0.702263700351982,-0.7086999022482896,-0.002732590238048802
486,21.98637447750575,-0.1377053664651963,-0.0352470417123031,-0.3457018881369928,-0.6984280008382387,-0.7184750733137832,5.332132567670736e-05
487,21.979741556673915,-0.0792536852964025,-0.0360432164049192,-0.3535074002935316,-0.6986798515161744,-0.698924731182796,0.0035884470746992206
488,21.971985925849967,-0.0448253894589513,-0.0366902183701007,-0.35985029279007663,-0.6981793711903274,-0.7380254154447705,0.0014626386781567413
489,21.95777609959219,-0.0790954415367726,-0.0370478515139682,-0.3633562896664403,-0.6986755057678085,-0.7282502443792769,0.009869833025378584
490,21.94787963786247,-0.0899963315841548,-0.0374054846578357,-0.36686224006900237,-0.6981133370722333,-0.7380254154447705,0.013621318552832665
491,21.94080040925536,-0.0902536330024199,-0.0375713828608477,-0.36848855796961183,-0.6987743468250188,-0.7086999022482896,0.01835234719560671
492,21.92994286136908,-0.1329813616000036,-0.0376987543793929,-0.3697371877649077,-0.6860951919512348,-0.7086999022482896,0.018732085893062758
493,21.921892319811622,-0.1224846924087275,-0.0379163575195927,-0.37187034907507815,-0.6890144547464238,-0.7184750733137832,0.01940383833522958
494,21.924294221932943,-0.0206894135712637,-0.0383046627968605,-0.375676857839704,-0.6988210448758321,-0.7086999022482896,0.021210058743803797
495,21.91676719434193,-0.0177592138535506,-0.0386929680741282,-0.37948330995940166,-0.700080878221552,-0.7086999022482896,0.020503325309697763
496,21.907466757644784,-0.0277530066206489,-0.0394103706078282,-0.38651566296982937,-0.69504272254386,-0.7086999022482896,0.021999606152578663
497,21.89945436764783,-0.0377146124106407,-0.0401957685736017,-0.3942143143613065,-0.696351686954178,-0.7086999022482896,0.023315576986642335
498,21.88678885070066,-0.1031427504657098,-0.0411725941990491,-0.40378904383867603,-0.6984964544419874,-0.698924731182796,0.023961989670256773
499,21.88103981153039,-0.1152916631486028,-0.0425125557722017,-0.4169225604072807,-0.7023894084209846,-0.7184750733137832,0.021560975513266308
500,21.874168255228977,-0.1148375426463969,-0.0438525173453544,-0.4300553283927846,-0.7064002853885746,-0.7673509286412514,0.024250647731631575
501,21.87590111605624,-0.0407312013105746,-0.04523797788764209,-0.44363321292273605,-0.7097510055686854,-0.7673509286412514,0.03729880088347298
502,21.86607093300615,-0.0634868932157146,-0.0466316663253166,-0.4572908738249989,-0.7229509380551098,-0.7673509286412514,0.04227724169182481
503,21.8558863164914,-0.0604681163763296,-0.0479257859381215,-0.4699720002074804,-0.7265546863086689,-0.7380254154447705,0.045145537251297184
504,21.842494506295303,-0.0832923331702607,-0.0490186496100963,-0.48068039997676054,-0.7299987053587248,-0.7575757575757578,0.04110393602345489
505,21.82625945802503,-0.1300750218826092,-0.0501115132820711,-0.49138822564497875,-0.7332494023529514,-0.7771260997067451,0.044114335946089094
506,21.817694600821454,-0.112730274267848,-0.051007509711554,-0.5001667182878882,-0.7358497044741319,-0.7771260997067451,0.0515127623429913
507,21.829185247698653,-0.0014616343283809,-0.0518658801602969,-0.5085761952368759,-0.7381038517632255,-0.7575757575757578,0.05599325034281173
508,21.833072915945984,0.0079809126437369,-0.0527860843117084,-0.5175910421851347,-0.7402646374957487,-0.7478005865102642,0.0545219123878722
509,21.84452770363598,0.0623696573456615,-0.053832533018571195,-0.5278421200841565,-0.7415181443665416,-0.7771260997067451,0.05243339455852569
510,21.86567957113209,0.1854482580068136,-0.054878981725434005,-0.5380926199671332,-0.7518406108350406,-0.806451612903226,0.05707585615044638
511,21.884714347891855,0.2341743218491505,-0.05545375124293699,-0.5437225311464218,-0.7717945891225304,-0.806451612903226,0.06287947796217572
512,21.89388713155304,0.1621842013513368,-0.05593742522604029,-0.5484600155305049,-0.782327692943161,-0.8162267839687196,0.06429286056582921
513,21.89488180343375,0.0607452656355785,-0.05633355591111921,-0.552339936298653,-0.8368976359206128,-0.8357771260997069,0.055306663256648396
514,21.892499900263036,-0.0207160522903253,-0.0565496669607012,-0.5544566097137895,-0.8963518509176178,-0.7869012707722387,0.041208717916549
515,21.890316958505885,-0.057551368285291,-0.056765778010283194,-0.5565732572335926,-0.9009976073679437,-0.7869012707722387,0.020084110122632823
516,21.90809512219015,0.0793792081645738,-0.05790985006338031,-0.5677781594399325,-0.9019268541132954,-0.7869012707722387,0.0056129533264641105
517,21.941768032521196,0.2563304981746399,-0.059226466884247604,-0.5806720234139652,-0.9125468398437988,-0.806451612903226,-0.008508891631927022
518,21.97588957674574,0.3393839221952222,-0.0605665443702777,-0.5937946080938116,-0.9201012727330438,-0.8162267839687196,-0.01873329774629807
519,21.99311170983497,0.2726710791221693,-0.0619525365523213,-0.6073656861289258,-0.9287859327534184,-0.8455522971652005,-0.0291985768665487
520,22.00461701010485,0.1745137198548103,-0.0633385287343648,-0.6209355974303347,-0.9362860510924976,-0.8846529814271751,-0.03511494910413607
521,22.01299058756276,0.0952296117509473,-0.0639784448038909,-0.6272004586253239,-0.9181388905531636,-0.8846529814271751,-0.029177600127506805
522,22.017211303744947,0.017260026034488,-0.0644638271929328,-0.6319522439242707,-0.9205661450196132,-0.8846529814271751,-0.03007945084651711
523,22.02672999557748,0.0434054426022582,-0.0647299391425121,-0.6345573574226774,-0.9207827068987908,-0.9042033235581624,-0.03385181966724374
524,22.048137338092676,0.1637298748709523,-0.0645742115004115,-0.6330328609281362,-0.9215024567266804,-0.8846529814271751,-0.03291926665665208
525,22.06928190097648,0.2170615910551732,-0.06441848385831088,-0.6315083490818525,-0.9205732798437348,-0.8944281524926687,-0.0381574805714658
526,22.082143494054748,0.2200599241017687,-0.0638892339062432,-0.6263270877322038,-0.8963555521684755,-0.9237536656891496,-0.03451015067600577
527,22.094134757696995,0.1633904590364123,-0.0632830300316512,-0.620392245924046,-0.8951399478846511,-0.8944281524926687,-0.025510316580092663
528,22.09845636492641,0.0806027344507572,-0.0628108294610653,-0.6157691617959126,-0.8923690452945764,-0.8846529814271751,-0.027456481339936927
529,22.104401440245645,0.0310042913029419,-0.0626054871669339,-0.6137587132376293,-0.8912772834549844,-0.8553274682306942,-0.03075935001493541
530,22.114897749936286,0.0486421677335632,-0.0624001448728026,-0.6117482387999299,-0.8938553278689503,-0.8357771260997069,-0.03960266184841726
531,22.128169700015544,0.092487334916221,-0.0624512842086178,-0.6122489384917822,-0.8972554267438841,-0.8944281524926687,-0.050700343089029466
532,22.12763732800732,0.0486636765531524,-0.062556679377705,-0.6132808461122639,-0.8930553424372506,-0.8651026392961878,-0.04285457773745893
533,22.12010311005514,0.016629328348088,-0.0627880888047992,-0.6155465157132423,-0.8946352422547786,-0.8748778103616814,-0.04686529781422873
534,22.10398613427452,-0.0819314506204012,-0.0632649891927863,-0.6202156194564494,-0.8961781271041995,-0.9433040078201369,-0.04946433173554069
535,22.09248574303503,-0.1045158346868105,-0.0637418895807735,-0.6248845821415535,-0.8898427917756155,-0.9042033235581624,-0.033065761305877094
536,22.088976585565625,-0.0950416267857414,-0.0639376446662516,-0.6268010276323839,-0.8989473701791908,-0.9042033235581624,-0.03542295202877492
537,22.08767478711472,-0.0692348092070438,-0.0640755416508557,-0.6281510269535785,-0.899607531058717,-0.9530791788856305,-0.03761199454499725
538,22.095629226585388,0.0154016247769495,-0.0640772025198948,-0.6281672866422888,-0.898939043428682,-0.9628543499511242,-0.025197672825951836
539,22.089039570282367,-0.0115016223762756,-0.0637975544635961,-0.6254295446951323,-0.9038959673272904,-0.9921798631476051,-0.01599179328912308
540,22.07997736987588,-0.0381911714904552,-0.0635179064072975,-0.6226917538374884,-0.9106490574697708,-0.9824046920821115,-0.004378061547826649
541,22.069669516961103,-0.061001315622208,-0.0633054965360967,-0.6206122010079631,-0.9190338259101032,-0.9824046920821115,0.0005766520814089044
542,22.06433329452931,-0.0529897109390364,-0.0631056552116574,-0.6186556722465718,-0.9333508546763828,-0.9335288367546433,0.002486540943361285
543,22.053976889388224,-0.1218629546611811,-0.0628847400085551,-0.616492792796048,-0.9393443071435038,-0.9433040078201369,-0.006645250326969255
544,22.05151160148585,-0.094518021554754,-0.0626201254651625,-0.6139020335497554,-0.944161049667306,-0.9628543499511242,-0.008934930971879198
545,22.050104010907123,-0.0550302352788334,-0.06235551092177,-0.6113112313175176,-0.971367905903494,-0.9726295210166178,-0.010610714857345034
546,22.048104688545543,-0.0070713672910951,-0.06222755856067189,-0.6100584531288942,-0.9820496085459928,-0.9237536656891496,-0.0120872463417929
547,22.039170625039723,-0.0289354594155953,-0.0621268510081744,-0.6090724211166452,-1.075919506456695,-0.9530791788856305,-0.04762177355194894
548,22.04110877507581,0.033473083967061,-0.06207153163846481,-0.6085307841404973,-1.0877923862030117,-0.9530791788856305,-0.06618034525538674
549,22.03434496841852,-0.0324382138948957,-0.062108335519146,-0.6088911344883565,-1.0873708148886194,-0.9628543499511242,-0.07862465615618322
550,22.031593347749578,-0.054435554816108,-0.0621451393998271,-0.6092514840114562,-1.1194362040068384,-0.9628543499511242,-0.09742570924557888
551,22.025986598047485,-0.0930754429959851,-0.06233357900122869,-0.611096497172814,-1.185856419789103,-1.0117302052785924,-0.1303389684272528
552,22.021256680498837,-0.071276594749771,-0.062550954958359,-0.6132247993923948,-1.1783776497784804,-1.050830889540567,-0.14252162751569272
553,22.02058507558497,-0.0117848323737499,-0.0629634816881503,-0.6172637199294044,-1.1202399443082254,-1.0899315738025415,-0.13266788650756314
554,22.034714884881463,0.1335662535620674,-0.063789950971451,-0.6253551061635789,-1.0731501875436509,-1.0703812316715542,-0.11359707060009595
555,22.03900033400786,0.100573295938329,-0.0646164202547516,-0.6334460652480484,-1.0469665237368415,-1.0117302052785924,-0.10574557475425085
556,22.054485795960986,0.1388889250863667,-0.0652363088324935,-0.639514359351543,-0.9897754809986156,-1.0312805474095796,-0.10340585395640708
557,22.08148269341252,0.2072782754935649,-0.0658123425424589,-0.6451531234356631,-0.966147963820036,-1.0312805474095796,-0.09083871870919523
558,22.12421856249768,0.3280752917127865,-0.0660862603610561,-0.6478344157559364,-1.046013529322031,-1.0312805474095796,-0.1013645006583166
559,22.170930765049963,0.400412358057498,-0.0657683545708283,-0.6447225349906326,-1.1518940589303013,-1.021505376344086,-0.1326937619863689
560,22.226692240634343,0.5205874549915689,-0.0654504487806005,-0.641610589067032,-1.1216756183068837,-1.0019550342130987,-0.1454195099746618
561,22.28340910550619,0.5883104481528905,-0.0651722954971919,-0.638887723000127,-1.078101476800537,-1.0312805474095796,-0.14853928143553463
562,22.33445918960137,0.5498734856321923,-0.0649020191752771,-0.636241917824636,-1.0264576459054682,-0.9824046920821115,-0.13528608305722936
563,22.38585572147293,0.524695451798498,-0.0646824876167964,-0.6340928321139622,-0.981684568323226,-0.9335288367546433,-0.13150528988431076
564,22.440084255469355,0.5084644006614878,-0.0645614301060206,-0.6329077367246211,-0.9580137729213294,-0.913978494623656,-0.13775034923090754
565,22.50675322835149,0.581591752070417,-0.0644403725952448,-0.6317226320600672,-0.967151399786992,-0.8846529814271751,-0.14847719952082072
566,22.57845757694779,0.6691475361964446,-0.0644213436299157,-0.6315363452496763,-1.0397338558363174,-0.913978494623656,-0.17997668095146188
567,22.64770597012073,0.6884286116155387,-0.064423506565545,-0.6315575196326088,-1.0563959995027217,-0.9433040078201369,-0.1978213553361253
568,22.72062907381039,0.72819082972861,-0.0643119548190461,-0.6304654632187762,-1.0518844039631057,-0.913978494623656,-0.20320336692480234
569,22.77361633985506,0.5915947275739231,-0.0639772115764685,-0.6271883854153263,-1.0296454856737256,-0.9335288367546433,-0.2139829957436045
570,22.81865373603151,0.4749819537875986,-0.0636424683338909,-0.6239112373335125,-1.014539544379133,-0.9433040078201369,-0.21753846378969746
571,22.86817445180514,0.4516404713611476,-0.0630259418202335,-0.6178752384607487,-1.0314648222088094,-0.9628543499511242,-0.22553307736752295
572,22.91243721609527,0.4504594634142885,-0.062349771866946894,-0.6112550405975286,-1.0552464570132076,-0.9921798631476051,-0.23575208729185732
573,22.94790820407129,0.4199131452466602,-0.0617410539961597,-0.605295008775733,-1.054388420629036,-1.0019550342130987,-0.23791113751123855
574,22.982004136749843,0.3821160016329629,-0.061266275372463104,-0.600646236856936,-1.054278597187239,-0.9824046920821115,-0.24014009646084272
575,23.00991896094265,0.308324763155572,-0.060791496748766605,-0.5959973295436263,-1.054970197940942,-0.9921798631476051,-0.24974709822746538
576,23.047148878648464,0.3269572240020942,-0.0601874619001885,-0.5900825852480813,-1.0478940493425857,-0.9824046920821115,-0.25399845242758534
577,23.082346714237342,0.3351015354679758,-0.0595586491753037,-0.5839249858560535,-1.041309286511314,-0.9628543499511242,-0.25944882989758106
578,23.12273347228679,0.3918948677881572,-0.05891074679334729,-0.5775802110095482,-1.0416305701038044,-0.9824046920821115,-0.2703173144019967
579,23.15805914630328,0.3886272433817965,-0.05822391781297611,-0.5708539713014199,-1.0333149067218088,-0.9726295210166178,-0.2725045592464672
580,23.18677987782373,0.3207427904823634,-0.0575370888326049,-0.5641274623020471,-1.0167375280369355,-0.9824046920821115,-0.2744725481743589
581,23.221281031314543,0.317381562690288,-0.057344528457782,-0.5622415605269078,-1.0343748169595963,-0.9628543499511242,-0.28042546439399796
582,23.25780720589154,0.3339596369515122,-0.05724414388456299,-0.5612584037494777,-1.0582812750982409,-0.9726295210166178,-0.2965557147934273
583,23.29921289607114,0.3945576852596076,-0.05725456308098701,-0.5613604486122947,-1.057435765446611,-0.9726295210166178,-0.30583141298888555
584,23.326282589464665,0.3357671805897517,-0.0574936321947081,-0.5637018576096219,-1.027703596590059,-0.9628543499511242,-0.3065539564905917
585,23.34053526810315,0.2097626205052634,-0.057732701308429106,-0.5660432343891092,-1.0231764285805487,-0.9726295210166178,-0.31175557583808655
586,23.327984643520782,-0.035783061563565,-0.0584544922107347,-0.5731120580244324,-1.0190978390174097,-1.0019550342130987,-0.31471331779086703
587,23.32875769863602,-0.0009827546904625,-0.0592724618838436,-0.5811224426038303,-1.0170344751717184,-1.0312805474095796,-0.31102979203342296
588,23.33299863242482,0.0536141985755073,-0.0598909314590467,-0.5871788630344261,-1.0374941030524298,-1.021505376344086,-0.30872858139963366
589,23.321226338539084,-0.0542642445878823,-0.0601020994383536,-0.5892466936547479,-1.056795072427512,-1.021505376344086,-0.31591647102880216
590,23.321855478590187,-0.0245381838764737,-0.060313267417660396,-0.5913144979994299,-1.0443503895731974,-1.0312805474095796,-0.3179748628297511
591,23.316952841243705,-0.0557280185701071,-0.0599522032843585,-0.5877788608523908,-1.0295462407894018,-1.0312805474095796,-0.31365160055785557
592,23.31666075155228,-0.0384961876055884,-0.0594850066937175,-0.5832038324687769,-1.0117025528665702,-1.0117302052785924,-0.3078572934665002
593,23.3123218562042,-0.0272006725143168,-0.0592957298974267,-0.5813503008141684,-0.9369857631300038,-1.050830889540567,-0.29160349823173903
594,23.301802733703227,-0.0778827264131377,-0.0596533314816912,-0.5848521697557323,-0.8514196718633303,-1.0703812316715542,-0.25103587261585164
595,23.284316431212627,-0.1460503718260487,-0.0600109330659556,-0.588353963907048,-0.8868566569433081,-1.0606060606060606,-0.22833197933876537
596,23.27318321532127,-0.1307352471078249,-0.06041998251830889,-0.592359466241244,-0.9711644248673268,-1.0019550342130987,-0.23358958517769918
597,23.271204866808446,-0.06544707070618,-0.0608396926650917,-0.5964692574145487,-0.9736383671196048,-0.9628543499511242,-0.244424059782418
598,23.260100113157797,-0.0909077258309012,-0.0612594028118745,-0.6005789435158542,-1.0318907780546758,-0.9335288367546433,-0.26839146544895137
599,23.251385730832897,-0.0808019589924282,-0.06167911295865731,-0.6046885238212121,-1.1093288538631534,-0.8944281524926687,-0.30629161084394985
