t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,32.422483286529264,-0.1910487449828368,-0.0468991005151481,-0.4599115349114163,-0.0101998484966957,-0.12218963831867047,0.4651871745268433
433,32.39905170440308,-0.2207279170413401,-0.0466201255038153,-0.4571777814075203,-0.0178726349807654,-0.17106549364613866,0.48611512192744644
434,32.3757298045329,-0.2443224085509844,-0.0463411504924825,-0.4544439923228233,-0.0074984233660515,0.03421309872922773,0.5120329329770028
435,32.362578956299174,-0.1732900265769892,-0.0457802599395135,-0.4489474918852845,-0.0091126478333498,0.07331378299120228,0.4814618318770223
436,32.33797184337734,-0.1942096895984711,-0.0450289431975009,-0.44158467085863257,-0.0083964554146297,0.053763440860215006,0.45687489090203576
437,32.323206248164,-0.1690304310722299,-0.0442892788039691,-0.43433579804269634,0.0082484582833768,0.23949169110459412,0.45542874090437657
438,32.314328633901006,-0.130753866749114,-0.0436747903284278,-0.42831349572014926,0.0162403028731494,0.3861192570869987,0.4097833810372147
439,32.3026455710658,-0.1093883741256538,-0.0430603018528865,-0.4222910316681076,0.0223735924136745,0.2883675464320623,0.34403859781544116
440,32.28132544646272,-0.1731813895331646,-0.042787552526637,-0.41961782532046077,0.0117219893915877,0.12218963831867047,0.3212960607438388
441,32.276475271769336,-0.1061368768404661,-0.0427507459231644,-0.41925708272726614,0.0087634092585056,0.1319648093841641,0.3377468881155673
442,32.27086420330311,-0.0732131672900716,-0.0427004494617289,-0.418764124724796,0.0056354617945519,-0.024437927663734094,0.3319323349083809
443,32.26258437748997,-0.0743325717288092,-0.0425160793766028,-0.4169570957321995,0.0045317819601025,-0.014662756598240456,0.35619790671301366
444,32.25599196169159,-0.0679926266900656,-0.0423317092914767,-0.41515005256626064,0.0169513996365601,0.15151515151515138,0.36796568378756334
445,32.260666063408536,1.0203773846158062e-05,-0.042202674376502096,-0.4138853505976191,0.0167382397194249,0.20039100684261957,0.331000616618037
446,32.2580085151781,-0.0128919408620245,-0.0421116521420497,-0.412993215828162,0.0154135467833626,0.20039100684261957,0.296555666153072
447,32.262261450165575,0.0199982714368922,-0.0420021984651858,-0.4119204247267887,0.0155145973680681,0.29814271749755594,0.2754217453306779
448,32.2631362078216,0.0102690000252836,-0.0417281122609277,-0.4092339950328204,0.0188408534701661,0.20039100684261957,0.23408850006242524
449,32.27018164028091,0.0486883505417312,-0.0414540260566696,-0.4065475345958655,0.0245180123699229,0.14173998044965774,0.22618355100062157
450,32.2772908707224,0.0672673301162528,-0.04137816432880739,-0.405803969218035,0.027322368256621,0.06353861192570864,0.22895018415142834
451,32.28133008944457,0.0525036564257392,-0.0414355832259577,-0.4063667657885187,0.0265809967746131,0.03421309872922773,0.23951087747709643
452,32.2790864496769,-0.0083068936496821,-0.0414699076827837,-0.4067031994508224,0.0188024025622914,-0.04398826979472137,0.24513485019937628
453,32.28269292736955,0.0157266956628759,-0.0412825025895397,-0.4048663289634511,0.0250053269033061,-0.014662756598240456,0.26516160616216433
454,32.28140335936462,0.0150436699426954,-0.041095097496295696,-0.40302944425690346,0.0312397760146967,-0.03421309872922773,0.2709463558452183
455,32.283393166203425,0.0147828024548598,-0.0412192758279236,-0.4042466020809484,0.0233428275079286,-0.03421309872922773,0.27713290396706325
456,32.28935113041394,0.0406102467010988,-0.0415522758683913,-0.40751053526290554,-0.0104305872311198,0.004887585532746819,0.2753329600860128
457,32.29672338624259,0.0626402044087979,-0.04180689102722109,-0.4100061407266224,-0.003357876470576,-0.024437927663734094,0.2681704506673078
458,32.30741909431404,0.097299186065651,-0.0413233621476252,-0.4052668193805054,-0.0024207737585951,-0.03421309872922773,0.2729719749212475
459,32.31220040231302,0.0614181005196669,-0.0408398332680293,-0.40052740328293596,0.002789314887945,-0.11241446725317683,0.280404041805222
460,32.321917187837336,0.0975589582057423,-0.0406276699153355,-0.3984478072633947,-0.0033247466447891,0.03421309872922773,0.3023436302235511
461,32.325563366468685,0.0431302588364144,-0.0405979596858564,-0.39815659024416233,-0.0047762022690491,0.014662756598240456,0.2812381063261114
462,32.3310837659212,0.0364098976076854,-0.0405697551942755,-0.3978801320083084,-0.0039965485129138,0.004887585532746819,0.27441084708581415
463,32.33189733829759,0.0206049005507508,-0.0405549356088327,-0.3977348714559665,0.0027437215001563,0.03421309872922773,0.27761914309772867
464,32.3284615975917,-0.0169376908527957,-0.04054011602339,-0.39758961081627486,-0.0021921381058218,-0.03421309872922773,0.2699888228534384
465,32.33009884218143,0.0040968178591339,-0.0407395078706088,-0.3995440297692233,0.0002577356389016,-0.024437927663734094,0.28168445564257244
466,32.326828251870985,-0.0169642978860434,-0.0410805578396737,-0.40288693060657516,-0.0146915041477848,-0.09286412512218956,0.2829046634269263
467,32.31588065674141,-0.08072139580614,-0.0414087680201442,-0.40610393426353253,-0.0194830676008571,-0.17106549364613866,0.2979684934326584
468,32.293281706395405,-0.1784256533326866,-0.0416222310580136,-0.4081962023149158,-0.0344565592301194,-0.20039100684261957,0.3239803809955912
469,32.27048961221217,-0.2100421768517734,-0.0418356940958831,-0.4102884517662406,-0.0342289700286462,-0.16129032258064502,0.3481442026929164
470,32.25134797530667,-0.1987321253690439,-0.0420613751878577,-0.4125004356544281,-0.0439745980262635,-0.06353861192570864,0.3545059132345841
471,32.22394367784701,-0.2635989941798803,-0.0422954948252693,-0.41479510664485963,-0.0441511330560696,-0.17106549364613866,0.3399499956845562
472,32.19286155545751,-0.2799108063286842,-0.0425194070845323,-0.41698971104446225,-0.0463711430483792,-0.22971652003910048,0.36218280950843385
473,32.15304610451388,-0.345203902817537,-0.0424077925951394,-0.41589575992861616,-0.06085435447272,-0.21994134897360684,0.39092211999220644
474,32.11827458599963,-0.3585736483671949,-0.0422961781057466,-0.4148018036316273,-0.0531091966034296,-0.19061583577712593,0.40965796754870026
475,32.08095159860343,-0.3688824476508395,-0.0420778120968843,-0.4126615390622787,-0.0501826843667956,-0.14173998044965774,0.41984503385403626
476,32.042070571474724,-0.3816213310435472,-0.0417895719731815,-0.4098363892002983,-0.0358250494829407,-0.20039100684261957,0.4241357925968429
477,32.00714571959332,-0.3567730726812407,-0.0415266072712325,-0.40725894354488196,-0.0425960140620746,-0.12218963831867047,0.4454527949689495
478,31.97000278180925,-0.3625728492750326,-0.041488929869421494,-0.4068896465915846,-0.0426165466763376,-0.03421309872922773,0.4450522374476895
479,31.9324326678212,-0.3760075814644636,-0.0414512524676105,-0.40652034906067225,-0.0326586599846797,-0.03421309872922773,0.42998327185033364
480,31.88747329089347,-0.4294476994380953,-0.0413406546813556,-0.4054363142562662,-0.0081850079925547,-0.12218963831867047,0.43192635090330017
481,31.841456990102603,-0.4472587823089374,-0.041181777290133996,-0.4038790535997673,0.0040431396547139,-0.03421309872922773,0.46007579784383423
482,31.786051150069103,-0.5149209565300172,-0.0410674692344268,-0.4027586396834061,0.006736725751864,0.024437927663734094,0.4573714493195835
483,31.73596665690564,-0.5089970887574907,-0.0413486792350635,-0.4055149678557238,0.0089455548322819,0.03421309872922773,0.44328742348296557
484,31.682635871317142,-0.5264066607915989,-0.0416298892357002,-0.4082712639602973,0.0154055192632473,-0.06353861192570864,0.4379444697366997
485,31.62235454879726,-0.5773070534217131,-0.0420873254054518,-0.4127547819944183,0.0299208489347058,0.024437927663734094,0.4630566295974592
486,31.551424811667584,-0.6628118274632874,-0.0426623624991241,-0.4183908318941679,0.0222187472545046,0.07331378299120228,0.4551984976335457
487,31.485468467135245,-0.6732516411186945,-0.04320316683818899,-0.42369123373188744,0.021749783314274,0.004887585532746819,0.43796416534254856
488,31.428237586383787,-0.6133586035553001,-0.0434291615060517,-0.42590616186932273,0.0191986429295311,-0.03421309872922773,0.4461342537655061
489,31.36777951037075,-0.6077148639030698,-0.0436551561739143,-0.4281210682542004,0.0203450162267893,-0.024437927663734094,0.4607965254594257
490,31.3103928804958,-0.5849947302284013,-0.0437374095459108,-0.428927203617132,0.02250075687393,-0.04398826979472137,0.46654152884442524
491,31.246709410276136,-0.6094082471912474,-0.043723767885592194,-0.4287935068698001,0.0241349057524478,-0.03421309872922773,0.47595821431031915
492,31.187235618684987,-0.5927072735780982,-0.0437251582868494,-0.4288071336696953,0.0278012542778939,-0.014662756598240456,0.48241497483384826
493,31.12743597279737,-0.5942260714259132,-0.0438801960595098,-0.4303265953754895,0.027626820516402,0.09286412512218956,0.483519246773958
494,31.06603974835637,-0.6067757306970923,-0.0440352338321703,-0.4318460467376486,0.0240195695851064,0.09286412512218956,0.45980833126140325
495,31.007950298723294,-0.5897566217575346,-0.044140284397955,-0.4328755913978447,0.0184879214748278,0.03421309872922773,0.445695107834466
496,30.96093121098463,-0.5074446549211338,-0.0442111374086498,-0.4335699813325487,0.0249395881396824,0.004887585532746819,0.45371916183987665
497,30.906480850091377,-0.5300875116591258,-0.0442462652961527,-0.43391424890992614,0.0231606293833938,0.06353861192570864,0.46290851968751295
498,30.857874424746687,-0.4938862862781099,-0.0439202975342363,-0.4307196118213065,0.0345102447569629,0.024437927663734094,0.4547488499912149
499,30.860489216562694,-0.1158408522149725,-0.04359432977232,-0.42752492896658373,0.0352325083498236,0.004887585532746819,0.4589761918711826
500,30.854317830724906,-0.0852839903717762,-0.0433245618477272,-0.42488100442189947,0.0340845513344949,0.1319648093841641,0.4666196433740871
501,30.871327902251117,0.1016718900984523,-0.0430941502251154,-0.422622776161087,0.0331822122933824,0.1319648093841641,0.43954361214539955
502,30.8883321773648,0.1219040534500378,-0.0428460879645661,-0.42019153168223267,0.03220679853625,0.09286412512218956,0.4226463854737913
503,30.917923836867253,0.2271203090410815,-0.0424187168840301,-0.4160028308263254,0.0338165800571785,0.053763440860215006,0.42247082017933435
504,30.9339672265968,0.2043359418289559,-0.0419913458034941,-0.41181405398914933,0.0388787498501679,0.004887585532746819,0.42941113104062845
505,30.97301814859849,0.3095498035641719,-0.0417603325868989,-0.40954980107199607,0.0452814254539472,0.024437927663734094,0.44364069768989867
506,31.025316589150435,0.460730286683612,-0.0416617168611352,-0.4085832222441679,0.0487127422874252,0.06353861192570864,0.44670903969937764
507,31.09441129025568,0.6048432278159964,-0.041552951588769295,-0.40751715835791413,0.051256756968675,0.1026392961876832,0.4394354987824433
508,31.17599273098288,0.7175131366039211,-0.04134435672689269,-0.40547260029078985,0.0396273784916871,0.07331378299120228,0.42399313461613264
509,31.250532791979733,0.7436179804729917,-0.0411357618650161,-0.4034280245808164,0.0272062634748399,0.03421309872922773,0.41909411388083934
510,31.31742571158201,0.6766240819038372,-0.0407894496460855,-0.40003355157514103,0.0195240326299042,0.1026392961876832,0.422982560759647
511,31.38490615202057,0.6687410155852559,-0.0403484671154598,-0.39571107248102616,0.0283136389121677,0.11241446725317683,0.4087467771161793
512,31.4496013589289,0.6637933555684425,-0.039929321889678,-0.3916025697372201,0.0248027402348734,0.053763440860215006,0.39493824317853493
513,31.52420930009633,0.702656968961558,-0.0401685703285158,-0.3939477149485161,-0.0005112714325905,0.07331378299120228,0.3935404663439073
514,31.59667565957757,0.7279335133264956,-0.0404078187673536,-0.39629283761031775,-0.013276681498133,-0.004887585532746819,0.38205944486351795
515,31.66190703859871,0.6779128843925585,-0.0406359165035251,-0.39852863952289297,-0.0420156158169636,0.004887585532746819,0.383657572625807
516,31.74477608576907,0.7682868763126747,-0.0408563115157696,-0.40068892004890666,-0.0459120872829317,0.053763440860215006,0.3792577411176429
517,31.819452821867745,0.7739571993525955,-0.0410655873549901,-0.4027401940110112,-0.0475250380700749,0.014662756598240456,0.3612348857021716
518,31.88863584815696,0.718630877879795,-0.0411641042670957,-0.40370582817437256,-0.0601614436971913,-0.014662756598240456,0.3548344865147039
519,31.958158641317123,0.6907047894192171,-0.0412626211792013,-0.4046714584195339,-0.0598890979085706,0.024437927663734094,0.35591735512720274
520,32.02276472202536,0.6677216462518163,-0.0414368245860529,-0.406378933078206,-0.057093112407837,0.06353861192570864,0.34417767042215985
521,32.079396611875566,0.5878710304275653,-0.0416626352288783,-0.4085922236140689,-0.0550802872389186,0.1026392961876832,0.3251251554801373
522,32.14435221683721,0.6209347728526544,-0.0418737647517223,-0.4106615978192045,-0.0692644975415859,0.004887585532746819,0.29840266454709935
523,32.20229576583477,0.5981206971284057,-0.0419409773284401,-0.41132037429230867,-0.0725087679798085,-0.014662756598240456,0.3012589862946911
524,32.26067964405903,0.5831119052222343,-0.0420081899051579,-0.4119791489072607,-0.0743407868203159,-0.04398826979472137,0.3028160795112176
525,32.323235529414305,0.5962771883311339,-0.0420974258471006,-0.412853779561837,-0.0727506858533438,-0.08308895405669592,0.3052689262509611
526,32.38153056325455,0.5958766837736141,-0.0422018545270852,-0.41387731503594616,-0.0729735409553576,-0.08308895405669592,0.31343964685247233
527,32.43809141046712,0.5713572249976093,-0.0423515428063609,-0.41534444496237105,-0.0741015312155232,-0.053763440860215006,0.316238739465124
528,32.502047133860344,0.6152500064463375,-0.0429499449192484,-0.4212094310990078,-0.0636368466359964,-0.1026392961876832,0.3125133777401496
529,32.561731068571355,0.6173220349422589,-0.0435483470321358,-0.4270742664068315,-0.045178457421373,-0.1319648093841641,0.3268213004250591
530,32.62269617012646,0.6045817374198011,-0.04423161301721779,-0.43377065068512727,-0.051437461397318,-0.16129032258064502,0.34171819449379065
531,32.68484863336656,0.6089232078050653,-0.0449727532656709,-0.4410340056678325,-0.0234889060625214,-0.1319648093841641,0.3648537788657328
532,32.74333090731972,0.6059663169052197,-0.0456410689474938,-0.44758345455042386,-0.0281850385642202,-0.09286412512218956,0.37343620789074333
533,32.79491367485652,0.5420266684207315,-0.0455259682641714,-0.4464554897379767,-0.0230905284561394,-0.07331378299120228,0.37378154360549193
534,32.849399386310765,0.5361848055865882,-0.0454108675808489,-0.4453275190108115,-0.0146456747337491,-0.07331378299120228,0.37626904784706006
535,32.898000915826024,0.5075486077235498,-0.0450079702609363,-0.44137913480295965,0.0167363815367661,-0.06353861192570864,0.3891417254046144
536,32.95105673928198,0.5327229247263481,-0.0444071799340071,-0.4354912709237259,0.0504372955725119,-0.12218963831867047,0.40560002063854955
537,32.99850105208024,0.4905939799788075,-0.0438242127940508,-0.4297779275129343,0.0510365357754824,-0.09286412512218956,0.43260424028201067
538,33.05476583597386,0.5234274741299421,-0.0434280964336625,-0.4258957233606791,0.0716412706074753,-0.053763440860215006,0.4509566934568043
539,33.10866633880032,0.5332319682621148,-0.0430319800732742,-0.4220134523819057,0.0812302806071392,-0.03421309872922773,0.4598032066049737
540,33.14509232978241,0.4312432610424347,-0.0425564737546471,-0.41735300614332277,0.1044436129589394,-0.08308895405669592,0.47262490364924337
541,33.19084088380732,0.43252855658579,-0.0420270724329698,-0.41216422301238814,0.1290573697017551,-0.024437927663734094,0.5044691994207718
542,33.23779252270937,0.4618025000520393,-0.0414858375021735,-0.4068593365724501,0.1352146280401523,0.1026392961876832,0.5168752893671374
543,33.27324224630125,0.3812524673318003,-0.0408277667356182,-0.4004091292735317,0.1527541992492847,0.14173998044965774,0.5035502632912012
544,33.30377690968355,0.3295969366686725,-0.0401696959690629,-0.3939587485745897,0.1648939087954285,0.16129032258064502,0.4962317021260892
545,33.33280993735696,0.3098827200190189,-0.0392766819289753,-0.38520519193343955,0.1789972783140652,0.1319648093841641,0.49579999592853835
546,33.34632348308907,0.2078636967098978,-0.0382241403496647,-0.3748875108525649,0.1844489830792152,0.06353861192570864,0.5056980887001404
547,33.35232697943552,0.1150213358250876,-0.0370968071569032,-0.3638362145404232,0.1918938592879901,0.07331378299120228,0.5311504984490818
548,33.37053488582986,0.1442872887263495,-0.0352136520622404,-0.34537453892421893,0.1965517960816702,0.19061583577712593,0.5467688193958944
549,33.37284067216776,0.0684027091188772,-0.0333304969675776,-0.3269116385159363,0.2013737332269498,0.29814271749755594,0.5316012193034991
550,33.367865103225824,-0.0095357801520017,-0.031001447256253003,-0.30407548481751034,0.2177020550657502,0.2883675464320623,0.504645511428173
551,33.3537175505458,-0.0974665160003442,-0.028363932578754598,-0.2782128707992637,0.239537048361529,0.3079178885630496,0.499417581286694
552,33.34093049395475,-0.1214303091472763,-0.025808024195914003,-0.2531486133988893,0.2364875060105348,0.26881720430107503,0.4907406981461487
553,33.3234489972165,-0.1432429114786994,-0.0241085652046381,-0.23648211496660285,0.2362162692812602,0.23949169110459412,0.4917965923162655
554,33.31214862761196,-0.1223090656418351,-0.0224091062133621,-0.2198149335360906,0.2169578715848537,0.3079178885630496,0.49303070148453515
555,33.30041900075584,-0.1314744866336866,-0.0204543193091886,-0.20064288093959312,0.2104933116782381,0.34701857282502413,0.4731873133717179
556,33.287182195228105,-0.1220437021435619,-0.0183214728929736,-0.1797235938590534,0.2113052401349014,0.22971652003910048,0.45020976663800266
557,33.2688019839748,-0.1476813894627316,-0.0161860829559485,-0.1587785405399797,0.2214965086389262,0.2101661779081132,0.4654625130634764
558,33.25098443852771,-0.1575076943176489,-0.0140254369211081,-0.1375850253014321,0.2279676491674358,0.20039100684261957,0.47769485675542445
559,33.23855566112282,-0.1362420957351376,-0.0118647908862677,-0.1163908677624009,0.175298848159288,0.26881720430107503,0.47047388401618784
560,33.2275145694107,-0.1120928255153085,-0.0102741554254959,-0.10078769153989003,0.1111359930680749,0.26881720430107503,0.43360475504387413
561,33.218332438637034,-0.0998873376891014,-0.0090769276653608,-0.08904343766149196,0.1060582024351922,0.27859237536656867,0.40958058880228415
562,33.20762707281438,-0.1085390199728542,-0.0078456612719155,-0.07696514748123151,0.1132668946137358,0.24926686217008776,0.3924144778215111
563,33.19384029521199,-0.1335676757485853,-0.0062758061943246,-0.06156525463224723,0.1213390494280674,0.17106549364613866,0.3847961420238361
564,33.180584410839096,-0.1250289535086566,-0.0047059511167337,-0.046165210059112345,0.1335117610458216,0.21994134897360684,0.3958559645484993
565,33.15819105305832,-0.1859585961124886,-0.0029647855084425,-0.02908450322920729,0.144637898207112,0.19061583577712593,0.3877549857397628
566,33.1437651744424,-0.1718948337856571,-0.0011053598321594,-0.010843577745332724,0.1429558658189344,0.14173998044965774,0.3849136279559153
567,33.13612667834475,-0.1041033075477407,0.0007683044562527,0.007537065974327642,0.1553697147776362,0.12218963831867047,0.39644484388018936
568,33.130448515478214,-0.0694194707415285,0.0027908619758909,0.02737832044224253,0.1810605153940218,0.1319648093841641,0.4120045281850185
569,33.1265570459265,-0.0777846424832945,0.004813419495529,0.047219462912633604,0.204151617592689,0.23949169110459412,0.42351185179239237
570,33.12078039085222,-0.0679900833611778,0.0066040502231633,0.06478526176838977,0.2126840431979559,0.34701857282502413,0.4074796185834336
571,33.1044728730032,-0.1058753718346078,0.0082322552180387,0.08075751152530534,0.2124731814801632,0.35679374389051777,0.3734796137066162
572,33.08723144588813,-0.1523268652853781,0.0098538422333651,0.09666462796458514,0.2292245563369563,0.27859237536656867,0.35600321548739877
573,33.07984848471974,-0.0989261450068272,0.0114073515498724,0.1119036917063032,0.2625847088900566,0.1808406647116323,0.3706139236336275
574,33.07994032887383,-0.0400362606124696,0.0129608608663797,0.12714248538069112,0.2814834701684682,0.27859237536656867,0.4031553318109301
575,33.075268057653595,-0.0500323057596053,0.0139564374316871,0.1369082065581398,0.3184826309126998,0.42521994134897323,0.4046999702906906
576,33.05956598649851,-0.1171006391094235,0.014566756465962703,0.14289482732103936,0.3305721948396795,0.4447702834799605,0.3729109142026235
577,33.03656898862186,-0.1966708707457929,0.015137671026088198,0.14849488136996308,0.3760256565620256,0.4154447702834796,0.3625841803838655
578,33.00233345023205,-0.308446289139846,0.015289829183788602,0.14998738015336954,0.380012526667883,0.3372434017595305,0.36514417978957986
579,32.96616449459239,-0.3331923372189094,0.0154419873414891,0.1514798754642534,0.3997912457852773,0.26881720430107503,0.38707769295224925
580,32.93046162161614,-0.3687694182575389,0.015303948422849,0.15012587368358754,0.4368208216087038,0.37634408602150504,0.4240457191340306
581,32.886996311138105,-0.3980005864171246,0.0149628084371909,0.1467796736490083,0.5164963144146704,0.3958944281524923,0.439695200731433
582,32.83051409188376,-0.5010041800269368,0.014678133971383098,0.14398732384167673,0.5256150382583349,0.4936461388074287,0.4497098483327508
583,32.74888503702436,-0.7082228879654343,0.0150006576528292,0.14715093278551272,0.6169247127590163,0.5034213098729223,0.46057006082477725
584,32.67727176439864,-0.706955209988223,0.015323181334275201,0.1503145264224834,0.6323990896089733,0.5522971652003914,0.4739356981036006
585,32.59708934093933,-0.7749246465739417,0.0154524681916088,0.15158268033722033,0.6392176971116247,0.6109481915933532,0.4769576800101764
586,32.5244012099528,-0.7584530163794991,0.0154473734019745,0.15153270641588998,0.6410444548192697,0.6207233626588469,0.46966922604473776
587,32.453426433963294,-0.7277936696378946,0.015480630036333298,0.15185891499104728,0.6372060447133657,0.5816226783968723,0.4663726794835294
588,32.41729826573011,-0.4533907346289889,0.0159185309674247,0.15615419369302783,0.6614933101920865,0.5327468230694041,0.4826393117241454
589,32.4097307306772,-0.2125181384268092,0.016356431898516,0.16044944245131293,0.7128776867364507,0.5229716520039105,0.5182489123529072
590,32.39900463899265,-0.1735595597411288,0.016490950565432,0.16176889260008107,0.7078028096175503,0.6304985337243405,0.5427132621438945
591,32.38352510280594,-0.155322072373326,0.0164137157408036,0.16101132151162278,0.7119412182923565,0.6793743890518087,0.5364254830073869
592,32.37186270944272,-0.1208864798569352,0.0163312790037492,0.1602027255090386,0.7088218248266694,0.6793743890518087,0.5265073121848268
593,32.36453786024325,-0.1108164175804321,0.0161961323331065,0.1588771120081357,0.692110541417398,0.6891495601173023,0.522652176991232
594,32.355909507947025,-0.0912660974477625,0.0160609856624638,0.1575514956054023,0.6893843527677576,0.7184750733137832,0.5200147651560371
595,32.34106517959636,-0.1327529730669567,0.0161435389119463,0.15836123799509583,0.6826162576086482,0.6891495601173023,0.5106410191341276
596,32.3261500264913,-0.1403988001964822,0.016377547026819,0.16065655411649996,0.6743104423089439,0.6793743890518087,0.5102289432117878
597,32.32366477686442,-0.0539898938505579,0.0166115551416917,0.16295186144038373,0.6762786830811948,0.669599217986315,0.5127009810842154
598,32.3201462704443,-0.0286137392102699,0.0168455632565643,0.1652471598410555,0.6707684512107129,0.7086999022482896,0.5140459265997473
599,32.31638969752847,-0.0490909434138604,0.017079571371437,0.16754244919282732,0.6584755174752079,0.7673509286412514,0.5019516361441327
