t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
231,13.84276888885813,-1.025676781132178,0.0334491629813527,0.32807510324675804,0.0309368918118789,0.07331378299120228,-0.0727267306723824
232,13.742890998487075,-1.0021737008970435,0.0333007794144138,0.3266202710932015,0.0305636988733224,0.09286412512218956,-0.0814738213084233
233,13.65206705485629,-0.957039447531692,0.0331523958474749,0.32516543174822343,0.0299614816025481,0.1026392961876832,-0.09168169645412341
234,13.553852919454355,-0.9788849434124204,0.0335175269782067,0.3287453781460444,0.0301122801013642,0.1026392961876832,-0.10136914461551688
235,13.463640040542694,-0.9150537305186032,0.0342805636680685,0.33622646740372064,0.0283262530797449,0.09286412512218956,-0.10956415650941456
236,13.3722935467378,-0.9277268158636944,0.03500018517522669,0.34328171912497113,0.029515527083268,0.12218963831867047,-0.11443672454565215
237,13.276217925240951,-0.9492907517236336,0.0352256419116832,0.34549208640522217,0.0290451745552919,0.12218963831867047,-0.127401068266205
238,13.180325725096784,-0.9339040929108796,0.0354510986481398,0.3477024361238557,0.0295205764565957,0.09286412512218956,-0.13817964826582357
239,13.0747656424335,-1.037278795376415,0.0357961050329928,0.35108480142692555,0.0268586647830602,0.08308895405669592,-0.14096876658270915
240,12.965839846655056,-1.067176138808929,0.0362331894412368,0.3553698189836917,0.0265519735365438,0.09286412512218956,-0.1438647696197135
241,12.865822918356148,-1.0147197757897313,0.0366300585665721,0.3592605216557061,0.0278005022453108,0.11241446725317683,-0.15108008569165074
242,12.778944430636209,-0.9160333499782892,0.0363777878347175,0.35678739446416263,0.0275279090008677,0.1026392961876832,-0.1628355103850993
243,12.6955632133704,-0.8656230821109372,0.0361255171028628,0.3543142445664823,0.026893359989347,0.08308895405669592,-0.17016275124816657
244,12.607896426227835,-0.8733013535618207,0.0356922089515063,0.3500662318995842,0.0281218083431933,0.06353861192570864,-0.17222442460180987
245,12.516854464369558,-0.9133976639837156,0.0351192401586226,0.34444893078518013,0.0251351638629758,0.04398826979472137,-0.1726114484459777
246,12.39443532032033,-1.1201313924380674,0.0346216016647358,0.33957006493341496,0.0243133358398195,0.03421309872922773,-0.17104161686266509
247,12.266549237465986,-1.201980738858237,0.0352281415271426,0.3455165924198408,0.0227193068230792,0.03421309872922773,-0.17003666263464193
248,12.183203493455196,-0.9780119576107928,0.0358346813895494,0.3514629927939625,0.0232462404265579,0.014662756598240456,-0.170624923364631
249,12.098632502380074,-0.9262016284142972,0.0363334899753879,0.3563531196198992,0.0234381008876675,0.04398826979472137,-0.16691606868662617
250,11.984793116499842,-1.0366556794782995,0.0367528913399746,0.36046470013582343,0.0236902557918891,0.024437927663734094,-0.17202795022702913
251,11.871041337099491,-1.0736300158757377,0.0371263234139695,0.364125569648016,0.0240568078276862,0.04398826979472137,-0.17077875122844027
252,11.79142045068161,-0.9513853149316412,0.036753705759219796,0.36047268419313,0.0233930400663212,0.04398826979472137,-0.17465308241515473
253,11.67911079096829,-1.0597691468860826,0.0363810881044701,0.3568197486888052,0.0183112320456776,0.053763440860215006,-0.17901375075328518
254,11.570140410094332,-1.0758908035532162,0.0361679572936017,0.3547303108762082,0.0179562147379491,0.04398826979472137,-0.1843022959396034
255,11.471575139296109,-1.0091444655126118,0.0360691510951427,0.3537616542438255,0.0180565354219898,0.03421309872922773,-0.1860300495322235
256,11.368547773413823,-1.0307839607033182,0.0360128506167465,0.35320970522307676,0.0151719657391876,0.004887585532746819,-0.18643229637216002
257,11.268726847992282,-1.0151432887822365,0.0366129516426271,0.35909281525311704,0.0128457918548043,0.014662756598240456,-0.18143736768435373
258,11.149120897133534,-1.152796754425172,0.0372130526685077,0.3649757959662107,0.0117563194632429,0.024437927663734094,-0.18183982578521413
259,11.041147257695782,-1.113136300519668,0.0377642790329811,0.3703795271063293,0.012310385625852,0.024437927663734094,-0.18493780298843587
260,10.92204156404435,-1.132870739862584,0.0382806839274528,0.3754417975739988,0.0132713539502859,0.03421309872922773,-0.18640672141756395
261,10.823467977502933,-1.048944537915486,0.0388072906392313,0.3806039724177396,0.0113250686792637,0.03421309872922773,-0.1903090399011506
262,10.725177628365437,-0.9909610981045992,0.0395080934642335,0.3874735779550011,0.0098717351129489,0.03421309872922773,-0.1935707868150305
263,10.63555790868565,-0.945170187588741,0.0402088962892357,0.39434299319446464,-0.0063588702081012,0.024437927663734094,-0.2000097563433672
264,10.550551815539942,-0.8991966825335935,0.0409550174983275,0.4016564157302926,-0.0117381318432895,0.03421309872922773,-0.20386336523698187
265,10.45974446552966,-0.9099130223282532,0.0417334517647667,0.40928632996284614,-0.0174456415566836,0.014662756598240456,-0.21099479673636887
266,10.377904758709729,-0.8473980224839743,0.0424880636012056,0.4166825091725323,-0.0208923872457713,-0.004887585532746819,-0.21308418250730135
267,10.303173919626111,-0.7976463391856039,0.0428597888765054,0.4203258142374258,-0.0270890510735381,-0.014662756598240456,-0.2125546161309025
268,10.24855738666662,-0.6527819287396834,0.0432315141518053,0.4239690612218344,-0.0285936249990233,-0.004887585532746819,-0.2120655332270289
269,10.189733419690029,-0.6051209595977282,0.0431772536845453,0.42343726275690236,-0.0331906563806407,-0.004887585532746819,-0.21649835141088764
270,10.12456730614303,-0.6397456044075818,0.0428105475634535,0.41984320005789844,-0.0403106360857715,0.004887585532746819,-0.22181342031401555
271,10.06441390388941,-0.5854264239911177,0.04242945200113679,0.416108047569382,-0.0490483958789572,0.024437927663734094,-0.23021321356149035
272,10.022708704518326,-0.4576188735893352,0.0418206200897963,0.4101407051092053,-0.0540151106265445,0.004887585532746819,-0.24252112480278581
273,9.993860585992373,-0.325025269923398,0.0412117881784559,0.40417321061959677,-0.056819175514458,-0.024437927663734094,-0.24761323355355427
274,9.9627221626391,-0.3034415353943883,0.0408544675600374,0.4006708459379891,-0.0592129729568597,-0.03421309872922773,-0.24637888175190467
275,9.95941255595777,-0.0850372092824066,0.0406968882203137,0.3991262775499289,-0.059148559501858,-0.04398826979472137,-0.24604782589229118
276,9.965113028775004,-0.0001312457016596,0.0405829144294207,0.3980091178485339,-0.061248127753953,-0.053763440860215006,-0.2461623781091255
277,9.96305407425084,-0.0099884323409708,0.0412081891240781,0.4041379338719619,-0.0594905179262062,-0.06353861192570864,-0.24469062397977434
278,9.950322397848272,-0.0717141164942813,0.0418334638187354,0.410266591890215,-0.0624233472669151,-0.053763440860215006,-0.2429962476016338
279,9.944929398435276,-0.0509683030319969,0.0423170018378832,0.41500590165539347,-0.0615107217373846,-0.053763440860215006,-0.24466681304404395
280,9.948722653788746,0.0241542337369411,0.042691261378631794,0.4186740717723923,-0.0681277923953484,-0.024437927663734094,-0.2475125871443942
281,9.951765103597262,0.0280061719310087,0.0430817049170888,0.4225008010046803,-0.0671122668460154,-0.014662756598240456,-0.25615074405338945
282,9.950595392666315,0.0044382401744964,0.0437998014444995,0.42953868197257533,-0.0657439397131669,-0.014662756598240456,-0.2639530635486165
283,9.941907405812191,-0.0534820044966938,0.0445178979719102,0.43657634144343666,-0.0640195964471509,-0.024437927663734094,-0.26908945351816344
284,9.92784511534782,-0.1203245918177518,0.0451490912266627,0.44276212511556695,-0.0653409730493289,-0.04398826979472137,-0.2718879290498333
285,9.916900648435725,-0.1222026676454555,0.0457094353491131,0.44825342948171876,-0.1867340709666128,-0.03421309872922773,-0.3001761293821208
286,9.899228875379784,-0.1613584666128811,0.0462814831993838,0.45385928376178947,-0.4436265813921367,-0.03421309872922773,-0.3843819544768099
287,9.896115311826716,-0.0722128858657002,0.0469991863375886,0.46089229492908734,-0.5750738981773929,-0.08308895405669592,-0.47126694052415685
288,9.901845727911809,0.0084581670225529,0.0477168894757934,0.4679250686917906,-0.6023822710131037,-0.22971652003910048,-0.5271003974955867
289,9.899412467695946,-0.0150775372723743,0.0473683869507297,0.46451012198252545,-0.6168688040177217,-0.3665689149560114,-0.54590852263854
290,9.901107243033684,0.0022917626415444,0.0462001918389493,0.4530626679435451,-0.6364870863736855,-0.4447702834799605,-0.5492496210488302
291,9.906568141063056,0.0302960111888002,0.0450115532437804,0.44141424826680375,-0.644327538946464,-0.4643206256109478,-0.5530006885646841
292,9.917351688370587,0.0679982118681141,0.0435776754743374,0.4273617054672699,-0.6542536111750654,-0.48387096774193505,-0.566898212249545
293,9.919684435471623,0.0228738788428315,0.0421437977048945,0.4133082840098887,-0.6582452126717562,-0.5131964809384169,-0.5816162092676305
294,9.899838417024036,-0.1331837181103722,0.0400362376777138,0.392650575376223,-0.6694360244551774,-0.5327468230694041,-0.5938404227650342
295,9.9032693329549,-0.0204710920405291,0.0374224779593745,0.3670288276938746,-0.7103809228900033,-0.562072336265885,-0.613680720567347
296,9.918270375188802,0.0720443659651878,0.0348376660081626,0.3416883779970047,-0.7382914684882304,-0.5816226783968723,-0.6322356198747331
297,9.909749941542517,-0.0665963383367495,0.0326046316971109,0.3197947696423085,-0.7365772515070886,-0.6500488758553278,-0.644636516509125
298,9.843547504861158,-0.4478812841890655,0.0303715973860592,0.29789956665012934,-0.7148481115321044,-0.698924731182796,-0.6371873605283113
299,9.811624365406027,-0.3614272838931408,0.0284184251973161,0.2787472279532243,-0.709108396594084,-0.7282502443792769,-0.6256720832077685
300,9.79039060211168,-0.2755294181130593,0.0266841541236491,0.2617404875782753,-0.6577199008208869,-0.7282502443792769,-0.6042630343541644
301,9.769382904145068,-0.2282423302106229,0.0250145242001711,0.245366891777704,-0.4740578281697726,-0.7184750733137832,-0.5484859359413626
302,9.746196970003613,-0.2233789043496186,0.0240888302763637,0.236288571533743,-0.1661324965795657,-0.6793743890518087,-0.4411802656229226
303,9.74194915514351,-0.105183317358848,0.0231631363525562,0.22721004881193513,-0.0933712154776504,-0.6011730205278596,-0.36199818500642544
304,9.72599119716762,-0.121118951755002,0.0233156363577269,0.22870566990095642,-0.1018413841556843,-0.4740957966764414,-0.32258836801937263
305,9.697706171769989,-0.2525381444852491,0.024323778171911198,0.2385927351621448,-0.1080434577293881,-0.34701857282502413,-0.30950238583073975
306,9.64416203039568,-0.426981491477499,0.0253173754220428,0.24833692150758027,-0.0741102155252965,-0.29814271749755594,-0.3025017982582187
307,9.577085420435244,-0.5998799100547486,0.0260760596598152,0.25577715655277566,0.0179309684893869,-0.2590420332355814,-0.26970158401324806
308,9.526047998859998,-0.520116938710991,0.0268347438975876,0.2632172443721934,0.0345256203298722,-0.24926686217008776,-0.24125291284013176
309,9.49221243567304,-0.4086490108987726,0.0273925943718371,0.2686877460149721,0.0347710760865698,-0.19061583577712593,-0.21539515830665396
310,9.450416963426642,-0.4171653841434706,0.0277997609472461,0.2726805292594818,0.0380712278368587,-0.15151515151515138,-0.20089135105588124
311,9.40027398118534,-0.4820733592685737,0.028209907712535603,0.27670249132962793,0.0536879377996647,-0.12218963831867047,-0.18663936283094326
312,9.343603283179853,-0.538915437014005,0.028675225038196094,0.28126540797764626,0.1026281120365372,-0.09286412512218956,-0.16261695656554281
313,9.285956551592404,-0.5744016581455526,0.0291405423638566,0.28582826372601955,0.204439162216163,-0.08308895405669592,-0.12155410454496023
314,9.243495397544857,-0.4877394650988723,0.0297489122807569,0.29179378555449836,0.2641811447127792,-0.03421309872922773,-0.07589007398468661
315,9.182514588950804,-0.5956269917959565,0.0304651336053264,0.29881673248095136,0.2657385059171027,0.004887585532746819,-0.049965898679690625
316,9.1059876520895,-0.7160759005895291,0.031152627878877796,0.3055578506145831,0.2680945094495817,0.09286412512218956,-0.03137083114012218
317,9.034411844812212,-0.7350214710298282,0.0314185486303032,0.3081652566088725,0.2643397557487416,0.15151515151515138,-0.0291965798033504
318,8.958811969626847,-0.7409208041747439,0.0316844693817287,0.31077264081161243,0.2633628701301282,0.19061583577712593,-0.03134072999188139
319,8.906907649495317,-0.6115385224041648,0.0317149610244779,0.3110716135493923,0.2612314756707976,0.21994134897360684,-0.033294400517553044
320,8.828049136755375,-0.7401305176585276,0.0315790618886447,0.3097391105795358,0.2705067138682519,0.2101661779081132,-0.03327030325017948
321,8.739093435128122,-0.8313362693878111,0.0314221600449967,0.3082006671005194,0.266062960879005,0.2101661779081132,-0.027986228161211674
322,8.64146067359875,-0.9262081325474416,0.030937880570735397,0.30345219465724177,0.262115832441202,0.2101661779081132,-0.023069189788029746
323,8.551879807379759,-0.876453316897768,0.030453601096474193,0.2987036510463522,0.2552679116872158,0.20039100684261957,-0.019740618964389084
324,8.489432889360746,-0.7703337182001583,0.0301784481519447,0.2960056409623828,0.2522116754922464,0.2101661779081132,-0.013967403147773234
325,8.36997551551791,-1.0365509614396151,0.030052751946663202,0.2947731203175821,0.248479069859709,0.2101661779081132,-0.011698114695596278
326,8.265792246524775,-1.047959538794066,0.029914145001930598,0.29341399735042833,0.2416228531765483,0.2101661779081132,-0.010241942102757228
327,8.159993139463628,-1.0601799852892415,0.0295838477472404,0.2901752149910228,0.2351204465311546,0.21994134897360684,-0.00903323646830651
328,8.05987201293049,-1.0186839006294803,0.029253550492550098,0.286936400974581,0.2296839751060831,0.2101661779081132,-0.010563654640925003
329,7.953633229375367,-1.045328403135317,0.029049912931559105,0.284939565284165,0.2235902481389362,0.20039100684261957,-0.009504699607877422
330,7.847043290492527,-1.0536392137648518,0.0289377314830116,0.2838395278052017,0.2175678298623559,0.20039100684261957,-0.007059009872665716
331,7.730268582097731,-1.1412605761372066,0.028832235490730804,0.28280504382834076,0.2117236842781148,0.17106549364613866,-0.0065567149042660205
332,7.609726115863808,-1.1970840860779466,0.0288203725229472,0.28268871646257365,0.2054280066354165,0.16129032258064502,-0.00015996667266588555
333,7.49002894677599,-1.1980877154144036,0.028808509555163595,0.2825723890570237,0.1990067572255927,0.16129032258064502,0.005308514951284476
334,7.356434943553571,-1.2787483700290645,0.0288279789485659,0.28276330450205656,0.1926320668781653,0.16129032258064502,0.007715241199452319
335,7.212125178796832,-1.3806052820392622,0.0288700040688392,0.2831753993864873,0.1844945376683435,0.17106549364613866,0.008542274972013821
336,7.059213621249058,-1.4819068574460306,0.0288774882542944,0.28324878864310943,0.1768686874822644,0.17106549364613866,0.006220360289782508
337,6.901613950023231,-1.5460974035880186,0.0283826023638028,0.27839594767354225,0.1687040545493373,0.17106549364613866,0.003902584377293367
338,6.748782166764945,-1.5255134073427192,0.0278877164733112,0.27354303852145573,0.1612425048143316,0.16129032258064502,0.0014280198862967194
339,6.592709634428849,-1.556079794339198,0.027183842367241102,0.2666406512714952,0.1539511643900134,0.16129032258064502,0.0006513458823251697
340,6.436248991324162,-1.5655619222057076,0.0263280416596429,0.25824825145985836,0.1455962976115193,0.16129032258064502,-0.0019728046731512694
341,6.277369720421135,-1.584455463618846,0.025475077625114,0.24988348124302195,0.1382455557149236,0.15151515151515138,-0.0057638946483001855
342,6.108183367421564,-1.6557206048327775,0.0246658711177817,0.24194766022155595,0.1307861562596139,0.14173998044965774,-0.007897543925727387
343,5.940831357284292,-1.6616387571674074,0.0238566646104494,0.23401168076909998,0.1235062590685184,0.12218963831867047,-0.009243851278337035
344,5.77288783650198,-1.6634122249395278,0.0232633478325296,0.22819285857481217,0.1166188502233799,0.1026392961876832,-0.007870544045932466
345,5.6237938848727085,-1.5430860079849489,0.0228377146061367,0.2240185058741074,0.110699836274176,0.09286412512218956,-0.004457705971319964
346,5.48198734445575,-1.4796638898531853,0.0224765644479225,0.22047653216474564,0.1053641064512681,0.09286412512218956,-0.0018548467883304132
347,5.331814588632425,-1.509244782642971,0.0230208242809713,0.22581433959724315,0.0994039035051872,0.09286412512218956,-0.001811927382517093
348,5.174888746452763,-1.5506111801592857,0.0235650841140201,0.2311520801392973,0.0942171218146883,0.09286412512218956,-0.0027290414694603493
349,5.006068101133344,-1.6480471614407344,0.0236468486933666,0.2319539671881451,0.0886440852760134,0.09286412512218956,-0.004217316072166242
350,4.842345400874788,-1.640519964116848,0.0233711223343006,0.22924983903488913,0.0823446041207205,0.09286412512218956,-0.006459165432914508
351,4.686203328843005,-1.5615491448752985,0.0231426093664884,0.22700873304888128,0.0748680198070613,0.09286412512218956,-0.009654323438197464
352,4.522974917759729,-1.6163860198097546,0.0234897472707921,0.2304132302458026,0.0628057441611507,0.09286412512218956,-0.014769263644644594
353,4.343979433645421,-1.7277669209360238,0.0238368851750958,0.23381769967684132,0.055939690904925,0.09286412512218956,-0.020075987237988358
354,4.172409612920825,-1.7063446697612512,0.0239723893747516,0.23514661609155138,0.0496143384516656,0.08308895405669592,-0.02566306677598355
355,3.998432836782424,-1.7304919942751624,0.0239465675956237,0.23489337714244998,0.0428845747374027,0.07331378299120228,-0.029586300544060855
356,3.826504953370149,-1.710275916845276,0.0238629493192508,0.2340733162140459,0.038245205036218,0.06353861192570864,-0.03220246795621219
357,3.661980293835396,-1.6770217497643596,0.0231412389561045,0.2269952929227392,0.0320125159399134,0.053763440860215006,-0.03457984764285849
358,3.510687930862189,-1.562622964644376,0.0224195285929581,0.2199171513973409,0.0256529025123024,0.053763440860215006,-0.0367181407487034
359,3.376765937317468,-1.4236119706923365,0.0216399376493236,0.21227122012936625,0.0212302119935586,0.053763440860215006,-0.040418461134222886
360,3.2394432875820987,-1.3818841083043931,0.0208157246177401,0.20418751220395648,0.0104401083572411,0.04398826979472137,-0.04651739169837079
361,3.103464307193792,-1.3596850997481735,0.0200496170433612,0.19667356586988555,0.0064793607904583,0.024437927663734094,-0.05001450995470498
362,2.9787438995110547,-1.290478526477395,0.0199691551047449,0.19588439226153334,0.0059515457340565,0.014662756598240456,-0.04885378485764993
363,2.8506985765046227,-1.2904663963180794,0.0198886931661287,0.19509521738500238,0.0054645074260785,0.004887585532746819,-0.04744650098834588
364,2.7221821527460315,-1.2887394293393024,0.0195654348969286,0.191924670798292,0.0049545714794487,0.004887585532746819,-0.04563186797064869
365,2.597776696669841,-1.25460275312194,0.0190571930791823,0.1869397482700402,0.004294232273673,0.004887585532746819,-0.04529391400247644
366,2.4730883316021406,-1.2517117979173984,0.0185376805064628,0.18184423035592956,0.0038575682830941,0.004887585532746819,-0.04549391999201003
367,2.34313839319497,-1.2879095999424903,0.0178896988599073,0.1754885848662921,0.0034572830295786,0.004887585532746819,-0.04571693393982674
368,2.2258710171306766,-1.192773196150625,0.0172417172133519,0.16913286569247354,0.0030905155901818,0.004887585532746819,-0.0459699370289139
369,2.1175758106230127,-1.1420019070888308,0.0170210918313056,0.16696884829117184,0.0026113684005741,-0.004887585532746819,-0.0462850363173435
370,2.003338129704962,-1.1355784487452776,0.0171361960217918,0.1680978557247164,0.0023610590052605,-0.004887585532746819,-0.044233036307426414
371,1.8979607095242412,-1.0870046001483065,0.0172271582978186,0.16899006394162347,0.0021556173534825,-0.004887585532746819,-0.04305307106483641
372,1.7905724554484357,-1.0795380713829468,0.0170491791015326,0.16724434443333838,0.0019143393787136,-0.004887585532746819,-0.042418028453651786
373,1.6829948553109595,-1.086067279990223,0.0168711999052466,0.16549861962732207,0.0016860123975182,0.004887585532746819,-0.04180587882461778
374,1.57121359768919,-1.1103166849539692,0.0167628634959125,0.16443598973252097,0.001458659910628,0.004887585532746819,-0.04358123106127153
375,1.4617485451692993,-1.1047273198725,0.0167069507354179,0.16388756235659735,0.0012656183026584,0.004887585532746819,-0.044500973440888394
376,1.3465694505932029,-1.1358079274467312,0.0166492126202109,0.163321230220648,0.0010775747091315,0.004887585532746819,-0.04491890791875314
377,1.2303463300292827,-1.148197100293342,0.0165615182019648,0.16246106658152562,0.0009025428413508,0.004887585532746819,-0.04535223302357452
378,1.1160724128641224,-1.1329763071406496,0.0164738237837187,0.1616009016930271,0.0007080770173496,0.004887585532746819,-0.045807074711114795
379,1.0151323070510885,-1.050343870021874,0.0164420319898051,0.16128906643189272,0.0005604099971103,0.004887585532746819,-0.04627106767022448
380,0.91881466769036,-0.9923183232500594,0.0164527429188811,0.161394126434291,0.0004593284339243,0.004887585532746819,-0.04673607331415183
381,0.8268471346000048,-0.945320654114528,0.0164624880999326,0.16148971371388887,0.0003721422821819,0.004887585532746819,-0.0472053553956046
382,0.7359445151674291,-0.9181222927151712,0.0164624880999326,0.16148971371388887,0.0002949035877447,0.004887585532746819,-0.04768021235075725
383,0.6500924490816173,-0.8780866776330737,0.0164624880999326,0.16148971371388887,0.0002194463196156,0.004887585532746819,-0.04816183485494987
384,0.5717764960639254,-0.8074524986182875,0.0164624880999326,0.16148971371388887,0.0001615046586341,0.004887585532746819,-0.04864666989343135
385,0.5045067585718277,-0.7194101394206668,0.0164624880999326,0.16148971371388887,0.0001257831135971,0.004887585532746819,-0.0491309935027736
386,0.4453362639047228,-0.6347979452596851,0.0164624880999326,0.16148971371388887,9.80415853926086e-05,0.004887585532746819,-0.04961578043640101
387,0.3980562765360175,-0.5239349457908231,0.0164624880999326,0.16148971371388887,7.835357160244485e-05,0.004887585532746819,-0.05010096963146849
388,0.3601693574827477,-0.4317754839916793,0.0164624880999326,0.16148971371388887,6.416708462971293e-05,0.004887585532746819,-0.05058636942216121
389,0.3301008417197734,-0.3459388957982942,0.0164624880999326,0.16148971371388887,5.3915714142323214e-05,0.004887585532746819,-0.05107194398244042
390,0.3074567459788083,-0.2650755731019873,0.0164624880999326,0.16148971371388887,4.6791337662068993e-05,0.004887585532746819,-0.051557578386044925
391,0.284308897219912,-0.2440055801024486,0.0164624880999326,0.16148971371388887,4.207706236492111e-05,0.004887585532746819,-0.052043176252128766
392,0.254339213207407,-0.2815674711825197,0.0164624880999326,0.16148971371388887,3.367989308087033e-05,0.004887585532746819,-0.05253000907072444
393,0.2269269759127868,-0.2792292890619335,0.0164624880999326,0.16148971371388887,2.6815984240299224e-05,0.004887585532746819,-0.05301750575060252
394,0.1839788529001672,-0.4353269194276082,0.0164624880999326,0.16148971371388887,1.7629387499086892e-05,0.004887585532746819,-0.0535061696490331
395,0.0008580054814784,-1.339046745474379,0.0164624880999326,0.16148971371388887,3.835052526756149e-10,0.004887585532746819,-0.053997918372151656
396,-0.0515584151407633,-0.7419460215277099,0.0164624880999326,0.16148971371388887,1.385025977604651e-06,0.004887585532746819,-0.054487276140809185
397,-0.0224325688775119,-0.0797371432358837,0.0164624880999326,0.16148971371388887,2.622328524868083e-07,0.004887585532746819,-0.05497609452137136
398,-0.0005182332912981,0.0985148086964074,0.0164624880999326,0.16148971371388887,1.3997434826823858e-10,0.004887585532746819,-0.05546494978587292
399,0.0038590093807669,0.0575250867022983,0.0164624880999326,0.16148971371388887,7.76279805554802e-09,0.004887585532746819,-0.05595372037134938
400,0.0017485060862414,0.0069087685436974,0.0164624880999326,0.16148971371388887,1.5939318318095227e-09,0.004887585532746819,-0.05644247923720022
401,5.804213656377461e-05,-0.0073521690823593,0.0164624880999326,0.16148971371388887,1.75667223019733e-12,0.004887585532746819,-0.05693123834333801
402,-0.0002857741916224,-0.0044625928318843,0.0164624880999326,0.16148971371388887,4.2590965903758525e-11,0.004887585532746819,-0.05741999697094042
403,-0.0001359506599113,-0.0005888392499261,0.0164624880999326,0.16148971371388887,9.640578483124904e-12,0.004887585532746819,-0.05790875552576577
404,-6.467633831991741e-06,0.0005431003833358,0.0164624880999326,0.16148971371388887,2.1822250780798183e-14,0.004887585532746819,-0.058397514082150506
405,2.1670972032935748e-05,0.0003407871134958,0.0164624880999326,0.16148971371388887,2.450379760175494e-13,0.004887585532746819,-0.058886272635878784
406,1.0542245140628423e-05,4.946212392444015e-05,0.0164624880999326,0.16148971371388887,5.799768223638855e-14,0.004887585532746819,-0.05937503118916239
407,6.679477117002145e-07,-3.9936729719903554e-05,0.0164624880999326,0.16148971371388887,2.3286111895365376e-16,0.004887585532746819,-0.05986378974245517
408,-1.61716952915235e-06,-2.6207134390480184e-05,0.0164624880999326,0.16148971371388887,1.3655315787575737e-15,0.004887585532746819,-0.06035254829573262
409,-8.207077731434393e-07,-4.206426481120915e-06,0.0164624880999326,0.16148971371388887,3.688140970994916e-16,0.004887585532746819,-0.06084130684900734
410,-6.12259134030755e-08,2.941216050884291e-06,0.0164624880999326,0.16148971371388887,2.0527294782060482e-18,0.004887585532746819,-0.061330065402282134
411,1.2046442178833598e-07,2.019334263683758e-06,0.0164624880999326,0.16148971371388887,7.947232624721908e-18,0.004887585532746819,-0.06181882395555684
412,6.319961990022678e-08,3.406166427778905e-07,0.0164624880999326,0.16148971371388887,2.187548771366112e-18,0.004887585532746819,-0.06230758250883152
413,5.631998464054041e-09,-2.158591320239229e-07,0.0164624880999326,0.16148971371388887,1.7373378585333722e-20,0.004887585532746819,-0.0627963410621062
414,-8.975602516019154e-09,-1.5501486437304437e-07,0.0164624880999326,0.16148971371388887,4.412825816573014e-20,0.004887585532746819,-0.06328509961538088
415,-4.901890721050217e-09,-2.8202164576884523e-08,0.0164624880999326,0.16148971371388887,1.3162764980985215e-20,0.004887585532746819,-0.06377385816865556
416,-5.000015653094588e-10,1.5780235628727025e-08,0.0164624880999326,0.16148971371388887,1.3695973839730597e-22,0.004887585532746819,-0.06426261672193025
417,6.660624898060541e-10,1.1874984408998816e-08,0.0164624880999326,0.16148971371388887,2.4305823754474936e-22,0.004887585532746819,-0.06475137527520493
418,3.77899100764245e-10,2.2920649773612846e-09,0.0164624880999326,0.16148971371388887,7.82460223048136e-23,0.004887585532746819,-0.06524013382847961
419,4.474302496264055e-11,-1.1371919830849343e-09,0.0164624880999326,0.16148971371388887,1.0969609454593326e-24,0.004887585532746819,-0.06572889238175429
420,-4.93955677341686e-11,-9.112484124307115e-10,0.0164624880999326,0.16148971371388887,1.3370468997078411e-24,0.004887585532746819,-0.06621765093502897
421,-2.9262357085621234e-11,-1.88895705775926e-10,0.0164624880999326,0.16148971371388887,4.692661011788574e-25,0.004887585532746819,-0.06670640948830366
422,-3.721563858957049e-12,8.345837129402534e-11,0.0164624880999326,0.16148971371388887,7.590696096208384e-27,0.004887585532746819,-0.06719516804157834
423,3.649394007036069e-12,6.978533225329867e-11,0.0164624880999326,0.16148971371388887,7.299649650086709e-27,0.004887585532746819,-0.06768392659485302
424,2.248397385431809e-12,1.5098378369427278e-11,0.0164624880999326,0.16148971371388887,2.7710001297802635e-27,0.004887585532746819,-0.0681726851481277
425,3.137873728939768e-13,-6.0329194389860055e-12,0.0164624880999326,0.16148971371388887,5.39748119168885e-29,0.004887585532746819,-0.06866144370140238
426,-2.693430816450488e-13,-5.3279841711977695e-12,0.0164624880999326,0.16148971371388887,3.9770550757855523e-29,0.004887585532746819,-0.06915020225467707
427,-1.7357277414636569e-13,-1.229654914478637e-12,0.0164624880999326,0.16148971371388887,1.651744189898771e-29,0.004887585532746819,-0.06963896080795175
428,-2.7228820840845655e-14,4.2472613530024694e-13,0.0164624880999326,0.16148971371388887,4.065057960026916e-31,0.004887585532746819,-0.07012771936122643
429,1.932946853374489e-14,4.080142473582545e-13,0.0164624880999326,0.16148971371388887,2.0486998848234388e-31,0.004887585532746819,-0.07061647791450111
430,1.3315309980779144e-14,9.782045801185241e-14,0.0164624880999326,0.16148971371388887,9.722344403260276e-32,0.004887585532746819,-0.07110523646777579
431,2.1899235236952217e-15,-3.1098387947927034e-14,0.0164624880999326,0.16148971371388887,2.629999988583762e-33,0.004887585532746819,-0.07159399502105047
432,-1.455097826272156e-15,-3.1054016487957247e-14,0.0164624880999326,0.16148971371388887,1.1612126700651322e-33,0.004887585532746819,-0.07208275357432516
433,-1.023782330539855e-15,-7.842674875621703e-15,0.0164624880999326,0.16148971371388887,5.748730956336315e-34,0.004887585532746819,-0.07257151212759984
434,-1.8003474121605667e-16,2.21406403722175e-15,0.0164624880999326,0.16148971371388887,1.7778647187360303e-35,0.004887585532746819,-0.07306027068087452
435,1.0651162382688408e-16,2.3723724619266838e-15,0.0164624880999326,0.16148971371388887,6.223136412375926e-36,0.004887585532746819,-0.0735490292341492
