t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,17.941076790279663,-0.0948655707286509,-0.0084395489194502,-0.08279099207996624,0.0683682950222921,-0.04398826979472137,0.09112580934006338
439,17.92918309755979,-0.1415068523681724,-0.0087790877690416,-0.08612174473634841,0.0658889865200353,-0.04398826979472137,0.09936423063182669
440,17.907756889405466,-0.1989909787896133,-0.0089958790876353,-0.08824838357602804,0.0683732362418243,-0.03421309872922773,0.11030365727888453
441,17.900856714690548,-0.1454933957794499,-0.009205955294906,-0.09030914581955708,0.0681868880490016,-0.014662756598240456,0.11926078545728136
442,17.881552547104896,-0.181218895233583,-0.009220031276662597,-0.09044722534033815,0.0773522660167068,0.014662756598240456,0.12645966228689928
443,17.8576216757897,-0.2205030504720163,-0.0089913633128912,-0.08820408561737395,0.0785534595308792,0.024437927663734094,0.1283046760846214
444,17.81940014409408,-0.3362873872609148,-0.0087626953491199,-0.08596094128230398,0.0786796363186529,0.053763440860215006,0.13086810081951467
445,17.79180878681068,-0.3029327500936349,-0.0086652046676634,-0.08500459400786607,0.0797329336362905,0.06353861192570864,0.12893899874560732
446,17.751475820612345,-0.3601652397924936,-0.0085753679799309,-0.0841233288456351,0.0895890353553293,0.024437927663734094,0.1300571057997941
447,17.71161373314302,-0.3851221471373034,-0.0085622371446543,-0.08399452008056894,0.0994511398274873,0.024437927663734094,0.14451543234105416
448,17.651658541484203,-0.5282556923642217,-0.0086439426266522,-0.08479602119701725,0.1026829485200567,0.024437927663734094,0.15539387906394028
449,17.59204547662387,-0.5825173636694215,-0.0087256481086501,-0.08559752174738547,0.1018532703574097,0.07331378299120228,0.16318888489491815
450,17.529337808099246,-0.620514265347864,-0.0089727507017188,-0.08802150326715284,0.1005691276192332,0.06353861192570864,0.15874772668977938
451,17.457859356950053,-0.6818532592759442,-0.009228073356774,-0.09052611479003073,0.0975091908389947,0.04398826979472137,0.16043986795213505
452,17.385992760895732,-0.7058987509669516,-0.0094104110010781,-0.09231476940458154,0.0855091637979591,0.09286412512218956,0.16602000951235046
453,17.297705481801167,-0.7907488017748068,-0.0095032842236616,-0.09322581497798142,0.0838273151813905,0.06353861192570864,0.15833730125798479
454,17.1985837581578,-0.917437455538668,-0.0095961574462452,-0.09413685974726901,0.0788276079964711,0.024437927663734094,0.1606409070096688
455,17.099181792484355,-0.955175860712935,-0.0095049333589265,-0.09324199226427093,0.0742801292326562,0.04398826979472137,0.17182095006591247
456,16.993585256751423,-1.032072379025151,-0.0094041297087286,-0.09225315265317426,0.0646951731189079,-0.004887585532746819,0.1715857479389811
457,16.886307080152722,-1.055576991649029,-0.009620547031702,-0.09437611053630128,0.0544578118817706,0.03421309872922773,0.1814627830342889
458,16.788977436064098,-1.0226100209580198,-0.010226958267837,-0.10032471174791395,0.0252747878567169,0.07331378299120228,0.1729205055570673
459,16.683941324165403,-1.0426370935912768,-0.0108333695039721,-0.10627327606666227,0.0125357267718865,0.07331378299120228,0.15586241955667693
460,16.574853770806346,-1.07715925535098,-0.0113710490339178,-0.11154758712191071,-0.007322361238572,0.06353861192570864,0.14223145013283373
461,16.470396201025654,-1.061581263633679,-0.0119053670893109,-0.11678889220108132,-0.0140418099234596,0.03421309872922773,0.13385484186140867
462,16.364494803143664,-1.0437489978422236,-0.0120375583570827,-0.11808559561230848,-0.0224721989335919,-0.004887585532746819,0.13131537301576032
463,16.25376009983958,-1.095714268297846,-0.0116748227765607,-0.11452740968731674,-0.0264095447620919,-0.03421309872922773,0.13526381273225566
464,16.147850341756612,-1.0827754588299408,-0.0113120871960388,-0.11096920869314153,-0.0286776413603618,-0.014662756598240456,0.14152316856306238
465,16.036558471106407,-1.1019071301702812,-0.0105451523349258,-0.1034460271769462,-0.0252410275852367,-0.024437927663734094,0.1396112351175355
466,15.921696843930595,-1.125382388585687,-0.0097522129702134,-0.09566769279782504,-0.021759948744129,-0.053763440860215006,0.14090739289337273
467,15.808653397980326,-1.1078660472865074,-0.0093865037488532,-0.09208024961832582,-0.0201666686318637,-0.1026392961876832,0.14936012001109972
468,15.679251625758866,-1.225806455452544,-0.0095447801992353,-0.09363287203613155,-0.0188512944907898,-0.07331378299120228,0.16650477081068557
469,15.577984863711356,-1.1113104819127075,-0.0097030566496175,-0.09518549210830052,-0.0185790530901029,-0.004887585532746819,0.1705128143676255
470,15.485770400504189,-0.9933935678386874,-0.0096778112156439,-0.09493784602902287,-0.0183263427657318,-0.04398826979472137,0.15794848006610993
471,15.380206407022346,-1.0333099468887923,-0.0096422646397042,-0.09458915038920458,-0.0172189866033202,-0.024437927663734094,0.16272175530740643
472,15.2889769887948,-0.9276238652426404,-0.0094860735094002,-0.09305698548126398,-0.0161845880278594,-0.04398826979472137,0.16304885142860157
473,15.179650740355251,-1.0342335104447593,-0.009183910269445,-0.09009289326184076,-0.0153765011508967,-0.04398826979472137,0.16781958020367005
474,15.075190838821726,-1.0479970273818415,-0.0088817470294898,-0.08712879281670009,-0.0140027575456385,-0.024437927663734094,0.17209219975794637
475,14.971304063596218,-1.0526980745991497,-0.0085232645593872,-0.08361221296966445,-0.0130547036645682,-0.04398826979472137,0.1706618056374534
476,14.859876627326535,-1.0938087467827629,-0.0081617401140852,-0.08006578159524902,-0.0125783593389767,-0.04398826979472137,0.17566066488261645
477,14.76127838591696,-1.0241999153855448,-0.0080847691970699,-0.07931072181236574,-0.0077617519914319,-0.014662756598240456,0.18102868928849544
478,14.671749152291625,-0.9377583498863452,-0.0083579132584044,-0.08199017449046889,-0.0031022436302074,0.004887585532746819,0.1789374480881122
479,14.580774428769567,-0.9295830739444628,-0.0086310573197388,-0.08466962105147453,0.0052818641549992,-0.004887585532746819,0.176083972416968
480,14.495471045614076,-0.9172584912556644,-0.0079066945428746,-0.0775638652982834,0.0036241078761438,-0.04398826979472137,0.1774960042372333
481,14.422293906941412,-0.811447237377543,-0.007132457321018901,-0.06996881307404433,0.0041526624859163,-0.07331378299120228,0.188367672368777
482,14.34048066635578,-0.7346949648655371,-0.0061230065968368,-0.06006631938683048,0.0069661323011645,-0.07331378299120228,0.20305974914588176
483,14.27167744913998,-0.6906111952643101,-0.0048274769698987,-0.04735736513398598,0.0106678217892319,-0.004887585532746819,0.21368691563085243
484,14.161758333980076,-1.004765376804502,-0.0035319473429605,-0.03464833139669138,0.0116120286215671,0.03421309872922773,0.2059506239202423
485,14.0576743013569,-1.084551991014492,-0.0028192607837468,-0.02765691165126669,0.0094593461590749,0.07331378299120228,0.19404072508516837
486,14.060414744543476,-0.322944077597227,-0.0021305987355248,-0.02090115778219308,0.0091815858206687,0.08308895405669592,0.17984933779846424
487,13.978468900026613,-0.520052784252726,-0.0019178267975875,-0.018813869351239552,0.0126284992836088,0.07331378299120228,0.16981762217777271
488,13.955767638463712,-0.3112388273393451,-0.0022779990436636,-0.022347151290725335,0.008361845895521,0.053763440860215006,0.1637692403254609
489,13.920951300990485,-0.3354865627773943,-0.0026381712897397,-0.025880430331248257,0.0080436019230397,0.09286412512218956,0.1622201658071537
490,13.89171152464893,-0.2638803274073628,-0.0019758778818986,-0.019383349409018428,0.003112819473848,0.053763440860215006,0.14801186817173473
491,13.826018722706989,-0.5134062684469795,-0.0012556371489583,-0.012317797194523215,-0.0045996323090544,0.04398826979472137,0.14429902213114423
492,13.755813393502166,-0.6375882255340493,-0.0003698069063559,-0.003627805668663318,0.0004817501813289,0.014662756598240456,0.14372157709613034
493,13.679688210478837,-0.6890245013443783,0.0007182652550892,0.007046181546564995,0.0034109612969287,0.004887585532746819,0.1479639657567761
494,13.61260652026096,-0.6661544217805617,0.0018063374165343,0.01772016041981255,0.0076249083394701,0.024437927663734094,0.15193365319732968
495,13.547566296786128,-0.6409459894254186,0.002592797065358,0.02543531071258398,0.0090294688323983,0.024437927663734094,0.14855752958131757
496,13.516393409998416,-0.4279866256053047,0.0033641792263883995,0.0330025359586442,0.0094610173687857,0.053763440860215006,0.1461593920171726
497,13.494807634636556,-0.2687669751737879,0.0039235178415898,0.03848961127435562,0.0101818010712342,0.08308895405669592,0.13776222852255043
498,13.478880480423149,-0.1927948276439034,0.0042260855654686,0.041457775992397375,0.0133581663390118,0.1026392961876832,0.12555992008172245
499,13.459934887825074,-0.201128393755704,0.0045286532893474,0.0444259369150947,0.0133568939246207,0.09286412512218956,0.11246944574975119
500,13.458717000551776,-0.0577680591294549,0.005129262756305,0.05031784700048068,0.0138741746027494,0.03421309872922773,0.10499574327449648
501,13.455057483804774,-0.0272291612364526,0.0057462596227435,0.05637049667698611,0.0140187067674734,0.053763440860215006,0.11187077333592443
502,13.467692445462616,0.0655623779889347,0.0063782422479057,0.06257013220385763,0.0135584019154116,0.053763440860215006,0.10812492217340845
503,13.467770157727069,0.0337813736828634,0.0070277683609649,0.06894184011697028,0.0179896103753922,0.053763440860215006,0.10411620643614183
504,13.48792247323635,0.1394743009660206,0.007677294474024101,0.07531351894461288,0.0198116851791001,0.04398826979472137,0.10121461953853583
505,13.511527564069068,0.1734537864561867,0.0075671390465135,0.0742329255922982,0.0211174304014738,0.04398826979472137,0.10059759567668476
506,13.526724919245828,0.1247341696704657,0.007417653214338301,0.07276651074031953,0.0191680875705435,0.014662756598240456,0.09842605933553185
507,13.55819534765335,0.2571274610612346,0.0071273335785546,0.06991855043805749,0.0182215769112507,-0.024437927663734094,0.10270844455707429
508,13.580962411532196,0.2453331004589659,0.006667268311749,0.06540541756371981,0.017863227487096,-0.024437927663734094,0.11394405875359867
509,13.613524871399532,0.2948341565540162,0.0062072030449434,0.06089227084566844,0.0167681433184208,-0.004887585532746819,0.11996250764626673
510,13.649551041701809,0.35962743101986,0.0057824461963964,0.05672548106675119,0.0153518446364761,0.024437927663734094,0.11895114820681289
511,13.67039939942521,0.2614869761431725,0.005359381951079,0.052575285252808496,0.0142476530855783,0.004887585532746819,0.11249987071178415
512,13.70072649401979,0.2841589027002069,0.0047431327836795,0.04652995814096671,0.0131627896100549,-0.014662756598240456,0.11433671473697975
513,13.743045050360797,0.3797015733268151,0.0038843083928505,0.038104969513339956,0.0110402655216382,-0.04398826979472137,0.12036043747975221
514,13.776001739546492,0.371904050343149,0.0030254840020214,0.029679952780275905,0.0099091808841779,-0.024437927663734094,0.1306774657592793
515,13.816888179257925,0.3824443976160809,0.0025521801328124,0.02503685992275609,0.0094253545326523,-0.03421309872922773,0.13271324676802923
516,13.863512785579363,0.447405085235613,0.0020999728952601,0.020600718961356214,0.0086125083486855,-0.053763440860215006,0.13720664667942414
517,13.91288484684686,0.487394064991701,0.0015580109559536,0.015284081294477985,0.0067408593183019,-0.014662756598240456,0.1462424543362825
518,13.964926621555003,0.5059006425976663,0.0009052342163752,0.00888034644980878,0.0055153816010288,-0.024437927663734094,0.14347092388948823
519,14.013045467465108,0.4745420556124227,0.0002524574767968,0.002476607821068933,0.0045106607544115,-0.03421309872922773,0.14547390007748306
520,14.055500648691822,0.4585144542246629,-0.0005530470105872,-0.005425390897291179,0.0024415993624137,-0.053763440860215006,0.15069847132188408
521,14.109801718713818,0.5052716220780615,-0.001363451652904,-0.013375456570824135,0.0004415235524884,-0.06353861192570864,0.1590195293934405
522,14.154867570595682,0.468874385873976,-0.0018146839277784997,-0.01780203956091991,-0.0004404164742338,-0.06353861192570864,0.16752235186110984
523,14.208139142852811,0.5046521199415512,-0.0018368727087610002,-0.018019711139552815,-0.0001588497991454,-0.09286412512218956,0.17437165178668362
524,14.253840736259953,0.4720595862138327,-0.0018590614897434998,-0.018237382709313854,0.0075523582114127,-0.12218963831867047,0.18968743756522305
525,14.286310148881098,0.3876491309209112,-0.0009458606700884,-0.009278891790003248,0.0101384291294688,-0.1026392961876832,0.20941463547827432
526,14.331316642410558,0.4204031455938714,-3.6604022252284952e-06,-3.5908545829411355e-05,0.0129017149830026,-0.04398826979472137,0.22027628856201495
527,14.36590657918679,0.3790986683794731,0.0005049395286948,0.0049534565660038585,0.0151905032278858,-0.004887585532746819,0.21730101406454347
528,14.403688829858456,0.3989988120840989,0.0005315918570834,0.005214915872374385,0.0162048962773536,-0.024437927663734094,0.2110148102715294
529,14.440960882968488,0.3845094405175339,0.000558244185472,0.005476375175040514,0.014672319827017,-0.024437927663734094,0.21546578431299404
530,14.483711043839875,0.4090826947264862,-0.0001340724242914,-0.001315250478358272,0.0142671617636394,-0.04398826979472137,0.2202337023918062
531,14.532652430603653,0.4599988363359483,-0.0008492338329007001,-0.008330982899374274,0.0127107523008194,-0.04398826979472137,0.228437269662881
532,14.563629782644316,0.3870060861355218,-0.0013608789869376,-0.013350218741108102,0.0110052691776373,-0.04398826979472137,0.2346481233880379
533,14.588608890934182,0.2977003901839339,-0.0016270800954380003,-0.015961648693460718,0.0116208561436961,-0.04398826979472137,0.24020605872553133
534,14.619452990676674,0.2464171974239336,-0.0018932812039383997,-0.018573077514722543,0.0120657466249273,-0.04398826979472137,0.24590726092503218
535,14.655373036194897,0.2641097082080745,-0.0022881977975752,-0.022447200805841165,0.0119335436540413,-0.024437927663734094,0.25150424864354787
536,14.678868844247496,0.2093567555543297,-0.0026902857815047,-0.026391671680975077,0.0117000090189008,0.004887585532746819,0.2523017250535643
537,14.7186978150602,0.3328616320546601,-0.0028379993153614,-0.027840735910998223,0.0129591373598508,0.004887585532746819,0.24807490811818458
538,14.757910260726955,0.3537398159327398,-0.0026810921365155,-0.026301482348896767,0.0106316055683996,0.014662756598240456,0.2468312822100206
539,14.794936592860008,0.3661306473468008,-0.0025241849576695,-0.024762228139255455,0.0076286764716114,0.053763440860215006,0.2441900247893668
540,14.834241675751668,0.3865025761687886,-0.0022860974061218,-0.022426596019575706,0.0052851121407554,0.053763440860215006,0.23277986930863795
541,14.865387528061229,0.3561319548363607,-0.0020440138956758,-0.020051762353886317,0.0067162107370399,0.024437927663734094,0.2260818171215728
542,14.897926640900977,0.3267679299954613,-0.0021034628235309,-0.020634955082078403,0.0082383619002973,0.04398826979472137,0.22891807710991507
543,14.9312581233772,0.3205962067911465,-0.0025236024041962,-0.024756513307884278,0.0084671991878101,0.024437927663734094,0.2242572425725167
544,14.964757298184823,0.3386454908704651,-0.0029437419848614,-0.028878067163737156,0.0090591175236558,0.024437927663734094,0.224555522788095
545,14.990036927651037,0.3096393652025068,-0.0030772377105503,-0.03018765429732416,0.0089753989593797,0.014662756598240456,0.2240649216862745
546,15.021978107392878,0.3449137085950218,-0.0031951963313064003,-0.03134482267537583,0.0085976249072563,0.024437927663734094,0.224788401809168
547,15.042363899081462,0.2827708543657273,-0.0032193999198657,-0.031582258657907904,0.005331067346235,0.04398826979472137,0.22152385235416158
548,15.076086756750676,0.3096105759550203,-0.0031295557903409,-0.03070089218848611,0.0060538548130601,0.03421309872922773,0.21436568647647913
549,15.101888887398886,0.2884117814679273,-0.0030397116608161,-0.029819525471247707,0.0077873846931844,0.024437927663734094,0.21235949020995193
550,15.119337851085715,0.2268463635410131,-0.0028606501972647,-0.028062940160462357,0.0086194310446727,0.024437927663734094,0.212893826571375
551,15.136021850221812,0.1677789563675073,-0.0026764420186333,-0.02625586485614376,0.0090861987021268,0.004887585532746819,0.2119871172056728
552,15.15531893885299,0.1605081892487609,-0.0027447610074393,-0.02692607167406717,0.0066733624794834,-0.014662756598240456,0.21462395942517634
553,15.171906656456636,0.168916224531181,-0.0031184188540182,-0.03059163937627846,0.0036168790595789,-0.03421309872922773,0.21970233874107425
554,15.185533186472105,0.1572953799577947,-0.0034920767005972,-0.034257202807280396,-0.0008347211582483,-0.03421309872922773,0.22605837236152834
555,15.185295191919783,0.0522319359939392,-0.0033025259769978994,-0.03239772094235701,0.0001180261687689,-0.03421309872922773,0.2304270082931619
556,15.1869426995769,0.0222367358180834,-0.003085107793168,-0.030264859441323785,-0.0006648383240064,-0.06353861192570864,0.23372116318404187
557,15.204881315745997,0.1210037167164594,-0.0030598430240705,-0.030017013226335668,-0.0027087784755871,-0.053763440860215006,0.24363663808331276
558,15.215144415948467,0.1156553519152235,-0.003271285686396,-0.03209125534706112,-0.0058696296843577,-0.07331378299120228,0.24803502740933267
559,15.230812178714766,0.1470598795350055,-0.0034827283487214,-0.03416549603304977,-0.0139303789349958,-0.04398826979472137,0.2549192808234269
560,15.233283243753805,0.0270905443194873,-0.0035591986503387,-0.03491566504171707,-0.019333470614855,-0.053763440860215006,0.2530622472716318
561,15.24445104189921,0.0705338622594941,-0.0036288055539997004,-0.03559850435640302,-0.0193559879147867,-0.053763440860215006,0.2560472533424384
562,15.26385075994622,0.142008502805465,-0.0037829243605244,-0.037110399465097935,-0.0190029009602572,-0.06353861192570864,0.26009033632955214
563,15.259629225505332,0.0491001860438906,-0.0040397387490716,-0.03962972933869744,-0.0187546543806991,-0.07331378299120228,0.26601077099824044
564,15.266412006777225,0.1005612311443748,-0.0042965531376187,-0.042149056598571474,-0.0181362667588674,-0.07331378299120228,0.2735356490902619
565,15.26735082927651,0.0250809121581296,-0.0048030509146197,-0.04711774830970151,-0.0185105363226008,-0.04398826979472137,0.2795136860895001
566,15.279577991495664,0.0923719584685309,-0.0053233846002658,-0.05222215627886103,-0.020202020003386,-0.04398826979472137,0.2774680612251841
567,15.285243191371098,0.104806052353287,-0.005768304732945999,-0.056586755623926996,-0.0208034024332126,-0.03421309872922773,0.2780572508218045
568,15.290199739592182,0.0782484939506475,-0.0061212201610066,-0.06004879477975487,-0.0167481876507592,-0.024437927663734094,0.27895963486867886
569,15.290132177954275,0.0323855140783521,-0.0064741355890673,-0.06351082645654849,-0.0168054961786659,-0.014662756598240456,0.2780235082319216
570,15.288581195252512,-0.0222079127820011,-0.0064969859614158,-0.0637349838948888,-0.0167737434993112,-0.03421309872922773,0.27590772271253267
571,15.29251703451722,0.0068296947335879,-0.006502625260420001,-0.06379030424952678,-0.016793721802105,-0.053763440860215006,0.27990657089438303
572,15.302088203481729,0.0555547230200096,-0.0066742387992411,-0.06547379652459288,-0.0178892509401143,-0.053763440860215006,0.2871496826142902
573,15.297196696881755,-0.0040826668575063,-0.007045284605800399,-0.06911367022482987,-0.0185896401579873,-0.03421309872922773,0.2915457125042028
574,15.294083923324258,-0.0211023716104303,-0.0074163304123596,-0.0727535344098421,-0.015170010756207,-0.04398826979472137,0.2911223394654102
575,15.292228121872435,-0.0366698033608573,-0.0079585436391232,-0.07807248892906696,-0.0166325717119589,-0.053763440860215006,0.29418337213462187
576,15.302715969151418,0.0744695628544715,-0.0085099283862207,-0.08348138985550368,-0.0194055288025323,-0.03421309872922773,0.2990540460606451
577,15.308153625865428,0.0741215074140097,-0.0087691893565868,-0.08602464504792152,-0.019002189873531,-0.06353861192570864,0.29822737983220354
578,15.300600188385031,-0.0135683883965585,-0.008669677256199,-0.08504846845332509,-0.0172041239546999,-0.06353861192570864,0.30626558569397344
579,15.299901745288135,-0.0454818096114628,-0.0085701651558111,-0.08407229101652175,-0.0132403403255133,-0.06353861192570864,0.313507819822449
580,15.296928460186956,-0.0762515281999285,-0.0081696311110594,-0.08014318969476907,-0.0126347961251168,-0.03421309872922773,0.3188942692113114
581,15.297309844603037,-0.0291805152506519,-0.0077534932030704,-0.07606100622787376,-0.0116519633919067,-0.024437927663734094,0.31715781596188003
582,15.292068604955384,-0.033353884033635,-0.0074720762094187005,-0.0733003855263759,-0.0063560054989994,-0.03421309872922773,0.3168277978432929
583,15.27934879776443,-0.0791883713267508,-0.0073577790631197,-0.07217916134559764,-0.0057304552662351,-0.04398826979472137,0.32091556631579776
584,15.258453313133025,-0.2044208460289689,-0.0072434819168208,-0.07105793622188353,-0.002343670291248,-0.04398826979472137,0.327500262252701
585,15.255402444487997,-0.1297772669145439,-0.0067775317440427005,-0.06648707739305089,-0.0018807712915838,-0.014662756598240456,0.3324743274311126
586,15.247438231502024,-0.1363817013284094,-0.0062970693414876,-0.061773841984231415,-0.000810184399777,0.014662756598240456,0.3298719187626774
587,15.242473072692457,-0.0681172984606766,-0.0059749752379199,-0.058614158325084674,0.0040563175293806,0.024437927663734094,0.32384058416168376
588,15.235429422240983,-0.0711726434950659,-0.0058477857803105,-0.05736645154728944,0.0038098884883046,0.04398826979472137,0.31905838543183973
589,15.221759807131551,-0.134029572144159,-0.0057205963227011,-0.05611874384146807,0.0030391491093999,0.03421309872922773,0.3115467349832548
590,15.21020128105756,-0.1310005864796415,-0.0055020625452452,-0.053974961239995116,0.0056793626997059,0.03421309872922773,0.3093793286814019
591,15.200641233137825,-0.0889869070413593,-0.0052782956798361,-0.05177984018385513,0.0053132429625884,0.03421309872922773,0.30709536948882465
592,15.187323130425687,-0.0996527241833007,-0.004989777472706,-0.04894951388347502,0.0053081111864368,0.07331378299120228,0.3041847376762648
593,15.158829906770189,-0.2298021391133579,-0.0046226616389859,-0.04534814917061101,0.0059368296306041,0.06353861192570864,0.2919837512099403
594,15.142304513999973,-0.2123100249919164,-0.0042555458052658,-0.04174677834599401,0.0104614189495768,0.06353861192570864,0.2866675836985775
595,15.116962574615547,-0.2451772977828023,-0.0040642313006678,-0.03986999929739058,0.0144902811898979,0.06353861192570864,0.28309273636349874
596,15.102998633875558,-0.1588318101628179,-0.0038823988932039,-0.03808623746305144,0.0145045385179554,0.06353861192570864,0.2784048832620446
597,15.084233884507308,-0.1773184844180858,-0.0037797329335157994,-0.037079091789970466,0.0182520347715733,0.04398826979472137,0.2744091256530318
598,15.05823449318948,-0.2503628042177082,-0.0037722045796689,-0.03700523916522883,0.0217284777036438,0.024437927663734094,0.27565156722432
599,15.034339589487129,-0.2566065100809699,-0.0037646762258219,-0.0369313865383889,0.0249736614495064,0.014662756598240456,0.280162524885752
