t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,30.92554604570073,0.0050839064487159,0.0135287159183803,0.13271265475839178,-0.0999515845710777,-0.16129032258064502,-0.06064889946014077
435,30.93153752164664,0.0425339106986836,0.013747558600023102,0.13485930180867597,-0.0927966067420457,-0.20039100684261957,-0.03926227517655609
436,30.932029122063305,0.0128251391156823,0.013968386033636298,0.13702541091789971,-0.08677842304233,-0.20039100684261957,-0.017488335255730274
437,30.93013240710869,-0.0150507358853784,0.0142048582684024,0.13934497337774043,-0.0833420662248495,-0.23949169110459412,-0.00290417852390146
438,30.92078552089897,-0.0507276269899902,0.014973469566020199,0.14688424760708363,-0.0806375163236717,-0.29814271749755594,0.01909970911668488
439,30.90699387759026,-0.1286312008902876,0.015742080863638,0.15442343506260436,-0.0701377336930568,-0.22971652003910048,0.05393529978912976
440,30.91293525128738,-0.0242406416475077,0.016957018032666,0.16634037503501917,-0.0462344801498346,-0.20039100684261957,0.06962623862034281
441,30.898059380956003,-0.1149741898845741,0.0185960531613914,0.18241676740159,-0.0365118658402417,-0.1808406647116323,0.08087082505113513
442,30.90637281275044,0.0049814838023496,0.0202239271926819,0.19838320175420632,0.0133492937949749,-0.14173998044965774,0.10355500334639134
443,30.89913108164753,-0.0533087753894042,0.0215437529869427,0.21132786853342622,0.0149197320120874,-0.11241446725317683,0.11549815298191962
444,30.907850813288952,0.0245773153778949,0.0228635787812035,0.22427216719220536,0.0163058642044303,-0.15151515151515138,0.12241369098471502
445,30.913251541388487,0.0317540546604828,0.023690777877656,0.2323847917811054,0.0146822313499066,-0.14173998044965774,0.14287438337785954
446,30.91049540781299,0.002929485619081,0.0240935707943464,0.2363350625205323,0.018637767634573,-0.08308895405669592,0.16007205377200004
447,30.90550874873515,-0.0404335777933819,0.0245030392668372,0.240350762465972,0.0196018795192581,-0.12218963831867047,0.16184115462603632
448,30.896557944006187,-0.0903194220133604,0.0251136565465974,0.24633907464896349,0.022266030478136,-0.07331378299120228,0.17915992163813932
449,30.89629804715372,-0.0467609127889911,0.0257242738263577,0.25232729498358186,0.0270944393795325,-0.024437927663734094,0.1851595427494158
450,30.90035140239304,0.001778049866263,0.0269232950658546,0.26408561754629073,0.035085411827121,0.004887585532746819,0.18297170866897663
451,30.90114578763915,0.0139452790166944,0.0286380775630646,0.2809011408665651,0.0440052676967787,-0.024437927663734094,0.18181897475233724
452,30.90467201561222,-0.0001775903385799,0.030340935354211396,0.29759891069858996,0.054890683838463,-0.03421309872922773,0.1943802880302548
453,30.90249261384393,-0.0048698001060258,0.0316102448901521,0.31004486315632,0.0584903654295164,-0.03421309872922773,0.20768104277828167
454,30.8955465763949,-0.0428204748249371,0.0328795544260929,0.3224903160863605,0.0665252812689619,-0.04398826979472137,0.2196047060180989
455,30.882581822115817,-0.1113123429463517,0.033807023913538,0.3315837341722557,0.0820758468554927,0.053763440860215006,0.23623322282719836
456,30.87387416244656,-0.117015992400804,0.0344291812520945,0.33768354561504255,0.0857558461019183,0.15151515151515138,0.22741654437391745
457,30.88318658802214,0.0282846792581514,0.0350427342497888,0.3436988695975167,0.0769027126466554,0.15151515151515138,0.19983161191876847
458,30.882933975785043,0.013547818535139,0.0353457744172087,0.3466698526958162,0.0815885168298615,0.09286412512218956,0.1878542759064142
459,30.893146466129352,0.0489111914878639,0.0356488145846285,0.3496408039582635,0.0530772552370189,0.014662756598240456,0.188403783141224
460,30.89735141537276,0.0327049939736078,0.0355005658238155,0.34818740378276575,0.0439530244044556,0.04398826979472137,0.20273917100842861
461,30.893799978806623,-0.0394092954432015,0.0349627228428395,0.342914438479964,0.0422918412649062,0.08308895405669592,0.20183050557337423
462,30.895124779635324,-0.0258498628806371,0.0344038041569745,0.3374347437369678,0.0270181117630028,0.09286412512218956,0.18685995968372468
463,30.889569321861565,-0.0394197915647173,0.0331713587334549,0.3253513553817706,-0.0353450124982133,0.12218963831867047,0.16091356405580604
464,30.89549731251989,0.0246511187224845,0.0319389133099353,0.313267472843395,-0.0489102277482965,0.20039100684261957,0.13388976435738165
465,30.896751429024576,0.0376931284926462,0.031191089755654995,0.3059349783269035,-0.0712033272936141,0.1026392961876832,0.0901869078702545
466,30.90271598642883,0.0321166940732207,0.0308811044334006,0.3028954867944036,-0.0745540533377777,0.08308895405669592,0.080546305924767
467,30.930674801229475,0.1988581226200192,0.0305785237048282,0.2999285712708549,-0.082391743435106,0.053763440860215006,0.07066468494873734
468,30.936415603880995,0.1304694379030159,0.0305222834526085,0.29937711184279936,-0.0634715253945506,0.014662756598240456,0.06641285271670387
469,30.95990165511674,0.1919363759469828,0.0304660432003888,0.29882565146782414,-0.0610450559002975,0.024437927663734094,0.06729595105579732
470,30.97049825156939,0.1580349359592674,0.0300295998855427,0.29454610107581247,-0.0707294541809039,0.04398826979472137,0.05721689317326738
471,30.97435475161076,0.0545110049381444,0.029264660721702095,0.28704534567240153,-0.0726429710434828,0.014662756598240456,0.04147454393701726
472,30.99266266163225,0.129461275033937,0.0285023984319973,0.27957067177990674,-0.0749373027457217,-0.014662756598240456,0.0352153812481444
473,31.00391423356249,0.1151561461647766,0.0278424816685522,0.27309945735488783,-0.0749770541489896,-0.053763440860215006,0.03477518228690057
474,31.01270886488359,0.0919780188042156,0.0271825649051071,0.26662812399775376,-0.0777343929738033,-0.07331378299120228,0.03909098750265887
475,31.021013057248645,0.0906892157311087,0.0270054701792051,0.2648914623632645,-0.0819363712806006,-0.08308895405669592,0.042334393644923536
476,31.01579459590697,-0.0111051452089822,0.0272506436730698,0.26729572937281265,-0.0871356631476189,-0.06353861192570864,0.0433929608646968
477,31.020074736923224,0.026046657857431,0.0274962353347588,0.26970408099095133,-0.0855025391786114,-0.03421309872922773,0.03889484475792459
478,31.0232577234655,0.0295682941224166,0.0277563600420911,0.27225493063309625,-0.0580887419771819,-0.024437927663734094,0.03528620419924695
479,31.029587974393504,0.0291385305077624,0.0280164847494234,0.27480576185314864,-0.0503902328261245,-0.004887585532746819,0.03229476674342024
480,31.04713133749462,0.126058563488772,0.028330492765278804,0.27788495802273566,-0.0481824928831166,0.09286412512218956,0.02539256341622506
481,31.048779348443915,0.0239747641163196,0.028690933096205698,0.2814194406421891,-0.059728760278985,0.12218963831867047,-0.0063061959230695745
482,31.0663974757522,0.1390637445525005,0.0290674427125644,0.2851114598358212,-0.0513909890709198,0.1026392961876832,-0.032437310861076284
483,31.064337752103413,0.0672196081232373,0.0298888089986374,0.2931655622622175,-0.0219101535652847,0.1026392961876832,-0.03904217893735873
484,31.07367053432432,0.0819362446348235,0.0307101752847104,0.3012194669066548,0.0082927889200879,0.17106549364613866,-0.04158935941645436
485,31.07817999835927,0.0888507680011141,0.030870113447488603,0.302787716611851,0.0589896414523905,0.1319648093841641,-0.05371375566361814
486,31.069688388954155,-0.0546170337418918,0.0304532012779873,0.29869973064560723,0.0684251515626829,0.03421309872922773,-0.05411523712599045
487,31.068016548021888,-0.0062746310094493,0.030061038727045797,0.2948543769150197,0.0744880914608095,0.053763440860215006,-0.03277363917256718
488,31.06552770335972,-0.0121413503321366,0.030491289120088205,0.29907319891605916,0.0817986700335879,0.024437927663734094,-0.026205986201183216
489,31.066058959124778,0.0084235484181398,0.0309215395131306,0.3032919655540443,0.0963981795206138,0.12218963831867047,-0.013421315263022347
490,31.07351776200774,0.0592681406947664,0.031482768888599,0.3087949457876255,0.1320423787040799,0.053763440860215006,-0.018927281651204324
491,31.080622102630144,0.0386319140354662,0.0321602627111408,0.31543779533584115,0.1430812510620567,-0.03421309872922773,-0.0020031588250746957
492,31.097375706483696,0.1152599603523696,0.0328232061083392,0.32193783734455683,0.1966002298138873,-0.004887585532746819,0.04538218633396854
493,31.089445894700827,-0.0016699563940461,0.0329847879894235,0.32352209759130146,0.1955676826588127,0.04398826979472137,0.06861613105529109
494,31.08811676624271,-0.0547659238523795,0.0331463698705079,0.3251063493913043,0.1768174865116413,0.1026392961876832,0.07068717621895182
495,31.098997261088865,0.0743589694373904,0.033220567646562,0.32583382886106216,0.1821379462242209,0.15151515151515138,0.0674799200258354
496,31.084546202822228,-0.0565736778446092,0.0332194036127862,0.32582241599005496,0.1553838687788811,0.09286412512218956,0.05430082126440938
497,31.08787486183073,0.0071092346139434,0.0332191442799908,0.3258198733389109,0.1500146151846418,0.08308895405669592,0.0635734955711144
498,31.08396625786975,-0.0100034936195153,0.0332504319846294,0.32612663622574845,0.1175551458359339,0.024437927663734094,0.06662287835115405
499,31.07343533639892,-0.100655151403686,0.0332817196892681,0.326433398793335,0.1004003443615909,0.053763440860215006,0.07890931615037323
500,31.08126001470353,0.0272956239798486,0.0335048696296186,0.3286212792705601,0.0993333782004073,0.024437927663734094,0.08134987773629092
501,31.078492698145464,0.0043279514767724,0.0339178850780796,0.33267065872835544,0.0807385370877871,0.004887585532746819,0.08689289270864821
502,31.08726742510914,0.0585100164176792,0.0343211314778299,0.3366242035248475,0.0829176667581622,-0.004887585532746819,0.09835021144742782
503,31.100852183670124,0.1054645092907718,0.0343294010370461,0.33670528011411105,0.0443970576065062,0.053763440860215006,0.10034848555859029
504,31.09930750584549,0.0159678184406533,0.0343376705962622,0.3367863566803478,0.0343992178357006,0.14173998044965774,0.08714041604231727
505,31.106312228677357,0.0421158270919565,0.0342775370988025,0.33619679420155785,0.0358005216883298,0.14173998044965774,0.060614396784877275
506,31.095514849405628,-0.0504572115134806,0.0341565894974129,0.33501099274402607,0.0261336533537879,0.06353861192570864,0.04309258127773422
507,31.085491866027585,-0.1035036400977234,0.0340504622465824,0.33397048978596083,-0.0246683246291002,0.1026392961876832,0.03765025705735328
508,31.065867073827757,-0.1564094504992281,0.0343939849092826,0.3373384739024809,-0.022601810958448,0.04398826979472137,0.021319461817448624
509,31.04947404346328,-0.1689552023151546,0.0347375075719829,0.3407064182104244,-0.0095428198353348,0.024437927663734094,0.02418636430038558
510,31.046276007546744,-0.0802615619982965,0.0349550149909535,0.34283887065305946,-0.0176555498193169,0.04398826979472137,0.02540178840530719
511,31.03462971168142,-0.0782403413213939,0.0350593247767072,0.34386152269967063,-0.015768395037286,0.06353861192570864,0.017524142762345922
512,31.03505598734304,-0.0380904666181334,0.0351832797955929,0.34507677154045774,-0.0254488366925288,0.024437927663734094,0.00353847767338282
513,31.026474645854023,-0.0450482005639265,0.0359715259816193,0.3528045731059158,-0.0252972221549614,0.04398826979472137,0.002589557580378036
514,31.028989465615403,-0.0036935716245579,0.0367597721676457,0.36053215546259665,-0.0205138709305336,0.014662756598240456,-0.0038771973645031826
515,31.02830828091826,-0.0008097277423662,0.0377096747645503,0.3698442406046264,-0.0105217198033358,-0.014662756598240456,-0.0015951871887460818
516,31.023290188819253,-0.0192207866116606,0.0388018003322346,0.380550153051946,0.0098875644193347,0.04398826979472137,0.010006022355685908
517,31.019358736180088,-0.0634142403111254,0.0398740983725575,0.39106125824398624,0.0361253681950812,0.08308895405669592,0.007252998847292337
518,31.00257938530125,-0.1290540857918401,0.0400699138860686,0.39298067402287157,0.0351303251943685,0.11241446725317683,-0.004954358108954407
519,30.977814131074854,-0.1955772949080383,0.0402657293995798,0.39490007473341887,0.0228213725474824,0.1026392961876832,-0.021950835274204394
520,30.9641684498377,-0.1685387138284009,0.04052105761043429,0.3974028013289081,0.0218348402468426,0.053763440860215006,-0.030989920853377654
521,30.951099992462385,-0.1265674160196248,0.04082908699273819,0.40042207020237397,0.0326832312198201,0.03421309872922773,-0.024151300988216606
522,30.93589970882607,-0.1282634553288594,0.0411186220193555,0.4032600248762984,0.0313809502453925,-0.04398826979472137,-0.018677906098445034
523,30.94233524745553,-0.0068690929109783,0.0408536061183121,0.4006624022460495,0.0289370268386526,-0.04398826979472137,0.0003393280128337313
524,30.93015532349193,-0.0746833589678189,0.0405885902172687,0.39806475147590675,0.0183503013910678,0.014662756598240456,0.009085014709067696
525,30.932607488847,-0.026301156707409,0.0404181297822918,0.39639390607772024,0.0082250707516417,0.053763440860215006,-0.00188607882291326
526,30.93046326236092,-0.0102650254259904,0.040329958915412696,0.39552965474490986,0.0106886463031942,0.06353861192570864,-0.015041169338211832
527,30.915178305560925,-0.1202547827745615,0.0402519967563963,0.39476546666227513,0.0125397113874175,0.024437927663734094,-0.023208049203033702
528,30.90269197513166,-0.1517019537240439,0.0405571702877406,0.39775677562977857,0.0131963133488383,-0.07331378299120228,-0.019106653607808468
529,30.887437609139308,-0.1638290532903372,0.040862343819085,0.4007480475538431,0.0161300408229363,-0.06353861192570864,0.006242197157768222
530,30.880633730973724,-0.1076112850881894,0.0410780439410413,0.4028622900661862,0.0069794387261238,-0.06353861192570864,0.01594287065474282
531,30.86335189685867,-0.1166231406902176,0.041214142751384,0.40419628936641677,0.0077715295563118,-0.024437927663734094,0.022183295723229333
532,30.853646384376106,-0.1212124676114916,0.0413356412793951,0.4053871747987453,-0.002460619475424,-0.014662756598240456,0.01741774502835344
533,30.84421067454345,-0.0985205403596932,0.0410373548953716,0.4024634669194727,-0.0181174934247937,0.053763440860215006,0.010846280789020871
534,30.83330331983661,-0.1113943103793157,0.0407390685113481,0.3995397232311072,-0.0328683916414835,0.03421309872922773,-0.010975948432807366
535,30.822538522579404,-0.1088441099541238,0.0406132482419402,0.3983064473510826,-0.053825198205156,0.014662756598240456,-0.02438788214646974
536,30.805356799373588,-0.1493389927141858,0.0406353136707009,0.3985227306147981,-0.0565179629316378,0.04398826979472137,-0.029186720722950102
537,30.78937680290255,-0.1681672525701899,0.0406496639593977,0.398663390694906,-0.0588198970715689,-0.014662756598240456,-0.04306518332891084
538,30.786480220652145,-0.0582917158244668,0.0404325965738495,0.3965357093557838,-0.0578837603256929,-0.06353861192570864,-0.04060216124477096
539,30.772180879167948,-0.059834081413312,0.0402155291883013,0.3944080093325931,-0.0857753553249429,-0.04398826979472137,-0.036687950971729
540,30.748444724938324,-0.2181179576424024,0.0398144288543604,0.39047636485610726,-0.0881738362385565,-0.03421309872922773,-0.04311107469105027
541,30.74691391400407,-0.102475435050998,0.0392555672128766,0.38499821623160774,-0.0914396266629244,-0.024437927663734094,-0.05184883163734412
542,30.71711637105897,-0.2513524860047324,0.038715646789471,0.3797056215389367,-0.1164308863592932,-0.024437927663734094,-0.06667613163404716
543,30.7038911238548,-0.1610508250896533,0.038854916189840695,0.3810708268735844,-0.1172386978667437,-0.09286412512218956,-0.0779135387187848
544,30.67319773439063,-0.26231505926122,0.0389941855902104,0.3824360248169954,-0.1186175677620905,-0.1319648093841641,-0.07101097647870834
545,30.664080357717424,-0.1474626666101326,0.03911809703718459,0.383650669123486,-0.1178921590875128,-0.20039100684261957,-0.060394897891208034
546,30.641423548090405,-0.1885166860990832,0.0392285489583957,0.3847333712086914,-0.1129863352948168,-0.20039100684261957,-0.039130500793126986
547,30.618041067545228,-0.2256957217415031,0.0393035892054211,0.3854689486018053,-0.1092582519303631,-0.23949169110459412,-0.025601240337837887
548,30.60156973273095,-0.2013057942033184,0.0382025477835364,0.37467584241837654,-0.1211374083838554,-0.2101661779081132,-0.009702766698643487
549,30.566871091868883,-0.2993853280377928,0.0371015063616517,0.3638822820183876,-0.1503159807948968,-0.20039100684261957,-0.010582586169740454
550,30.538482465276253,-0.2830981859445184,0.0360617352715722,0.3536889523225211,-0.1973753519808204,-0.19061583577712593,-0.021452242220460466
551,30.511409018820995,-0.2539060586684235,0.0350766634217473,0.3440315102316362,-0.2019030588279753,-0.19061583577712593,-0.027624203928466606
552,30.46937680316121,-0.3401414056523885,0.0340767364126872,0.3342280898327761,-0.2037842514262126,-0.22971652003910048,-0.029966227371695343
553,30.440712714290843,-0.322026192477213,0.0324821874272295,0.3185942273674372,-0.2074123234520319,-0.22971652003910048,-0.022798399983161008
554,30.398161995132845,-0.386556484352782,0.030887638441771698,0.30295955484889797,-0.2164836352448048,-0.2590420332355814,-0.020883189329788963
555,30.37161160197932,-0.3281150982355176,0.029717404264478,0.29148482853351965,-0.2281501296473098,-0.3079178885630496,-0.01576719782723419
556,30.326729425119684,-0.407704780205918,0.028917112474930395,0.28363733996039786,-0.2368747300554064,-0.3176930596285432,-0.0020254757818383845
557,30.279674396432576,-0.4383435967664922,0.028099497810376798,0.2756197994498225,-0.2417573570529589,-0.29814271749755594,0.008390852244094386
558,30.23771408499277,-0.4476962669088605,0.0266028877519449,0.260943547420594,-0.2588823853621099,-0.2590420332355814,0.007368287690740237
559,30.186943156321465,-0.4530567799591112,0.0251062776935129,0.24626671091924335,-0.2617605467436204,-0.29814271749755594,-0.0008083543747658775
560,30.138030911276903,-0.492536895137921,0.0228458420828545,0.2240982156220329,-0.293421289453428,-0.3176930596285432,-0.00150461868905008
561,30.10512182884525,-0.4046770339177608,0.0199140721571377,0.19534413598468126,-0.3196665606572448,-0.35679374389051777,-0.0022583318179971823
562,30.075197785857327,-0.3375818947141818,0.0169831476457797,0.16659666963089398,-0.3301837802766306,-0.40566959921798595,0.004106685281779175
563,30.045328324018204,-0.3183036821340627,0.0140875342865887,0.138194140275818,-0.3587515322322877,-0.32746823069403685,0.013197166285203385
564,30.01139738683028,-0.312953546776895,0.0111919209273977,0.10979045222217941,-0.3678039754581336,-0.24926686217008776,-0.0021501199809711956
565,29.974641906448863,-0.3549086485545276,0.0082630278246685,0.081059380528934,-0.3842592632296085,-0.26881720430107503,-0.03371505730361262
566,29.930510491448047,-0.3953264664337584,0.005303439380183999,0.05202649643186265,-0.4021038373024599,-0.3079178885630496,-0.05181830432315329
567,29.894652951612706,-0.3681356983182028,0.0023588810150392,0.0231406012972369,-0.4199696267428165,-0.3861192570869987,-0.05991771736937903
568,29.848469307948964,-0.4295835578157571,-8.839536030797162e-05,-0.0008671584834919098,-0.43913806568041,-0.4643206256109478,-0.0557114728019119
569,29.82526535456705,-0.2863590877552562,-0.0025356717356551,-0.02487491307067054,-0.4558098536698818,-0.4936461388074287,-0.042994449903832686
570,29.79156868613528,-0.3129007914639073,-0.0045138159027795,-0.044280383640545776,-0.4382794207099251,-0.4740957966764414,-0.02754316597154089
571,29.776933729809745,-0.2042152037814237,-0.0060745894700291,-0.05959135620623813,-0.4508033831978774,-0.4643206256109478,-0.02728511073328271
572,29.750466250757075,-0.2457792033218409,-0.0076465759433055,-0.07501217900361008,-0.4480212658282227,-0.4740957966764414,-0.028348126524623134
573,29.74183264073376,-0.1491347863519248,-0.0095770786578429,-0.09394970543341906,-0.4473496433426653,-0.48387096774193505,-0.02456069835287574
574,29.72610567369609,-0.1337226096867926,-0.0115075813723803,-0.11288688172774793,-0.4479760561458855,-0.4740957966764414,-0.019118403461822243
575,29.7090124157778,-0.1804407548764356,-0.0133276931373719,-0.1307407990726099,-0.42248920729919,-0.4447702834799605,-0.011241802091265945
576,29.70842364299896,-0.0566796115601141,-0.0150511157522321,-0.14764587086246178,-0.4361073798983652,-0.4447702834799605,-0.015640796193685882
577,29.68944664978299,-0.1491423484008755,-0.0167624110851754,-0.1644315522067043,-0.4282250921514947,-0.4154447702834796,-0.01514300754795346
578,29.677327894567657,-0.1209356278478908,-0.0179146451676614,-0.17573326893099267,-0.4019889841356197,-0.4154447702834796,-0.01381836321822937
579,29.651834039199937,-0.1918784091034994,-0.0190668792501474,-0.18703475234419556,-0.4211406052458201,-0.42521994134897323,-0.017271215386683993
580,29.65117883256881,-0.0854139400345633,-0.0201263711946579,-0.19742637217935216,-0.4160346600890504,-0.3958944281524923,-0.015254604675970933
581,29.65424769676129,0.0193130419288827,-0.0211034514552432,-0.20700949250256184,-0.4213220854733738,-0.3665689149560114,-0.021923708526753342
582,29.6505484053883,-0.0169490163546225,-0.0220788196595358,-0.2165756240183083,-0.4276581330609517,-0.37634408602150504,-0.03493105771336635
583,29.6540317576264,0.0219588946843016,-0.0229979558657788,-0.22559005982775635,-0.4341714833965157,-0.37634408602150504,-0.04214068162877251
584,29.6463845341138,-0.0604130399759183,-0.0239170920720218,-0.23460430505617133,-0.4465721785487029,-0.3665689149560114,-0.050751513094416625
585,29.64242101275531,-0.0357027702962779,-0.0251447542096334,-0.24664404640667242,-0.4496960809737522,-0.45454545454545414,-0.061553134974913715
586,29.63237348945114,-0.0711136366333734,-0.0266478164886981,-0.2613841421111095,-0.4555447838960707,-0.43499511241446687,-0.050674565998242514
587,29.621325083923992,-0.1070406955901262,-0.0281205576838165,-0.2758263151897414,-0.4928363505662717,-0.4447702834799605,-0.06017746551983415
588,29.61363520544266,-0.1107387534018684,-0.028358618158864,-0.2781607573062189,-0.5127846532409643,-0.4154447702834796,-0.07143610835090376
589,29.605759293659037,-0.1069598102627219,-0.0285966786339115,-0.2804951836585505,-0.5267244881737899,-0.4154447702834796,-0.08924693554958386
590,29.608359538527488,-0.023542975977765,-0.0285293015429702,-0.2798344840022473,-0.5229448679699186,-0.45454545454545414,-0.10175330270013128
591,29.609696797260145,0.0191406672992616,-0.028197945809323395,-0.2765851917282424,-0.5371878531425278,-0.5425219941348978,-0.10628742941834358
592,29.62098828584165,0.0619158372932832,-0.027888171939672003,-0.2735475049090538,-0.558273609389404,-0.5816226783968723,-0.09704664165741327
593,29.628898387734623,0.0851212863008658,-0.028426743196567003,-0.27882879456826054,-0.6421606518070091,-0.6304985337243405,-0.1059148903393704
594,29.63372365192857,0.0356869013848262,-0.028965314453461996,-0.2841100033506682,-0.6724887451649306,-0.6207233626588469,-0.10985380626600222
595,29.64098414488128,0.0744301599549712,-0.029038698561570604,-0.2848295987132302,-0.6904224227780961,-0.6598240469208214,-0.11977533740591077
596,29.641440044692143,0.0469454809360106,-0.028706986971334395,-0.2815768643054943,-0.7402111122852343,-0.7184750733137832,-0.13080030966713424
597,29.63651123141825,-0.0105475886177481,-0.0283752753810983,-0.2783240989151311,-0.7369876537799349,-0.7575757575757578,-0.12443185513618998
598,29.632047988072216,-0.0203092086248416,-0.028043563790862102,-0.2750713029000488,-0.7209025100520333,-0.7575757575757578,-0.1096487951096473
