t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
436,31.17346349643052,-0.0190936735079315,0.0330255631127754,0.3239218837006536,0.5308129170945717,0.6402737047898341,0.19260993155450237
437,31.16258391934237,-0.0709843967940847,0.0331652990354637,0.3252919424406828,0.531497250165314,0.6011730205278596,0.18437192355289986
438,31.165201215598927,-0.0077897065463733,0.0333305995551149,0.3269126443407203,0.5343148425594179,0.6500488758553278,0.18471093882691048
439,31.16378684347972,-0.0126668634176493,0.033603241210751596,0.3295857612833496,0.5388112145948887,0.6304985337243405,0.16950695473617508
440,31.16491223280687,-0.0054290404034432,0.0339854931302065,0.3333335114951238,0.5226368301815032,0.6011730205278596,0.15684805776331495
441,31.16699935674765,0.0087836782290274,0.0343677450496614,0.33708121300136257,0.5280684443964601,0.562072336265885,0.15465203800163208
442,31.158950043989137,-0.051577445532867,0.03488305890864409,0.3421334118011744,0.5041658650381546,0.5718475073313787,0.15286164952798625
443,31.160053776097232,-0.0271581799687163,0.0354023413054246,0.3472244267122602,0.4997127778506859,0.5034213098729223,0.14443326346789076
444,31.16145348518756,0.0102664507917836,0.0357866953349408,0.35099255140784996,0.4827616825231219,0.5034213098729223,0.14892266754809044
445,31.15574444759577,-0.0135684945169972,0.0360176698605603,0.3532569513468717,0.4858668422570417,0.4936461388074287,0.1503363338816563
446,31.162139504980605,0.039466902235491,0.0362486443861797,0.3555213324399057,0.4750270891510572,0.5522971652003914,0.14848783173216715
447,31.160214333330117,0.0215977622431894,0.0363039314550408,0.3560633417559632,0.4749118176355357,0.5522971652003914,0.1323480598245308
448,31.15416558401231,-0.0446119995050604,0.0363539907621943,0.35655409953146255,0.4096609341483438,0.5425219941348978,0.10570419747499514
449,31.153557949087805,-0.0315122206803894,0.0362944335613298,0.35597022879660006,0.4119099128504583,0.5131964809384169,0.09089212178873038
450,31.1492364077422,-0.0280425053397709,0.036110341804091,0.35416547197558595,0.3786424358685529,0.3958944281524923,0.07751423836189694
451,31.153068551113893,0.0133955518372408,0.0359262500468521,0.35236070315198276,0.3454636302925278,0.3665689149560114,0.08420773559907871
452,31.14901355894554,-0.0151820871425618,0.0357232509701729,0.3503705599840221,0.3220551499020064,0.3176930596285432,0.08505510985424913
453,31.14202566506817,-0.0604478803602593,0.0355197134547105,0.3483751236250806,0.316554834310839,0.2883675464320623,0.09141421670374926
454,31.135666936422226,-0.058013936836198,0.0353552320664377,0.34676257426943896,0.3020946636744382,0.26881720430107503,0.09719671067754218
455,31.13937785886326,-0.00038892969907,0.035234438363206194,0.34557832604855787,0.1837526494317368,0.29814271749755594,0.07544970090642919
456,31.135017310035582,-0.0075650407686563,0.0351136446599747,0.3443940727853025,0.1259284018062502,0.3079178885630496,0.040617044678658384
457,31.138445850610943,0.0237413179611596,0.0345200771393346,0.3385747044350314,0.1315501262383187,0.24926686217008776,0.01777154170067463
458,31.148801219321683,0.0533794789426246,0.0339220320188525,0.3327113168162615,0.123043324190717,0.1808406647116323,0.012049535088207164
459,31.160336613767083,0.0894109406907231,0.0326460916757856,0.3202012755917287,0.1125485932620755,0.11241446725317683,0.01610424008078916
460,31.139544017939784,-0.077900772383375,0.0306754661112144,0.30087913028455254,0.1025376139658429,0.09286412512218956,0.02648188345717156
461,31.11076812704864,-0.2139959623668693,0.0287048405466432,0.2815558165542359,0.0971980640439422,0.12218963831867047,0.03202921640563493
462,31.096830684789904,-0.1692964154459332,0.0274897734292688,0.2696407136542245,0.0811293068769699,0.1319648093841641,0.0222303688569361
463,31.09371277929648,-0.0715688909523176,0.0262786965070578,0.257764342961534,0.0728121222956388,0.14173998044965774,0.011340089316971435
464,31.115542860013964,0.1269810389204759,0.0249834961587656,0.24506260179938233,0.0648966636390217,0.1026392961876832,0.00018479336608639735
465,31.10526064974683,-0.0125359017255893,0.0235945588464745,0.23144114688433426,0.0640169493086752,0.07331378299120228,0.0008123330332049129
466,31.09634786491367,-0.0793860132890145,0.0222077210552654,0.21783983670902834,0.085351011070309,0.024437927663734094,0.011235426891544161
467,31.09735489321611,-0.019478407022612,0.0214473465075694,0.21038233945815252,0.0738017570271891,0.04398826979472137,0.024157144683047197
468,31.110983657830516,0.1091926914551405,0.0206869719598734,0.2029247205706405,0.1216135923702999,0.053763440860215006,0.03791111884479705
469,31.12909337636252,0.1284043292355871,0.0198187107645757,0.1944088253255299,0.1508896763867237,0.1026392961876832,0.051890731176722556
470,31.154375341384604,0.1990442314114156,0.0188308445689823,0.18471966781592458,0.1764348613867904,0.12218963831867047,0.056990880896541564
471,31.150952758206767,0.0511269234686196,0.0178429783733888,0.17503033004217364,0.192108990827061,0.14173998044965774,0.062195868417946575
472,31.14332198517524,-0.0344238211258483,0.0179830845356537,0.1764045509856488,0.1846229476199193,0.16129032258064502,0.06243955914435042
473,31.12665709752011,-0.1115124266589359,0.0181324887556848,0.1778699674261472,0.182249401654557,0.14173998044965774,0.05998934651913913
474,31.103560414460965,-0.1847279464154248,0.0184395893103695,0.18088212018494165,0.1876731259788107,0.14173998044965774,0.06696701243959213
475,31.085552851845343,-0.1699425567948379,0.0189208774987673,0.18560273351613005,0.1924388820291346,0.12218963831867047,0.07403726547881358
476,31.06850967148937,-0.1717575384634265,0.0194021656871652,0.19032330385461482,0.1878752087760263,0.1808406647116323,0.08298651457587512
477,31.07496235966412,-0.020567906769331,0.0183128590142719,0.17963910588461388,0.1809225489193082,0.21994134897360684,0.07447327299971576
478,31.094199061410947,0.1403606393990322,0.0171964282876351,0.16868864719397392,0.1755532819139775,0.21994134897360684,0.060242737842562455
479,31.10896119289144,0.1405675380946013,0.0163424733704505,0.16031252759201575,0.1591990294889594,0.16129032258064502,0.04948929463257795
480,31.11811364139124,0.0937149358279093,0.0157889017990301,0.15488269135860672,0.1125421756953815,0.09286412512218956,0.04545087707463816
481,31.112827162378515,-0.0039220963719875,0.0152353302276098,0.14945280766271798,0.100793915030628,0.09286412512218956,0.05492781423795503
482,31.110447335018968,-0.0263133683040966,0.014719320883374498,0.1443913238017362,0.0767890635440312,0.12218963831867047,0.052915549819108655
483,31.110310813512623,0.0020896667992658,0.0142035508073719,0.13933214847891212,0.0563001749173052,0.09286412512218956,0.03798070129128711
484,31.11994338080813,0.0523031303499639,0.013669843843635999,0.13409699168421466,0.0469067235207199,0.07331378299120228,0.033575150610095354
485,31.138804270982,0.1238407252835809,0.0131163873265805,0.12866807026545962,0.0360774615580657,-0.024437927663734094,0.03214631112607946
486,31.134447981804037,0.0091012263493856,0.0125647053345706,0.12325651615064531,-0.063334759182951,-0.04398826979472137,0.028483052790856014
487,31.1308834574058,-0.0315750574493481,0.0125888423817604,0.12349328185710103,-0.0626343221866472,-0.024437927663734094,0.029406051153176512
488,31.127830498211942,-0.0178682025692219,0.0126129794289501,0.1237300474916089,-0.0608208065460415,-0.07331378299120228,0.02432242519705801
489,31.12356023071756,-0.0357087649490147,0.0125131623531696,0.12275091925196274,-0.0684857048874943,-0.07331378299120228,0.02971713709545278
490,31.13577673375704,0.0643355446887422,0.0122734052899187,0.12039908309201897,-0.0673469644885555,-0.03421309872922773,0.03265970080262558
491,31.13401288787229,0.0101667151798269,0.0120336482266678,0.11804724001112064,-0.0669425342842577,-0.08308895405669592,0.02395224241207624
492,31.13580313168262,0.0086342573403291,0.0125670323650913,0.12327934251778101,-0.0673577096019191,-0.004887585532746819,0.03035588195388962
493,31.13791503857968,0.0242042708929881,0.0131159312244996,0.1286635962889108,-0.0654168228213959,0.03421309872922773,0.01604238585797799
494,31.12858067851513,-0.0524442188194706,0.013340566932506301,0.1308670797757529,-0.0523491934185197,0.004887585532746819,-0.00035234267919029435
495,31.12564219480108,-0.0404625849514159,0.0132023398058907,0.12951119108083467,-0.0506492149290022,-0.014662756598240456,-0.0028801548134856337
496,31.12291050906857,-0.0388244670757452,0.013064112679275,0.128155299911379,-0.0519613905988997,0.024437927663734094,-0.002375847516718892
497,31.12006388944185,-0.0172333820905877,0.0127185670142864,0.12476577862079154,-0.0460106965827692,-0.07331378299120228,-0.013161385733841319
498,31.124447517688655,0.0269294565982005,0.012367131366414,0.12131846612156733,-0.038834407622732,-0.07331378299120228,0.003429378265302224
499,31.126219769148733,0.0085453991396621,0.0123619556867299,0.12126769658498612,-0.0281268494151352,-0.06353861192570864,0.015029728867981276
500,31.12576525990291,-0.0033947064121395,0.012746940592617799,0.12504410086146808,-0.0150118819858219,-0.004887585532746819,0.02092415353063497
501,31.114300539228644,-0.0707828944524562,0.013131925498505698,0.12882048660474169,0.0001852569623479,0.004887585532746819,0.01543799497026642
502,31.093407806178863,-0.1656347971206406,0.0136216022058366,0.1336237852777454,0.0041212040100105,-0.04398826979472137,0.012229130972886804
503,31.08138827744668,-0.1266470905883317,0.0141132577220357,0.13844646209200895,0.0056375483853574,-0.03421309872922773,0.02403792627574938
504,31.068752858332257,-0.1253237837290905,0.014180034588569201,0.13910147760377467,0.0069388385524682,-0.08308895405669592,0.02962061550059781
505,31.061309599482087,-0.0962026760753208,0.013765896736821001,0.13503918190838396,0.038874877143943,-0.053763440860215006,0.05284317186953731
506,31.046370232823747,-0.1351260019234708,0.013351758885072899,0.1309768630524028,0.1106219046802975,-0.024437927663734094,0.0795885918375546
507,31.02585662045165,-0.1749472746317008,0.013306398846521498,0.13053192060238197,0.1795817382196484,-0.024437927663734094,0.10786697217459368
508,31.006053474756985,-0.1980357592658692,0.013273276077957,0.1302070149372743,0.1790131869108644,-0.004887585532746819,0.1302319683243783
509,30.980799355610507,-0.2254107474463233,0.012887110958749302,0.12641905920792998,0.1725631060884509,0.053763440860215006,0.14425484420774962
510,30.946545888983263,-0.2901611768077199,0.0121139877480675,0.11883531327084088,0.1714821179657285,0.06353861192570864,0.14616674344054356
511,30.92384388148954,-0.2386028885185531,0.0113408645373857,0.11125149630357146,0.1662797840424335,0.004887585532746819,0.15114825817447677
512,30.89188628237246,-0.2702055998704571,0.0115882716536907,0.11367840060791105,0.166292888286494,-0.04398826979472137,0.1748252872359029
513,30.860910162832464,-0.3025507491079751,0.0118650895171942,0.11639379712558459,0.1863120039104592,0.004887585532746819,0.2107475994052867
514,30.835954216469062,-0.267798886878856,0.0113619099409676,0.11145793841154707,0.2228751816627159,0.09286412512218956,0.23444939226302952
515,30.806818737617213,-0.2968152388252726,0.0099691465268406,0.09779570752334003,0.3057427943185967,0.15151515151515138,0.2543592196466183
516,30.783895658736757,-0.2380909049599035,0.0085763831127137,0.08413328693203621,0.4510393322469971,0.23949169110459412,0.29634452723035637
517,30.75452847183587,-0.2859640638178603,0.0077020124968093,0.07555599557903775,0.5502084501115921,0.35679374389051777,0.333597761357506
518,30.706906774425157,-0.4145578843032668,0.006836930486502699,0.0670697655558199,0.6490529579163453,0.4643206256109478,0.3607959180213457
519,30.65675214098273,-0.4738260855271329,0.006963769267668901,0.06831402437505343,0.6630912021002603,0.5131964809384169,0.36641933925608977
520,30.6132033336942,-0.4373689573239265,0.0081824995586345,0.08026942494607257,0.726047744763924,0.5229716520039105,0.38474902545094486
521,30.584455425566237,-0.3423148231220969,0.0094012298496,0.0922247062926459,0.784784812912504,0.6011730205278596,0.41862920735642073
522,30.546262339701485,-0.3335203512530454,0.0109410533912224,0.10732959239367296,0.8745260511013812,0.6402737047898341,0.4501981524515963
523,30.536814585047686,-0.1537157877168989,0.0124882664844567,0.12250670986217745,0.8745040906803405,0.6207233626588469,0.46867738858789987
524,30.490664805893744,-0.3584989766302476,0.013119739182107902,0.12870094913902336,0.8744767244447234,0.6598240469208214,0.4947514871754303
525,30.46870169386812,-0.2704917242965526,0.0127344576819924,0.12492165344706956,0.7370947746394441,0.7575757575757578,0.4784527436321971
526,30.43981808530266,-0.2731298058243824,0.0123491761818768,0.12114233921151567,0.529032167219705,0.8357771260997069,0.40281917182442345
527,30.40244588656808,-0.3381497962369486,0.0133278667023916,0.13074250159423276,0.5280033713597507,0.7869012707722387,0.34458295414995577
528,30.349318585985696,-0.476430910309135,0.014335565377106202,0.14062707955875917,0.5313554976375368,0.6109481915933532,0.32224555151208484
529,30.288082608202217,-0.601995624284882,0.014207039517462201,0.1393663692718937,0.5259167720592852,0.4740957966764414,0.3407235307950465
530,30.27980801115379,-0.2614816427989238,0.012837558787271297,0.12593299261589777,0.4839838962017295,0.4936461388074287,0.3642281731948375
531,30.214797503729912,-0.4854608557728506,0.0114680780570805,0.11249937977544934,0.3674879325100576,0.48387096774193505,0.3373245116484287
532,30.1670226633812,-0.5004232374549218,0.0102265289805102,0.10032050065945868,0.272756054544184,0.45454545454545414,0.2969387137401987
533,30.094865683602197,-0.5840506131410055,0.0089884289370221,0.08817530055331627,0.2134764606804252,0.42521994134897323,0.2640756294332222
534,30.07028288199088,-0.4243442385317361,0.0080792762812946,0.07925683806847661,-0.1015138968179734,0.32746823069403685,0.16925027145028948
535,30.05019806276967,-0.1916058031282788,0.0075404422592269,0.07397103758083473,-0.1008026249568845,0.12218963831867047,0.1252646926544713
536,30.00138799076988,-0.3399663197479278,0.0070016082371591,0.06868521561628575,-0.1060643289429397,-0.06353861192570864,0.13606023215294183
537,29.946913120120566,-0.4686286088050638,0.0070010717564035,0.06867995286906263,-0.1050653699330676,-0.004887585532746819,0.16902371515094305
538,29.90691613446021,-0.4926133479216343,0.0070197331994144,0.06886301712649032,-0.1405229110443534,0.08308895405669592,0.15199330810465456
539,29.8860890131582,-0.2921311302616071,0.0069097792062728,0.06778439461566148,-0.1547102231906528,0.07331378299120228,0.10871836935571919
540,29.80681013358646,-0.5678635590876661,0.0066573966380978,0.06530857859442156,-0.1195906344558895,0.014662756598240456,0.09038829936065217
541,29.780524983651727,-0.4719448339689386,0.0064050140699229005,0.06283275841322468,-0.1235004617668375,-0.03421309872922773,0.08672465006320394
542,29.70181105223092,-0.6811011428135377,0.0072269558484075,0.0708958197341122,-0.1448110323907486,-0.053763440860215006,0.08248041067630373
543,29.678939961821325,-0.3918600701147454,0.0080735459664263,0.07920062551299648,-0.1445597300507559,-0.12218963831867047,0.0776735753614173
544,29.62992448034917,-0.4232709649918817,0.009571842294442,0.09389833906293137,-0.127688293332772,-0.15151515151515138,0.09028546107002348
545,29.568537546000783,-0.5576299760067768,0.0117665265161589,0.1154269615813057,-0.1159119822730917,-0.1808406647116323,0.10420301164995563
546,29.530231810014943,-0.4555082909940577,0.013961210737875698,0.1369550281299167,-0.0651783561833252,-0.17106549364613866,0.12931603696701
547,29.47293437936493,-0.5067897443709848,0.0158098981437914,0.15508863979350634,-0.0505635225679201,-0.04398826979472137,0.1462966005390904
548,29.39328681604317,-0.7323733769838277,0.0176477281282335,0.1731152267104958,-0.0381761818112115,-0.053763440860215006,0.13084834805313805
549,29.38967458337978,-0.3085729544966824,0.019144469132523,0.18779577017303462,-0.0426959626919459,-0.04398826979472137,0.12662279747218122
550,29.3055023228165,-0.6151506976777603,0.0202569234885808,0.19870682911465223,0.0382005791468688,-0.03421309872922773,0.1452194526959441
551,29.26275657494476,-0.5054573260478896,0.0213693778446386,0.20961764214572604,0.0758096162675444,0.06353861192570864,0.16394356582644312
552,29.18602607243728,-0.7318994118640606,0.0211269879079745,0.20724033363374098,0.0862928415370539,0.1319648093841641,0.15530205876377168
553,29.096485326049105,-0.7447252515692385,0.0208620624003761,0.20464198715368825,0.154355120581935,0.15151515151515138,0.15286418374339358
554,29.04858767081316,-0.7396968575095536,0.0195534197626433,0.1918068248767755,0.1255282620574149,0.12218963831867047,0.14337664462861846
555,29.012678899817303,-0.4686228725536416,0.0170992218369902,0.1677351921114344,0.1136057231501896,0.08308895405669592,0.1424254838261028
556,28.93660271051833,-0.6584003608082338,0.014645023911337198,0.14366254906286938,0.0918301061606438,0.004887585532746819,0.14668211622651298
557,28.934005794350156,-0.2625389873197585,0.0134833986289553,0.13226813269568344,0.0884372490052948,0.024437927663734094,0.16657811975354772
558,28.838863570022635,-0.6967278583964175,0.0123609846732671,0.12125817167069416,0.0822805125288949,0.03421309872922773,0.17267682418035063
559,28.765431764250263,-0.6928199201493509,0.0117386268375709,0.1151532846360025,0.1082579913489217,0.004887585532746819,0.18101956597727223
560,28.70749754100108,-0.7138199879693115,0.0116659868374896,0.11444073502783723,0.0690269278766908,0.053763440860215006,0.1868856343835004
561,28.639260256182567,-0.6242921084010068,0.0115933468374084,0.11372818481581846,0.0845173899443199,0.04398826979472137,0.184695309284399
562,28.55281307930632,-0.7542644509906202,0.0110937085839474,0.10882704894560681,0.0505907147807391,0.09286412512218956,0.1801566143583009
563,28.4833349973558,-0.6993391667872787,0.0105822823343001,0.10381025214752318,-0.0228423862852247,0.06353861192570864,0.14993806169249352
564,28.40866950328592,-0.8291222409589125,0.0106623386882985,0.10459556067340758,-0.1903166507532803,-0.004887585532746819,0.09845303805517913
565,28.298457204100057,-0.8888168733398562,0.0113987690293096,0.11181950265342111,-0.1438772262786174,-0.1026392961876832,0.0935431084777014
566,28.221706767200736,-0.8607799319664443,0.0121351993703207,0.11904338399040597,-0.176968420431169,-0.15151515151515138,0.10137986735914672
567,28.118241812484765,-1.0143086677920417,0.011804267606388,0.11579717596437172,-0.0976548781942199,-0.1026392961876832,0.12839579652001354
568,28.01699854435714,-0.9553985024342,0.0114567867752569,0.11238861957740362,-0.078696376400129,-0.07331378299120228,0.1333358623679435
569,27.914898746254377,-1.0709416721947038,0.0112283198416531,0.11014750313510774,-0.059080782918612,-0.04398826979472137,0.13179473403840866
570,27.802577483499533,-1.0200524453604798,0.0111307110019821,0.10919002025528583,0.0603865901272051,-0.07331378299120228,0.15451773838431399
571,27.67815404894468,-1.1924047321157605,0.0110331021623111,0.10823253633515756,0.0961389350465171,-0.07331378299120228,0.1854815846125433
572,27.5146639050164,-1.401267546289495,0.0112785167532758,0.11063990365777034,0.1542851282695622,-0.004887585532746819,0.21994736165642922
573,27.429619307011546,-1.1525274563821744,0.0115361232651678,0.1131668591110257,0.0807184058616609,0.07331378299120228,0.2114267144156687
574,27.26670862796126,-1.361588076180862,0.0119242157736122,0.11697378466942215,0.0927238314530291,0.11241446725317683,0.196442270612508
575,27.158418591991573,-1.236810293608407,0.0124577043632156,0.12220691877437972,0.0185262694959838,0.1026392961876832,0.16745671489826108
576,27.00582707149615,-1.3630692941296632,0.0129911929528191,0.12744001809801875,-0.0095988691235998,0.07331378299120228,0.14762239592484397
577,26.93329418970321,-0.9822240863068274,0.0126803957734358,0.12439134894351425,0.0207698316466296,0.07331378299120228,0.1498720308932928
578,26.76404774856906,-1.3781961605199708,0.0123377488530383,0.12103024565549962,0.0378758687314283,0.07331378299120228,0.15192109007359245
579,26.711523889833536,-0.9191081800761528,0.011808431351847,0.11583801946057397,0.0317729552861044,0.07331378299120228,0.147807013559341
580,26.53467492389513,-1.4230179513245946,0.0110790390152863,0.10868314932068043,0.0438539237050957,0.08308895405669592,0.14625307073362492
581,26.38731687567632,-1.4055453182039823,0.0103496466787257,0.10152822135992247,0.0777502592977133,0.09286412512218956,0.1497846979467848
582,26.199804353719436,-1.7215836084525928,0.0107409859274495,0.10536704590977627,0.0685309564801958,0.1026392961876832,0.14593258751113541
583,26.109435227654124,-1.1329116844087277,0.0111548575115424,0.10942688280868418,0.1109310452696837,0.1319648093841641,0.15038779362034307
584,26.00938263981073,-1.1294474277726545,0.0116496394024116,0.1142803775869984,0.102050373199787,0.12218963831867047,0.1437001923334514
585,25.86712080890173,-1.2878439200095495,0.0122360725122453,0.12003287604302061,0.1501849558002617,0.1319648093841641,0.15269798128306003
586,25.78817457906233,-0.9893815364286002,0.0128225056220791,0.12578533321928373,0.1056602491371728,0.14173998044965774,0.1454261595651985
587,25.609614595077492,-1.464916589509283,0.013510096992185701,0.132530019784191,-0.0405228742415297,0.1808406647116323,0.10217590276538902
588,25.49656144878422,-1.2589243007053257,0.0142023499131779,0.13932036889508004,-0.0739552085491526,0.12218963831867047,0.05813083719688529
589,25.359819278210463,-1.3992726272078495,0.0146239284663511,0.14345562490779226,-0.0818932064474305,0.04398826979472137,0.041079552782331656
590,25.252163570245223,-1.1232654284125108,0.014745776910969002,0.1446508292673128,-0.0497197106887888,-0.004887585532746819,0.05006977597232677
591,25.0877720425852,-1.4674663975191702,0.0148676253555869,0.14584603147919614,-0.0136356748382204,-0.053763440860215006,0.06710913939603794
592,25.030234148009537,-0.930271742906133,0.0153928035944514,0.15099744024802195,0.0423092407453144,-0.014662756598240456,0.09610383125838924
593,24.89589263330377,-1.0458069769803902,0.0159275370615367,0.15624253227626783,0.0413093098305072,0.014662756598240456,0.10156225140444415
594,24.75759222623814,-1.2346735354865883,0.0166265569339367,0.16309900869944383,0.0362160845472328,0.014662756598240456,0.09670479073084869
595,24.66541672747553,-1.1160012210288126,0.017510062411456,0.17176493468881343,0.0721383702344087,0.024437927663734094,0.10572912352261747
596,24.50873152577757,-1.405881812365467,0.0183935678889754,0.18043072660158865,0.1064633303087347,0.014662756598240456,0.11932161496779205
597,24.384150564616096,-1.302601549716498,0.0177293746633577,0.17391605392015577,0.1347274872984042,0.04398826979472137,0.1380308114391097
598,24.2804260068328,-1.1092030251686231,0.0170198054308576,0.1669562305306529,0.1079890685019628,0.04398826979472137,0.13848589735376252
599,24.137910034690023,-1.274245274846834,0.0163102361983574,0.15999632308061126,0.1060880572551711,0.03421309872922773,0.1414545441071382
