t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
449,27.324755660066355,-0.3055281158993165,0.029029524195239995,0.28473963611117054,0.8448276956911154,0.7966764418377323,0.5325810128796706
450,27.29696897964035,-0.2908674556064082,0.029299176623176604,0.2873838015127679,0.8548546903527722,0.7673509286412514,0.5450889516074773
451,27.280287349429997,-0.2112910009385448,0.029573359324305198,0.29007236856828345,0.8571419393921198,0.7966764418377323,0.560642747836533
452,27.242611485237656,-0.3308446582687651,0.0300855368400999,0.2950945947363094,0.8596066625153685,0.8357771260997069,0.5647970141123967
453,27.15249305587921,-0.7255875122261051,0.0305977143558947,0.3001167434934101,0.8772821708441468,0.8553274682306942,0.5644815217304455
454,27.049786942254816,-0.90072283296887,0.0308727406650482,0.3028134773356695,0.9301849400408766,0.8357771260997069,0.5755677792303397
455,26.94312832138207,-0.9967713725024384,0.030924689805642704,0.30332285514878343,0.9410033183002012,0.8553274682306942,0.5921704353802978
456,26.84451498691111,-0.9919375191867464,0.030978073535012,0.30384629870738367,0.9374283216033756,0.8651026392961878,0.598706264784703
457,26.756805431943416,-0.8848768703163346,0.031139221538869,0.3054263982038088,0.8639779565338811,0.8357771260997069,0.58555012741943
458,26.7129560910986,-0.5867206148928467,0.031300369542726,0.3070064897687138,0.8489367064213456,0.9335288367546433,0.5844834973943597
459,26.710107849965475,-0.2197282923788115,0.0315435481991963,0.3093908947897327,0.8519364308391323,0.8846529814271751,0.5636265407005826
460,26.701770067847068,-0.1465004777599873,0.0318589988570794,0.3124839108843269,0.917284965053124,0.8357771260997069,0.5780877471074959
461,26.69557655623647,-0.0954387024806334,0.0321728935541509,0.3155616398078949,0.9701868706477146,0.8748778103616814,0.6120350562589263
462,26.68349538366653,-0.0964781113259535,0.0323663510976535,0.3174584702661709,0.9700065506083956,0.9335288367546433,0.6213642490016832
463,26.67156366231217,-0.1146092365047575,0.0325598086411562,0.31935528884330394,0.9703246568022504,1.0117302052785924,0.6146786631102021
464,26.652620222851432,-0.1585413937241399,0.0327427897597933,0.3211493768444331,0.9676540574376864,0.9921798631476051,0.59569558411539
465,26.62548618353433,-0.2511914672445607,0.0329156315036301,0.3228440407210993,0.9549134370027814,0.9237536656891496,0.58864970768366
466,26.57039612044457,-0.4468139313957451,0.0330848138460427,0.3245028158729072,0.938559896264472,0.8944281524926687,0.5978855632453455
467,26.548485087152308,-0.305139006034627,0.0330773030395235,0.3244291751739219,0.9230080852344706,0.9237536656891496,0.6054592730333335
468,26.546271189173797,-0.1106491932702601,0.0330697922330043,0.3243555344566349,0.9254354105424047,0.9628543499511242,0.6025379110533087
469,26.54376668280159,-0.0465584459086529,0.0332114086696327,0.3257440288584248,0.92583550323071,0.9921798631476051,0.5919149384197132
470,26.57852594398175,0.2190856889436305,0.0335000006431427,0.3285735413166206,0.8842755391139233,0.9921798631476051,0.5690076368844565
471,26.499086751641567,-0.4642183142103457,0.0338005113245231,0.33151988217306816,0.8023614758766088,0.9921798631476051,0.534637070880055
472,26.563267662081596,0.2020943810549908,0.0347585331373737,0.3409125544972204,0.7899952024120569,0.9237536656891496,0.5083211486229562
473,26.51883212824172,-0.1489400273720146,0.0357165549502242,0.350304913929878,0.7855724742194707,0.8651026392961878,0.5029361096181205
474,26.526264023584535,0.0149454569002078,0.0359695052211224,0.3527847622687575,0.7563296394242401,0.8162267839687196,0.4996269567088946
475,26.556232612182747,0.189850153323581,0.0355624728833581,0.3487943287171573,0.6252289417558498,0.806451612903226,0.4704098790298765
476,26.5762859607235,0.1879022525954269,0.0351790146890901,0.3450349567363832,0.3787078745949508,0.8162267839687196,0.38965967130943246
477,26.59086711306098,0.1570520925377295,0.035747172359939,0.3506050789968882,0.1593755335749731,0.7380254154447705,0.2788937470608645
478,26.601118130544105,0.1138854927658904,0.0363153300307879,0.3561750880809762,0.1938529972655737,0.6207233626588469,0.22833420127688092
479,26.61419477143933,0.1546055353095601,0.0365372817215494,0.35835098978872826,0.3413561643918522,0.4643206256109478,0.24397180078508526
480,26.6377324074163,0.1881621121496861,0.0364666399621877,0.35765845574960875,0.6297265164815763,0.42521994134897323,0.33770484518503735
481,26.66335750444647,0.2354526505981407,0.036384079235883,0.3568490722695555,0.669829799350859,0.5034213098729223,0.39698576804215846
482,26.69411829020996,0.2783069366597705,0.035487432092046,0.34805864302464967,0.6953473111863215,0.6500488758553278,0.41289507078168997
483,26.73347332341004,0.3604695319218727,0.034590784948209,0.33926793394893195,0.7958240242463229,0.7575757575757578,0.41812692010131824
484,26.771986777141883,0.368828127142164,0.0334870657142568,0.32844672083218873,0.9412552368903776,0.7673509286412514,0.43943128781904756
485,26.813557925509016,0.4034228900514414,0.0321893445178298,0.3157229402022129,0.994451045373732,0.7575757575757578,0.4703159595445839
486,26.862955442014236,0.4489994611774974,0.030902729389415,0.3031075263968419,0.9823724743034716,0.7673509286412514,0.4947698421998251
487,26.895001787717757,0.3619058229638247,0.0299200863915213,0.2934722563007213,1.0087199464005017,0.8455522971652005,0.5211379305219757
488,26.94678517549114,0.4557989095964384,0.028937443393627603,0.2838367028315513,1.053751601047852,0.8553274682306942,0.5381260934944352
489,26.982884656099188,0.3808974327301188,0.0282036850735273,0.27664147152339813,1.152284337005691,0.913978494623656,0.5786673597511881
490,27.01371262659343,0.3301252608929367,0.0277017120409801,0.2717190398313579,1.2072492209646286,0.9921798631476051,0.6121751510989483
491,27.049642786659497,0.3472031079969991,0.027208331239261196,0.2668807982690108,1.2052950498799198,1.0899315738025415,0.6219092175987472
492,27.08618447428864,0.3573029602662195,0.0272098162560359,0.2668953608913073,1.2042227373761476,1.129032258064516,0.6150570790683122
493,27.115474146445685,0.3234987084124774,0.0272113012728106,0.2669099235130152,1.1830687490823673,1.129032258064516,0.6066668914397686
494,27.150149065436366,0.3461996071412659,0.027798498612617302,0.27266815054139865,1.102803939732448,1.158357771260997,0.5894529590334183
495,27.17335820036728,0.2588615907659181,0.0289295769304653,0.2837595651270335,0.8843227654676175,1.0899315738025415,0.5226068739390284
496,27.20287966262769,0.2827671032373682,0.030064182584782596,0.2948852042239171,0.7186263221059027,0.9824046920821115,0.4585302194156521
497,27.236702143994822,0.3089023954620657,0.0314305522121199,0.3082829536095394,0.6693314225640035,0.913978494623656,0.4303365109003199
498,27.26814038335464,0.3190713729900992,0.0327969218394572,0.3216801274414711,0.6786614228685103,0.806451612903226,0.42093247886260804
499,27.30476147585703,0.349261358122625,0.0339449256929031,0.3329357744673028,0.6872072953350956,0.7966764418377323,0.42961145668178824
500,27.341266969257344,0.349546931952895,0.0348812624284231,0.3421157990509318,0.687511313260475,0.8357771260997069,0.4262780446326783
501,27.368838117864595,0.2910670616675181,0.0358007257960221,0.3511301020697472,0.685103160973543,0.8846529814271751,0.40585059034663346
502,27.39072688493049,0.2375621752897757,0.0354181484478706,0.34737939757101577,0.7260412264707214,0.8944281524926687,0.3866622803579949
503,27.39914438440434,0.1260825774784837,0.0350355710997192,0.343628642227952,0.7952888602556833,0.8357771260997069,0.3847727379794555
504,27.39626154551647,0.0389428280036124,0.0346404504781099,0.3397548609235586,0.8913903459458538,0.7771260997067451,0.4154609572040068
505,27.394226757164542,0.0010959121285702,0.0342336626881994,0.3357666387391637,0.9037845527983174,0.806451612903226,0.44641710877442037
506,27.38704410116985,-0.0482566310741527,0.0338291102175641,0.33180027692988884,0.9001299187675939,0.8455522971652005,0.4548671558166017
507,27.36901722056272,-0.1450878586658822,0.033597119395756,0.32952574017526676,0.8975682558792112,0.8944281524926687,0.45240475058961016
508,27.33376990185828,-0.2885350747873315,0.0333651285739479,0.32725118568565453,0.8751223739062598,0.913978494623656,0.43813838163534075
509,27.25728648188577,-0.5978687023311904,0.0334047389121173,0.3276395465779641,0.7926297006472908,0.9042033235581624,0.4077333419754082
510,27.139999804285477,-0.9966975499264564,0.03370476281124829,0.33058112424767727,0.7044283944098575,0.8357771260997069,0.3712110580504947
511,27.02151792728643,-1.0940421282423842,0.0339450262157981,0.33293676002881784,0.6721694774384399,0.806451612903226,0.35582946184941455
512,26.934050805546267,-0.9273132812148404,0.0326821183069786,0.3205545083201769,0.6619355584056393,0.7575757575757578,0.34600572863671153
513,26.89745258104722,-0.5391215137121709,0.031419210398159,0.30817174534755387,0.6222894932763255,0.698924731182796,0.33479958690558126
514,26.84655895826787,-0.4842438337056301,0.029786280805111,0.29216020837300327,0.4444365786540839,0.6598240469208214,0.29291328240465453
515,26.871308910530427,-0.1483162263069722,0.027806984736369104,0.2727513672421008,0.3060281032805124,0.5131964809384169,0.237114281626625
516,26.82905497228941,-0.2478165617768176,0.025825771503274204,0.25332265646706315,0.3443516216026617,0.3861192570869987,0.24122953673538153
517,26.83973359309573,-0.0143013780540451,0.0236717893246822,0.23219856630656005,0.4196808049005303,0.3079178885630496,0.2831298088000747
518,26.810801779322208,-0.1890121590325788,0.0215178071460902,0.2110733988288971,0.4503275952630599,0.3176930596285432,0.323554757610868
519,26.80890249845636,-0.0712585321434238,0.0194574464987829,0.19086550625500343,0.4853789013147687,0.3372434017595305,0.3496815053685165
520,26.781522474104857,-0.2365382968850431,0.0174849823511766,0.1715189369600204,0.4553475359304697,0.37634408602150504,0.3557909514727091
521,26.76210852707245,-0.1873999697857056,0.015523393461161602,0.15227837378296602,0.3265945012645362,0.3958944281524923,0.32435293441093915
522,26.755122004159755,-0.1120156328456774,0.0142883498766579,0.1401639429360836,0.1975598556232543,0.40566959921798595,0.274524161791174
523,26.738326274545443,-0.1694852685246687,0.0130533062921543,0.12804929829259007,0.1850751433889414,0.37634408602150504,0.24142880842776673
524,26.710049632515968,-0.2374587298946968,0.0117149166410669,0.11492070360116355,0.1046390062434934,0.32746823069403685,0.20582081803432245
525,26.67498117956137,-0.3173438517277506,0.0102884533204363,0.10092794647608823,0.0903614496372059,0.20039100684261957,0.18431423527775176
526,26.64053082551816,-0.3345610858451163,0.0088732406437769,0.08704534846108532,0.0943417678764964,0.20039100684261957,0.19415319219024257
527,26.61924583944589,-0.2757632962063686,0.0082804658542506,0.08123044174680752,0.1191035427428083,0.14173998044965774,0.19648666754208527
528,26.616023398283843,-0.0838133996244492,0.0076876910647243,0.07541550648961946,0.1167435617467439,0.08308895405669592,0.20329272818606786
529,26.614319250895495,-0.0572746146727222,0.0069808849823667,0.06848192545503752,0.0891160248192102,0.15151515151515138,0.21128419617244562
530,26.62175807060389,0.0292937470216011,0.0061668284674304,0.06049620382097102,0.0580157637279025,0.15151515151515138,0.18944574522132204
531,26.6357326556077,0.1049826035027192,0.0053725941024746,0.05270489459200152,0.052670849650739,0.16129032258064502,0.17352743493278616
532,26.67253307223416,0.2925041568425752,0.0053924584654675,0.05289976117012737,0.06420565109063,0.11241446725317683,0.16378555485085938
533,26.755640025122865,0.6397755443015188,0.0054123228284604,0.053094627727379336,0.0708567353594545,0.09286412512218956,0.1676078674940038
534,26.89688943189816,1.1735192603751914,0.0057371532075793,0.05628116421676605,0.0789428901800509,0.1319648093841641,0.1730830543655183
535,27.063114676458085,1.4201413305978985,0.0063449271325838,0.062243317535731965,0.0763611946918505,0.1319648093841641,0.16306852931019603
536,27.038505802139916,0.1836777480974013,0.0069257007872283,0.0679405815875851,0.114938110453847,0.15151515151515138,0.16463461532860857
537,26.637054007899028,-2.423388762692271,0.0060059240011929,0.058917760245247905,0.1174491543618715,0.12218963831867047,0.16085301180100567
538,26.52720627745714,-1.4332233933562877,0.0050861472151575,0.04989488905911734,0.1350810633310275,0.04398826979472137,0.16790702544394479
539,26.606567295927448,-0.0710527952677104,0.0042123138233213,0.041322676404439866,0.1593462835442288,0.07331378299120228,0.1964818257943496
540,26.66709726561483,0.400060051769279,0.0033815243724383995,0.033172690873535825,0.1911930900006917,0.09286412512218956,0.21405850934128498
541,26.66958767530464,0.1237955183039445,0.0025632636381027,0.025145588754003592,0.2185974726249527,0.1319648093841641,0.2278807463843852
542,26.680267583925563,0.1135522743546776,0.0026841751560627,0.02633172666182751,0.2223455166598386,0.15151515151515138,0.23231500634584962
543,26.67743884234416,0.0441971592192725,0.0028050866740226,0.027517864184691265,0.2388392854648061,0.22971652003910048,0.23873969639648457
544,26.68758664205864,0.0858613339096601,0.0028753364471184,0.028207011679001925,0.2471877429333165,0.3079178885630496,0.23040570692975484
545,26.70597228138336,0.1658583321169067,0.0029015606636061,0.028464270169563988,0.248626943914638,0.3176930596285432,0.20987418038792227
546,26.708343703159,0.0451781361618006,0.0029210874628349,0.028655827258192074,0.2480528878580675,0.24926686217008776,0.1973721780797823
547,26.70948426070192,0.0385171026113656,0.0023935869973916,0.023481066022879585,0.2445118946272858,0.22971652003910048,0.2055618712883624
548,26.71675679828066,0.0641745060820627,0.0018660865319483,0.018306298253802346,0.3294713807711687,0.17106549364613866,0.2338166688006675
549,26.731074205681768,0.1106535084997966,0.0013440736276533,0.013185358317311872,0.3891073627040087,0.24926686217008776,0.27795663178728647
550,26.75580795804756,0.2066914228640003,0.0008272345277274001,0.008115169791447663,0.3724863193382477,0.3079178885630496,0.28308300645703116
551,26.793013281890573,0.3152579462278848,0.0003222767759331,0.0031615351171763147,0.2111541820960825,0.4154447702834796,0.23714343874399177
552,26.8028394634839,0.1597941954756812,0.0006175314703007,0.0060579833386194566,-0.0841212398378293,0.4154447702834796,0.11832980294028263
553,26.793980248082224,0.005516494189689,0.0009127861646682,0.008954431031954896,-0.0992509023673963,0.3079178885630496,0.04336330150231638
554,26.79235021099581,-0.0120932578466146,0.0013489142344456,0.013232844626896825,-0.0777432055370439,0.15151515151515138,0.02231823013245108
555,26.793068567893776,0.0003327632745066,0.0019151338487221998,0.01878745157138593,-0.0706015087872123,-0.014662756598240456,0.03016870636468382
556,26.80253251775645,0.0575181536113873,0.0024780840017366,0.024309979176158406,-0.0638896721190684,-0.014662756598240456,0.05846421356285879
557,26.815473038151858,0.1169942187531916,0.0029361460319565,0.028803551187772305,-0.049508487604025,-0.04398826979472137,0.06618492513683788
558,26.83729964717058,0.1796521886885145,0.0033942080621763,0.03329711715580049,-0.0443459541871026,0.053763440860215006,0.07180866209600033
559,26.836076454520978,0.0485078249824197,0.0033824705020466,0.03318197235191167,-0.0480839179998584,0.04398826979472137,0.04904025890609106
560,26.835413183892257,0.0022867891859308,0.002944619935669,0.02888667982383144,-0.0700925427942039,0.014662756598240456,0.03051607447091389
561,26.820743175787715,-0.089469687433845,0.0025112822708101,0.024635653182344897,-0.0690616294424675,-0.024437927663734094,0.025805875389060803
562,26.780563884627934,-0.2924433559041541,0.0023428906281351,0.022983736035181158,-0.0535541571607879,-0.053763440860215006,0.03225750127560983
563,26.741765849442608,-0.3593269540356795,0.0021744989854601,0.021331818236296454,-0.0544679044605933,-0.07331378299120228,0.03911575796971359
564,26.7028360797129,-0.3652092912291321,0.0026897637891855,0.02638655095485116,-0.0498104823207143,-0.053763440860215006,0.04640941415574921
565,26.669595219357337,-0.3242332505067163,0.0038470817456621995,0.037739778833092236,-0.0504833396981133,-0.024437927663734094,0.04514874144812444
566,26.665654977417223,-0.14019350761804,0.0049792886315697,0.048846619630174795,-0.0390107858192873,-0.03421309872922773,0.04008450583551765
567,26.6442381635681,-0.1811161815420375,0.0052085150061251,0.051095301185114794,-0.0375120505555931,0.004887585532746819,0.04040929850779008
568,26.64335350955776,-0.0836645126487077,0.0054377413806805,0.053343980055265965,-0.1095435550904302,0.024437927663734094,0.01378293067177207
569,26.629618991212283,-0.1104668733330872,0.0055754336025074,0.05469472027114804,-0.1088521300480414,0.03421309872922773,-0.008114047332217478
570,26.61873182396102,-0.1212414406087427,0.0056298222129153,0.05522826416525235,-0.1460905505396785,-0.024437927663734094,-0.033819864865916385
571,26.610204659445312,-0.1024833073896839,0.0056704359309842,0.05562667837991687,-0.143828546276013,-0.04398826979472137,-0.03960099672643113
572,26.6040763588186,-0.0611614115347882,0.0048592697270566,0.0476692484235356,-0.1600065348992506,-0.04398826979472137,-0.04749555841398235
573,26.598109769353396,-0.0797935985782125,0.0040481035231291,0.039711787101239175,-0.1636736976384994,-0.053763440860215006,-0.059806103571422756
574,26.59064964166343,-0.0870564045264083,0.0039983640015293,0.039223846343426634,-0.1650055553620479,-0.09286412512218956,-0.06992572415223001
575,26.564425092227737,-0.2044222636140217,0.0046613261966045,0.045727444394242034,-0.1461628556043976,-0.09286412512218956,-0.066580141062541
576,26.52543351596218,-0.3414697780378503,0.0052804494453074,0.05180096832868571,-0.121487794431763,-0.1319648093841641,-0.0628676499539441
577,26.494531679934536,-0.3145226910783671,0.0048464409346992,0.047543399452409436,-0.0930071989319348,-0.11241446725317683,-0.048067568940395544
578,26.477416021093887,-0.2148224696338715,0.0044124324240909,0.043285821620696566,-0.0198443205876557,-0.09286412512218956,-0.027615766304180448
579,26.47624206806894,-0.0817268037429003,0.0039543031533333,0.03879161283975274,-0.0155739137394811,-0.014662756598240456,-0.01921503155676453
580,26.471461132811687,-0.0589358398656029,0.0034736019158658994,0.03407596626828945,0.0542689013672441,0.014662756598240456,-0.01431861691545094
581,26.473975676439707,-0.0059288071583379,0.0029914989176206,0.029346560611095533,0.0813054314496484,-0.03421309872922773,-0.008422388363621894
582,26.46947922936916,-0.0254611513820674,0.0023998477448401,0.02354248377894925,0.0754308915347461,0.014662756598240456,0.008526881346313783
583,26.44650615126964,-0.159011584986742,0.0018081965720596,0.01773839870573063,0.0205626116503481,0.024437927663734094,-0.0033357306316944566
584,26.42157009931397,-0.2099279003398886,0.001409969009602,0.013831791401231941,-0.017007625221618,0.053763440860215006,-0.019701773013577856
585,26.396342162533426,-0.2478508900201986,0.0011942299368261,0.011715392895543698,-0.0100146199577211,0.08308895405669592,-0.03176010184248376
586,26.339116798692537,-0.4629150084441212,0.0009908062095138,0.009719807325012672,-0.0121616775805116,0.07331378299120228,-0.046937892982968
587,26.295969641878465,-0.4552899812523234,0.0012675867045836,0.012435022241915165,-0.0125663636639269,0.06353861192570864,-0.05586334503444718
588,26.26073854148759,-0.3865314509083171,0.0015443671996533,0.015150236206201435,-0.0099333833968658,0.07331378299120228,-0.0609519513734317
589,26.22724854811708,-0.3501323479651027,0.0018957119278431003,0.01859692287343569,-0.0076313242721158,0.014662756598240456,-0.06945001197472371
590,26.19627907984555,-0.3111673367208655,0.0023096096770471,0.02265725078840256,-0.0133808290935446,-0.03421309872922773,-0.06513842941360394
591,26.15600235330258,-0.3800825797558915,0.0027057415562415,0.026543292279295673,-0.0035131308047671,-0.004887585532746819,-0.050923067364359746
592,26.101822985002425,-0.491900271637995,0.0020495469817524,0.020106041814600746,-0.0009260749989902,-0.04398826979472137,-0.05121036891880303
593,26.055413343992008,-0.4513365556353678,0.0013933524072634,0.013668782692420035,-0.0016049985126152,-0.06353861192570864,-0.04293329000603408
594,26.01098392448839,-0.444457926770499,0.0009997611989765,0.009807655728130587,0.0048539580180645,-0.07331378299120228,-0.03036435928203754
595,25.980975736730887,-0.3437970999933361,0.0008529168417662999,0.008367113203260666,0.0028392407400731,-0.1319648093841641,-0.02026857964201634
596,25.95679046935721,-0.2786328740567143,0.0007042223305065,0.006908420491254283,0.0024753472294102,-0.17106549364613866,0.001863512939365161
597,25.943443284927493,-0.1774633761638885,0.00043927924995099994,0.004309329303426781,0.0014007073995235,-0.16129032258064502,0.0275990493960497
598,25.919305653123608,-0.2209158206493593,0.0001743361693955,0.0017102378131066166,-0.0002799029010134,-0.16129032258064502,0.04408875076493717
599,25.91871257443656,-0.0833406574429946,-9.060691115994715e-05,-0.0008888537972628908,0.0234771875538775,-0.15151515151515138,0.06533185221058432
