t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
442,27.234703263354373,0.0081253939023671,0.026833402948741703,0.26320409439986986,0.0607051260040963,0.06353861192570864,-0.16132726983290172
443,27.246261228805125,0.0748370896768845,0.027368152940422198,0.2684480654433185,0.0777845649181713,0.06353861192570864,-0.15300236771302653
444,27.262504654606488,0.1154478618785114,0.0276301148522379,0.2710169401901691,0.0643679676397009,0.08308895405669592,-0.1528832105597818
445,27.2590043487072,0.0022705968495868,0.0278920767640535,0.2735857963387406,0.065585088623871,0.1026392961876832,-0.15794799416167124
446,27.27050668070069,0.0813620335794152,0.028588972273004897,0.2804196151590839,0.0767273537435728,0.1026392961876832,-0.16270479606246613
447,27.26625765596002,-0.0216389379788617,0.0295467520347474,0.2898114650875702,0.0842485116205657,0.08308895405669592,-0.163921498182243
448,27.268761730375537,0.0329122304888657,0.030153342563289498,0.2957594671869249,0.0552668303086207,0.11241446725317683,-0.1676443393532659
449,27.27273435639962,0.0080675864676545,0.0283325301909786,0.2779049371478005,0.0305474220475662,0.12218963831867047,-0.18400528369738775
450,27.272912889696016,0.0203565453095406,0.026511717818667697,0.2600494857546588,0.0039590557369264,0.07331378299120228,-0.20385634510022246
451,27.260016794641302,-0.1076511726938641,0.0254467855694334,0.24960602613249358,-0.0190219932358698,0.03421309872922773,-0.21134012770150132
452,27.24961935860429,-0.0782577393049322,0.0248836776262593,0.24408368636265562,-0.0567198430841964,0.08308895405669592,-0.21886179465930813
453,27.238938986958924,-0.0939592854042989,0.024362295107845,0.23897047435499716,-0.0570368765282688,0.024437927663734094,-0.23978541769944
454,27.24712051924688,0.0379480090058784,0.0241250904835244,0.23664418081057087,-0.0661434941852704,-0.014662756598240456,-0.24441547694872573
455,27.243253616634007,-0.0327361481283789,0.0238878858592039,0.2343178739511161,-0.120788502485898,-0.07331378299120228,-0.2546094918879743
456,27.24398812546489,0.0022031852043516,0.0239562003521622,0.2349878473803,-0.1368510947487907,-0.12218963831867047,-0.255739514591312
457,27.24882350308972,0.0153669883695732,0.0242019194703535,0.2373976531508314,-0.1315026697835146,-0.04398826979472137,-0.24671378292733304
458,27.25181551486199,0.084759237861316,0.0244825663444331,0.24014998333568632,-0.1289923598296258,-0.1026392961876832,-0.2630884353922566
459,27.240663899048435,-0.1019044701637752,0.0250803901045207,0.24601283362235818,-0.1345154761744187,-0.03421309872922773,-0.26274351626830333
460,27.23405909167097,-0.0650805820796909,0.0256782138646084,0.251875595985708,-0.1248875121733523,-0.014662756598240456,-0.2773445275311121
461,27.236946569617142,-0.0225354771321113,0.026003713231902897,0.2550676787029295,-0.1248790069806697,-0.03421309872922773,-0.29425739978783594
462,27.21672403805989,-0.1291860899403781,0.026158141099336795,0.2565821008687724,-0.1291451056959274,-0.053763440860215006,-0.3026159552772024
463,27.23230971446779,0.0745933755094978,0.026314992654898,0.2581202850650959,-0.1304860524265985,0.004887585532746819,-0.30689241738596224
464,27.24192415176829,0.0801903942270033,0.0264878136202487,0.25981506790077785,-0.1216526774639159,-0.024437927663734094,-0.3256554522325114
465,27.22251036921839,-0.0928697002050999,0.0266606345855994,0.2615098429765409,-0.1211532013797546,-0.004887585532746819,-0.333732166652067
466,27.21565677296115,-0.0712426056188673,0.026105549621993004,0.25606635462088945,-0.1152007638685657,-0.09286412512218956,-0.34511366250978626
467,27.199537436149196,-0.1400128448681692,0.0251234335671783,0.2464349569648509,-0.1209486610006214,-0.024437927663734094,-0.33696633781352986
468,27.18811694122065,-0.0860582375072254,0.0241810352258148,0.23719283865807253,-0.1267342886443569,-0.03421309872922773,-0.35337593502586173
469,27.19629634237693,0.0166212658334095,0.0235696395833825,0.23119675688367955,-0.0931220780568262,-0.014662756598240456,-0.3570390514943082
470,27.202268005388287,0.05285429873375,0.0229582439409503,0.2252005886868718,-0.042271102239134,0.014662756598240456,-0.3530556648472752
471,27.24469558723728,0.2907495126141154,0.0230002329972975,0.22561239258010488,-0.0078032570321919,-0.04398826979472137,-0.35291312147943754
472,27.23640715362039,0.016473074459844,0.0234292784489516,0.22982019432935283,-0.0066953261638012,-0.11241446725317683,-0.340425511588679
473,27.236657785685136,-0.0036198625725634,0.0237513829298181,0.2329791600810627,-0.0321903299591624,-0.09286412512218956,-0.3231396436242666
474,27.241646218040675,0.0303487398237173,0.0233463476344112,0.229006865530931,-0.0537820202174405,-0.11241446725317683,-0.32279824846892335
475,27.220254535815545,-0.1175979245059465,0.0229413123390043,0.22503453341140123,-0.0629138742838336,-0.09286412512218956,-0.31854929158344775
476,27.22844020055566,0.028608624346584,0.024177154467103,0.2371547795430446,-0.0524530285020735,-0.03421309872922773,-0.31524671053560294
477,27.23534875040105,0.0240831740427503,0.026504268198747703,0.25997643065770815,-0.0410755260287101,0.014662756598240456,-0.32312753696864316
478,27.20816569471469,-0.162361489259328,0.028625291916793895,0.2807757650840735,-0.0188379748052248,0.004887585532746819,-0.33276574605949394
479,27.2160076808825,-0.0184756140968906,0.0289396329232786,0.2838581731242595,-0.008143829780096,0.004887585532746819,-0.332574074823421
480,27.21874866523223,0.0412326941811018,0.0292539739297632,0.2869405531163425,-0.0091419767812991,-0.06353861192570864,-0.33303389417619345
481,27.235794032274047,0.1090049158221035,0.0290290812220916,0.2847352923754616,-0.0251412916372686,-0.03421309872922773,-0.3218024466088602
482,27.21462324992048,-0.0934362020492547,0.02848865392294,0.2794358928844707,-0.0282124790582793,0.014662756598240456,-0.3230240913515174
483,27.247184953247327,0.187745243211477,0.028001517936023596,0.27465899500212443,-0.0266486492703798,-0.04398826979472137,-0.3355905646977252
484,27.26057160566097,0.0919805034258025,0.0278749971187535,0.27341831014900436,-0.036081715429025,-0.053763440860215006,-0.33031849626147974
485,27.21892717316415,-0.1348935369868759,0.0277484763014835,0.272177620919137,-0.0437539664437876,-0.053763440860215006,-0.32641038228021446
486,27.233643037375675,0.0336204058689575,0.027398091316885,0.26874165081165996,-0.0769005950984878,-0.03421309872922773,-0.33331946421032044
487,27.198413507149027,-0.2136766589859453,0.026900025757351904,0.2638574282864328,-0.1220788498224047,-0.04398826979472137,-0.3530542713917336
488,27.190238410124525,-0.1116011888540967,0.0264615178730031,0.2595571970185788,-0.1288852531664915,-0.1026392961876832,-0.3645530203457808
489,27.20194954053032,0.0287068474131995,0.026411496764090794,0.2590666614050835,-0.1169248275732747,-0.11241446725317683,-0.355797402613068
490,27.22079602225239,0.1167005866490064,0.0263614756551785,0.25857612514337464,-0.1098684153939131,-0.08308895405669592,-0.34941030565110476
491,27.217230275964624,-0.0067496624225846,0.026081326625557504,0.25582880791772794,-0.1139394066486678,-0.09286412512218956,-0.35634558063040006
492,27.20890689449673,-0.0272780096928173,0.0256658465862232,0.2517543129617065,-0.1150786118764368,-0.1026392961876832,-0.3591107368927834
493,27.216572234448407,0.0159228847472914,0.0253313736859923,0.24847420044502272,-0.1125759588242174,-0.1026392961876832,-0.35790324594232215
494,27.20268434293776,-0.0463540680238271,0.025664211041795705,0.25173827355485107,-0.072622982693192,-0.1026392961876832,-0.3485775673040286
495,27.210186995948597,0.0058897005976531,0.0259970483975991,0.2550023187769361,-0.0279600090989525,-0.12218963831867047,-0.33264998860982925
496,27.20705488773181,-0.0212135330635061,0.026144391393701696,0.25644726237689747,-0.0227662829581503,-0.16129032258064502,-0.3168268577786884
497,27.20628270142008,-0.0085500074792996,0.026175067493459603,0.2567480919525832,-0.0153416866979481,-0.19061583577712593,-0.29431396873786475
498,27.20296012471332,-0.0140303934476127,0.0260743150006812,0.25576004726475354,-0.0049186001300332,-0.24926686217008776,-0.2676341041389359
499,27.192544127045757,-0.0569360993134067,0.0251345594754269,0.24654406766582826,0.0559844696956081,-0.2590420332355814,-0.21802561350181168
500,27.197984014013706,0.0127079221422243,0.0241948039501726,0.23732787033388084,0.0581367507981912,-0.23949169110459412,-0.17827766979098156
501,27.189422552194937,-0.0640513468372842,0.0237711431581299,0.23317295320035836,0.0535727578124258,-0.21994134897360684,-0.15176330552095038
502,27.19454381762708,0.0023740177312249,0.0236542704389104,0.23202675415052804,0.0611453655457099,-0.17106549364613866,-0.12663353211468045
503,27.1989262630235,0.0415301211709281,0.0235683426931182,0.23118403792367892,0.0872264200730384,-0.08308895405669592,-0.10467602237946085
504,27.189613056915384,-0.0523473442621889,0.0237561960573856,0.2330263635422684,0.085651410514136,-0.03421309872922773,-0.10172643034385008
505,27.191431274345003,-0.0108763705019518,0.023944049421653,0.2348686809376171,0.0888577260684972,0.004887585532746819,-0.10065065461672104
506,27.187272714376807,-0.0139290682222801,0.02407839196174,0.23618620136285148,0.1023127405364183,-0.004887585532746819,-0.09697030983508415
507,27.182280653367464,-0.0386581294637133,0.0241803493704751,0.2371861123841152,0.1036513022625303,0.004887585532746819,-0.08589749149823327
508,27.19729526240043,0.0823024239318702,0.0243542644713719,0.23889171718130509,0.1079010648045521,0.014662756598240456,-0.07579172374343066
509,27.18246282514499,-0.0549297004177602,0.0250164143952161,0.24538542878959546,0.1146401076599742,0.04398826979472137,-0.06651796549483144
510,27.20331240953397,0.1362447065930772,0.0256785643190603,0.25187903281048357,0.130701810947069,0.03421309872922773,-0.05989098718186328
511,27.19810596865869,-0.0039772700725418,0.025927891972513904,0.25432412288012163,0.1357481065320128,0.014662756598240456,-0.048335820062420126
512,27.194903806982808,-0.0275231808461627,0.0259033436347743,0.25408338455177865,0.1275904442391597,0.06353861192570864,-0.03463975302883998
513,27.18782256980919,-0.0653167344191109,0.0257734232755081,0.25280929125301177,0.1167236293699102,0.03421309872922773,-0.037200898420932625
514,27.198112194534197,0.0597801390344085,0.0248121699690431,0.24338241279114672,0.1126710295800629,0.024437927663734094,-0.02893271315253317
515,27.20556753662613,0.0806085188429238,0.023850916662578,0.23395530944202114,0.108703783491459,0.024437927663734094,-0.018341937812490754
516,27.195226756536343,-0.0342302097903401,0.0236281104689517,0.23177019655771502,0.0941323440282581,0.04398826979472137,-0.013133820556037725
517,27.17790431785116,-0.1448139091154259,0.0238483488373579,0.23393012624047507,0.0915914516243494,0.053763440860215006,-0.012282743968579802
518,27.157626435080765,-0.1920874512188082,0.024152895338852596,0.23691686697615424,0.0989546558139883,0.08308895405669592,-0.009276957199923332
519,27.14990182373443,-0.1147469083531543,0.0250180404263505,0.24540137516361013,0.1160687662828664,0.11241446725317683,-0.00784082940904618
520,27.150860914584644,-0.0241986190715086,0.0258831855138484,0.25388569967403235,0.1213396255930976,0.12218963831867047,-0.01101127877146451
521,27.143027849453173,-0.0402939840949354,0.0261290230401836,0.2562965503213151,0.081886680840191,0.1319648093841641,-0.02330686362149653
522,27.158034130159617,0.0580028409421792,0.0259655540015541,0.2546934630242174,0.089171524208656,0.14173998044965774,-0.03054890881040062
523,27.18119579731161,0.1400486965905227,0.0258617375163501,0.25367536523549966,0.0838323812328124,0.14173998044965774,-0.03861788869389756
524,27.186771223385737,0.1160747765472557,0.0261784261250277,0.2567810288405022,0.0756249175191983,0.11241446725317683,-0.04719591347846758
525,27.20160694808404,0.1025253828925428,0.0264951147337053,0.2598866666925055,0.0482271582330024,0.17106549364613866,-0.0537758989020461
526,27.1937947614011,0.0073036865124945,0.026347542493040395,0.25843948828779456,-0.0684873766807175,0.12218963831867047,-0.1025309246830354
527,27.17902019760745,-0.0930630711690447,0.025926255993153395,0.25430807931645316,-0.0786506348212296,0.08308895405669592,-0.12641213794573178
528,27.173512283151496,-0.0690185239056389,0.025590780185259603,0.25101815339325406,-0.0802675259727744,-0.004887585532746819,-0.13537331967608912
529,27.17376460786029,-0.0388807049093312,0.025961452848794395,0.2546532442752532,-0.0627634707175488,-0.07331378299120228,-0.12419602269177364
530,27.161892643559668,-0.0933601247031162,0.0263321255123291,0.25828830016834853,-0.0607928970147624,-0.09286412512218956,-0.1073571210624659
531,27.16990523359657,0.0292543890706746,0.027176882742408096,0.2665724025697648,-0.0479233678384389,-0.03421309872922773,-0.09452839473690688
532,27.1604158714584,-0.0594211332140659,0.028332812664992,0.27790770710572166,0.0185519298018046,0.014662756598240456,-0.08642259218740218
533,27.16652998701643,0.015254855820164,0.029418890182760896,0.28855768543353544,0.024894279855211,0.004887585532746819,-0.09102451123451598
534,27.16196670536768,-0.0349914043064728,0.030022276000255897,0.29447428614593885,0.0468487583223736,0.004887585532746819,-0.08457705950144138
535,27.19198022917704,0.1709609654384213,0.0306256618177508,0.3003907796477823,0.0373190814419202,0.024437927663734094,-0.08100545260231765
536,27.175256218814297,-0.0539593066699981,0.031071532287587803,0.3047626878629971,0.0366173671974898,0.024437927663734094,-0.08316837352891542
537,27.18408804311897,0.0732692903782176,0.0314215917758046,0.30819509513157495,0.0481686619231324,0.053763440860215006,-0.08022837523983148
538,27.19084732102791,0.0394771115327063,0.0317289556339621,0.3112088315994011,0.0473856275426917,0.053763440860215006,-0.08452935170704763
539,27.169009718733296,-0.105379784925255,0.0316354848959271,0.31029234382036314,0.0451645148869484,0.03421309872922773,-0.08730039532306669
540,27.172337929242413,-0.0193207324557961,0.0315420141578922,0.30937585333037054,0.0446539618381684,0.004887585532746819,-0.08367037793325358
541,27.16001695729449,-0.0881572465570975,0.0316514512479249,0.31044889532252656,0.0427836235660847,-0.004887585532746819,-0.0749730304692984
542,27.16854042468272,0.0251553795376818,0.0318847350493,0.31273625470829913,0.059153857861279,0.014662756598240456,-0.06340111429768508
543,27.17167752411317,0.0386802964846311,0.0321057075142136,0.31490288512798853,0.0872219161388254,-0.03421309872922773,-0.05354997616669872
544,27.165195647606332,-0.0248268061358762,0.0322407182006705,0.3162266545383057,0.1054337756658779,-0.014662756598240456,-0.029607394262078583
545,27.16211537436094,-0.0456335424835167,0.0323757288871275,0.3175504181844805,0.1139365365464834,0.024437927663734094,-0.014760572597870817
546,27.145654293228635,-0.1295632284535502,0.0320084972902567,0.3139497427932261,0.1090334303335538,0.024437927663734094,-0.013135082384595473
547,27.15541734076668,0.0222382579079783,0.0313029278725952,0.3070315746906936,0.1049456137300321,0.053763440860215006,-0.007996984630835672
548,27.1481791850178,-0.0296008548863447,0.0306727748136604,0.3008527410752423,0.1024186737641268,0.1026392961876832,-0.007871163969489982
549,27.14117515243868,-0.0603075630643248,0.030718882734365103,0.3013048466990387,0.1015027950320924,0.12218963831867047,-0.016743420339104902
550,27.142572154844125,-0.0080281163808308,0.030764990655069695,0.30175695168227784,0.1332872691286908,0.12218963831867047,-0.016535372424139726
551,27.146393894310624,0.0166437352671028,0.0311829804327515,0.3058554645536843,0.1592955193305873,0.12218963831867047,-0.008483203800101348
552,27.148777674777328,-0.0066865659194313,0.0318176194930728,0.31207818504800444,0.1646420312851932,0.12218963831867047,-0.002100322545194525
553,27.163112357322827,0.0856441613254786,0.0323217969956403,0.31702162312654414,0.1662690052361013,0.15151515151515138,0.002822009581171622
554,27.158030271469936,0.0241884670176032,0.0319318860415412,0.31319857049109856,0.1540318312713055,0.15151515151515138,-0.0027419944007161263
555,27.157675223016064,-0.0208177006778378,0.0315419750874421,0.309375470239902,0.1434683970013763,0.1808406647116323,-0.0072494999379712445
556,27.163202185554557,0.0248991009406967,0.0318961655992684,0.31284833138829077,0.1472644056960054,0.07331378299120228,-0.01479217749510314
557,27.15174770170088,-0.0627136940236196,0.0327306911134561,0.3210307527166556,0.1518823689141679,0.11241446725317683,0.007636185339875412
558,27.153541141108825,-0.0247791451880149,0.0334891272757589,0.3284669334115011,0.1568676425960672,0.14173998044965774,0.013180791353539166
559,27.131216638958332,-0.1315073729967638,0.0337483872722033,0.33100883683661,0.1534117084510677,0.1319648093841641,0.007884881870445953
560,27.13169142410971,-0.0389075703260324,0.0340076472686477,0.3335507180127132,0.1549317803834633,0.12218963831867047,0.010048086766977686
561,27.13191005896441,-0.0232208397218642,0.0338566524405232,0.33207031142254007,0.1290625070420291,0.07331378299120228,0.009048658995018116
562,27.126834659183757,-0.0234143533683825,0.0334526006717773,0.3281088081237976,0.0858767398870677,0.053763440860215006,0.010259959784475775
563,27.14091301521367,0.0667859882386468,0.0331053820812729,0.3247044797703159,0.0770847183365848,0.024437927663734094,0.014421343727687235
564,27.15220504986205,0.0968513409582901,0.0333024426748478,0.32663657863137086,0.0588326408579615,0.06353861192570864,0.020003433909812487
565,27.13749750389121,-0.0290507926258728,0.0334995032684227,0.3285686648081877,0.0177361615947975,0.06353861192570864,0.004622083749198154
566,27.13975830018702,-0.0191640038669174,0.0335230866141005,0.3287998875361446,0.013932917504866,0.024437927663734094,-0.005128996020488727
567,27.1338385907408,-0.037545872191717,0.0334335795687681,0.32792231544236655,0.0141845176061978,-0.004887585532746819,-0.0007678845834192243
568,27.13816162278845,-0.0066505486266624,0.0332382350137009,0.326007050053849,0.0036604045361397,-0.04398826979472137,0.004842384312676704
569,27.13986424000928,0.0063338416911765,0.0323312419004538,0.3171142292348164,0.001111853283481,-0.03421309872922773,0.0155392737145202
570,27.126797781702862,-0.0868299845135735,0.0314242487872068,0.3082211475460608,-0.0031702736973426,-0.04398826979472137,0.018584682944625404
571,27.11287991208009,-0.1057399717005029,0.030804283205168495,0.3021422289641463,-0.0081696818635736,-0.06353861192570864,0.02209966327298066
572,27.11155666589304,-0.0427919684125078,0.030353033398769595,0.2977175378705148,-0.0128230294613861,-0.09286412512218956,0.029539710176784657
573,27.11568719915329,0.024006080937507,0.029955124891929405,0.2938158299664824,0.0315276099298127,-0.06353861192570864,0.053230438059693665
574,27.11529179537726,-0.003611262936209,0.0300457681652124,0.29470464035045435,0.0396663474625918,-0.1026392961876832,0.06444724794142508
575,27.124183772188303,0.0783817176635921,0.0301364114384954,0.2955934483130732,0.0368082002045437,-0.1319648093841641,0.08241553872502913
576,27.127566033482395,0.038051450779434,0.030283198954129,0.29703277680144446,0.0317848778950833,-0.04398826979472137,0.10416227302011889
577,27.123201989208276,-0.0221279028877586,0.030463096098126696,0.29879675380963433,0.0455358996328233,-0.004887585532746819,0.10386268254494366
578,27.12621872920857,0.0041410405130487,0.0307130227040616,0.3012473869182037,0.0635143711895479,0.024437927663734094,0.1037695715668874
579,27.13244783973984,0.0279202483534639,0.0314817857310773,0.3087853057915742,0.0852096250456575,-0.004887585532746819,0.10764376720536878
580,27.131138219112184,0.0219287849159438,0.032250548758093,0.3163230421738904,0.0963610218093733,-0.04398826979472137,0.12311194540888903
581,27.11745351204495,-0.0848015930330823,0.0325653907696312,0.3194100204942071,0.0981938111204581,-0.014662756598240456,0.14528798297567183
582,27.105795685195005,-0.1102431629791945,0.0325807346239045,0.31956046385879155,0.1028177681281059,0.04398826979472137,0.15569788856886432
583,27.102742318592416,-0.0531106157181172,0.0325752430402928,0.3195066200091232,0.1329096877727062,0.09286412512218956,0.15922545473038732
584,27.109975859105425,0.031588888553938,0.0323956308506018,0.31774555406901495,0.130508326002258,0.11241446725317683,0.15419487733282686
585,27.121977075248637,0.1009469585377761,0.0322160186609108,0.31598447787826395,0.1261096391084184,0.1319648093841641,0.14944593989063604
586,27.12534580742065,0.0713076227098373,0.0324908209458798,0.31867887749701673,0.1168584979384962,0.12218963831867047,0.1425761995790243
587,27.107933686904904,-0.0866239849355218,0.0330337474590573,0.3240021283459988,0.1209291696328134,0.08308895405669592,0.1428897837673835
588,27.101557299882003,-0.0978288381237924,0.0334137163194049,0.32772756579810713,0.1242225725545429,0.024437927663734094,0.15375693566352416
589,27.09006754097038,-0.0896119241422086,0.0326774315350237,0.3205085556362141,0.0960811147924161,0.06353861192570864,0.16750049974270725
590,27.089775716697485,-0.0488515874513959,0.0319411467506424,0.3132893717217413,0.0841592636964163,0.04398826979472137,0.16393437203637992
591,27.076223246818547,-0.070039244313252,0.0315177209849879,0.3091376557532312,0.0920928652693896,0.024437927663734094,0.1699433572158365
592,27.07797763894829,-0.0314453915896585,0.0313014266581497,0.3070168549913028,0.0919386139324879,-0.024437927663734094,0.18090431975178192
593,27.07459856185473,-0.0256135168646315,0.0310676356631637,0.3047244804260003,0.093802504271759,0.024437927663734094,0.20096139964209475
594,27.07114473192228,-0.027498731658423,0.030718100054992398,0.30129717223672664,0.0950754971925181,0.03421309872922773,0.20395475665355767
595,27.083533792485767,0.0558629628146119,0.030368564446821202,0.29786982723642974,0.0922748608963463,0.004887585532746819,0.20545221651735746
596,27.080297367014342,0.0132812043993696,0.0290789872225875,0.28522466361943916,0.0778157401486542,0.024437927663734094,0.2141895419165079
597,27.07236361726358,-0.0504272048191641,0.0272377339689274,0.26716913217283295,0.06904520480322,0.004887585532746819,0.2154166238285905
598,27.07725440719652,0.0127772839601522,0.0253964807152672,0.24911269496607116,0.0429531003557118,-0.024437927663734094,0.2167932385556907
599,27.073454308306903,-0.0212076487380452,0.0235552274616071,0.23105541321431652,0.0400020333758339,-0.014662756598240456,0.22663569261962954
