t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,30.483304271112637,0.0034360574662588,-0.0074708895444831,-0.07328874466827935,0.047274940318436,0.09286412512218956,0.1223022313488175
442,30.480341636495737,-0.02763028172842,-0.0074959610257168,-0.07353468901236979,0.0473633834154964,0.16129032258064502,0.11727057525779287
443,30.48590601585093,0.0403502638513219,-0.0075210325069506,-0.07378063331023882,0.0449720500063734,0.12218963831867047,0.0950692620348426
444,30.4782942045599,-0.0307602322398086,-0.0079309955492469,-0.07780225069624597,0.039800509261047,0.08308895405669592,0.08789495837246263
445,30.47952199864816,-0.0113463021193557,-0.0083635314084307,-0.08204528661595567,0.0384272633466333,0.08308895405669592,0.09058433015319238
446,30.47848562866247,-0.0155497723927612,-0.0088440015993936,-0.08675852469033518,0.0366845485463046,0.053763440860215006,0.0876959783329273
447,30.47889749671299,0.0011377792016636,-0.0093919885030634,-0.09213405268545684,0.0354370400471825,-0.024437927663734094,0.08975805103423157
448,30.48068276130485,0.023704594307213,-0.0099399754067331,-0.09750955301367609,0.0322484423128008,-0.004887585532746819,0.10756663573296366
449,30.47619036587381,-0.0244918358167707,-0.0094483762437833,-0.09268719187819767,0.0306622234774619,-0.04398826979472137,0.11209590182861329
450,30.480991919731466,0.0168194221655629,-0.0088891195022502,-0.08720111391947659,0.0287934636086702,-0.053763440860215006,0.12354077070156913
451,30.479695404054574,0.0004785610491439,-0.0079012578086524,-0.07751053260152953,0.030251076243186,-0.014662756598240456,0.13551056969014924
452,30.47891802014098,0.0035152297880626,-0.006316446803128,-0.061963931102442006,0.035347108424721,0.004887585532746819,0.13627823313312348
453,30.47888377130032,0.0109191012700171,-0.0047316357976035,-0.046417173973170425,0.0458836304546426,0.11241446725317683,0.13729562861069844
454,30.484081567010417,0.0341959096582926,-0.0039762785770155,-0.039007190051242126,0.0547959625888543,0.17106549364613866,0.1170527796376667
455,30.49096824633977,0.0635996580383978,-0.0033036274974201,-0.03240852679875087,0.0522908543963286,0.14173998044965774,0.0912645734734769
456,30.485187940992,-0.0208856344500361,-0.0028002870280244,-0.027470779842374587,0.0265373743934442,0.024437927663734094,0.07701026644831539
457,30.48559919807558,-0.0071616765248232,-0.0025142857901157,-0.024665117613712133,0.0305342553440745,-0.014662756598240456,0.09503366556620071
458,30.483068789810623,-0.0178325650384585,-0.0022282845522071,-0.02185945336752525,0.0301006726176287,-0.014662756598240456,0.11142958039387008
459,30.48723693785312,0.0193558518407764,-0.0021193585508493,-0.020790891819482342,0.0324682303138347,-0.06353861192570864,0.11852822865932186
460,30.488985768273743,0.0392744058283898,-0.0020270034832477,-0.019884890553668863,0.0288547040858821,-0.014662756598240456,0.13432029155051106
461,30.48296624008785,-0.0399135592975024,-0.0019697517870604,-0.019323252535604435,0.0258148952795568,-0.03421309872922773,0.13339493587356643
462,30.49057048121797,0.0277389710132974,-0.0019574504595025,-0.019202576744909168,0.0203292141472919,-0.014662756598240456,0.13809481882394592
463,30.489543808561624,-0.0034869437794517,-0.0019451491319446,-0.01908190095130811,0.0083876217572323,0.04398826979472137,0.13667342899043683
464,30.49654748202047,0.0470170075491326,-0.0016148768745025,-0.015841935253362173,-0.0043483535876046,0.004887585532746819,0.12003373987582133
465,30.49089240296431,-0.0064570140245252,-0.0012561945863471,-0.012323265650994572,-0.0110392135951581,-0.024437927663734094,0.11925974391505531
466,30.48903477776731,-0.0297569278613184,-0.0007819697792374,-0.007671122752533322,-0.008730805172521,0.024437927663734094,0.12704019371957567
467,30.487438797510155,-0.0162695143944301,-0.0001638965062121,-0.0016078247187424526,-0.0362652777442224,0.03421309872922773,0.1117962044629112
468,30.480005697173645,-0.0638909706167694,0.0004541767668130999,0.004455473929259886,-0.0317748324000331,0.004887585532746819,0.10039723291890393
469,30.483174910128547,-0.0092756092104663,0.0017301933892830998,0.016973188680461878,-0.0251920628026504,-0.024437927663734094,0.10220815377886372
470,30.48187022428514,-0.0151156247794779,0.0030642232418993,0.03005998296179225,-0.0181568898174287,-0.07331378299120228,0.10990261398937079
471,30.492144403541506,0.0597462973070977,0.0045061023296791,0.04420471425798501,-0.0120039312020735,0.014662756598240456,0.12577480711579483
472,30.491138321872928,0.0310923223527686,0.0061028872522481,0.0598689523040945,-0.0039423314626744,-0.04398826979472137,0.1154829039899668
473,30.49506823926401,0.026295104430329,0.0076996721748171,0.0755330377010463,0.0039088430851143,-0.014662756598240456,0.12548043599948464
474,30.490781803173604,-0.0189945721148389,0.0093044355844142,0.09127519608248823,0.0155544586295075,0.053763440860215006,0.1295162287055228
475,30.47362155748525,-0.1249121203532744,0.0109097072605774,0.10702210520441133,0.0165162991662454,0.1026392961876832,0.11527454127768126
476,30.459968802845957,-0.1330591448889816,0.0123624323575965,0.12127237236887911,0.0150113692754776,0.1026392961876832,0.09578206616862017
477,30.43861278984521,-0.174962385389594,0.013596079827572402,0.1333734339313735,0.0351451817854788,0.08308895405669592,0.08922147448825339
478,30.431173603881955,-0.1201201368670739,0.0148297272975483,0.14547429251472102,0.0408973329832789,0.08308895405669592,0.08966235849662957
479,30.439692563251185,0.0110386749947492,0.015449687676402802,0.15155540673896564,0.0422827656412193,0.09286412512218956,0.08711950323893516
480,30.44102043115069,0.0048860940941131,0.0160305905967104,0.15725335839478455,0.0500985485655668,0.11241446725317683,0.08263814039810098
481,30.442777114034534,0.0124395529719989,0.0163507650426042,0.16039385802840073,0.0570388604663877,0.09286412512218956,0.07520610785525769
482,30.42534661599558,-0.1181433616340917,0.0163124097306358,0.1600176425958207,0.1034678332416805,0.09286412512218956,0.08496720978169975
483,30.41059089174749,-0.1393623188680382,0.0162740544186673,0.159641426927833,0.1229528639980727,0.1319648093841641,0.09423986172672862
484,30.39273587235608,-0.151581485060165,0.0158359074627099,0.15534375927235883,0.1505506354826324,0.23949169110459412,0.09549773735227131
485,30.37551877376747,-0.1654204509406824,0.015361820934969902,0.15069353629288892,0.1934413059268686,0.2590420332355814,0.08110470245607625
486,30.366370360133107,-0.1120725102269293,0.0149848873679836,0.14699624367856584,0.2064681790870411,0.24926686217008776,0.07149526524972824
487,30.362353063499928,-0.0804098575288468,0.0147340646946173,0.14453594490622373,0.2838004282016115,0.2590420332355814,0.08697213166299653
488,30.36581210993029,0.0042464719707478,0.014483242021250902,0.14207563704083342,0.341300674909435,0.2101661779081132,0.1065916498411361
489,30.3529130850742,-0.0806854088574963,0.014363538536554902,0.1409014680009052,0.366462594272314,0.24926686217008776,0.13526408449262897
490,30.344961395782377,-0.08259649638574,0.0142564510024269,0.13985104685128338,0.42412115378998,0.2590420332355814,0.15930873399951478
491,30.327100627668937,-0.1353966600591055,0.014167330499027101,0.13897686300353304,0.4513307387232708,0.26881720430107503,0.18199685870606258
492,30.310650007707444,-0.1530446460283518,0.014101327612973799,0.13832943936775816,0.4901000378879122,0.23949169110459412,0.20916633218981853
493,30.30841291614148,-0.0622735153989862,0.014035324726920399,0.13768201512936656,0.5295629285790207,0.2590420332355814,0.24947809807855367
494,30.30056986365565,-0.0897713596055638,0.014109389769504498,0.13840852125556044,0.5376573738977983,0.2590420332355814,0.27935868020348387
495,30.306413495792555,0.0033085359725049,0.0142007677417879,0.13930484935889886,0.5861196480796493,0.27859237536656867,0.3183409220906665
496,30.29748503425443,-0.0576282917050488,0.014384361066043301,0.1411057159134913,0.6123258308231797,0.29814271749755594,0.35522789753494677
497,30.294784500626083,-0.0340145266300482,0.014689042764199,0.1440943275627471,0.641418780625835,0.3372434017595305,0.3912633136896163
498,30.285242536013715,-0.0764171512948564,0.0149937244623546,0.14708292583559054,0.6732786680614524,0.3958944281524923,0.42434440537706425
499,30.28354692597677,-0.0458623321054502,0.0150067041506021,0.14721024225244844,0.6840321702367805,0.4643206256109478,0.44597296891479216
500,30.284454175158235,-0.0029941374097751,0.014995380986181101,0.1470991745075092,0.7078400438765121,0.5327468230694041,0.4614505399755552
501,30.28620952744632,0.0055175925081523,0.015131075396751001,0.14843018565612492,0.7117345500051987,0.6011730205278596,0.467821041337915
502,30.29993591818647,0.0754699716037149,0.015485329581347101,0.1519050120018316,0.726759754020203,0.6500488758553278,0.4693765939777015
503,30.30527998023169,0.0607745329876853,0.0158395837659432,0.1553798192840629,0.7414932331318371,0.6500488758553278,0.4708425596302011
504,30.313963608395703,0.0735891224002089,0.0157351155332985,0.1543551136345749,0.7441564498453352,0.698924731182796,0.47882194786307936
505,30.317147439274795,0.0643122321094485,0.0155983185869707,0.15301330028036406,0.755595453650125,0.698924731182796,0.47931413767940734
506,30.314634896410336,-0.0190032868786278,0.015481115280393499,0.15186367466487533,0.7523449108092523,0.7184750733137832,0.48221042542794706
507,30.320138598583306,0.0257858153922334,0.0153921173311755,0.1509907088027975,0.7503354040306446,0.7184750733137832,0.48216268118390443
508,30.31393109280255,-0.0423951083592913,0.015303119381957499,0.15011774174477735,0.7694008434170061,0.7673509286412514,0.48881987859488146
509,30.31612117529934,-0.003231277117766,0.0162155290023713,0.15906736834747512,0.7871244150645956,0.7966764418377323,0.4873840712421503
510,30.307819989295275,-0.0498342319445994,0.0171960333965051,0.168684773884748,0.8106678236885253,0.8162267839687196,0.4863110795428937
511,30.30949425295634,-0.0173933930284908,0.0179755650387988,0.1763307966438794,0.8195899040860933,0.8162267839687196,0.48483172684614034
512,30.314075185027125,0.0382904285570568,0.0184744622847824,0.18122416579470724,0.8318058439477467,0.8162267839687196,0.4875609984325266
513,30.32026531027956,0.0482878528876981,0.018973359530766,0.18611748983911983,0.8409343472680263,0.8651026392961878,0.4919754470466047
514,30.32834242257432,0.0743730025329971,0.019249677060541,0.188827669775464,0.8464229702621712,0.8748778103616814,0.4844303038278459
515,30.334105392406983,0.0592431195176967,0.0195042205581348,0.19132427271184185,0.8506487081697535,0.9530791788856305,0.4789198507865636
516,30.34514864640496,0.0947662202143083,0.0196590466077409,0.1928428250732968,0.8553395627772022,0.9921798631476051,0.45841327624220846
517,30.347712746585323,0.0685334276804754,0.0196840452305408,0.19308801411493978,0.8591169795298197,1.0117302052785924,0.4361950266565267
518,30.35890508347668,0.103015077613884,0.0197090438533407,0.19333320303591608,0.8487058701762261,1.0019550342130987,0.41376593385748367
519,30.36626857883457,0.0869667153113442,0.0200364166376327,0.1965440958995452,0.8477873626600928,0.913978494623656,0.39801885599750936
520,30.366685418355107,0.0329599434817221,0.0203937424168475,0.20004874556648242,0.8336169714889565,0.806451612903226,0.40093257992755515
521,30.368081147816667,0.0151212134467389,0.0211839250089508,0.20779876160778368,0.8369913515748939,0.7380254154447705,0.42364625883739626
522,30.36184929846239,-0.0485592645653968,0.022537978691409097,0.22107885329994698,0.8397587213827453,0.7673509286412514,0.44980684285874684
523,30.372304689765905,0.0516963914495695,0.023892032373867497,0.23435853965263484,0.8489011818800765,0.8260019550342133,0.4588691337644643
524,30.37849747105868,0.0794608237533736,0.0250880495752191,0.24608794939161174,0.8256992825803531,0.8651026392961878,0.44614604927766205
525,30.393618727003428,0.1342318409782869,0.0262694024433494,0.25767319966488517,0.7578429597408762,0.8651026392961878,0.4158939812520125
526,30.39938415926716,0.1047241404549818,0.0279196033108154,0.2738557266261489,0.6606791068539397,0.8846529814271751,0.3759856395214658
527,30.400122070294785,0.0286174181164911,0.0301680413756239,0.29590359695599583,0.663717302373827,0.8651026392961878,0.3463976625943471
528,30.40079067212499,0.0136755733392264,0.0324164794404323,0.31794997135361064,0.6735667788562157,0.8553274682306942,0.330543707023061
529,30.39372810710117,-0.0493787743655642,0.0346843320702763,0.34018508076266774,0.668973745025437,0.8553274682306942,0.3142023885763738
530,30.388410317795252,-0.0488494930697385,0.0369539256034577,0.3624355071503304,0.671435902686298,0.8357771260997069,0.2964375116832163
531,30.385142470972408,-0.0406093101164611,0.0386652305709406,0.37921140857212915,0.5823024836117909,0.7771260997067451,0.2613397448644705
532,30.396201553598207,0.0549383285431397,0.0395808423654062,0.3881866867445607,0.4613879103586082,0.7575757575757578,0.21723659919749888
533,30.41025536926294,0.1215110024620484,0.0404964541598718,0.39716163948266314,0.4737161239049147,0.6793743890518087,0.1900774227529986
534,30.41625638351749,0.0743005848560715,0.0413296101362783,0.4053280598163414,0.4915819333807052,0.6011730205278596,0.1866292799127479
535,30.413619538327826,0.0211180560408732,0.0421581246628684,0.4134487066305143,0.4805355990125377,0.5425219941348978,0.18919311304532285
536,30.41130299099633,-0.0025048422063111,0.0429386536025996,0.4210987654067018,0.4988363212439001,0.48387096774193505,0.19931091087113356
537,30.42317132152094,0.085498629987694,0.043650480738705,0.4280752459282803,0.5109523600997022,0.5229716520039105,0.21614641604932405
538,30.42694189618669,0.0765083515204005,0.0443623078748104,0.435051509545052,0.5547611767232278,0.5034213098729223,0.22374457777478043
539,30.44791575822708,0.1504125928036289,0.0444729726894514,0.43613606062600085,0.5622000331395249,0.5522971652003914,0.2337044473103174
540,30.45748996837584,0.1226880656493275,0.0445401369987003,0.4367942900397017,0.5976580232173229,0.5522971652003914,0.2377656237695633
541,30.459820932312724,0.0447224637254602,0.0445402850254366,0.436795740741821,0.6819374381812036,0.6011730205278596,0.261986181134283
542,30.470188846836063,0.0892981113028533,0.0444439786647387,0.4358519102945681,0.724184587218801,0.6109481915933532,0.27781287050330117
543,30.46956551089009,0.0368705513722293,0.0443476723040407,0.43490807580482493,0.771380935763486,0.5522971652003914,0.29881863068899644
544,30.47499531087555,0.047488509954327,0.0440342086422571,0.4318359993736807,0.7693450335863482,0.5425219941348978,0.3305460875726363
545,30.472569777498148,0.0117479446525781,0.0437007301764075,0.4285677228242163,0.7874670901323048,0.6304985337243405,0.3620026050766416
546,30.47433851781871,0.0154374181698202,0.0429387319993806,0.4210995337702509,0.8597314940376671,0.698924731182796,0.3841733309042417
547,30.47413081705373,0.0085565831982076,0.0416312544993952,0.40828464559288163,0.90704067858531,0.806451612903226,0.4011535666199015
548,30.470093163277472,-0.022396543103331,0.0403237769994097,0.3954690594540656,0.8945403188607958,0.9237536656891496,0.3917993672462033
549,30.46448182964607,-0.0420031254796536,0.0384946719485293,0.3775394735250557,0.8811176813252513,0.9433040078201369,0.362611418987583
550,30.45389211970384,-0.0898132802370494,0.0366130211983976,0.3590934971379332,0.8801665188768107,0.913978494623656,0.34645804785593376
551,30.455524629907185,-0.0212007055582028,0.0348381337221819,0.3416929634874688,0.8724154561556845,0.8846529814271751,0.34427873623392735
552,30.459358563742423,0.0176347944833904,0.0332094482831169,0.32572480807119414,0.866351550487244,0.9237536656891496,0.3468951872841098
553,30.462720821833997,0.0278586723549791,0.0315807628440518,0.30975578863218745,0.8589834555034807,0.8162267839687196,0.33505246481163425
554,30.462667472311743,0.0017928893867686,0.029815970549010695,0.2924513354367885,0.8531889698526248,0.8162267839687196,0.3507318383418802
555,30.465739511484976,0.0196566347695212,0.0280374781253969,0.27501162599062995,0.8465336610265994,0.8455522971652005,0.35820928918606
556,30.46739811708918,0.0231647211109189,0.026217286074730003,0.2571621141349597,0.8533319189890711,0.9237536656891496,0.35543564975743847
557,30.47110537270072,0.0220111249337724,0.0243421985413947,0.2387733854925606,0.8581637448708769,0.8260019550342133,0.3372642380930243
558,30.48246637577697,0.073985403505043,0.0224671110080594,0.22038381733434495,0.8476285069989135,0.7673509286412514,0.34792304666464285
559,30.487586742769924,0.0567278500770957,0.020913026303024,0.20514183397982144,0.8350001389411397,0.7282502443792769,0.36584565823572596
560,30.48526235179399,0.0140829692053118,0.0193913287966817,0.1902170139570334,0.822409927726404,0.7869012707722387,0.3814653146349116
561,30.472272752554808,-0.0809006355305076,0.0182894809616812,0.17940980559416078,0.8133446406656507,0.7869012707722387,0.37589899018532896
562,30.46934027580117,-0.0551740468728003,0.0177835188118078,0.17444712428442688,0.8092469392289439,0.8162267839687196,0.3739627188139401
563,30.45817127745845,-0.085410845914084,0.0172775566619345,0.1694843983166328,0.8034960767212745,0.8846529814271751,0.36749162456306084
564,30.45575137989873,-0.0585841020842849,0.0166652070213588,0.1634781135287624,0.8035256456425185,0.8162267839687196,0.3478075218199912
565,30.45894953353806,-0.0038083383526849,0.0160452715308769,0.1573973598372893,0.8037115805354322,0.7478005865102642,0.3526739029580847
566,30.4571862199832,-0.0187795805694436,0.0160115590973497,0.1570666833460154,0.8030282523368413,0.7575757575757578,0.37145259999026575
567,30.46225822244916,0.0288781428196903,0.0168206255502176,0.16500255560057359,0.8040311413590497,0.7086999022482896,0.3784428463892213
568,30.4588301813464,-0.0162335031934882,0.0176296920030855,0.17293831984635813,0.8066569816113465,0.6500488758553278,0.3950868641495595
569,30.45581271635972,-0.0226839712136108,0.0181597352560936,0.17813721158984805,0.8154042383581586,0.5816226783968723,0.42392254647141797
570,30.45465285162497,-0.0040218466947678,0.0186684692036861,0.1831270454680316,0.825341420164096,0.5816226783968723,0.4629941295100921
571,30.464562627744623,0.0687793699030499,0.0188870170725516,0.18527062208534856,0.8121746538118867,0.6598240469208214,0.48833290533059276
572,30.476373616150564,0.1072367248872884,0.0186990208933947,0.1834267052334883,0.7864361648440219,0.6793743890518087,0.48553681874240817
573,30.478439336684666,0.0412468860297824,0.0185110247142378,0.18158278189885813,0.7871632645466861,0.669599217986315,0.48813399342000785
574,30.48252387263627,0.0322279375596395,0.0186754239665103,0.18319525979843296,0.7762295064680719,0.698924731182796,0.4976348710636193
575,30.4704725260916,-0.0683144496304668,0.0188735197068463,0.18513823652666386,0.7663122347038743,0.669599217986315,0.4987397408396154
576,30.4690057845484,-0.0195839812535262,0.0190742966619031,0.1871075039221004,0.7682684567376528,0.669599217986315,0.51096880351453
577,30.461734594183284,-0.0291876266885301,0.0192788827825087,0.18911412474622918,0.7467983760462794,0.7282502443792769,0.5172978998295552
578,30.46684637243802,0.0201811334516036,0.0194834689031143,0.19112073765489535,0.7396491504269792,0.6891495601173023,0.5079562403719415
579,30.47616593716635,0.0697466855841125,0.0198696187665237,0.19490813449675454,0.7174042542367881,0.7086999022482896,0.5096878183334335
580,30.47639372219886,0.0191593742147316,0.0202742017305824,0.19887629386373445,0.6343132377896036,0.7869012707722387,0.48856743573726896
581,30.473297745903928,-0.0199406741854267,0.0207734251429501,0.20377264406992748,0.6308270789589037,0.7478005865102642,0.45592039566693215
582,30.46070884285357,-0.081386321243166,0.0213969577170614,0.20988813884146498,0.6352009466695433,0.8357771260997069,0.44650437911317487
583,30.45377193960984,-0.0678416655075419,0.0220204902911726,0.21600355200999202,0.6194262978779088,0.8846529814271751,0.4124407787954306
584,30.44261028299228,-0.0809507920496087,0.0215783691324062,0.21166737399057878,0.5848922542148749,0.8260019550342133,0.36512168743335227
585,30.43619208936672,-0.0815157057924516,0.0210300873489402,0.2062899503189891,0.4888051072949997,0.7478005865102642,0.32166534889811255
586,30.443954469070743,0.0183018244011855,0.020541201321398,0.2014950144323266,0.4940828397994591,0.6598240469208214,0.3061634921851397
587,30.44204326467284,-0.012842514157306,0.0201297829451303,0.19745983467185343,0.4832330502209541,0.5816226783968723,0.3038807833712117
588,30.44340428925463,0.0172129687545195,0.0197183645688626,0.19342462148832598,0.4922876663806647,0.5816226783968723,0.3114253497452503
589,30.43908971370669,-0.0182209585808532,0.0197725357462238,0.19395593714592707,0.5109134805518758,0.4936461388074287,0.3116238627612966
590,30.449604693879923,0.0609268863920729,0.0198677865996315,0.19489016448709406,0.5083969174887051,0.4740957966764414,0.32622142544722915
591,30.454599500652787,0.0534881624754534,0.0197273227749894,0.19351248439873792,0.5284808891174329,0.4154447702834796,0.34181738600110034
592,30.46367185428615,0.0738447567078462,0.0192467750469303,0.18879920629553434,0.5198578828268262,0.48387096774193505,0.36146329473923433
593,30.474394093202317,0.1059162494412752,0.0187662273188711,0.1840858845936627,0.5327881515995065,0.5425219941348978,0.3611260763170363
594,30.47974137555325,0.0806301850325545,0.0179825458878962,0.17639926770552078,0.5378608431399822,0.5229716520039105,0.3501105534481455
595,30.48786488332014,0.0795075584015035,0.0171777881830329,0.16850581477519871,0.5417705056156977,0.5522971652003914,0.3524821077162942
596,30.483397719644337,-0.0053974581487987,0.0160299877520165,0.1572474452481699,0.5310100329673313,0.5229716520039105,0.34590456474717507
597,30.4828095494984,-0.0331096189822607,0.014391924124462403,0.1411799018369853,0.5366671098125442,0.5131964809384169,0.35011708106418205
598,30.48150618137448,-0.0311321691054703,0.0127538604969084,0.1251119796045692,0.5404422944296057,0.4740957966764414,0.35661989019243356
599,30.478138867752964,-0.0282157363668803,0.0111157968693544,0.10904372166520264,0.5318482865404701,0.4447702834799605,0.3674452560749551
