t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,5.324258055616057,-0.6643689637172796,0.0157470796856322,0.15447246742837872,0.0570166179745853,0.06353861192570864,0.11532558352639587
446,5.259854632881647,-0.6701278481103942,0.0159886249331814,0.15684172799321744,0.054999843351539,0.07331378299120228,0.11317778731998933
447,5.186180021000662,-0.7252287601247551,0.0161078336040505,0.15801101446526153,0.0527312083746538,0.07331378299120228,0.10878433627882407
448,5.103617728845006,-0.7914054439780058,0.0160863187106863,0.15779998070541215,0.0504476225567871,0.07331378299120228,0.10553512932899939
449,5.02701878363926,-0.7716035425795617,0.0160648038173221,0.15758894687251868,0.0469137422508957,0.06353861192570864,0.10227228420318522
450,4.92183515074927,-0.942568096516774,0.0161323764709416,0.1582517487077365,0.0437120503086911,0.07331378299120228,0.10103576642077827
451,4.818665988449554,-1.001148973372204,0.0162019673384022,0.15893434589991498,0.0416174044800252,0.07331378299120228,0.09652900896422423
452,4.699431926824206,-1.1231299162210515,0.0161443619634929,0.15836931107862137,0.0390342165167269,0.07331378299120228,0.09210513933059788
453,4.579990201271892,-1.171594118857714,0.0159454400209915,0.15641813800671697,0.0362222705083094,0.07331378299120228,0.0878597827870585
454,4.447624868161868,-1.278745343422126,0.01574651807849,0.15446695874535543,0.0297766531217367,0.07331378299120228,0.0824417589927725
455,4.308484191683611,-1.358214769445188,0.0161645040127335,0.1585668787996651,0.0262681431272767,0.08308895405669592,0.07689736886567826
456,4.154265037848555,-1.4861375795795169,0.0165962948936144,0.16280217904211183,0.023739363972451,0.07331378299120228,0.06902929789626204
457,4.000329681373636,-1.5159071558404624,0.0167113161591017,0.16393038118483558,0.0218662807942685,0.07331378299120228,0.06435453479488991
458,3.836407158404247,-1.5961830644133157,0.0164887119249374,0.16174693452252756,0.0198849680548926,0.07331378299120228,0.059149117550295054
459,3.6665367175577415,-1.6696083285994443,0.0162661076907731,0.15956347984523112,0.0161301611643169,0.06353861192570864,0.052792563213957845
460,3.488928751118149,-1.7340174318942585,0.0162385014649894,0.15929269853597391,0.0114910789785451,0.053763440860215006,0.04811812977496147
461,3.298549393055507,-1.8431673512518685,0.0162132735884602,0.15904524564543038,0.010402343967302,0.04398826979472137,0.04528770671599901
462,3.114284759977052,-1.8305528503804116,0.016080520635937,0.1577431089486048,0.0090347146717432,0.04398826979472137,0.04344660324590722
463,2.930738183438354,-1.833147801493164,0.0158346743721473,0.1553316641705605,0.0077666574777386,0.04398826979472137,0.040089977606466834
464,2.7510719701448165,-1.8068652371173928,0.0155888281083576,0.15292021000421058,0.0068298828985422,0.03421309872922773,0.03617390989532079
465,2.576758455305368,-1.769016372848713,0.015212689058438698,0.14923072353191147,0.0056526606128839,0.024437927663734094,0.03448912575772561
466,2.410792512676573,-1.690107938216101,0.014835821019305402,0.14553406534920907,0.0042986556973495,0.024437927663734094,0.034126695439712626
467,2.2573309441619007,-1.5730660788555129,0.0145680686900836,0.14290769887381163,0.0024135172623985,0.024437927663734094,0.032102886547763866
468,2.11728574866894,-1.465649602660372,0.0144138222753097,0.14139470041566254,0.0015587175465705,0.014662756598240456,0.029593671639347528
469,1.9776652948264928,-1.413479096659981,0.0142595758605358,0.1398816985934569,0.0011498721616498,0.014662756598240456,0.029527097057390934
470,1.8473675724954424,-1.3404892153437231,0.0140631769579376,0.1379552185507752,0.000637502142018,0.014662756598240456,0.028548230330051345
471,1.7132776044326004,-1.3406400093670965,0.0138655547299558,0.1360167335184827,0.0002454875000071,0.014662756598240456,0.027023681730021974
472,1.5811129700110529,-1.3306237130348535,0.0136254739196496,0.13366176326560608,-0.0005164827064725,0.004887585532746819,0.025376781254204003
473,1.449674170862547,-1.3309321175967828,0.013340177478419302,0.13086325957111702,-0.0016965750878037,0.004887585532746819,0.025898481944356597
474,1.322749109702669,-1.2830535777222098,0.013054881037189102,0.12806474522513706,-0.0024630284560928,0.004887585532746819,0.025510123337436193
475,1.2043326095472195,-1.218491864084034,0.012954103990461801,0.12707620599235964,-0.0022668271235902,0.004887585532746819,0.024781920632498535
476,1.0943964050324668,-1.1321721162119465,0.0128583313243759,0.12613675438628713,-0.0023435482242008,0.004887585532746819,0.024058311531139707
477,0.9990106443011064,-1.011961499354768,0.0128092233825757,0.12565504515016068,-0.0026023097623591,0.004887585532746819,0.023268511644878278
478,0.9077086949978708,-0.9524314806193708,0.0128089353972013,0.12565222024539827,-0.002402119381417,0.004887585532746819,0.022554253826033283
479,0.819876770483937,-0.8986973660769124,0.0128086474118269,0.12564939534062544,-0.0019598637047152,0.004887585532746819,0.021942919298568668
480,0.7378701032148508,-0.8502826483445756,0.0128086470067501,0.125649391367148,-0.001587455933539,0.004887585532746819,0.021371736606312298
481,0.6638575221233121,-0.7699590256603711,0.0128086470067501,0.125649391367148,-0.0012849597695992,0.004887585532746819,0.020817174143229488
482,0.5967466180187326,-0.7090861382426159,0.0128086470067501,0.125649391367148,-0.0010382627726102,0.004887585532746819,0.020275652582955033
483,0.5338506438107373,-0.6498078173001115,0.0128086470067501,0.125649391367148,-0.0008308930097748,0.004887585532746819,0.019746326175865914
484,0.4807901471405647,-0.5706970884104543,0.0128086470067501,0.125649391367148,-0.00067388382673,0.004887585532746819,0.01922346514134087
485,0.427449651182938,-0.5513449766702234,0.0128086470067501,0.125649391367148,-0.0005326099453119,0.004887585532746819,0.018709827971397745
486,0.3779434437792674,-0.513384131293668,0.0128086470067501,0.125649391367148,-0.000416344332952,0.004887585532746819,0.01820343221749813
487,0.3319671678990151,-0.47379723610422,0.0128086470067501,0.125649391367148,-0.0003211778342165,0.004887585532746819,0.017702231601077312
488,0.2884668635907645,-0.4497858378227437,0.0128086470067501,0.125649391367148,-0.0002424240873211,0.004887585532746819,0.017205457495562647
489,0.2486639434204981,-0.4135849628059014,0.0128086470067501,0.125649391367148,-0.0001704499996603,0.004887585532746819,0.016714048211355227
490,0.2139111702124155,-0.378695199138652,0.0128086470067501,0.125649391367148,-0.0001261310241146,0.004887585532746819,0.016222784476842597
491,0.0784009387180554,-1.1152200547557392,0.0128086470067501,0.125649391367148,-1.6943195030415893e-05,0.004887585532746819,0.015750185181498746
492,-0.0522415014117501,-1.116895684885815,0.0128086470067501,0.125649391367148,-7.522466786916693e-06,0.004887585532746819,0.01526779907989741
493,-0.0364068630296205,-0.2775757776292585,0.0128086470067501,0.125649391367148,-3.6531715861020176e-06,0.004887585532746819,0.014779723947979542
494,-0.0064172841907537,0.0794222606353453,0.0128086470067501,0.125649391367148,-1.1349612377860925e-07,0.004887585532746819,0.014291661751653775
495,0.0038232510382901,0.0851311189699815,0.0128086470067501,0.125649391367148,-4.0282684361996434e-08,0.004887585532746819,0.013803097169218558
496,0.0028267824991396,0.022566134174298,0.0128086470067501,0.125649391367148,-2.2019717745656643e-08,0.004887585532746819,0.01331434288762565
497,0.000537773981853,-0.0055944627243055,0.0128086470067501,0.125649391367148,-7.968944784323563e-10,0.004887585532746819,0.012825588236239657
498,-0.0002784384008797,-0.006445014667044,0.0128086470067501,0.125649391367148,-2.136157868400767e-10,0.004887585532746819,0.012336830869238603
499,-0.0002173658152021,-0.0018048052595593,0.0128086470067501,0.125649391367148,-1.3017636470022638e-10,0.004887585532746819,0.011848072345708453
500,-4.376653281078952e-05,0.0003924868221049,0.0128086470067501,0.125649391367148,-5.277257530833635e-12,0.004887585532746819,0.011359313814064007
501,2.029127878507965e-05,0.0004942540111243,0.0128086470067501,0.125649391367148,-1.1342716208199362e-12,0.004887585532746819,0.010870555267883854
502,1.6624815727837947e-05,0.0001430320901141,0.0128086470067501,0.125649391367148,-7.613534508781612e-13,0.004887585532746819,0.01038179671480557
503,3.5342924127499107e-06,-2.7304628574495563e-05,0.0128086470067501,0.125649391367148,-3.440741354116207e-14,0.004887585532746819,0.00989303816165044
504,-1.4695066988523396e-06,-3.757127758451876e-05,0.0128086470067501,0.125649391367148,-5.9479130457583236e-15,0.004887585532746819,0.009404279608417731
505,-1.2598645445434522e-06,-1.117089497385408e-05,0.0128086470067501,0.125649391367148,-4.371630213320634e-15,0.004887585532746819,0.008915521055144345
506,-2.838775658289556e-07,1.8780903474804075e-06,0.0128086470067501,0.125649391367148,-2.2193849967971322e-16,0.004887585532746819,0.008426762501870314
507,1.058006899807403e-07,2.858758229190701e-06,0.0128086470067501,0.125649391367148,-3.082635836902122e-17,0.004887585532746819,0.007938003948595874
508,9.694606223056905e-08,8.922743102702672e-07,0.0128086470067501,0.125649391367148,-2.5880939548760396e-17,0.004887585532746819,0.007449245395321201
509,2.2973609912955072e-08,-1.2677077480360664e-07,0.0128086470067501,0.125649391367148,-1.4532922067235816e-18,0.004887585532746819,0.006960486842046523
510,-7.601547363991674e-09,-2.1550251406158266e-07,0.0128086470067501,0.125649391367148,-1.5910104250303005e-19,0.004887585532746819,0.006471728288771843
511,-7.376351824150283e-09,-7.003982391407378e-08,0.0128086470067501,0.125649391367148,-1.4980521956995903e-19,0.004887585532746819,0.005982969735497161
512,-1.8122370956855507e-09,8.51867970980869e-09,0.0128086470067501,0.125649391367148,-9.041665629989232e-21,0.004887585532746819,0.005494211182222479
513,5.426276154821348e-10,1.6307448235143638e-08,0.0128086470067501,0.125649391367148,-8.1058221297521275e-22,0.004887585532746819,0.005005452628947797
514,5.673497824471352e-10,5.585114818389704e-09,0.0128086470067501,0.125649391367148,-8.8607445624764e-22,0.004887585532746819,0.004516694075673115
515,1.5083559370960532e-10,-4.966484996695801e-10,0.0128086470067501,0.125649391367148,-6.262549693770714e-23,0.004887585532746819,0.004027935522398433
516,-3.845311514601054e-11,-1.2403395195329951e-09,0.0128086470067501,0.125649391367148,-4.0698768103718925e-24,0.004887585532746819,0.003539176969123752
517,-4.285711419932e-11,-4.3347181237570925e-10,0.0128086470067501,0.125649391367148,-5.055205546789312e-24,0.004887585532746819,0.00305041841584907
518,-1.168358250270444e-11,3.4353622473074286e-11,0.0128086470067501,0.125649391367148,-3.756818529152733e-25,0.004887585532746819,0.0025616598625743878
519,2.707557710733345e-12,9.3532996401584e-11,0.0128086470067501,0.125649391367148,-2.0174308843793726e-26,0.004887585532746819,0.002072901309299706
520,3.279487513865428e-12,3.4289362290213596e-11,0.0128086470067501,0.125649391367148,-2.95958169807832e-26,0.004887585532746819,0.001584142756025024
521,9.337350217208026e-13,-2.024561568311355e-12,0.0128086470067501,0.125649391367148,-2.3990589928596213e-27,0.004887585532746819,0.0010953842027503422
522,-1.8891214160105765e-13,-7.058469499756081e-12,0.0128086470067501,0.125649391367148,-9.819479233791751e-29,0.004887585532746819,0.0006066256494756603
523,-2.484260615543844e-13,-2.6719313388634306e-12,0.0128086470067501,0.125649391367148,-1.6980017649137083e-28,0.004887585532746819,0.0001178670962009784
524,-7.332173076276614e-14,1.1357329442847308e-13,0.0128086470067501,0.125649391367148,-1.479055593364966e-29,0.004887585532746819,-0.0003708914570737036
525,1.3053950758092495e-14,5.313949960701753e-13,0.0128086470067501,0.125649391367148,-4.687900665770805e-31,0.004887585532746819,-0.0008596500103483854
526,1.8882516683230823e-14,2.092648722687995e-13,0.0128086470067501,0.125649391367148,-9.808204507791512e-31,0.004887585532746819,-0.0013484085636230672
527,5.8676574153747634e-15,-4.932493276700759e-15,0.0128086470067501,0.125649391367148,-9.470541661067631e-32,0.004887585532746819,-0.001837167116897749
528,-8.8660869021734485e-16,-4.014334594110631e-14,0.0128086470067501,0.125649391367148,-2.162144523234461e-33,0.004887585532746819,-0.002325925670172431
529,-1.4252108553544953e-15,-1.622187047892191e-14,0.0128086470067501,0.125649391367148,-5.5866846589042546e-33,0.004887585532746819,-0.002814684223447113
530,-4.63212522236439e-16,1.1379795869570092e-16,0.0128086470067501,0.125649391367148,-5.9010910182577326e-34,0.004887585532746819,-0.003303442776721795
531,5.949066931250535e-17,3.014121734612386e-15,0.0128086470067501,0.125649391367148,-9.73295932128441e-36,0.004887585532746819,-0.003792201329996477
532,1.0873831133056176e-16,1.2781829917663389e-15,0.0128086470067501,0.125649391367148,-3.2515310830240165e-35,0.004887585532746819,-0.0042809598832711585
533,3.628748776103908e-17,1.0238613114112802e-17,0.0128086470067501,0.125649391367148,-3.6208637874338894e-36,0.004887585532746819,-0.00476971843654584
534,-3.937206773875943e-18,-2.252467379820103e-16,0.0128086470067501,0.125649391367148,-4.262361912174656e-38,0.004887585532746819,-0.005258476989820522
535,-8.236633415888773e-18,-9.966897151359607e-17,0.0128086470067501,0.125649391367148,-1.8653023687746408e-37,0.004887585532746819,-0.005747235543095204
536,-2.8433318548335527e-18,-2.252896649517852e-18,0.0128086470067501,0.125649391367148,-2.2226980185332727e-38,0.004887585532746819,-0.006235994096369886
537,2.493617716887665e-19,1.6940562538186394e-17,0.0128086470067501,0.125649391367148,-1.709468000092636e-40,0.004887585532746819,-0.006724752649644568
538,6.22979141671163e-19,7.828921720822044e-18,0.0128086470067501,0.125649391367148,-1.0669013855047704e-39,0.004887585532746819,-0.00721351120291925
539,2.258121514665665e-19,3.0906607203762943e-19,0.0128086470067501,0.125649391367148,-1.401676211911076e-40,0.004887585532746819,-0.0077022697561939316
540,-1.4958379853433356e-20,-1.2716525496803561e-18,0.0128086470067501,0.125649391367148,-6.150324913958312e-43,0.004887585532746819,-0.008191028309468613
541,-4.6946708234922e-20,-6.008517054118926e-19,0.0128086470067501,0.125649391367148,-6.057801404302323e-42,0.004887585532746819,-0.008679786862743295
542,-1.7655977557623402e-20,-3.214334057595073e-20,0.0128086470067501,0.125649391367148,-8.567702367474776e-43,0.004887585532746819,-0.009168545416017977
543,8.694361849364228e-22,9.479290566764057e-20,0.0128086470067501,0.125649391367148,-2.0774574728989018e-45,0.004887585532746819,-0.009657303969292659
544,3.537564004377338e-21,4.6557362697710623e-20,0.0128086470067501,0.125649391367148,-3.439072843213396e-44,0.004887585532746819,-0.010146062522567341
545,1.386658462351034e-21,3.2134812938250605e-21,0.0128086470067501,0.125649391367148,-5.2838206052822755e-45,0.004887585532746819,-0.010634821075842023
546,-4.5304433964506025e-23,-7.050714656885205e-21,0.0128086470067501,0.125649391367148,-5.639833913612342e-48,0.004887585532746819,-0.011123579629116705
547,-2.6694268416054507e-22,-3.61803086785704e-21,0.0128086470067501,0.125649391367148,-1.9579305100890343e-46,0.004887585532746819,-0.011612338182391387
548,-1.0673849620218062e-22,-2.836465260103841e-22,0.0128086470067501,0.125649391367148,-3.1302627885607796e-47,0.004887585532746819,-0.012101096735666068
549,1.5485427818871544e-24,5.277512920814921e-22,0.0128086470067501,0.125649391367148,-6.588120308148032e-51,0.004887585532746819,-0.01258985528894075
550,2.0070608120681035e-23,2.798350794845064e-22,0.0128086470067501,0.125649391367148,-1.106655193469657e-48,0.004887585532746819,-0.013078613842215432
551,8.384130400426385e-24,2.606623796479661e-23,0.0128086470067501,0.125649391367148,-1.9310060865520888e-49,0.004887585532746819,-0.013567372395490112
552,1.6315996706219876e-26,-3.9250796724949137e-23,0.0128086470067501,0.125649391367148,-7.312591257253587e-55,0.004887585532746819,-0.014056130948764794
553,-1.4996291788128126e-24,-2.145081562189444e-23,0.0128086470067501,0.125649391367148,-6.177166797730782e-51,0.004887585532746819,-0.014544889502039476
554,-6.586990605111391e-25,-2.3513319376884163e-24,0.0128086470067501,0.125649391367148,-1.1916727020637777e-51,0.004887585532746819,-0.015033648055314158
555,-1.0953637570071788e-26,2.907375306240087e-24,0.0128086470067501,0.125649391367148,-3.263820074860619e-55,0.004887585532746819,-0.01552240660858884
556,1.1319494840995048e-25,1.6729240208974616e-24,0.0128086470067501,0.125649391367148,-3.485660591473863e-53,0.004887585532746819,-0.016011165161863523
557,5.092049045096722e-26,1.9912094807186367e-25,0.0128086470067501,0.125649391367148,-7.120652372273221e-54,0.004887585532746819,-0.016499923715138205
558,1.5877125220004467e-27,-2.150647437650508e-25,0.0128086470067501,0.125649391367148,-6.921550467981935e-57,0.004887585532746819,-0.016988682268412887
559,-8.468407460372617e-27,-1.2878826070581389e-25,0.0128086470067501,0.125649391367148,-1.9506359312614823e-55,0.004887585532746819,-0.01747744082168757
560,-3.9342143334862734e-27,-1.6766786012791564e-26,0.0128086470067501,0.125649391367148,-4.249957310984171e-56,0.004887585532746819,-0.01796619937496225
561,-1.8797912633615702e-28,1.5945377787449607e-26,0.0128086470067501,0.125649391367148,-9.701769857734197e-59,0.004887585532746819,-0.018454957928236933
562,6.352467589165272e-28,9.972773542948003e-27,0.0128086470067501,0.125649391367148,-1.0973623646636044e-57,0.004887585532746819,-0.018943716481511615
563,3.070437847242083e-28,1.428547362235753e-27,0.0128086470067501,0.125649391367148,-2.563593560431461e-58,0.004887585532746819,-0.019432475034786297
564,1.869070968442081e-29,-1.173844197940021e-27,0.0128086470067501,0.125649391367148,-9.499095710236471e-61,0.004887585532746819,-0.01992123358806098
565,-4.7072698381024125e-29,-7.577085995334947e-28,0.0128086470067501,0.125649391367148,-6.024894020158661e-60,0.004887585532746819,-0.02040999214133566
566,-2.3677963096230405e-29,-1.1806133838508684e-28,0.0128086470067501,0.125649391367148,-1.5243410899916736e-60,0.004887585532746819,-0.020898750694610342
567,-1.7015938205336916e-30,8.59350458675868e-29,0.0128086470067501,0.125649391367148,-7.872042205177918e-63,0.004887585532746819,-0.021387509247885024
568,3.537593833331978e-30,5.907701411151361e-29,0.0128086470067501,0.125649391367148,-3.402322613734095e-62,0.004887585532746819,-0.021876267801159706
569,1.8513515147117177e-30,9.952597614634905e-30,0.0128086470067501,0.125649391367148,-9.317962105496548e-63,0.004887585532746819,-0.022365026354434388
570,1.602648750907581e-31,-6.321558468421607e-30,0.0128086470067501,0.125649391367148,-6.982379684227903e-65,0.004887585532746819,-0.02285378490770907
571,-2.629705799213497e-31,-4.5296651149397376e-30,0.0128086470067501,0.125649391367148,-1.879857322818336e-64,0.004887585532746819,-0.02334254346098375
572,-1.41526467051103e-31,-8.018553788973903e-31,0.0128086470067501,0.125649391367148,-5.44464311532684e-65,0.004887585532746819,-0.023831302014258433
573,-1.4352593554103902e-32,4.625967400572672e-31,0.0128086470067501,0.125649391367148,-5.5993643375377046e-67,0.004887585532746819,-0.024320060567533115
574,1.9508685207375142e-32,3.468088180008728e-31,0.0128086470067501,0.125649391367148,-1.0344698138694886e-66,0.004887585532746819,-0.024808819120807797
575,1.1014451425344107e-32,6.642174254461876e-32,0.0128086470067501,0.125649391367148,-3.2973977012234606e-67,0.004887585532746819,-0.02529757767408248
576,1.2620961307715218e-33,-3.3746818082957864e-32,0.0128086470067501,0.125649391367148,-4.329267191749817e-69,0.004887585532746819,-0.02578633622735716
577,-1.4423457969605858e-33,-2.6447747202951373e-32,0.0128086470067501,0.125649391367148,-5.653950629579512e-69,0.004887585532746819,-0.026275094780631843
578,-8.530603229554852e-34,-5.4364599390027e-33,0.0128086470067501,0.125649391367148,-1.9776833841280452e-69,0.004887585532746819,-0.026763853333906525
579,-1.0479018803075295e-34,2.4440206465372036e-33,0.0128086470067501,0.125649391367148,-2.9841606443695585e-71,0.004887585532746819,-0.027252611887181206
580,1.0677749985679287e-34,2.0279806869404117e-33,0.0128086470067501,0.125649391367148,-3.098307536087119e-71,0.004887585532746819,-0.02774137044045589
581,6.608297874683667e-35,4.482413675142968e-34,0.0128086470067501,0.125649391367148,-1.1866657514874737e-71,0.004887585532746819,-0.02823012899373057
582,9.151954008336466e-36,-1.772085416562381e-34,0.0128086470067501,0.125649391367148,-2.2759397948754065e-73,0.004887585532746819,-0.028718887547005252
583,-7.896110842234995e-36,-1.5575667790702715e-34,0.0128086470067501,0.125649391367148,-1.6941177037063726e-73,0.004887585532746819,-0.029207646100279934
584,-5.051726704773416e-36,-3.5375938908247604e-35,0.0128086470067501,0.125649391367148,-6.933952178013082e-74,0.004887585532746819,-0.029696404653554616
585,-7.633123638279443e-37,1.275627205763413e-35,0.0128086470067501,0.125649391367148,-1.5830323948961146e-75,0.004887585532746819,-0.030185163206829298
586,5.812518966211644e-37,1.1898290094216304e-35,0.0128086470067501,0.125649391367148,-9.179057184725203e-76,0.004887585532746819,-0.03067392176010398
587,3.888024880474854e-37,2.8457405750770115e-36,0.0128086470067501,0.125649391367148,-4.1068750058016035e-76,0.004887585532746819,-0.03116268031337866
588,6.352776673065977e-38,-9.138986359494852e-37,0.0128086470067501,0.125649391367148,-1.0963893506135935e-77,0.004887585532746819,-0.03165143886665334
589,-4.2579897538180073e-38,-9.028591531820476e-37,0.0128086470067501,0.125649391367148,-4.925279508340694e-78,0.004887585532746819,-0.032140197419928025
590,-2.985633053132073e-38,-2.2773510021089772e-37,0.0128086470067501,0.125649391367148,-2.4214686212518173e-78,0.004887585532746819,-0.03262895597320271
591,-5.14183443432316e-39,6.514490138789498e-38,0.0128086470067501,0.125649391367148,-7.181683068957685e-80,0.004887585532746819,-0.03311771452647739
592,3.1219310216143864e-39,6.906861050148326e-38,0.0128086470067501,0.125649391367148,-2.6474089513939987e-80,0.004887585532746819,-0.03360647307975207
593,2.2999346139192208e-39,1.828907682222721e-38,0.0128086470067501,0.125649391367148,-1.436778421154496e-80,0.004887585532746819,-0.03409523163302675
594,4.302836967842118e-40,-4.604696588047856e-39,0.0128086470067501,0.125649391367148,-5.0286674716271964e-82,0.004887585532746819,-0.034583990186301435
595,-2.280726925514811e-40,-5.2745298675469276e-39,0.0128086470067501,0.125649391367148,-1.4127782133763643e-82,0.004887585532746819,-0.035072748739576116
596,-1.751972488129474e-40,-1.442001367689718e-39,0.0128086470067501,0.125649391367148,-8.336164291238697e-83,0.004887585532746819,-0.0355615072928508
597,-3.4922069806403203e-41,3.234639985654183e-40,0.0128086470067501,0.125649391367148,-3.3120439748887143e-84,0.004887585532746819,-0.03605026584612548
598,1.6572520152648408e-41,3.997048109145272e-40,0.0128086470067501,0.125649391367148,-7.458604280764838e-85,0.004887585532746819,-0.03653902439940016
