t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
429,11.1738103734614,0.1030885414972855,-0.0026071846123357,-0.02557645207137823,-0.0697880904445895,-0.04398826979472137,0.10248925354826144
430,11.191332774602651,0.1445384126788249,-0.0029492836033243,-0.02893243020486901,-0.070962383349543,-0.06353861192570864,0.10295330742080783
431,11.228368193104048,0.2803851282174216,-0.0025858274247085,-0.025366938767014315,-0.069000432438602,-0.08308895405669592,0.10643580159045211
432,11.239413762443016,0.1679943621961255,-0.0020641267382539,-0.020249068923335004,-0.0545949820887182,-0.09286412512218956,0.11524707285075578
433,11.22143112047689,-0.0605302174278814,-0.0016549326970485,-0.01623488234735475,-0.0367209301069729,-0.07331378299120228,0.12658723902647154
434,11.221498672853986,-0.0148305503397368,-0.0015731347412264,-0.015432445446180923,-0.0357529284325821,-0.04398826979472137,0.12917004095900053
435,11.21916076264481,-0.0381452278593386,-0.0014913367854043,-0.014630008441750062,-0.0366357035430499,-0.053763440860215006,0.12463085660038133
436,11.21717828292939,-0.0214283582947728,-0.0015800018475499,-0.015499811675492582,-0.0372809672835129,-0.06353861192570864,0.1259745115179376
437,11.219221400714952,0.0102216991170003,-0.0017111143479318,-0.016786023561873985,-0.0355248737536252,-0.06353861192570864,0.13089720999591672
438,11.231413256562949,0.0735925234862106,-0.0018129128317985,-0.017784665137935904,-0.0334233217849753,-0.07331378299120228,0.13481831641309358
439,11.233148958999172,0.0583122051037463,-0.0018464859604086002,-0.018114016978282722,-0.0242508271554082,-0.04398826979472137,0.14252656277971004
440,11.243686786952184,0.1039155582800881,-0.0018800590890185997,-0.018443368798211252,-0.0146226195213673,-0.03421309872922773,0.1436703366990172
441,11.230677790269723,-0.0281085587531346,-0.0021629236280617,-0.021218264247259037,0.0740032329306494,-0.03421309872922773,0.16464480942708187
442,11.205697074155465,-0.2087233998986204,-0.0025079074740388,-0.024602546530272683,0.0962103749011876,-0.03421309872922773,0.18501965706342557
443,11.23750483611101,0.0864426655006833,-0.0027971629543673,-0.027440132799825864,0.0877735037990047,-0.004887585532746819,0.19719726014417735
444,11.239404053375406,0.0414401115918276,-0.0029669814555991,-0.02910604537606582,0.0956826262435868,0.014662756598240456,0.20376599966662537
445,11.234156450461787,-0.0164838480315999,-0.0031367999568309,-0.030771957112936222,0.0934773441877663,0.03421309872922773,0.20742309108120063
446,11.244656170444152,0.0633955253580389,-0.0030165642177993,-0.029592450096359326,0.0897129475179955,0.053763440860215006,0.20850933496846893
447,11.250946472537285,0.0607397023845352,-0.0028228774611768,-0.027692391115674064,0.0888597793344282,0.053763440860215006,0.2078859891947833
448,11.26144640771872,0.0893975289577517,-0.0025988468857313,-0.025494659250491523,0.0896837700721672,0.09286412512218956,0.21051364275406606
449,11.2647723113994,0.0711772097210379,-0.0023043760791765,-0.0226059093299175,0.0906019949367344,0.06353861192570864,0.20490919201018884
450,11.285003135214655,0.1356669358498893,-0.0020099052726217,-0.019717157449116018,0.0912263973306271,0.04398826979472137,0.20990718821645118
451,11.299553657019723,0.1541322348588002,-0.0016393620581469,-0.016082134586941386,0.0884114480733306,0.09286412512218956,0.218313277358666
452,11.303274376380267,0.0700013552817765,-0.0012502856085723,-0.012265298624545716,0.0865704822508812,0.09286412512218956,0.21136910029055245
453,11.30306461766792,0.0348077021749003,-0.000815040980124,-0.00799555112978653,0.0760811906011566,0.09286412512218956,0.20551333590324264
454,11.3085071430121,0.049051339060753,-0.0002712202499871,-0.002660670619753441,0.0773612402374664,0.09286412512218956,0.20358888200569092
455,11.324764959682073,0.116731146178416,0.0002726004801498,0.002674210677148983,0.0791869968744093,0.08308895405669592,0.2025482692540832
456,11.335689544874128,0.1099643492150468,0.0006680541352215,0.006553610579047501,0.0792469040713718,0.09286412512218956,0.20365741047057756
457,11.341006614051611,0.0519203850363417,0.0010268175795489,0.01007307868527545,0.0743445438044202,0.11241446725317683,0.20024250203750357
458,11.323535492996196,-0.0712827503583755,0.0011460496228797,0.011242744339357022,0.0628944649080295,0.1319648093841641,0.19011053285648155
459,11.335589726968552,0.0660511211903875,0.0006090295848469,0.0059745798580025,0.056849074789616,0.11241446725317683,0.1773213431031608
460,11.37218997879701,0.2609683491516285,7.200954681410847e-05,0.000706413653635901,0.049495640584992,0.11241446725317683,0.17140484755266763
461,11.38121444082104,0.1466493183397906,-0.0003147233099456,-0.003087435619597527,-0.0052908305067075,0.06353861192570864,0.15250107500175517
462,11.3746534801088,0.0121785241834321,-0.0006641548481124,-0.0065153585809933695,-0.0274777811077298,0.024437927663734094,0.14428557720170657
463,11.365689802180787,-0.0073810702457181,-0.0009589867033603999,-0.009407658117997951,-0.0309837065674141,0.024437927663734094,0.14521238147901858
464,11.39043273957812,0.1383940543812012,-0.0011075957287837,-0.010865511877790193,-0.0322241802892655,0.03421309872922773,0.14125654563173712
465,11.414379690154602,0.1733991388954496,-0.0012562047542071,-0.012323365397622469,-0.0284635640446413,0.024437927663734094,0.13406906746252858
466,11.42008522350744,0.1082871298050265,-0.0016532448433930998,-0.016218324525646484,-0.0309333743105149,0.014662756598240456,0.12925052709314366
467,11.440686076986928,0.173004399542222,-0.002113259301077,-0.020731058313206478,-0.0317282421662717,-0.014662756598240456,0.12627381439485497
468,11.446256551720948,0.0766556445303296,-0.0024549982373097,-0.024083508516041234,-0.0362356418093014,-0.014662756598240456,0.128116654068455
469,11.460678301441718,0.132830104287949,-0.0024832991264205,-0.024361139391891353,-0.0360148511434364,-0.014662756598240456,0.12732815690682112
470,11.463124914050567,0.0760303965674248,-0.0025116000155312,-0.02463877024822867,-0.0327293795479027,-0.03421309872922773,0.12599973348371152
471,11.473809552241551,0.0897147673810622,-0.0020780824379638,-0.020385974043861995,-0.0324117040224656,-0.03421309872922773,0.1291752614561633
472,11.50868220784819,0.2222294497551232,-0.0015323581710315,-0.015032427774822768,-0.031741986235704,-0.03421309872922773,0.1305704775670263
473,11.508225729386856,0.1034047332036317,-0.0008254507463176998,-0.008097670901792997,-0.0289369821444628,-0.024437927663734094,0.13153189484915742
474,11.522937058778552,0.1132987551992841,0.0002688686334881,0.0026376012627394112,-0.0265642209629056,-0.053763440860215006,0.13041678853255706
475,11.537422807060034,0.1357419180853192,0.001363188013294,0.01337287026865354,-0.0282459274429506,-0.024437927663734094,0.1365016327041688
476,11.550530865151169,0.1158184571033843,0.0020137121516356,0.019754502856666804,-0.0271861593558446,0.004887585532746819,0.13367819548539758
477,11.56268467265546,0.1195941952255961,0.0025566419817005,0.025080630517546013,-0.0259152084870587,0.014662756598240456,0.12511608374208752
478,11.554211200148128,-0.0067114811390296,0.0028879640785343,0.028330888228859544,-0.0252918491373856,-0.004887585532746819,0.11833417410151054
479,11.561779737261952,0.0531847224744266,0.0027365205472078,0.026845233062791258,-0.0245871382808205,-0.004887585532746819,0.11875539032999712
480,11.569043916936469,0.0667478729555742,0.0025850770158813,0.025359577281023712,-0.0248669446484295,-0.014662756598240456,0.11779123972256865
481,11.559260206453006,-0.0315099568811987,0.0021175271981577,0.020772926289890675,-0.0257436549509104,-0.03421309872922773,0.11793190157816617
482,11.561384980877476,0.004195546384351,0.0015719866974295,0.015421183150458883,-0.0264714950039348,-0.03421309872922773,0.12185047566620585
483,11.570483193149974,0.0811035350758192,0.0011574720294559,0.011354798073546286,-0.0270606230012286,-0.024437927663734094,0.12347965967352208
484,11.598104332759252,0.2881933643479717,0.0010407382732381,0.010209640617393717,-0.0273606794409315,-0.014662756598240456,0.12172547840620786
485,11.598036222542826,0.1222254999893893,0.0009240045170203001,0.009064483022116729,-0.0244073472355952,-0.03421309872922773,0.11924833116655462
486,11.592886061718064,0.0013763592602741,0.001701902003855,0.01669565059807178,-0.0210775920014272,-0.04398826979472137,0.12344929820559838
487,11.595089761233044,0.0081202174778038,0.0027060118587786,0.026545943937477178,-0.019553757066979,-0.03421309872922773,0.1287098534907176
488,11.597239083305157,0.0394038256000524,0.0039140869987749,0.03839709541672993,-0.0210459397674631,-0.014662756598240456,0.12902545247012212
489,11.588002390704023,-0.0314653477786306,0.0055958405995849,0.05489490978954363,-0.0187184788412037,0.004887585532746819,0.1255770613651576
490,11.578434011352908,-0.0711303031212779,0.0072775942003948995,0.0713925689033855,-0.0126801895227248,0.004887585532746819,0.12098875965638367
491,11.591851503908776,0.0648192436795391,0.008343612691955,0.08184989082510129,-0.0133038048671996,0.014662756598240456,0.11836492843841065
492,11.608085557414212,0.1193139489724394,0.0092584553612809,0.0908241495220425,-0.0123279307609162,-0.014662756598240456,0.11438330792102998
493,11.60728013759015,0.0662401880091533,0.0098895034200743,0.09701444716056462,-0.0119487816320785,-0.014662756598240456,0.11840640472900328
494,11.624310399005775,0.134635819693845,0.0098468396328187,0.09659593578593398,-0.0113243020826303,-0.014662756598240456,0.12040327337982781
495,11.62118546816188,0.0685784983377122,0.0098041758455631,0.09617742423547952,-0.0113785971212331,-0.004887585532746819,0.12075707684816772
496,11.602770385869686,-0.1187277539586766,0.0096139417895938,0.09431131610779879,-0.0095276843748598,0.004887585532746819,0.1191649446455954
497,11.618180154697455,0.0251703103450139,0.0093880268595493,0.09209519067592178,-0.0100155143232172,0.014662756598240456,0.11579730282511877
498,11.63111733578754,0.1578646297065277,0.0088763897607063,0.08707624008157455,-0.0108330752542639,-0.004887585532746819,0.1111996126426255
499,11.616792168310202,-0.0009837857885513,0.007703531933885801,0.07557090081456336,-0.0127857027011289,-0.014662756598240456,0.11234726161511602
500,11.606095792422948,-0.0603973189241695,0.0065306741070654,0.06406545759257533,-0.0163934724184046,-0.03421309872922773,0.11398263990280506
501,11.59701173431333,-0.1441921863806278,0.005754221150702,0.05644859797502096,-0.0170511573450615,-0.04398826979472137,0.11870846363569212
502,11.594715589198133,-0.0892862060828161,0.0050771007419051,0.04980614430234751,-0.0162924332040672,-0.04398826979472137,0.12397517124590833
503,11.586925668206812,-0.0687588099254093,0.0047630940349914,0.04672577580434752,-0.0188222929244059,-0.053763440860215006,0.12669082529859563
504,11.591278840590263,0.0143829046940324,0.0052858382605071,0.051853831868032906,-0.0177147131114707,-0.053763440860215006,0.131706966133029
505,11.588706123337634,-0.0048230410338235,0.0058085824860227,0.056981873762060445,-0.0149857174241046,-0.053763440860215006,0.13654904166080278
506,11.6103918608571,0.1250098730196308,0.0061615857766953,0.06044477400197619,-0.0143046627415572,-0.04398826979472137,0.14073626600902064
507,11.622448271719184,0.1113463475730972,0.006477588748404499,0.06354470123933414,-0.0147250090766617,-0.03421309872922773,0.14225092450811672
508,11.60448293920298,-0.0501860369102451,0.006920017362211101,0.06788482852420318,-0.0136843647843481,-0.053763440860215006,0.1425231326785814
509,11.621299829303426,0.073949618221339,0.0076561806912618996,0.07510639882301148,-0.0116437537704284,-0.053763440860215006,0.14933808681515834
510,11.63972015844079,0.1547697040780342,0.0083923440203126,0.08232792841892574,-0.0104820863517441,-0.04398826979472137,0.15497549955613865
511,11.634389094207451,0.0167125813830915,0.0085213331926431,0.08359326694994637,-0.0110128651420294,-0.04398826979472137,0.15687116351507752
512,11.649290045858647,0.1017664834831315,0.0084953271805991,0.08333815720599225,-0.0102959331719793,-0.04398826979472137,0.15979598617474255
513,11.648069577458848,0.0896884589439482,0.0084224512918949,0.0826232703148067,-0.0083633193807004,-0.053763440860215006,0.16367090976891893
514,11.670352048574587,0.1695123755605273,0.0082390193733912,0.08082386563899181,-0.0099901137111873,-0.04398826979472137,0.16930774051113043
515,11.697820752244835,0.2250616693936918,0.0080555874548876,0.07902445824367559,-0.0139670331348097,-0.03421309872922773,0.17078893129462247
516,11.676025458788024,-0.0849073557918786,0.0086158703147639,0.08452064207218979,-0.0099171974134989,-0.024437927663734094,0.17167666301139825
517,11.687159707707773,0.0321786388705178,0.0093708152729982,0.09192635243877847,-0.0113116260406788,-0.014662756598240456,0.17109976724410247
518,11.680679551995867,-0.0057758190688884,0.0095673174720621,0.09385395258784912,-0.0077150538175633,-0.004887585532746819,0.17032518770284077
519,11.710500059980715,0.1711033574582267,0.0084851678701448,0.08323849796247743,-0.0096662569940288,-0.004887585532746819,0.16785470967570834
520,11.691464123161555,-0.0609681341536775,0.007403018268227601,0.07262294586085959,-0.0129057976310044,-0.014662756598240456,0.16597137586060823
521,11.694265885379442,-0.0079965072339832,0.0058832327940113,0.05771418076991761,-0.0133770246143488,-0.004887585532746819,0.16724941346490288
522,11.698496173318985,0.0351543319306946,0.0042551823616482,0.041743212996386496,-0.0130432495080878,-0.03421309872922773,0.16558627787751168
523,11.714366430406097,0.112923288461441,0.002955211095944,0.02899057865406317,-0.0155570668432903,-0.053763440860215006,0.17075874789256762
524,11.73339718273036,0.1493318547327179,0.002417771431684,0.02371831463676704,-0.0168115023061737,-0.06353861192570864,0.17847298037549025
525,11.76135112047862,0.2503606111909622,0.0018803317674241002,0.018446043768641014,-0.0167664332958597,-0.07331378299120228,0.18551435538264932
526,11.778970192642417,0.1995377158739555,0.002010712043136,0.019725071851868874,-0.0173628244966862,-0.06353861192570864,0.19293331069690145
527,11.79078065997043,0.1216838442674186,0.0023069614347652,0.022631271600828205,-0.0145600092062104,-0.053763440860215006,0.1973275717816261
528,11.79547911418115,0.0676078214171882,0.0026609636161576,0.0261040222685698,-0.0140971691443272,-0.04398826979472137,0.1996023130946263
529,11.799085460328149,0.0370936638817317,0.0031491857243642,0.030893460892302937,-0.0120670247608256,-0.03421309872922773,0.20120109026598162
530,11.797445793237724,0.0399275429597727,0.0036374078325707997,0.035682892152245335,-0.0030016047352456,-0.03421309872922773,0.2038109686035665
531,11.819934596248943,0.1663001470093831,0.0037138380005886,0.0364326670354832,0.0156109156045728,-0.014662756598240456,0.21139873112008536
532,11.89080767809538,0.5085203831264273,0.0036930046339342,0.036228293110143105,0.01550804802427,-0.014662756598240456,0.21261151938134362
533,11.85648399532058,0.0725790754088663,0.0035795183417513003,0.03511499994466928,0.017910331099596,-0.004887585532746819,0.21516833223312515
534,11.864212827997337,-0.0221801720405604,0.0032462207836427997,0.03184536995665103,0.017381453173831,0.004887585532746819,0.2160593821500165
535,11.889460470443115,0.1303516346884968,0.0029129232255343,0.028575736431017847,0.0160366773815944,0.004887585532746819,0.21504914428456687
536,11.89413633022843,0.0600451868000298,0.0026867770604588,0.026357251251914078,0.0177276463207298,0.004887585532746819,0.21598391076926265
537,11.90980761948374,0.1028756867643466,0.0024860277033719,0.024387906649159834,0.0169347006888844,0.004887585532746819,0.21716564535892854
538,11.932757371031345,0.1927998175392901,0.0023920343970851,0.023465835057475702,0.01604823477528,0.004887585532746819,0.21811380600496227
539,11.952465953896416,0.1900313537489434,0.0025395770198625,0.02491322378539314,0.0151240594599952,-0.004887585532746819,0.21895923780949564
540,11.977075046537555,0.2113956469139987,0.0026871196426399,0.026360611970978956,0.0186935941925807,-0.004887585532746819,0.22316332271364553
541,11.991834759547098,0.1920373448229093,0.0031661090959905,0.031059478340293354,0.0200202650423346,0.004887585532746819,0.22654976443911692
542,12.007261197728752,0.1778930891592314,0.0037248084632596,0.03654028652991099,0.0211974111211733,0.014662756598240456,0.22703014100489152
543,12.01574266686946,0.0984417255490798,0.0040249156285004,0.03948431570809159,0.0219200422784764,0.004887585532746819,0.22601471358165937
544,12.02566663099854,0.1118556466769386,0.0037321365100993,0.03661217416973213,0.0226318656443095,-0.004887585532746819,0.22879851018692995
545,12.068788227651163,0.3518129174903929,0.0034393573916982,0.03374002949299131,0.021610875683635,-0.014662756598240456,0.23324726073031274
546,12.089567883859615,0.2266556457006049,0.0031268172391851,0.03067402713309294,0.020281982170065,0.004887585532746819,0.23840507761807186
547,12.094134728737968,0.10424460320874,0.0028091368177498,0.027557595938113907,0.0210574502940571,-0.004887585532746819,0.23780368469546154
548,12.11209754485263,0.1523468995648008,0.0027040483058674,0.026526681553891766,0.0195859659699752,-0.03421309872922773,0.24043509504064348
549,12.113835052448035,0.0619763520860988,0.0031033803538419,0.03044411240341385,0.0190125128450034,-0.024437927663734094,0.25028054412551565
550,12.113342306611669,0.029740491493108,0.0035027124018165,0.03436153839813358,0.0210634489204659,-0.014662756598240456,0.25525769959914124
551,12.12251338064727,0.084063683454746,0.0039813026792267,0.039056476103813166,0.0222066334612179,-0.014662756598240456,0.25730951206410213
552,12.137512181866173,0.145837659195737,0.0044786165889079,0.043935081861816175,0.0235743055639292,-0.024437927663734094,0.26086993243309275
553,12.151459426377462,0.1466465187718917,0.0049013189862411,0.04808174674376386,0.0248024245991923,0.004887585532746819,0.26742892147513664
554,12.161182086445244,0.1204023760730019,0.0051478965051129,0.0505006416629104,0.0256160862659281,0.03421309872922773,0.266036263006571
555,12.176949416652148,0.1459072669371012,0.0053944740239847,0.05291953351159407,0.026506751764562,0.024437927663734094,0.2597167518059337
556,12.19390616531043,0.1422138271784626,0.0051896329410245,0.05091007062993409,0.0254587099498247,0.03421309872922773,0.2595510354601642
557,12.215049139198117,0.1987751567963286,0.0048868949451309,0.047940248595092785,0.0244271380392201,0.04398826979472137,0.25750041973884763
558,12.234810347565498,0.1771672109313697,0.0048452491577831,0.04753170825813141,0.0244578243592721,0.06353861192570864,0.2535909009837168
559,12.250283882841442,0.1757113940223156,0.005539296838948,0.05434022409490463,0.0252666627136392,0.053763440860215006,0.24658595483472137
560,12.254521665790188,0.0913919150364636,0.0062333445201129,0.061148713755874294,0.0266068801673996,0.03421309872922773,0.24445538423501303
561,12.25224228436491,0.030387371509782,0.007330191045778499,0.07190853019377909,0.0287100205579689,0.04398826979472137,0.24756898652746864
562,12.27062641011938,0.1410273824921379,0.0085281114209623,0.08365975895366787,0.0283173295151948,0.053763440860215006,0.24570569065378445
563,12.281133293189844,0.1089020899922168,0.0095390899741767,0.09357705346950225,0.0299528304686953,0.07331378299120228,0.24162989976699126
564,12.290584770918285,0.109981811187241,0.0101258850539324,0.09933323486060122,0.0282082412297675,0.09286412512218956,0.2336640628203842
565,12.29700905034982,0.0834577886922074,0.0107126801336881,0.10508938204844084,0.029478686052711,0.08308895405669592,0.22360114213308868
566,12.298075375623636,0.026525326244585,0.0111214728494666,0.10909939958836104,0.0269183384965897,0.053763440860215006,0.21803975095808256
567,12.308750055425753,0.0681210289513344,0.0114860458045401,0.11267563176917218,0.0277633649160732,0.04398826979472137,0.2201063456351321
568,12.308676846335285,0.0282137034076675,0.0116124480646512,0.1139155552417793,0.0245288215205413,0.053763440860215006,0.22068820853649476
569,12.316327269118174,0.0495918267007137,0.0111927805961316,0.109798885044247,0.0210657229595941,0.04398826979472137,0.21588525572598607
570,12.332432160733957,0.1306285952137924,0.0107731131276121,0.10568219550885025,0.0205220260165465,0.04398826979472137,0.2141478723833545
571,12.340568040568463,0.1094000379378338,0.0103548956039263,0.1015797105569809,0.0152255463056723,0.04398826979472137,0.21100876804399513
572,12.351689574412651,0.0991397778269904,0.0099370186046882,0.09748054821813039,0.0113468375559155,0.07331378299120228,0.2069131347529727
573,12.364567604974502,0.1264518551296508,0.0095619648831011,0.09380144609194242,0.008287629231776,0.053763440860215006,0.19560631735736494
574,12.36342144908528,0.0418313414524902,0.0092865422483158,0.09109967003889997,0.0085497551989059,0.024437927663734094,0.19218192902057377
575,12.36115375579626,-0.0112328025402025,0.0090111196135305,0.0883978870752527,0.007773948884803,0.053763440860215006,0.19561965032917855
576,12.361153867449143,-0.0104925039558788,0.009072562988666,0.08900062194613506,0.0069139568529302,0.04398826979472137,0.18816149465078988
577,12.363070218720576,0.0081504802712068,0.0092148058770393,0.09039596634761338,0.0082402696406965,0.04398826979472137,0.18456327356544752
578,12.37825521178704,0.0974548326744769,0.0093907344236209,0.09212175070864868,0.0097457943901013,0.03421309872922773,0.18194118918362379
579,12.390506274635092,0.1012815173392632,0.0096429139695677,0.09459552001903145,0.0075255823749051,0.03421309872922773,0.18042503454505224
580,12.429314965312145,0.2919182507468281,0.0098950935155145,0.0970692833136572,0.0014396153919924,0.03421309872922773,0.17668389172942084
581,12.46929355798286,0.4094452400566894,0.0102350305830149,0.10040389701533865,-0.0155775897198522,0.04398826979472137,0.16896582350853656
582,12.501918681435027,0.399489523081129,0.0105962707007106,0.10394747032832177,-0.0422937650603595,0.053763440860215006,0.1542539369624486
583,12.556849061149608,0.5226506314970211,0.0107996129654801,0.10594214379567131,-0.0409368910720802,0.04398826979472137,0.1416544642247366
584,12.627518551850502,0.6438299041619946,0.0106440318681684,0.10441598095869864,-0.0455300902831298,0.024437927663734094,0.13299229847519017
585,12.685340680296749,0.606792099199635,0.0104884507708567,0.10288981559428725,-0.0499420980705668,-0.024437927663734094,0.12797858388682978
586,12.751820419729752,0.6304396736399738,0.0100046839360408,0.09814431212220749,-0.0509698932834244,-0.04398826979472137,0.13292214358134358
587,12.813904498811048,0.6572979475560256,0.009440593203623,0.0926108436594172,-0.0514444241503519,-0.06353861192570864,0.13742124053135138
588,12.895267788695346,0.769654419456057,0.0087874301100625,0.08620357994504706,-0.0560577464638793,-0.053763440860215006,0.14130140188860876
589,12.97551123211869,0.770490599545338,0.0079328090445209,0.07782004052524504,-0.0579744847775291,-0.06353861192570864,0.14001170841536437
590,13.05689854707706,0.8032777069170277,0.0070781879789792,0.06943644426746486,-0.0564634022712532,-0.09286412512218956,0.14170220619090657
591,13.141522163533676,0.8290845529908031,0.0064126975673706,0.06290813197523447,-0.0590167038293137,-0.12218963831867047,0.14948677381215367
592,13.229778326244665,0.8272534315534413,0.0057935293894163,0.056834205369074735,-0.0590735733720878,-0.14173998044965774,0.1613734549224746
593,13.338833530430382,0.9934736369185576,0.0058223350511579,0.0571167841446986,-0.055281273829464,-0.16129032258064502,0.17488521881579322
594,13.428233168340432,0.944278190970998,0.007349590548007501,0.07209883418430924,-0.0535124645613196,-0.14173998044965774,0.18992748412510385
595,13.56484688725834,1.2924492119707909,0.008876846044857,0.08708071605274652,-0.0514866639925287,-0.1026392961876832,0.19759424589313881
596,13.614804007621537,0.9059770631155604,0.0081392778631899,0.07984543423309877,-0.05357824769495,-0.1026392961876832,0.1957222479886715
597,13.72741535638568,1.0961346208719511,0.006839474187891201,0.06709471868301299,-0.0511690057988117,-0.08308895405669592,0.19902819917469736
598,13.825465805492716,1.0072013294870388,0.0055396705125926,0.0543438897771151,-0.0531093839798125,-0.09286412512218956,0.19910216371857872
