t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,7.007423084734235,-0.075716093756338,0.0341023281216621,0.33447899863710173,1.87592516800048,1.0606060606060606,0.817093105746608
442,6.951850097065075,-0.3147539079535845,0.0341023281216621,0.33447899863710173,2.016955556975796,1.2072336265884651,0.9118931698043344
443,6.937928024341787,-0.1906975281123971,0.0341023281216621,0.33447899863710173,2.1428973070510837,1.3538611925708697,1.0017074175439389
444,6.912125648250437,-0.2065379939634875,0.0341023281216621,0.33447899863710173,2.266030618512953,1.5200391006842624,1.0884918277531543
445,6.900883383288964,-0.1241211122500225,0.0341023281216621,0.33447899863710173,2.3676007300925286,1.7253176930596288,1.1628284880965905
446,6.900751753100392,-0.0684241383123293,0.0341023281216621,0.33447899863710173,2.3940039625574325,1.8621700879765397,1.200872600722793
447,6.8664512856655255,-0.2319636701900717,0.0341023281216621,0.33447899863710173,2.371743477690659,1.959921798631476,1.219755516689667
448,6.914358785479021,0.0923494439013626,0.0341023281216621,0.33447899863710173,2.4040125939356742,2.038123167155425,1.2464330851853431
449,6.976832312470295,0.4035734622359779,0.0341023281216621,0.33447899863710173,2.460855289039398,2.145650048875855,1.2822027882443425
450,7.060263304180266,0.7188353040430732,0.0341023281216621,0.33447899863710173,2.567083697505004,2.282502443792766,1.3230297602138006
451,7.1368752765967525,0.6841762112201266,0.0341023281216621,0.33447899863710173,2.6665694157977184,2.419354838709677,1.356061570251154
452,7.200905268688143,0.6658344296050153,0.0341023281216621,0.33447899863710173,2.729280515872769,2.5171065493646143,1.3745456402388367
453,7.296258102670461,0.826149078235825,0.0341023281216621,0.33447899863710173,2.829015472580713,2.556207233626589,1.4020886648733548
454,7.349783561385541,0.6499921129726097,0.0341023281216621,0.33447899863710173,2.8826417507723985,2.5855327468230698,1.436899862966764
455,7.407025947410675,0.5854727751144808,0.0341023281216621,0.33447899863710173,2.925723794679864,2.663734115347019,1.4736422515916778
456,7.496359866396509,0.7858923423742161,0.0341023281216621,0.33447899863710173,2.991491155250572,2.790811339198436,1.5053814225803552
457,7.586772851343529,0.8711315304781964,0.0341023281216621,0.33447899863710173,3.0586321204001905,2.9472140762463344,1.5229935495433535
458,7.62491454013877,0.5436324836209351,0.0341023281216621,0.33447899863710173,3.0871179694332502,3.005865102639296,1.5156431190527426
459,7.680575763723355,0.5088071941972552,0.0341023281216621,0.33447899863710173,3.1288366478851013,2.9960899315738025,1.5187562851048988
460,7.7382261343036,0.5956754437283283,0.0341023281216621,0.33447899863710173,3.1572880024746017,2.9765395894428153,1.5394068443971092
461,7.7787939242501345,0.5122010169847143,0.0341023281216621,0.33447899863710173,3.196076356574859,3.005865102639296,1.5716706218348646
462,7.922589124279102,1.282506021789637,0.0341023281216621,0.33447899863710173,3.302666511416349,3.2111436950146626,1.6154142927264175
463,7.931205145336881,0.5990046776820362,0.0341023281216621,0.33447899863710173,3.282070878851056,3.33822091886608,1.5945278971756687
464,7.975286376813443,0.5487379217860956,0.0341023281216621,0.33447899863710173,3.315647817620583,3.33822091886608,1.5670222126476354
465,7.9698892910019135,0.2000236779677452,0.0341023281216621,0.33447899863710173,3.3113306108186107,3.220918866080156,1.5587646233676682
466,8.050176747887125,0.7104839824517173,0.0341023281216621,0.33447899863710173,3.3167623782480584,3.1329423264907135,1.585548365094537
467,8.139788572139425,0.8311044780812402,0.0341023281216621,0.33447899863710173,3.315202477498964,3.220918866080156,1.622550435382106
468,8.257118798344893,1.0272053039993343,0.0341023281216621,0.33447899863710173,3.378352899156912,3.4555229716520035,1.6393486118020482
469,8.379938030766972,1.113747763396419,0.0341023281216621,0.33447899863710173,3.436660920314849,3.602150537634408,1.611112578431188
470,8.492226864757875,1.1044871160928806,0.0341023281216621,0.33447899863710173,3.3964975133885744,3.572825024437927,1.5546792653796349
471,8.605106341730192,1.1495851200860308,0.0341023281216621,0.33447899863710173,3.277302927672203,3.357771260997067,1.5024657258410783
472,8.738931717459398,1.2770427163135862,0.0341023281216621,0.33447899863710173,3.1658770376241256,3.093841642228739,1.4932284006820051
473,8.874659439376629,1.3332092227112815,0.0341023281216621,0.33447899863710173,3.048798981748916,2.9667644183773216,1.515069333854663
474,9.001742975335793,1.3015503034090965,0.0341023281216621,0.33447899863710173,2.889371427527623,3.005865102639296,1.510519420690506
475,9.13640726741314,1.3578442082354674,0.0341023281216621,0.33447899863710173,2.716345719598118,3.0254154447702835,1.449730967185595
476,9.302595994267636,1.5425005277662054,0.0341023281216621,0.33447899863710173,2.539204354818773,2.9374389051808407,1.3619369370230283
477,9.42958161384133,1.4164352090737675,0.0341023281216621,0.33447899863710173,2.273957781201762,2.683284457478006,1.259991819326958
478,9.579356714551276,1.450327780610015,0.0341023281216621,0.33447899863710173,1.963168072470712,2.390029325513196,1.1705426619567607
479,9.71951096481233,1.442072748119828,0.0350083502094711,0.3433617690433251,1.6672876967833965,2.174975562072336,1.0948940456406897
480,9.85202062311555,1.3870709907509178,0.0359475562130645,0.3525695816906607,1.4337015470362138,1.9990224828934506,1.0179959073642866
481,10.00361593053821,1.463926588809859,0.0362703302651271,0.35573393107869883,1.2848663406214536,1.8230694037145652,0.9494488145953576
482,10.1412283288144,1.4334578017830002,0.0357875669989502,0.3510010969566382,1.192245025457723,1.6959921798631479,0.8996367345163243
483,10.295527519840558,1.4909961864513426,0.0353048037327733,0.34626818103013324,1.0363503569286654,1.5786901270772242,0.8339970585714542
484,10.419758816124672,1.3810607669610513,0.0345887340785363,0.3392478269519652,0.8921862732525965,1.451612903225806,0.760004940234676
485,10.548105049883974,1.288780517181573,0.0338542877497923,0.33204712709967105,0.8066948701979348,1.3245356793743888,0.6999946358478507
486,10.682882604146265,1.355216254876005,0.0329486876626887,0.32316814581161263,0.7603738384774271,1.1876832844574778,0.6572498795429718
487,10.809657329303642,1.2782547215720812,0.0318293184836803,0.31219289403654377,0.689556329493473,1.099706744868035,0.6210942160319894
488,10.938209056950464,1.2326342701409343,0.030709949304672,0.30121725108776704,0.6314321443852379,1.0410557184750733,0.5820056392744879
489,11.06993388180811,1.2751885714657063,0.029929686564846705,0.2935663918361796,0.5567246799840206,0.9628543499511242,0.5328746960157145
490,11.193068121367483,1.21552316323606,0.0291746282462007,0.28616250410175403,0.5570010125882224,0.8651026392961878,0.5025822046251841
491,11.3654141910753,1.601327851336842,0.028187413360559105,0.2764819094652381,0.4888985404391925,0.7869012707722387,0.47333130476711527
492,11.490857016359,1.3525358259491167,0.026906560902970396,0.2639215148654312,0.3885325353159465,0.7380254154447705,0.43191846246519905
493,11.58361414081245,1.080758122440284,0.025625708445381704,0.25136068728052824,0.3015868359050183,0.7086999022482896,0.38169396091160973
494,11.70206050713365,1.167919880898806,0.0263473450162608,0.2584375517129545,0.2393558931463881,0.6109481915933532,0.32806928726717094
495,11.850875830303472,1.3755625177332624,0.0271814361656427,0.2666170551540366,0.2543424545234116,0.5131964809384169,0.3066735604219212
496,11.97813548476079,1.286341725589092,0.028104280854739296,0.27566670258883863,0.258450263932561,0.4447702834799605,0.30163811898812964
497,12.094307830293875,1.220200392052873,0.0291466599176935,0.2858882514448716,0.2673906915858163,0.43499511241446687,0.3002847751279748
498,12.242342565352883,1.3876006922513586,0.0301890389806477,0.29610948966787787,0.2852894731579111,0.4643206256109478,0.29334434360777756
499,12.360272118985195,1.254543541938003,0.030635434509628696,0.3004866047844919,0.3643793117205069,0.4447702834799605,0.29188346591051395
500,12.49030126639716,1.295064536160922,0.0310447504079468,0.30450008432940534,0.3881342599875113,0.43499511241446687,0.2950067240421879
501,12.616348833762746,1.2612463795407032,0.031200590719975895,0.30602813743818996,0.3946176295182021,0.4447702834799605,0.29557286890831314
502,12.72513895341178,1.1327834440316418,0.0310228072314111,0.3042849254184698,0.3917008715596405,0.45454545454545414,0.28932537644646317
503,12.848820728618602,1.2145147040752051,0.030845023742846204,0.30254170378122447,0.3856346797481431,0.4643206256109478,0.2795121531999244
504,12.970073066578598,1.2094948006851352,0.0304404949462943,0.2985751393027591,0.3863737996713937,0.4154447702834796,0.26959475911129
505,13.088725462172556,1.179019256832793,0.0300246866414698,0.2944979238786068,0.3625354990759777,0.3665689149560114,0.2673802540519523
506,13.212501184772242,1.2124633902774584,0.028972772084756595,0.2841831320179461,0.3376592719639918,0.37634408602150504,0.26922422736014756
507,13.331535669098349,1.2044457597477745,0.0271301648915133,0.26611426939839816,0.326826411845312,0.35679374389051777,0.2626180998097962
508,13.445680893336167,1.1828483618022514,0.02528755769827,0.24804450326760077,0.3247570416868907,0.34701857282502413,0.2608045019567767
509,13.57399247128509,1.2463856104809012,0.0231789833255233,0.2273654658858461,0.319930007425952,0.3372434017595305,0.2597247723576623
510,13.687486357187485,1.1792624801771991,0.0210484872725482,0.20647041362102742,0.2983617678618695,0.3079178885630496,0.25442424449173795
511,13.797926352811016,1.1410029102647616,0.0200203555916021,0.19638656863821582,0.2077735242090391,0.22971652003910048,0.2350854677011101
512,13.913150140806664,1.1541237917213247,0.0203285980744667,0.19940981203437658,0.1340667023898117,0.19061583577712593,0.22291178685406518
513,14.036188219214502,1.185227197457148,0.020636840557331296,0.20243303648392758,0.1158739763421045,0.16129032258064502,0.2186447419523393
514,14.144597957467168,1.1216745526109766,0.0221728348168109,0.21749768696580354,0.1167470040193972,0.11241446725317683,0.21958672468564655
515,14.261098957751337,1.1511137888637026,0.0238043232080816,0.23349835740265706,0.1184107820339232,0.12218963831867047,0.22896350676459437
516,14.391702588242271,1.2748590328255451,0.0246734520417667,0.24202200645684085,0.1257157195027369,0.16129032258064502,0.23164394227939816
517,14.51450645445188,1.2307799047346049,0.0245922626752578,0.24122578039878892,0.1187217009587506,0.20039100684261957,0.22071070993813824
518,14.614866161599316,1.0961777592432698,0.0245110733087489,0.24042955275064576,0.0984350317019122,0.19061583577712593,0.1996390889756801
519,14.740365924235029,1.1863912071249192,0.0233624024159854,0.2291643199884684,0.0857143630100929,0.17106549364613866,0.1855831512995415
520,14.85583051476429,1.1556593977823564,0.0221464809443486,0.21723921895035875,0.0244316305770166,0.15151515151515138,0.1648376541955374
521,14.956084206428413,1.0648628325616836,0.021479611161206,0.210698782806613,-0.1561302259423315,0.1319648093841641,0.10899766472063113
522,15.054073566152242,1.0421096289012153,0.0215636800627003,0.21152330774093342,-0.1849464119651185,0.1026392961876832,0.06745718249048417
523,15.169061039069003,1.0899846838622431,0.0216477489641946,0.2123478311802959,-0.1769801697142707,0.03421309872922773,0.04429957544754409
524,15.260026467056852,0.9696071617164334,0.0215845200918108,0.21172770085072934,-0.1813312742843622,-0.014662756598240456,0.03382026437504121
525,15.379488938265917,1.1311267736200985,0.0215130869553063,0.21102710447453732,-0.179348890187642,-0.053763440860215006,0.027969500937419088
526,15.482601191975617,1.0781319835194494,0.0212961311909634,0.20889925596822978,-0.1648214292892778,-0.07331378299120228,0.027174385396762903
527,15.58701951522142,1.0656315202979192,0.0208897486108323,0.2049135296979225,-0.1690366525579104,-0.053763440860215006,0.022621977012044405
528,15.6888449120636,1.031366381636039,0.0204833660307012,0.20092776958680172,-0.1640884079956369,-0.04398826979472137,0.010328743743449656
529,15.792080793213753,1.008987851980299,0.0205470108926329,0.2015519942995561,-0.163620955248203,-0.053763440860215006,-0.003730131974204821
530,15.89712412426419,1.0156362627326858,0.0206343807721569,0.2024089111289093,-0.1333255033600544,-0.06353861192570864,-0.006489618835628727
531,16.00413277526704,1.0552650425683234,0.021141459364715495,0.2073822669208335,-0.1300861735563905,-0.08308895405669592,-0.009172572858733503
532,16.112846082755098,1.0932267664000443,0.0221523138553866,0.21729642577205902,-0.0750535233231813,-0.07331378299120228,0.0029115236763992075
533,16.21656425768013,1.0521931510834186,0.0231631683460577,0.22721036258399174,-0.0565751261012604,-0.053763440860215006,0.009774146074908481
534,16.32023138573903,1.0413148976238606,0.0243310777647076,0.23866432297856727,-0.0507004998629652,-0.03421309872922773,0.008599759504161829
535,16.42492504653969,1.0317237432337327,0.0255116220896953,0.2502418659499382,-0.0415985844375366,-0.014662756598240456,0.005652721398828931
536,16.52449942535218,1.004572841548919,0.026889357149224004,0.26375280708963933,-0.0172942287904392,-0.014662756598240456,0.005510877483502086
537,16.632295933076648,1.0556247802939611,0.028517953356769796,0.27972320357970004,-0.0103507950684499,0.004887585532746819,0.007180003941357458
538,16.729338750547047,1.0154895299891114,0.0301465495643156,0.295692858152909,0.0012863303079328,0.014662756598240456,0.00606420362698764
539,16.835411523961355,1.0699510804645007,0.031172120149209705,0.3057489769481967,0.0065355972145978,0.024437927663734094,0.004189408810075667
540,16.925599769947077,0.9718862878603368,0.0321530804674197,0.3153673739503019,0.0272079791534917,0.03421309872922773,0.0057739449826563465
541,17.0246336054202,0.9739460212940392,0.03278124394116269,0.3215264099289268,0.0348664473499455,0.014662756598240456,0.00611626021361468
542,17.120279527532652,0.9590175701873024,0.0329706043687711,0.3233830319259169,0.0446140257881212,0.053763440860215006,0.013159506601364786
543,17.20444660504429,0.858643050702549,0.0331599647963794,0.3252396423272405,0.0461531878283163,0.08308895405669592,0.008617534932847871
544,17.29410781497752,0.9068877842048428,0.03310092786027989,0.32466080780158857,0.0410434933943086,0.09286412512218956,-0.0024675712946745556
545,17.38518841075495,0.9289506519184436,0.0330276798340078,0.3239426374121614,0.0510201137181346,0.11241446725317683,-0.008448432644812754
546,17.481757797790788,0.9474874128712624,0.0326325302377802,0.320068308742778,0.0496812258601895,0.11241446725317683,-0.017677350631848266
547,17.5722982142082,0.9206480060037204,0.0317948748387731,0.31185517284063746,0.0469216344141121,0.12218963831867047,-0.025725625090511146
548,17.669673210316606,0.9508895229540256,0.030957219439765902,0.3036418181201601,0.0381269441340177,0.11241446725317683,-0.03691507316669203
549,17.754202834943136,0.8884256785491573,0.0305944696002553,0.3000849273382814,0.0231859764972922,0.08308895405669592,-0.04755566800671158
550,17.842222297460232,0.8807839890952148,0.0302598917876628,0.29680423825094354,-0.0107938276097899,0.024437927663734094,-0.05787864270094083
551,17.921283992279694,0.8039771364794622,0.0303748171755413,0.2979311382164631,-0.0147048970419618,0.004887585532746819,-0.054266528701340105
552,18.003162924467244,0.7873454190504351,0.0310847490509259,0.30489228170198845,-0.0122177670319887,-0.024437927663734094,-0.04994652519487542
553,18.09437822573293,0.8532246455692037,0.0317946809263105,0.31185327152081393,-0.020118368493569,-0.004887585532746819,-0.045304245788032126
554,18.19019495258085,0.9324619723992528,0.0317270230154201,0.3111898821533813,-0.0361348736428977,0.004887585532746819,-0.05234394659090235
555,18.27048047765861,0.848066603950884,0.0316129925119295,0.3100718038595018,-0.0588106393122106,0.06353861192570864,-0.06520684499759738
556,18.36946831478919,0.9626026989151584,0.0318916785678101,0.31280433599571933,-0.0752217296916828,0.08308895405669592,-0.0914615993879669
557,18.441603897511197,0.8238562320043302,0.0326423571931977,0.3201646598359134,-0.0640474680103062,0.08308895405669592,-0.11134293720745084
558,18.52950151326416,0.8608076567164197,0.0333930358185853,0.32752480325743966,-0.0652058493477326,0.04398826979472137,-0.12678083996163758
559,18.60392792089494,0.7991681831263636,0.0333626230118348,0.3272266198004051,-0.0522732959517426,0.06353861192570864,-0.12907967099973663
560,18.68987502502491,0.8456601094174707,0.0332584120331788,0.3262048772204155,-0.0527313894753436,0.04398826979472137,-0.14079010740692127
561,18.767209713418595,0.8299540826013496,0.0324833014021734,0.31860514969687087,-0.0500055347953361,0.04398826979472137,-0.14808671500845894
562,18.85428759973712,0.8634928423976146,0.0308843618932073,0.3029274272375617,-0.0408570690762005,-0.004887585532746819,-0.15409152833245113
563,18.932914747496056,0.8392307738695268,0.0292854223842413,0.28724893031186993,-0.0188948555662644,-0.03421309872922773,-0.14494838087777728
564,19.025999198715,0.9014464152803168,0.0289973378817643,0.2844240212616004,-0.0188616187065277,-0.06353861192570864,-0.135489872719142
565,19.09943030558176,0.8102261643895133,0.028810291040745496,0.28258985817855,-0.0215265252976425,-0.08308895405669592,-0.12594684416539384
566,19.18739256343668,0.8496142087687559,0.029254298089595097,0.2869437317636579,-0.025158476152598,-0.04398826979472137,-0.11648037266370315
567,19.274210666958552,0.8709201015123738,0.0305754685272303,0.2998986139883981,-0.075987681430862,-0.07331378299120228,-0.13160668340440138
568,19.34429059056555,0.7464460247205568,0.0318966389648654,0.3128529727427843,-0.1175126849761441,-0.03421309872922773,-0.142525185378058
569,19.447423371375905,0.9532281767052562,0.0328776663695732,0.3224718042620799,-0.1164914994471684,-0.024437927663734094,-0.15680688725842434
570,19.5248156482709,0.8293688955306849,0.0338394242028852,0.33190139921801187,-0.1247457486938345,-0.014662756598240456,-0.17141606047861002
571,19.599232558063985,0.8263824469766783,0.0342486325042464,0.3359134065531152,-0.1601387480461056,-0.053763440860215006,-0.1933330990992636
572,19.68701370253898,0.8423826078470359,0.0339207458963527,0.3326987072127054,-0.1639714944429377,-0.053763440860215006,-0.20173977031282717
573,19.75650453170765,0.7638062949492207,0.033592859288459,0.32948397210398184,-0.1637021374201063,-0.053763440860215006,-0.2108261905647217
574,19.838583668320048,0.7922590801615353,0.0336647144378819,0.33018847257373646,-0.138810089833079,-0.1026392961876832,-0.21578190878244016
575,19.926443853832424,0.8477701752399486,0.0337618565053814,0.331140894744417,-0.1337677154573018,-0.12218963831867047,-0.20991908356942873
576,19.9843838592828,0.6949352788613089,0.0331012223805252,0.3246636954624946,-0.1349656937059737,-0.1319648093841641,-0.20573298726259828
577,20.07343789937517,0.8144947028857941,0.0314197369554322,0.30817690832495276,-0.137892549367829,-0.11241446725317683,-0.2043806251878854
578,20.157413504716505,0.84669636771167,0.0297382515303391,0.2916892498503095,-0.1091164162697238,-0.07331378299120228,-0.20237779705581652
579,20.2188984360354,0.7364856369222825,0.0290711671006333,0.28514798064685243,-0.1236513371167374,-0.1026392961876832,-0.2145388414725891
580,20.28608961718898,0.7156720191269946,0.0284913191339073,0.2794620279938075,-0.1430405566039563,-0.12218963831867047,-0.22001070087827757
581,20.37367335548476,0.8159022326165696,0.0286690309410055,0.2812046688593004,-0.1443520107387076,-0.11241446725317683,-0.21911039245822492
582,20.44346073259429,0.7622405008058989,0.0297820697754676,0.2921189164939267,-0.1591263590598536,-0.1319648093841641,-0.2263009523279949
583,20.5275826549571,0.7881345332350886,0.030895108609929597,0.30303280223547846,-0.1732687808093786,-0.1319648093841641,-0.23096454930384058
584,20.608167955521044,0.7774408181796796,0.0342985343130042,0.33640265580097417,-0.1723153373358512,-0.12218963831867047,-0.2345775933455509
585,20.700788166584527,0.8585929764753446,0.0378928878959534,0.3716402774450902,-0.1596993937775918,-0.1319648093841641,-0.23787464669337333
586,20.773268037178443,0.7625376406897324,0.0409051758199107,0.40116787836759554,-0.1444312534594437,-0.09286412512218956,-0.23541457994230758
587,20.84389032768402,0.7118160372218134,0.0431941510101991,0.423602870971403,-0.1311993172584149,-0.04398826979472137,-0.24159416587725138
588,20.906302244088597,0.6156535910960704,0.0454831262004876,0.44603564414815433,-0.1213361387888473,-0.024437927663734094,-0.256239796537716
589,20.96216375630235,0.4675144908152316,0.0439677323797735,0.43118449842874484,-0.1356296131534232,-0.03421309872922773,-0.2742324589025237
590,21.03550914127516,0.642272331738954,0.0421604302786575,0.4134713046236322,-0.1630011925304023,-0.09286412512218956,-0.2914036805371369
591,21.10012937740604,0.6524666426434301,0.0401827188683484,0.3940864001242982,-0.175156032526947,-0.1026392961876832,-0.29396302244983014
592,21.158048338080057,0.6186680692538659,0.0379724631188917,0.372420348827616,-0.2010211060590227,-0.11241446725317683,-0.3036216717082087
593,21.235804809964247,0.7375188093004459,0.035762207369435,0.3507524781724357,-0.2120404510095902,-0.15151515151515138,-0.3146137076062593
594,21.294120539694465,0.6344127712673435,0.0352398055975067,0.3456309459322716,-0.2214952848871242,-0.17106549364613866,-0.3174679514047749
595,21.35796554813267,0.6392454460206167,0.0348058030174729,0.3413759915466803,-0.1982069361936576,-0.19061583577712593,-0.31252777149207905
596,21.429310708664,0.6679587632879953,0.0346382202881886,0.33973299588474243,-0.1373672237810215,-0.20039100684261957,-0.293517071933578
597,21.498886001723147,0.678640262946657,0.0348310517146031,0.34162353114073135,-0.1297824068898455,-0.19061583577712593,-0.2797304207576415
598,21.571135685178664,0.6827522290279293,0.0350238831410175,0.34351405369380394,-0.1205734957625838,-0.16129032258064502,-0.27188651630571264
599,21.626905386770808,0.5905750722995187,0.035216714567432,0.3454045634736651,-0.1208144822806114,-0.12218963831867047,-0.27206738701189576
