t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,20.71472968135615,1.3317113790339534,0.0202145769929794,0.19829149504400287,-0.0355086774284581,-0.053763440860215006,-0.03378893763808495
436,20.86480985444362,1.3945754527104788,0.0201665131965862,0.1978200853047567,-0.0310357588806738,-0.06353861192570864,-0.02405965266559755
437,21.03373078664989,1.574067426509115,0.0200535177076255,0.19671182369395684,-0.0309083204164653,-0.09286412512218956,-0.017081052012538293
438,21.189408256142222,1.6014314121724602,0.0197481880878407,0.19371713324788767,-0.0308522489787085,-0.06353861192570864,-0.006182841075054218
439,21.34581781018561,1.5986833918569048,0.019442858468056,0.19072242474231194,-0.0303314100449436,-0.06353861192570864,-0.00539516064666879
440,21.51375362452292,1.6170616330953502,0.0197923191758502,0.19414997461662464,-0.0381950609967327,-0.06353861192570864,-0.005504091724849196
441,21.655957722185217,1.497716064936922,0.0203661611724368,0.1997782297468955,-0.0351086930941042,-0.1026392961876832,-0.0026396090999603263
442,21.801584851696585,1.4574066221309154,0.0207851620743037,0.20388775851003244,-0.032969410899558,-0.004887585532746819,0.010347032164517449
443,21.91286713488413,1.2237472572240464,0.0207537059571916,0.20357924055573848,-0.0316640237880205,0.024437927663734094,-0.003840271381976959
444,22.005908877371816,1.0018739626529791,0.0207222498400795,0.2032707224000055,-0.0455906876164116,0.03421309872922773,-0.0220965971953235
445,22.102854589320216,0.9522297410818752,0.0208534560270363,0.20455757699570978,-0.0495377793565456,-0.004887585532746819,-0.03471261170461818
446,22.191445018281595,0.8986864411374758,0.0210420308015886,0.2064070896666846,-0.0524800503099643,-0.03421309872922773,-0.03506464342122326
447,22.276086800489,0.8771297083277779,0.0212041641702259,0.20799726318932626,-0.0600343485034607,-0.024437927663734094,-0.032638859962869284
448,22.35717917125245,0.83024192340076,0.021284952600288,0.20878961884694913,-0.0660064721132034,-0.04398826979472137,-0.0378779558565416
449,22.433385381324204,0.7774512498643265,0.0213657410303501,0.2095819731418501,-0.0657596009113401,-0.053763440860215006,-0.03807849129272622
450,22.518435309900923,0.835319992380197,0.0216049254111086,0.21192783036056623,-0.0658191166024552,-0.03421309872922773,-0.0368551834971474
451,22.5985860359692,0.8236109219685767,0.0218960992818839,0.21478357038602008,-0.0663698188198788,-0.024437927663734094,-0.04241027406884479
452,22.684434034229515,0.8390712613656678,0.0221625735136915,0.21739704831454096,-0.0577669655161581,0.004887585532746819,-0.04697500232672473
453,22.7603639355205,0.8006390138401002,0.0223543329095775,0.2192777420048517,-0.055983670919699,0.004887585532746819,-0.05703525585454638
454,22.842323825393667,0.7819009655194468,0.0225460923054635,0.22115842763195454,-0.0548972273121762,-0.004887585532746819,-0.0643191997325716
455,22.910266199342377,0.7249620473281914,0.0230339361638031,0.22594293306628588,-0.0495073048362107,-0.004887585532746819,-0.06657014686883207
456,22.99067477837685,0.7703377588456042,0.0236204357408388,0.23169492848360546,-0.0447879905132367,-0.024437927663734094,-0.06908629477532142
457,23.06082321608476,0.7128510996520202,0.0238919368473504,0.23435760280495466,-0.0402504928984361,-0.03421309872922773,-0.06699695439577211
458,23.137610317806622,0.7614878042165742,0.0232054537571152,0.22762507098603832,-0.0406011334862458,-0.024437927663734094,-0.06502081903711605
459,23.195837513812776,0.6628198961870753,0.02251897066688,0.22089243189675534,-0.0409280330972876,-0.024437927663734094,-0.06760482350122218
460,23.26938238749904,0.7163822590577978,0.0224582417049673,0.22029683142094716,-0.0424095079260382,-0.08308895405669592,-0.07014776069899155
461,23.33670006822573,0.673816999772491,0.0226137465838739,0.22182194691852236,-0.0412883680909098,-0.07331378299120228,-0.05755857266394792
462,23.414232075306032,0.7504359358881822,0.0226527206221926,0.22220418431041666,-0.0320223798745859,-0.08308895405669592,-0.0503338115067796
463,23.475500433155005,0.641706529915646,0.0223600800549147,0.2193341074107009,-0.0303451678034983,-0.08308895405669592,-0.043460181167071295
464,23.55444113630066,0.7212157592177225,0.0220674394876369,0.21646401172754193,-0.0230132323425863,-0.03421309872922773,-0.03580449785397202
465,23.62970921357817,0.739993265471915,0.022170705929714,0.2174768077164223,-0.0228792345977674,-0.06353861192570864,-0.04120386263813386
466,23.702535885051866,0.7408432107061348,0.0224149344523965,0.21987209420214995,-0.0220521609831429,-0.1026392961876832,-0.03535686866858072
467,23.776948570439743,0.7475548019422562,0.0226025768674799,0.22171240000296283,-0.0225390350666042,-0.1026392961876832,-0.020265594410135358
468,23.862631020793977,0.8042812456958193,0.0226329091342599,0.22200988343318742,-0.0219039034386938,-0.053763440860215006,-0.010055334504611936
469,23.93286213975584,0.7511141414137547,0.0226632414010398,0.22230736665915157,-0.0157929658919389,-0.09286412512218956,-0.012297243356366361
470,24.03260909091713,0.9134247965255228,0.0239021476184569,0.2344577418695647,-0.0143804005201564,-0.08308895405669592,-0.0009625300905473505
471,24.10254077430633,0.8012963023163931,0.025576458176724003,0.25087770046679475,-0.0074814285731521,-0.07331378299120228,0.008337004413570671
472,24.18619788813072,0.795508173703536,0.0265867791018148,0.2607855774441981,0.0034141024112679,-0.08308895405669592,0.016016445509025295
473,24.266166240942677,0.7909004875578425,0.025694125348181496,0.2520316361493678,0.0087777668893553,-0.053763440860215006,0.027412211326522027
474,24.341416558389305,0.7445788663010213,0.0248014715945483,0.2432774940280008,0.0123427723590509,-0.03421309872922773,0.031167198835054897
475,24.439327809339957,0.9058269929014682,0.023492320606789,0.23043846770695336,0.0079630206951633,-0.03421309872922773,0.030621430549102144
476,24.516653925947352,0.8561521851355809,0.022041701739878995,0.21621158582498332,0.0098218796522843,0.053763440860215006,0.03402059138803617
477,24.60653136738273,0.8692614149053861,0.0207242096502102,0.20328994400926728,0.0170582858298341,0.014662756598240456,0.018983496465236685
478,24.691240192194435,0.8319880867696532,0.0197959174467043,0.1941852667387221,0.0271359159919473,0.004887585532746819,0.02293490598199751
479,24.767289451892253,0.7960945233870169,0.0188676252431983,0.18508042213361411,0.0385175419102,-0.014662756598240456,0.03190861745591146
480,24.864230313074497,0.9040731652726912,0.0184722276210973,0.18120224748445857,0.0444980915871732,-0.03421309872922773,0.04257139915132177
481,24.932100914085197,0.774996783470018,0.0182534685458349,0.17905658276408437,0.0440628406701374,-0.03421309872922773,0.054466473309461305
482,25.019674993281143,0.8221755005530549,0.0184187449420017,0.18067767165502768,0.0517160706582903,0.004887585532746819,0.06515924874087026
483,25.09868857698328,0.8056794007083737,0.0197622133711215,0.19385469442964492,0.0616678589173995,0.04398826979472137,0.06710375403630073
484,25.17335162458312,0.7354420049286926,0.0211056818002412,0.20703136731453747,0.0687757530008528,0.07331378299120228,0.063494634663412
485,25.258085149218903,0.7610659270881335,0.0229324878908557,0.22494798834579477,0.072542093223867,0.09286412512218956,0.05809244524498457
486,25.34017060773292,0.8001108263682298,0.0249125049611443,0.24436639486761358,0.0759853088201463,0.12218963831867047,0.052762715479257975
487,25.43777541892751,0.941381916426207,0.0265409427922069,0.2603360818843587,0.0868036241976729,0.09286412512218956,0.04574241427052719
488,25.51112038826734,0.8087754726434353,0.027032976692723705,0.2651612027704823,0.0858889719715516,0.14173998044965774,0.04809835972884989
489,25.59787048093949,0.8040258825844735,0.027525010593240497,0.26998625946178006,0.0810552403803177,0.1319648093841641,0.03590890001088924
490,25.662813523004072,0.7385329530608584,0.026026689475303,0.255292999381702,0.0729740542914753,0.12218963831867047,0.027403762261613628
491,25.727240401092065,0.6658162788766324,0.0238660174615948,0.23410340612010194,0.0351888450370107,0.11241446725317683,0.014816038714376286
492,25.79180623348385,0.6583495502064304,0.0225723120509723,0.2214155778873646,0.0190564421623685,0.08308895405669592,0.003092977264380897
493,25.86802616000376,0.7133157829530703,0.0239213946285627,0.2346465010621546,0.0151187460234207,0.03421309872922773,-0.0004359068026617977
494,25.95686027738087,0.8509843389340714,0.0252704772061531,0.24787699717479258,-0.0093600366141103,0.03421309872922773,1.671828902473447e-05
495,26.02936927213027,0.7680109660447548,0.0266566165375241,0.2614704399305935,-0.0925999754124852,0.03421309872922773,-0.023191615581949127
496,26.109070695286658,0.7739069824414141,0.028055033925019703,0.2751837806549474,-0.1112677315512149,0.03421309872922773,-0.04480223673800687
497,26.182709101245397,0.7462999171866376,0.0292095513097914,0.2865049533898404,-0.0870651577507076,-0.024437927663734094,-0.054482687981681044
498,26.251321423827783,0.6980922658158075,0.0296325134938334,0.29065241672052095,-0.0736517054468464,-0.053763440860215006,-0.047888173373616526
499,26.318177591737268,0.6869098385468856,0.0300554756778754,0.2947998280543542,-0.0583102279846954,-0.014662756598240456,-0.038180722041607204
500,26.38518519709589,0.6745468090928205,0.0301863681825733,0.2960833010760991,-0.0539275100462907,0.024437927663734094,-0.044669798099451666
501,26.458575805192275,0.724452893533257,0.0302152851306751,0.29636684697812604,-0.0666664625360318,0.004887585532746819,-0.06298151775332107
502,26.52948389111691,0.7420906928741986,0.0296701081770549,0.2910210584485679,-0.1050579923535181,-0.04398826979472137,-0.07939902494127137
503,26.60540424896677,0.7581573998159322,0.0274434387546916,0.26918634194284713,-0.0950435779635355,-0.14173998044965774,-0.0771407204056592
504,26.6625790787786,0.626605436777049,0.0252167693323283,0.2473502907965271,-0.101249833444383,-0.15151515151515138,-0.056971066775386214
505,26.711418772134813,0.5725905607904702,0.0245583775864616,0.24089346805238857,-0.1129553924508892,-0.17106549364613866,-0.04853729683235708
506,26.759591745344988,0.5272441740040026,0.0244501189080047,0.23983176924988003,-0.120726486221723,-0.20039100684261957,-0.04193305338364738
507,26.79765765586641,0.4204976133242314,0.0245889348042584,0.2411931438543908,-0.0998551984514686,-0.16129032258064502,-0.024127226644167738
508,26.85979915789146,0.5532553728563248,0.025422619317985,0.2493690318851032,-0.0949719504761776,-0.16129032258064502,-0.019693834935193083
509,26.92606427445614,0.6181980114717069,0.0262563038317116,0.25754474659690024,-0.0814879958958388,-0.21994134897360684,-0.01161240483949858
510,26.96895407568724,0.4734846343465648,0.0260486593385062,0.25550845068534905,-0.0597698902092519,-0.1808406647116323,0.016531807384990792
511,27.03276534822109,0.5673208083124724,0.0254891657005164,0.2500216403945492,-0.0459439797244635,-0.1808406647116323,0.03069202200756332
512,27.085689807692955,0.5267999972223781,0.0250840403949283,0.24604863170770286,-0.0491013992633784,-0.15151515151515138,0.04207803196767193
513,27.13753624741109,0.5121670230569271,0.0251347453897853,0.2465458909096147,-0.0530711833830887,-0.11241446725317683,0.047027153326416556
514,27.174507448419117,0.3917519928244819,0.0251854503846423,0.24704314947765793,-0.03606163765633,-0.04398826979472137,0.049760843856342454
515,27.21684004015353,0.4188378953495377,0.0252262674299209,0.24744343749958284,-0.007167717175398,-0.004887585532746819,0.046658485445100026
516,27.24653297471118,0.2856426419397091,0.0252638131304609,0.24781164345964438,0.0180702755797778,0.004887585532746819,0.04489055868257832
517,27.31317801149731,0.4915371948183199,0.0249790836728584,0.24501932881871769,0.0371043610716827,-0.03421309872922773,0.048692279435161974
518,27.350711060756044,0.4228558909824426,0.0236784808469353,0.23226419174364332,0.0428540336087545,-0.08308895405669592,0.06325846579902457
519,27.398898599390098,0.4793259099275594,0.0223778780210122,0.21950866177801717,0.018501752665656,-0.06353861192570864,0.07927695294418972
520,27.427859057455564,0.3499845229268983,0.0224356275286987,0.2200750422393791,0.0228597798350698,-0.07331378299120228,0.08705923283809573
521,27.454253072242786,0.3010206834704318,0.0229481790373728,0.2251018779913472,0.0272251597070907,-0.1319648093841641,0.0983158926480887
522,27.48341559897785,0.2817181041789692,0.0231603562825228,0.2271827836399682,0.0275746390871077,-0.08308895405669592,0.12339735851466715
523,27.5010245172882,0.2152221991263145,0.0224420187936879,0.2201377247652613,0.0380794174954255,0.004887585532746819,0.13319252955332778
524,27.544182078054178,0.3251421997256803,0.021723681304853,0.21309255229756757,0.0325165232685096,0.03421309872922773,0.12063915664826619
525,27.565984188664206,0.268222371676955,0.0208238825573445,0.20426752424716385,0.0261043982334706,0.07331378299120228,0.10979595197754763
526,27.58976186342381,0.2697212440859535,0.0198648723347869,0.19486158119039607,0.0187799750331652,0.06353861192570864,0.09585611109582962
527,27.61129963103077,0.2190830726898724,0.0185923937911059,0.18238087518476315,-0.0005203420007969,0.014662756598240456,0.0856371142801557
528,27.646446896983377,0.2847734471354646,0.016358234640256496,0.16046712498193372,-0.0195737721609075,-0.03421309872922773,0.08594341304167685
529,27.670535457680057,0.2508275079287602,0.0141240754894072,0.13855257381306174,-0.0842903603998373,-0.09286412512218956,0.08026689133505831
530,27.69212853480028,0.2185889111902734,0.013055519485588099,0.12807100787019618,-0.1981876606137529,-0.12218963831867047,0.06105000805901906
531,27.70747298702785,0.1787381188059038,0.0123669110475179,0.12131630495847474,-0.2371165018109352,-0.17106549364613866,0.04526559662118245
532,27.70900583209553,0.0622374284539149,0.0118524615964484,0.11626992593361692,-0.2381253208554406,-0.21994134897360684,0.0448477566683958
533,27.710346215953905,0.0295041147557515,0.0118579352666112,0.11632361886453686,-0.2419587016422477,-0.24926686217008776,0.05157900570930261
534,27.72583383431171,0.1029245401254892,0.011863408936774,0.11637731179197162,-0.2377587714769822,-0.2883675464320623,0.0598776788866362
535,27.735142763806525,0.1131161974090706,0.0097409664855243,0.09555737002334472,-0.2685838996526034,-0.19061583577712593,0.06480802102701684
536,27.74971119352526,0.141937545481724,0.0068711758943304,0.06740570511554686,-0.3928268613349796,-0.2101661779081132,0.013502279471909793
537,27.75488001808668,0.078841234279848,0.0039963967359229,0.03920454762201649,-0.5955584913086771,-0.24926686217008776,-0.06281441237568902
538,27.77227606342164,0.1422427242286872,0.0011072736133482,0.010862351927305638,-0.6285398465678476,-0.4447702834799605,-0.10958137435273047
539,27.78667293108271,0.1475329581256728,-0.0017818495092264,-0.01747993443574483,-0.6605181024275201,-0.591397849462366,-0.10761125831640936
540,27.7986570651244,0.1040205316516774,-0.0028250853044053,-0.027714049971382073,-0.7380045470663851,-0.6011730205278596,-0.1037870550771679
541,27.82463982784119,0.2127348485246518,-0.0032457244439366,-0.031840500889784386,-0.7392891618509315,-0.6598240469208214,-0.11272853078637297
542,27.81396992598914,0.0397979280022958,-0.0033121610539205,-0.03249224053001275,-0.7453489788106727,-0.6402737047898341,-0.11336307275295057
543,27.831866205904458,0.1330257700447838,-0.0023569698540344,-0.02312185285989883,-0.7476149881181858,-0.6598240469208214,-0.1244077888900921
544,27.84635399232954,0.1337067260456772,-0.0014017786541484,-0.013751444093634888,-0.8035537944338655,-0.698924731182796,-0.14510419218186335
545,27.857727156768075,0.118016422374732,-0.0005375028935415,-0.005272903131743595,-0.8723235243936073,-0.6500488758553278,-0.1685856645938161
546,27.865287057918465,0.0956953894802899,0.0002940488367504,0.002884619046951795,-0.869099986481703,-0.6304985337243405,-0.19854586415144537
547,27.877606960405064,0.1081857333698924,0.0011020619972725,0.010811226004797347,-0.8676371759981214,-0.7184750733137832,-0.22724773069577994
548,27.88956284705293,0.1261133522454492,0.0018416570699043,0.018066645642981174,-0.8692620960567564,-0.7673509286412514,-0.2310231421740151
549,27.901036792771613,0.1072978745861711,0.0025812521425361,0.025322055398694542,-0.872804184279448,-0.806451612903226,-0.23055443697382366
550,27.915918805190795,0.1248240423545406,0.0023290471885573,0.022847932263448528,-0.8703967715139675,-0.7966764418377323,-0.22865211340044603
551,27.912105503496097,-0.0077260378559742,0.0017410473681583,0.017079666052851813,-0.8693647831476538,-0.7771260997067451,-0.23496255033226662
552,27.91344974041804,0.0023672415784306,0.0012237759756431,0.012005239324495251,-0.8752482067604485,-0.7966764418377323,-0.24884974445631053
553,27.90935680908331,-0.0146791938915148,0.0009180989403746001,0.009006549339796128,-0.8839287442594572,-0.7771260997067451,-0.2573794520251625
554,27.90238360818705,-0.0334810690723011,0.0006124219051062,0.006007858513539979,-0.8950239971286333,-0.7966764418377323,-0.2729448166118797
555,27.913036202027588,0.0558823216650172,-0.0006151594082958,-0.006034713414771303,-0.9043597976892768,-0.8260019550342133,-0.283886903829054
556,27.9112084548576,0.0099442258347763,-0.002126823153824,-0.020864119409626444,-0.9129180151051056,-0.8651026392961878,-0.28908818313206236
557,27.91831724451912,0.0326858901200448,-0.0035296870499247,-0.03462615806022474,-0.9238219271924004,-0.9042033235581624,-0.2898555035965045
558,27.910243160269676,-0.0502838919767555,-0.0046024167571977,-0.045149548992951705,-0.9342694115223495,-0.8944281524926687,-0.2872989290773177
559,27.909456521946744,0.0064395111062105,-0.0056751464644706,-0.05567288796988319,-0.9333948474595716,-0.8651026392961878,-0.29094086517199624
560,27.901100158691406,-0.0639571372415794,-0.0060829371125311,-0.059673245066206713,-0.9298089845704496,-0.8357771260997069,-0.30153826221421126
561,27.90111198562041,-0.0299283315340111,-0.0062758432759591,-0.06156561839591796,-0.8743161646219773,-0.8455522971652005,-0.30304060997394555
562,27.90717287569249,0.0058978362104688,-0.0062942464275253,-0.0617461497470655,-0.865631504340339,-0.7966764418377323,-0.3010403673823111
563,27.91728133124133,0.0707436261713116,-0.0057841714562563,-0.05674240558293858,-0.8638869762942251,-0.7086999022482896,-0.3134756982405147
564,27.9129151617178,0.0073909663826992,-0.0052740964849872,-0.05173864665577187,-0.8635105121138369,-0.6793743890518087,-0.34389393028106696
565,27.90429769368467,-0.0569086618050652,-0.0052412346185146,-0.0514162762013923,-0.8642093836457592,-0.698924731182796,-0.3712836963685752
566,27.91092364980396,0.0162598756523125,-0.0053825707764929,-0.052802764348985544,-0.8674470738060247,-0.7673509286412514,-0.3874108264416609
567,27.90884016155192,0.0171771342949305,-0.0055069139934723,-0.05402255322608971,-0.846650672530747,-0.8260019550342133,-0.38180662125597215
568,27.91598078117673,0.0392350464568741,-0.0055828324796161,-0.05476730212595183,-0.8380920518704021,-0.8846529814271751,-0.3687430633251336
569,27.917904053927952,0.0198708849271005,-0.00565875096576,-0.0555120507101572,-0.8455314977023722,-0.8944281524926687,-0.3539967592191673
570,27.9253045739764,0.0480346907550114,-0.0058314587940751,-0.05720628654326925,-0.8499199441949459,-0.8846529814271751,-0.34606680973030784
571,27.92410731175128,0.0084918422354994,-0.0060385543179271,-0.05923785784776028,-0.8510179164627053,-0.7869012707722387,-0.343961793184818
572,27.91797963672096,-0.0270729632990643,-0.0059379460692048,-0.05825090862405055,-0.8486343255419396,-0.7771260997067451,-0.36425364826070283
573,27.910505643646665,-0.0723957288058402,-0.0049793784982938,-0.048847501211809245,-0.8367576569582577,-0.806451612903226,-0.37497290168418235
574,27.92163721934313,0.0692576233930479,-0.0040208109273828,-0.03944404891595755,-0.8375994441892408,-0.806451612903226,-0.37393161635721917
575,27.91102989190889,-0.052672245817244,-0.0033948745172039,-0.03330365504195333,-0.8347357451582639,-0.7771260997067451,-0.37484374684415284
576,27.91801504495397,0.0015951557614725,-0.0028871216579013,-0.028322624116902624,-0.8294065632248216,-0.7771260997067451,-0.38332749618667017
577,27.92827647907781,0.0664175906673008,-0.0023708644548109,-0.02325815851266921,-0.8270015557660311,-0.7869012707722387,-0.3892453362903916
578,27.910171605483036,-0.0977952416029364,-0.0018305527712436003,-0.017957712656742394,-0.8264635714879881,-0.806451612903226,-0.3916096329078684
579,27.914597256102297,0.0001551558886721,-0.0012902410876763,-0.012657261558300057,-0.81862917752874,-0.7966764418377323,-0.3883921596123989
580,27.90822785093411,-0.0293685588332716,-0.0001327265120319,-0.001302047079210058,-0.8120929257378124,-0.7771260997067451,-0.38894234352661283
581,27.91088622070776,0.0117308472869249,0.001234366827795,0.012109135505631212,-0.7963629473673034,-0.7478005865102642,-0.3915801826682086
582,27.916103853962525,0.0230245521236663,0.0023020955026032,0.022583536933075177,-0.728176475910929,-0.7282502443792769,-0.38430199481467553
583,27.92138232012137,0.0556646472201818,0.0024960465205766,0.024486190940996657,-0.7151097081257631,-0.7184750733137832,-0.3818489779586565
584,27.93163811350487,0.0892342581945997,0.00268999753855,0.026388844027821167,-0.7028206453732317,-0.7380254154447705,-0.3802701919853706
585,27.934382373292987,0.0561154023403341,0.0028727927100423,0.02818205772134867,-0.7087179566112985,-0.698924731182796,-0.3752674794558157
586,27.94081351321131,0.0584460966762512,0.0030518869292196,0.029938964300272524,-0.720493818110688,-0.6891495601173023,-0.38392524700939373
587,27.945950980236148,0.0487447507836207,0.003055064553163,0.029970136645835678,-0.7313436408449804,-0.6598240469208214,-0.39376986112708345
588,27.94919934629502,0.0389564369544918,0.0025308815610307,0.024827921608389262,-0.7588502890907859,-0.698924731182796,-0.41283577694027324
589,27.96063919683012,0.0897929651972813,0.0020066985688984,0.01968569974902937,-0.769165128294946,-0.7380254154447705,-0.4187843312097198
590,27.957952037114836,0.0322361103658625,0.0011643020824184,0.011421800847959818,-0.7749848042980954,-0.7869012707722387,-0.41622871713423487
591,27.962824042877266,0.0232690869616159,0.0002219889563008,0.002177711643424904,-0.7773389093643753,-0.7966764418377323,-0.4069024990186421
592,27.9681082972223,0.0329818583975129,-0.0005482102503806,-0.005377942286857496,-0.7824659222438102,-0.7282502443792769,-0.40235575583298655
593,27.96781930458445,0.0465753367888594,-0.0007688581408675,-0.007542497618794546,-0.7781427190687549,-0.7575757575757578,-0.41620127610631613
594,27.98200140951636,0.1116888548214716,-0.0009895060313543,-0.009707052583520412,-0.726107637211367,-0.8162267839687196,-0.40489871826924784
595,27.981655952695345,0.0423692127037499,-0.0015318486703959,-0.01502742957945377,-0.6911322954801392,-0.8260019550342133,-0.3747822136088998
596,27.988652220526497,0.050995254231162,-0.0021831780737156,-0.021416959889984162,-0.6899502819236158,-0.8357771260997069,-0.3546589285709316
597,27.99829701643751,0.0672728098007339,-0.0025993950441466,-0.025500036666382186,-0.6091590935097982,-0.8651026392961878,-0.3185559714809117
598,27.992058477360025,-0.0203460831580306,-0.0022905964365811,-0.02247073139282301,-0.5642180726632414,-0.8162267839687196,-0.27312164993110216
