t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,23.32364707994944,-0.172030262870542,0.006778433243874299,0.06649592090325493,0.2280532292134337,0.17106549364613866,0.028333253724499522
433,23.317167454728416,-0.0826738669616621,0.0073280430089738,0.07188745851868025,0.2347045525540411,0.17106549364613866,0.04191580950332718
434,23.33802953662987,0.0940479743622873,0.0082189623712153,0.08062711310951326,0.24001882409005,0.17106549364613866,0.050954457375826094
435,23.348649672451685,0.1419263611879388,0.0101306852295437,0.09938032216808595,0.2480107429273318,0.15151515151515138,0.06006549117024789
436,23.33996616210074,-0.0443226736456914,0.012042408087872,0.1181331680230664,0.2540352636404064,0.1319648093841641,0.07437270460500613
437,23.34842334234632,0.0348707902493641,0.0127947275917731,0.1255128530951531,0.2610041353861075,0.15151515151515138,0.0923978333064255
438,23.36101984230836,0.0667426672650516,0.0131663837843121,0.12915849316566805,0.2667077381956071,0.14173998044965774,0.1033563733262843
439,23.368641405973086,0.0900173808282118,0.0135165402852566,0.13259322271804036,0.2675292244001067,0.1808406647116323,0.11670614586962938
440,23.3917169442603,0.1817897846565573,0.013799739972756898,0.1353711525188252,0.2676516909926127,0.20039100684261957,0.12041396442397254
441,23.409296971648025,0.189192472465596,0.0140829396602573,0.13814907146256544,0.2675361620197063,0.2101661779081132,0.12227008070844649
442,23.418128278132823,0.1151276368976055,0.01418425478107,0.13914287352881055,0.2684664477677678,0.1808406647116323,0.1258018428108302
443,23.446960402432005,0.2180833653285414,0.0142212443432326,0.13950570453573916,0.2713740202071346,0.20039100684261957,0.1389634975988469
444,23.453888055761144,0.1358586410447465,0.0141695872374177,0.13899899938507249,0.2724253963349275,0.21994134897360684,0.14524843691432404
445,23.480409953143827,0.2298187159093809,0.0138537939790484,0.13590137163293403,0.2719606247280091,0.21994134897360684,0.14662777314081235
446,23.49082790008977,0.1376513622261389,0.013538000720679198,0.13280373032798043,0.2777645776848377,0.2883675464320623,0.1521734563036961
447,23.504575181764945,0.116765431746435,0.0133481741601421,0.13094170003446917,0.2748419131651219,0.3176930596285432,0.14099696408281362
448,23.506987407488065,0.0620180489543624,0.0132001395766778,0.12948960871300177,0.2726964542463229,0.27859237536656867,0.12824693581937877
449,23.511303077821843,0.0383152848914248,0.013109398013024402,0.12859951099420996,0.2739011297309396,0.27859237536656867,0.131833210817722
450,23.507514613687015,0.0035932309308554,0.0131860114995776,0.12935102433833176,0.2737604454611765,0.2590420332355814,0.1334662247274458
451,23.498088934544683,-0.0487362507440367,0.0132626249861309,0.13010253692321233,0.273568308136928,0.29814271749755594,0.13766026103383988
452,23.491629514843183,-0.0359010838234321,0.0132216371982579,0.12970048197776077,0.3044573242896108,0.26881720430107503,0.13815164969628313
453,23.47495352839714,-0.0933975799454964,0.013141667044296802,0.1289160429230234,0.3101354572969017,0.24926686217008776,0.1468187743470089
454,23.450691429773453,-0.1547743388628856,0.012959911631869898,0.12713317417221404,0.3397702009866716,0.2590420332355814,0.16470858366401475
455,23.44223202140406,-0.1166321927481617,0.0124958954826418,0.12258154449494309,0.5521704912933113,0.22971652003910048,0.22540100595053061
456,23.46613151430349,0.0634167789632938,0.0120318793334137,0.1180298884245193,0.643597589002551,0.3079178885630496,0.2946751149152687
457,23.510337965688244,0.2785956415291629,0.0111374653568397,0.1092562763694103,0.6390614653503598,0.3372434017595305,0.32244063708299103
458,23.55526122784628,0.4055716097402634,0.0101035027645671,0.09911367583362729,0.6353585374544767,0.4447702834799605,0.34317702493203445
459,23.591236584127948,0.3990861062492933,0.0091901928087939,0.09015452237195443,0.6296414318179474,0.4740957966764414,0.3438329861832497
460,23.64026490941145,0.4491393403595223,0.0086284967988668,0.0846445032770479,0.6375064557552838,0.5131964809384169,0.3511247312864165
461,23.708164110318485,0.5753857982729244,0.0080668007889398,0.07913445747659847,0.6579756479306677,0.4643206256109478,0.361819570178611
462,23.79320511105085,0.7839319607204585,0.0075791532970914,0.07435078201070328,0.7636488468803192,0.45454545454545414,0.4127108889323099
463,23.89816815205318,0.9772113330961776,0.0071157549511575,0.06980496698362498,1.1806149276601063,0.48387096774193505,0.5541061938824924
464,24.00608667408413,1.041575080840312,0.006718741051156701,0.06591035382740139,1.4658792473441802,0.5718475073313787,0.7112676187117549
465,24.12139652366996,1.1030497520988172,0.0065413866576176,0.06417054546879103,1.3409957359486524,0.8260019550342133,0.7715210710774588
466,24.24902076809604,1.2271456344775034,0.0063640322640786,0.06243073509172406,1.2161702349962176,1.0801564027370478,0.7454411636624074
467,24.36916971023093,1.2131184762211549,0.006933712213201301,0.06801917178935883,1.0446772897713392,1.099706744868035,0.6613653852913721
468,24.49956892686772,1.2712187128937682,0.007762383977293599,0.076148222098367,0.7966953812073152,0.9824046920821115,0.5705153575014398
469,24.613559236272916,1.168543342135885,0.0085020256550559,0.0834038668673196,0.7795619464999046,0.8162267839687196,0.5502758174235322
470,24.7334429540513,1.1832807548426187,0.0089750167544477,0.08804373234933276,0.7842694230337701,0.7184750733137832,0.576654742708109
471,24.833742758391235,1.0791204073785712,0.0094480078538396,0.0926835781341524,0.7903783137726558,0.7478005865102642,0.6076501975382237
472,24.91838830712232,0.907606574158221,0.0093588308499123,0.0918087904035849,0.777816302361933,0.8357771260997069,0.6102083525030401
473,24.98555775704922,0.7438748680304028,0.0090868328918727,0.08914060392627214,0.7717958228210013,0.8553274682306942,0.5882426066544747
474,25.010150641501404,0.4271465527688545,0.0088095374646227,0.08642044469889748,0.7641598252416365,0.8553274682306942,0.570283540102789
475,25.01316016415977,0.1649040183845432,0.0085174128755202,0.08355481003460895,0.7226586432375436,0.8260019550342133,0.5496826137542441
476,25.02815085665288,0.1605475075985532,0.0082252882864176,0.08068916824002144,0.6639975924408067,0.7673509286412514,0.5271169685094501
477,25.047562048239037,0.1882708092528499,0.0087042330065449,0.08538744757357654,0.5334617997973959,0.7086999022482896,0.49196563532468734
478,25.061624372847906,0.1741793184694688,0.0094311880868074,0.09251858357084501,0.4569618819939995,0.6207233626588469,0.46044739810770274
479,25.06641867002085,0.0671844944589233,0.010314816560687,0.10118655614002837,0.4608370600116597,0.5718475073313787,0.4565557204984397
480,25.0737667344733,0.0757417001655103,0.0116469019493944,0.11425352499471218,0.4671114884858467,0.5131964809384169,0.45878159994689793
481,25.070775428517084,0.0172493950216763,0.012978987338101797,0.12732029111208912,0.4749473760091615,0.5131964809384169,0.46732079627157136
482,25.05832229099761,-0.0731288449903138,0.0140146954283767,0.13747966161384778,0.4487094158412287,0.5229716520039105,0.46067010585556883
483,25.05309052031717,-0.0722091386913864,0.0149500424148643,0.14665445297688864,0.3089177817360533,0.4740957966764414,0.4166356206056476
484,25.044369608992668,-0.0588301680605707,0.0160569497780755,0.15751190868464596,0.101192374326315,0.4447702834799605,0.34886160130090726
485,25.0156324045379,-0.2069964885446552,0.0176640776721733,0.17327559073808455,0.120118827264488,0.29814271749755594,0.31482920861012065
486,24.998114685679745,-0.2091431772301526,0.0192712055662712,0.18903882524501642,0.117344121569648,0.24926686217008776,0.31973380938330065
487,24.9833771092153,-0.1590644258098061,0.0200555601125437,0.19673185565725637,0.1157436785875607,0.27859237536656867,0.3207188011733329
488,24.959935035558843,-0.2202693933472557,0.0205770062914282,0.2018461869590002,0.0758113306417062,0.34701857282502413,0.2931116772729402
489,24.927710998620945,-0.2792839035675697,0.0210246023348367,0.2062361542257759,-0.1281289328896861,0.29814271749755594,0.20325022260036701
490,24.91829823082425,-0.1864757206113115,0.0212576977689484,0.20852230943756658,-0.415333869117169,0.15151515151515138,0.08362441201863051
491,24.891176663938005,-0.2120061846005299,0.0214907932030601,0.21080845331961431,-0.4180972414977218,-0.024437927663734094,0.03446044692110538
492,24.858609635970467,-0.3072290440879449,0.0214797933889637,0.21070057004854004,-0.4098282440865087,-0.17106549364613866,0.029705752415520058
493,24.843320167169903,-0.1990104508001952,0.0213885491254794,0.20980566943270326,-0.408940830413104,-0.24926686217008776,0.036629115909223686
494,24.81712662831506,-0.2331416189191894,0.0209944878374119,0.20594079620370156,-0.4085131518489904,-0.21994134897360684,0.03968810554959622
495,24.797150096091496,-0.2013329339748883,0.0197137247416292,0.19337911362956162,-0.4024101846010955,-0.19061583577712593,0.022310959957815457
496,24.76124929297792,-0.306778094754986,0.0184329616458465,0.18081711384524163,-0.3514781742639275,-0.2101661779081132,0.008062053767837802
497,24.750528336763864,-0.2001503222672391,0.0169358168297049,0.16613242109776458,-0.3259297209176229,-0.21994134897360684,0.004034872773118696
498,24.723164042774467,-0.2281267743199519,0.015365797200272003,0.15073253885183843,-0.1888516931566416,-0.29814271749755594,0.030387228748471135
499,24.69562910820505,-0.268181650424067,0.0140250587140719,0.1375813154553143,-0.101554537634553,-0.2590420332355814,0.08133005668711195
500,24.67058082444041,-0.2642512609872475,0.013333950482072202,0.13080217816985135,0.0447227698488505,-0.2101661779081132,0.13569703926743804
501,24.653810518459977,-0.2102447167040976,0.0126428422500726,0.12402297840927051,0.165449915947633,-0.14173998044965774,0.18914189297327505
502,24.629626866281992,-0.2142018976367611,0.012962308184569398,0.1271566823794817,0.179551574002326,-0.07331378299120228,0.21736508223401885
503,24.608338135702425,-0.2158228778286175,0.0136321611050008,0.1337273584614508,0.2057815089919021,-0.014662756598240456,0.23640354157334897
504,24.56003088486225,-0.3971718426532462,0.0142207137968243,0.13950050040175035,0.2073907679418443,0.024437927663734094,0.24827256113959806
505,24.572202593348923,-0.1490782112249823,0.014576109354136902,0.14298656941352028,0.2283141291206879,0.07331378299120228,0.2630557877330088
506,24.48702118152343,-0.507500753840995,0.0149315049114494,0.14647262036522746,0.2054847089067304,0.09286412512218956,0.2651273330742732
507,24.500001042499893,-0.1557072404843699,0.0148620059062539,0.1457909107716116,0.1876579282993798,0.14173998044965774,0.26549878235945273
508,24.47174481284413,-0.226242769297544,0.014654193375620296,0.14375249185526534,0.1641729835682645,0.14173998044965774,0.25548586155786257
509,24.47043039442311,-0.0379425504689472,0.0145959762207413,0.14318144264317098,0.1571390270862233,0.11241446725317683,0.2521918219979644
510,24.48835110262309,0.0835647055726736,0.0149712792468759,0.14686276298462836,0.148664941202392,0.1026392961876832,0.258404972377734
511,24.490804333111203,0.0430190035923073,0.015346582273010499,0.150544062640119,0.1681821938510681,0.11241446725317683,0.270223911959055
512,24.506827843488267,0.1286866739836255,0.014760728784335401,0.14479749118248414,0.439073238466687,0.1026392961876832,0.34152074158137485
513,24.51023075540357,0.0715289492698536,0.0138582604460703,0.1359451834683764,0.5660287843878388,0.15151515151515138,0.42111459351165065
514,24.52806571904757,0.1364755525293863,0.013320853263780701,0.13067370586885907,0.4507457305131718,0.2883675464320623,0.4349738143050417
515,24.56175821242576,0.2504819960097331,0.013860428582759002,0.13596645084659484,0.1970882362443135,0.29814271749755594,0.36169305683417435
516,24.588968114830376,0.2846506834035153,0.0144000039017372,0.14125915623885074,0.1232986090103395,0.1808406647116323,0.3116454205000826
517,24.60958238676665,0.2417139031176532,0.0145288729338183,0.14252322919650434,0.166221591667238,0.053763440860215006,0.32850653391865214
518,24.61981665302214,0.1328116159963217,0.014526930959222,0.14250418043610652,0.2077149613385252,0.053763440860215006,0.3763306371251768
519,24.648160560543246,0.2195910087262003,0.014436826748300501,0.14162035081586707,0.2893959433777481,0.11241446725317683,0.4204268282832031
520,24.6615988410074,0.1779419801485828,0.0140798790188636,0.13811904954720328,0.4161097118192809,0.21994134897360684,0.4647903541587894
521,24.67895173710751,0.1766852406022311,0.013722931289426699,0.1346177306805593,0.5869764894868768,0.23949169110459412,0.5140954587631883
522,24.679237382070752,0.0504607853002706,0.013121879823045902,0.12872194701904371,0.6782160455845516,0.2883675464320623,0.5715047770796534
523,24.68419944002526,0.0776120207032342,0.0124420107145999,0.12205297601271525,0.8757886394754753,0.3958944281524923,0.6551613516002399
524,24.679297101409933,0.0426537001958452,0.011763036567895,0.11539272755814052,1.1341165726619913,0.562072336265885,0.758278242503237
525,24.65514545787379,-0.2083883823232456,0.0110867446280886,0.10875873673981327,1.140786587121697,0.7380254154447705,0.8014920024176974
526,24.65906638815652,0.0273035932686817,0.0104104526882822,0.10212469617841885,1.2396373286540925,0.9237536656891496,0.8322507434291826
527,24.702631530944647,0.2193742467523238,0.0103784438900167,0.10181070683063108,1.231463846359989,1.0117302052785924,0.831401291580538
528,24.66952864099948,-0.124706787591907,0.0105588785769952,0.10358067411516449,1.1629072548864023,1.050830889540567,0.8140145001058292
529,24.727621625800477,0.3115353416747886,0.0108510624815091,0.10644683397461571,0.9957161930957732,1.0410557184750733,0.7709133465755396
530,24.745247253473803,0.186779995156618,0.0115244932512699,0.11305277625865207,0.9497652658098568,0.9921798631476051,0.7457138813849299
531,24.76437822058663,0.2338420564897319,0.0121979240210307,0.11965866727223869,0.9528488926839066,1.0019550342130987,0.7472417157314931
532,24.75317324036082,0.0223485687121833,0.0128158955791834,0.12572049402641586,0.9584832002105234,0.9824046920821115,0.7450603822653956
533,24.777858120236505,0.12186743751428,0.0134150235332747,0.13159743367020807,0.9109267867751768,1.0019550342130987,0.7337162638419227
534,24.826727846640367,0.3892574448818484,0.0138449109177358,0.1358142371585205,0.6770537229409798,1.021505376344086,0.6637556872885235
535,24.86859161820329,0.4119507664569338,0.0137907125845194,0.13528260226680638,0.5214549316588287,0.9433040078201369,0.5754480253591774
536,24.89580859811394,0.3010718037430278,0.013736514251303,0.1347509669777051,0.5190960917715525,0.806451612903226,0.53451396874983
537,24.934379268980116,0.3135376420076537,0.013840310214166701,0.13576910858057384,0.4330472247830698,0.6011730205278596,0.5084072849213949
538,24.982339287359668,0.442452696441291,0.0139975125466522,0.13731111407754898,0.1919680684147206,0.5816226783968723,0.4650956966032841
539,24.99691351608241,0.2601119064266428,0.0142814704898807,0.14009646303731366,0.0106897739281957,0.562072336265885,0.383139607030302
540,25.03012766772958,0.3213114980653899,0.0149409379667034,0.14656514831524628,0.0738237937312549,0.4740957966764414,0.3374843506966301
541,25.06863140676448,0.3336961465391841,0.015600405443526,0.1530337698523852,0.0835708843024484,0.35679374389051777,0.31669088612454577
542,25.09830348123982,0.3294020299512509,0.0158024885374955,0.15501596063561476,0.0753628450337553,0.29814271749755594,0.30921849855683
543,25.13476268782745,0.3471737483548245,0.0158520438461913,0.15550203732583776,0.0400371704559383,0.2883675464320623,0.292502126526832
544,25.19702113707937,0.5363333033907809,0.016033708750206,0.1572839435495069,0.0234161407529316,0.2590420332355814,0.26627111767859474
545,25.2306344471263,0.4217152988261627,0.0165960637481071,0.16279991181695558,-0.0660235512490701,0.2101661779081132,0.22486551533195748
546,25.27084957106469,0.3721159345815574,0.0171584187460081,0.1683158286000487,-0.1929277029996788,0.16129032258064502,0.1702900576723997
547,25.31488566608428,0.4107135842680738,0.0175036284150289,0.1717018268560472,-0.1900249288028936,0.1026392961876832,0.13837559821606335
548,25.369429938850228,0.5030020964154207,0.0177766121291696,0.1743793804371128,-0.1919604054215512,0.024437927663734094,0.11971350348787653
549,25.41029588737728,0.4546753620541828,0.0183279734511485,0.17978735362812998,-0.1845106071355035,-0.014662756598240456,0.11398703983301044
550,25.449449295265644,0.4069419943831789,0.0196984208254848,0.19322901136145762,-0.1836401177998449,-0.03421309872922773,0.10730472220464372
551,25.51433197625776,0.5634579793362664,0.021068868199821,0.20667030618640983,-0.1767490019939377,-0.053763440860215006,0.0989242911058863
552,25.545269657214305,0.3839662660192822,0.0214133432850293,0.21004884444011526,-0.1748740895189778,-0.053763440860215006,0.09125700966470991
553,25.60122537571782,0.489592720767996,0.0213759137177318,0.20968174441734524,-0.1423323967197057,-0.07331378299120228,0.0881565729503727
554,25.64557739947552,0.4500650666747847,0.021155711465089,0.20752204876007085,-0.0598406933509865,-0.04398826979472137,0.10571856209371401
555,25.68233783728205,0.4195245946632172,0.0203840990484387,0.19995416378500402,-0.0462711561322421,-0.024437927663734094,0.10866115328260778
556,25.70802560917433,0.3103414082299113,0.0196124866317883,0.1923861597600881,0.1223451032761703,-0.03421309872922773,0.14367174990317255
557,25.747310672643945,0.354403114289104,0.0190719311326949,0.18708430230139314,0.1767300323517887,-0.024437927663734094,0.18177729084701563
558,25.775995561297275,0.3250937954037657,0.0186092741809029,0.18254644316202284,0.0315546402415577,0.03421309872922773,0.16877405297407083
559,25.801419545544658,0.25803908580322,0.0182495991210056,0.17901863002876536,-0.2160618890346964,0.08308895405669592,0.09204418144433636
560,25.827485411126585,0.2993178145656797,0.0181994124618647,0.1785263806599932,-0.1610800087206733,0.053763440860215006,0.05226216026422181
561,25.840593096881868,0.1731182383287471,0.0181492258027237,0.17803413084156552,-0.1657453982681248,-0.024437927663734094,0.034136633233837414
562,25.84561470868608,0.1104750174354591,0.0175375544659449,0.17203459033459415,-0.1700854395567225,-0.14173998044965774,0.03136717706535703
563,25.8592694569217,0.1124314644815135,0.0167449135415525,0.1642599253931365,-0.1700102818997063,-0.17106549364613866,0.049122361146723255
564,25.856932600109023,0.0286792759263374,0.0159148964589548,0.1561185436812335,-0.0025143724922778,-0.20039100684261957,0.10014710742534028
565,25.84825732954657,-0.0425501087913517,0.0149538029372036,0.146691339577469,0.2580888072643895,-0.16129032258064502,0.19759649863339543
566,25.860321292194755,0.0589848282971275,0.0139927094154524,0.13726399997481342,0.3990424706307276,-0.053763440860215006,0.28345912171386917
567,25.827517074469046,-0.1885534755521528,0.012865683893512002,0.12620887712342396,0.4178750830455343,0.08308895405669592,0.32342659575557686
568,25.838684940978062,-0.0093302453491986,0.0116856739088584,0.11463385203387495,0.3612496859230981,0.16129032258064502,0.31906802619943175
569,25.831221265115072,-0.0420390389046773,0.0107644785157372,0.10559749487783254,0.1522618437860536,0.2101661779081132,0.2671299874280262
570,25.840169226603077,0.0147374998850467,0.0106336760606759,0.10431439623641305,-0.0599924263426614,0.2101661779081132,0.18781262102313803
571,25.85885476746393,0.1487323025886331,0.0105028736056146,0.10303129581024909,-0.2273609076798481,0.19061583577712593,0.10645369146528366
572,25.88678607800357,0.2300997487165775,0.0110281711140741,0.10818416569484934,-0.3745734246606335,0.08308895405669592,0.022936207081965483
573,25.912784133407783,0.2412323135424024,0.0117673424111725,0.11543496495728046,-0.3929528711508182,-0.024437927663734094,-0.01877513490313039
574,25.93021086677332,0.1745371562409967,0.0121272714579736,0.11896561689300231,-0.3129273859781588,-0.14173998044965774,-0.01626683056855116
575,25.969123155608575,0.3404976498142334,0.011339121153162,0.1112343948039833,0.1822337589811954,-0.19061583577712593,0.11304059289969734
576,25.988304417135343,0.2304948374784626,0.0105509708483503,0.10350310361828507,0.71149421807568,-0.12218963831867047,0.317807504413395
577,26.043494577635776,0.4182886154701604,0.0087395715852549,0.0857341058448645,0.8168246975068458,0.09286412512218956,0.447590570700435
578,26.10222359834399,0.5569974413041744,0.0065651226995516,0.06440339104027501,0.7584098438103941,0.3861192570869987,0.4772685258803108
579,26.15527632102712,0.5249298913572189,0.0047406478870592,0.046505581579184024,0.7238263256207306,0.5425219941348978,0.44999230770347143
580,26.2242252359228,0.6300839308909432,0.0039694677300707,0.038940376170003066,0.6881302547268584,0.5131964809384169,0.41989965457674894
581,26.2881745418368,0.6220027886648462,0.0031982875730823005,0.03137514760224912,0.6554565879677694,0.5034213098729223,0.4234689906528799
582,26.344047437969383,0.5887182884720358,0.0031864803191449997,0.03125931903135012,0.5781591595322795,0.4643206256109478,0.421177162933458
583,26.37141990089693,0.3633065402723798,0.0034654053981562996,0.033995558913510915,0.2358813530671298,0.4643206256109478,0.3517034046856156
584,26.38740620685028,0.2551128075207109,0.0038042639907335004,0.03731973973109098,0.200941477886607,0.4447702834799605,0.30433564016077896
585,26.38530699386866,0.0791608709832453,0.0043118731878133,0.0422993448988289,0.1974857581722661,0.35679374389051777,0.2800408106286056
586,26.402346370681556,0.1267302250904917,0.0048194823848931,0.047278939167417655,0.1923631119754798,0.2883675464320623,0.2762160152869413
587,26.404003438064517,0.0708367094576074,0.0053434899748694,0.05241938719851446,0.1111722156940824,0.24926686217008776,0.2610751513300964
588,26.398765599325305,-0.0450469969225647,0.0058728037385916,0.05761187350369051,-0.0362802741564162,0.26881720430107503,0.2164579522662596
589,26.40174638892179,0.0334312678492061,0.0066796350131964,0.06552673220349677,-0.069224600305451,0.22971652003910048,0.1694568832136521
590,26.38720207674406,-0.1025326232246461,0.0083005403489996,0.08142736577256353,-0.0511037956052434,0.12218963831867047,0.14671808566300645
591,26.393755171216085,0.0493099380158449,0.0099214456848027,0.09732778540478076,-0.0434233484996938,0.09286412512218956,0.14954896658945477
592,26.385164968521774,-0.0430125683084113,0.010148401680772799,0.09955411162058195,-0.0429493608871561,0.1026392961876832,0.14630513553117777
593,26.38162142118341,-0.0653302968508005,0.0099402577536586,0.0975123227001789,-0.0539245841859341,0.1026392961876832,0.12928156503696742
594,26.385110420897085,0.0227766108937346,0.0097324776724159,0.09547409871412398,-0.1402628475851561,0.1319648093841641,0.09163154635568757
595,26.36283149256367,-0.1506373446357866,0.0095257689862589,0.09344638051519791,-0.1483711117504936,0.1026392961876832,0.05370642989668484
596,26.34083494665023,-0.1711999815874014,0.009319060300102,0.09141865832345095,-0.1470063763529223,0.004887585532746819,0.03111588774280332
597,26.32587486676136,-0.1583183267569826,0.0094388486245512,0.09259373010123147,-0.1440287127642797,-0.1319648093841641,0.032154412231173636
598,26.294727850581385,-0.2312077557854865,0.0096598683623371,0.09476183486573657,-0.1336581382751461,-0.19061583577712593,0.058229397832643456
