t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,18.08105044849064,-0.0730376203913168,0.0414905271739934,0.4069053026646001,1.115386176981675,1.129032258064516,0.4930096883454628
229,18.098372394384896,0.0404863620028172,0.042913993529026,0.42085707293569063,1.0559749332427577,1.1094819159335287,0.48438104597081083
230,18.09564514324704,0.00152117192113,0.043257297772809,0.42422176207438594,0.8559407203689026,1.099706744868035,0.432321757116583
231,18.080673423452023,-0.1013662189259759,0.0433709426729385,0.4253355729091853,0.8283890815917705,1.1094819159335287,0.3931000872245319
232,18.085356755538022,0.0194977282486544,0.0426823002886036,0.4185862435585981,0.826101094222436,1.099706744868035,0.36210688376696015
233,18.072326575953685,-0.0618898352865539,0.0402049448536594,0.394304260939776,0.7878614055928166,1.0410557184750733,0.32624104094828654
234,18.0907590393654,0.1209757044201442,0.0377275894187151,0.37001985836261225,0.5906748522269711,0.9726295210166178,0.2600222900624282
235,18.08418406747538,0.1297567637248313,0.0357042335111244,0.35018411767489654,0.5584229043865774,0.9042033235581624,0.2163959889156261
236,18.062698071023785,-0.0183381630491794,0.03378066893496679,0.3313253394492161,0.5903279824098162,0.7966764418377323,0.20117273114894935
237,18.053829582394812,-0.1614439401766461,0.032721694681011,0.32094254497086866,0.5925498679188138,0.6598240469208214,0.20166195630416597
238,18.05219134279088,0.0182354055291713,0.033815967772672,0.3316714232826209,0.6445914571143523,0.6011730205278596,0.23277832773064652
239,18.077998876624203,0.1557166986265764,0.0349102408643331,0.3423999044399077,0.6338297706263056,0.5718475073313787,0.25285567016494886
240,18.07350374647039,-0.0250700186457342,0.0329564163312749,0.3232439228897664,0.5427136069805103,0.562072336265885,0.24370614278101993
241,18.02672719835348,-0.3429837952764764,0.030336302721520002,0.29755348548531346,0.4901883950431434,0.6402737047898341,0.22717233838112605
242,18.012412136419854,-0.3931623381937446,0.0286922693626368,0.28143254402062473,0.4448095713299728,0.6207233626588469,0.18781178557125966
243,18.034902879822237,-0.0123999426384955,0.0291043722730559,0.28547358559282204,0.4375798470559371,0.5816226783968723,0.16469721155808847
244,18.065010376435705,0.2240363087713469,0.0295164751834749,0.28951457868338004,0.429798213134052,0.5327468230694041,0.15461506292651758
245,18.027260842769227,0.0365974241571927,0.028478725648037,0.2793385360148441,0.4037885202427189,0.45454545454545414,0.14662613737780503
246,18.04490217172131,0.1484629071490525,0.027111932360026698,0.26593547404125295,0.3908182049034478,0.42521994134897323,0.15072812857494394
247,18.06205348799492,0.1388618523046957,0.0264967366428315,0.2599025720363532,0.3825693283826667,0.42521994134897323,0.15291319550505064
248,18.07439389744676,0.1358331246260434,0.027412125172034396,0.2688792712352787,0.3159062892030972,0.4447702834799605,0.13363274047077628
249,18.06475528843697,0.0301618977686506,0.028327513701237404,0.27785574513055716,0.2395762228151836,0.43499511241446687,0.09596517531809746
250,18.05516271429127,0.0017151545967036,0.0276741134852194,0.27144840177084545,0.2420494626081919,0.4154447702834796,0.07332822302787552
251,18.047644857285903,0.0184726449626617,0.0266858790630088,0.2617574032088798,0.193304846524473,0.40566959921798595,0.04761780952618756
252,18.03412129096138,-0.0459089595159485,0.0253479132533678,0.24863640151258634,0.1698403415132047,0.4154447702834796,0.02054370181591466
253,18.03238547009188,-0.0197112550514507,0.0232464795141312,0.22802742511387178,0.081398820754763,0.3861192570869987,-0.02753319807508188
254,18.02231264607201,-0.0898380841096325,0.021145045774894598,0.20741744174100044,0.0726822882495291,0.3372434017595305,-0.06115590436734033
255,18.019303888428997,-0.0673161942460146,0.0194507988980497,0.19080030563176492,0.0643575631196445,0.27859237536656867,-0.08159395176663599
256,18.01675509345308,-0.0654977651832622,0.017848112663541,0.17508068940869254,0.056505817430873,0.1808406647116323,-0.0944398997997386
257,18.001138451331585,-0.1462471662097997,0.0163600851953708,0.16048527649846056,0.0560233179925888,0.1319648093841641,-0.09041704460155624
258,17.985322763166998,-0.1389416981434831,0.015122171760105598,0.14834285097331792,0.0498028530804737,0.09286412512218956,-0.08742090659846258
259,17.976916758991006,-0.1373020582021712,0.0138842583248405,0.1362001981232187,0.0460042220998888,0.024437927663734094,-0.08483326964272161
260,17.97486355258113,-0.0592426277677184,0.0137879298305975,0.1352553060461633,0.0448001029481706,-0.014662756598240456,-0.07138050817080761
261,17.96227754536484,-0.1094876159950084,0.0139373816241706,0.13672128726730232,0.0495517231656678,-0.053763440860215006,-0.05516926280807472
262,17.953271451387497,-0.117256665964928,0.014131693880338098,0.13862730276963092,0.0529503208875525,-0.07331378299120228,-0.03613881645417796
263,17.946393557572474,-0.0839248443983261,0.0144219268921818,0.14147419844363132,0.0539631638600449,-0.1026392961876832,-0.01823868753921459
264,17.944880868274474,-0.0279532139644688,0.0147121599040255,0.14432108220052425,0.0548775840403255,-0.07331378299120228,0.00289691983357084
265,17.938394266463497,-0.0147937753928013,0.015195900816662498,0.14906604991577047,0.0573540452785037,-0.06353861192570864,0.013753853751430813
266,17.940118559034648,0.0302291128561376,0.0157221100527153,0.15422754565115582,0.0552832436575242,-0.024437927663734094,0.02253091143448487
267,17.925348290621734,-0.045885196540064,0.0162543360281405,0.15944801510062762,0.0601420507892984,0.04398826979472137,0.025498726174916594
268,17.918413812174627,-0.0543355674184143,0.0167991481870864,0.16479189243555245,0.0624432675797805,0.11241446725317683,0.01613965921066967
269,17.90816190375697,-0.0955436550491185,0.0173439603460323,0.17013572085690148,0.0548111959251098,0.1808406647116323,-0.0039255661116035356
270,17.890840327997967,-0.1667401778223623,0.0172409324234411,0.16912516804770386,0.0384986270329562,0.22971652003910048,-0.03422376296425332
271,17.895942527575396,-0.0481045567667158,0.0169963200564691,0.16672587233026523,0.0233360440307562,0.23949169110459412,-0.06844642342448291
272,17.879213882552143,-0.1486417593632165,0.0165002403240172,0.16186001273328904,9.26006007075742e-05,0.24926686217008776,-0.10046901296471099
273,17.872914661672347,-0.1029662305772483,0.015513838826160099,0.15218465409987017,-0.008458939343824,0.20039100684261957,-0.1305939726477895
274,17.872654989482356,-0.0925989059094623,0.014527437328303002,0.14250914739263407,-0.0161120102815647,0.09286412512218956,-0.14736195466039792
275,17.860556609791463,-0.1243945823751681,0.0132065423540542,0.12955241448425756,-0.0173474803588816,-0.014662756598240456,-0.14110492718252743
276,17.845818080549805,-0.1126525911051527,0.0118098938085469,0.11585236516044259,-0.0204469146695254,-0.07331378299120228,-0.1212212006403813
277,17.85022917232368,-0.0166864180081069,0.0106099337674538,0.10408149747866532,-0.0253189098745898,-0.08308895405669592,-0.10325043618731995
278,17.844850360689467,-0.0490802346677967,0.0098861796232314,0.09698184230747937,-0.0279296466266142,-0.06353861192570864,-0.09386686711884056
279,17.853549400178007,0.04314808512535,0.009162425479009,0.08988213633526104,-0.0277415025962928,-0.03421309872922773,-0.09265687329757967
280,17.86133610976639,0.0849185790462631,0.0088767618235035,0.08707988987382022,-0.032978507115083,-0.004887585532746819,-0.09846748815106898
281,17.852733763609166,-0.0296639651043775,0.0086913659366852,0.08526122639282868,-0.031631264785442,-0.024437927663734094,-0.10694658397833914
282,17.851277050041993,-0.037231584275638,0.0083419094047375,0.08183318215898995,-0.0315011023753568,-0.053763440860215006,-0.10634111816061163
283,17.836402021014617,-0.1202026883415685,0.0076320056695789,0.07486924878907014,-0.0327886176907756,-0.053763440860215006,-0.09921917340388003
284,17.83567532372163,-0.0418867795532468,0.0069221019344203,0.06790527768779726,-0.034278972883066,-0.08308895405669592,-0.0959963431557741
285,17.835371151976638,-0.0121182184556095,0.0074859009674455995,0.0734360026096412,-0.0404229854833861,-0.07331378299120228,-0.08851696203897966
286,17.836144760123126,-0.0209391496852825,0.0083295772819799,0.08171220823777364,-0.0425583767087948,-0.12218963831867047,-0.08590410172445052
287,17.834623072372946,-0.0609975913380376,0.0094172274840697,0.0923816361397548,-0.0420113589084211,-0.14173998044965774,-0.07149948560068987
288,17.832633252437226,-0.0317814160581524,0.0110127479188685,0.10803287333761717,-0.0358959358594715,-0.11241446725317683,-0.05465113021034458
289,17.825229680330384,-0.0496458830079851,0.0126082683536672,0.12368383551782228,-0.0298899600955749,-0.08308895405669592,-0.048349768255474705
290,17.806313199983418,-0.1127367110308272,0.0125895974245744,0.12350068824015448,-0.0286746079692077,-0.03421309872922773,-0.048135912002609
291,17.799225086321822,-0.0670038722283601,0.0122077691066976,0.11975524037186017,-0.029422367857102,-0.024437927663734094,-0.05619323081269392
292,17.778423949512984,-0.1243737365488376,0.011495757160625099,0.11277089388277597,-0.0310181798544031,-0.04398826979472137,-0.06109598723309189
293,17.765432922202095,-0.0987950647905245,0.0100849407535073,0.09893159178210076,-0.0293507233051085,-0.053763440860215006,-0.0572219672738587
294,17.771404096084293,-0.001321706750593,0.0086741243463896,0.08509209276772856,-0.0340021512765162,-0.04398826979472137,-0.05339372346607367
295,17.766431516851803,-0.0329603890848452,0.0070680761738063,0.06933724994007714,-0.0382634390323674,-0.09286412512218956,-0.05454285915848269
296,17.76608987836469,-0.0164315592515394,0.0054176662993614,0.053147046408394065,-0.0435317031374194,-0.11241446725317683,-0.04416127132395385
297,17.754641658575554,-0.0859064736638208,0.0047155833783723,0.046259701497331704,-0.0417452583569672,-0.08308895405669592,-0.03175332435812042
298,17.74221995779558,-0.1032080210483041,0.0060436739664511,0.05928808068332403,-0.0332663050499541,-0.053763440860215006,-0.02860042125544437
299,17.779059829381822,0.1310071475249746,0.0073717645545299006,0.07231635529555593,-0.0203981272899565,-0.024437927663734094,-0.028705699204540948
300,17.790149487486964,0.1105562806153407,0.0102704855079742,0.10075169154845545,-0.0009620738917039,0.014662756598240456,-0.02863465589681996
301,17.772308418620042,-0.0371048004400569,0.013511393305148002,0.13254273545370224,0.0121921352585641,0.08308895405669592,-0.03309025886595603
302,17.767541799052864,-0.0715112601393132,0.0153616525778117,0.15069188490403593,0.01682491436076,0.1026392961876832,-0.05015049142305893
303,17.76021068959917,-0.0445924667378249,0.014179225755042699,0.13909354374454497,0.015024529410006,0.07331378299120228,-0.06532482251931566
304,17.755713202070964,-0.0356515175459531,0.0129967989322736,0.1274950081137755,-0.0116434047673364,0.04398826979472137,-0.07457475360978415
305,17.743073014236675,-0.0875796175562042,0.0120370648574026,0.11808075473118215,-0.0157561930682165,-0.014662756598240456,-0.0768281412728883
306,17.75047447159175,0.0437154658148901,0.011125199398489,0.10913595477269315,-0.0186021560948755,-0.024437927663734094,-0.06796148780506993
307,17.750808662935857,0.0033209834294845,0.0108199102067381,0.1061412480990794,-0.0201197598236963,-0.03421309872922773,-0.06339942810084456
308,17.72600438787241,-0.2119346743965727,0.0118118496745835,0.11587155086801249,-0.0131290014541049,-0.004887585532746819,-0.05847260532470655
309,17.75122888188284,0.1027742244135363,0.0128037891424288,0.12560173962584736,-0.0104370439116008,-0.03421309872922773,-0.06192092180539715
310,17.700911179068523,-0.2790024274626939,0.0118300974506196,0.11605054904400365,-0.0814701813425263,-0.04398826979472137,-0.07398069115767891
311,17.762033255587667,0.3583518916094072,0.0104160871556998,0.10217996730695471,-0.09252007504307,-0.053763440860215006,-0.08122538638111645
312,17.74650112022312,0.0581831759060628,0.0093552789751288,0.091773948037317,-0.0935953542446148,-0.06353861192570864,-0.08404075337453336
313,17.74475179296426,0.0342258270371214,0.0090434999873614,0.08871552559952998,-0.0973766789628476,-0.08308895405669592,-0.08611233962814692
314,17.726395103573957,-0.0850419208652454,0.008731720999594,0.0856570945380495,-0.09693826732949,-0.12218963831867047,-0.08434119406448452
315,17.71225331094054,-0.0704607278123357,0.0094353420803419,0.09255933243430202,-0.0839464727095336,-0.11241446725317683,-0.07206034155282637
316,17.709003639360198,-0.0689209431624852,0.0103717610321209,0.10174515152310847,-0.0795862244256555,-0.07331378299120228,-0.06678553492432131
317,17.696895979900358,-0.1162729543451432,0.0110967812296235,0.10885718974436082,-0.0759503044660937,-0.06353861192570864,-0.07237217451017869
318,17.681887239377456,-0.1407579964501505,0.0113650990671837,0.11148922171982349,-0.0757067380505716,-0.053763440860215006,-0.07682210749098882
319,17.667934428545227,-0.1564799931551349,0.0116334169047439,0.1141212456686797,-0.0732852211186695,-0.07331378299120228,-0.08032367945025275
320,17.6689170036069,-0.0749279706319372,0.0136004978436318,0.13341677066183505,-0.0465924341555921,-0.04398826979472137,-0.0714747639044149
321,17.64424233038551,-0.1780565376710844,0.0159554488668848,0.1565163122950177,-0.0341261371698226,-0.014662756598240456,-0.07043167350186062
322,17.646521641459547,-0.0461541103477824,0.0181996950169205,0.1785291520660495,-0.0215499628645579,0.004887585532746819,-0.07439233871021277
323,17.631552084002806,-0.1229160287829775,0.0202147989566152,0.19829367206239285,-0.0138029286719025,0.004887585532746819,-0.0788251748191553
324,17.633356897429536,0.0003256949519851,0.0222299028963099,0.21805738685902126,-0.0090417989298107,0.04398826979472137,-0.0801676081627656
325,17.606546797625956,-0.1757821683357948,0.0221229260876247,0.2170082024101689,-0.0015972970861618,0.04398826979472137,-0.0889690028779253
326,17.64587308034979,0.199354905658987,0.021554786862912,0.21143608572535724,0.0020147178336657,0.06353861192570864,-0.09433122962358663
327,17.62645208705412,-0.2048653294415696,0.0206230384927812,0.20229766704203983,0.008053741272055,0.11241446725317683,-0.10160688715255005
328,17.65200249566524,0.1772763930822242,0.0189034350535199,0.18543165372783985,0.0177483167011935,0.12218963831867047,-0.11735334384401888
329,17.704499596625325,0.3775379012599883,0.0171838316142586,0.16856509208570156,0.0155990290984497,0.1026392961876832,-0.13178228573154213
330,17.708437088585377,0.1367004905621076,0.015195671961377,0.1490638051046215,0.0078852458995589,0.08308895405669592,-0.14020889570141346
331,17.6962134806774,-0.0493435551790656,0.013145814116015,0.1289567221824939,0.0066091169359283,0.06353861192570864,-0.14463460352032445
332,17.731129846864537,0.2037196410824861,0.0111791773121527,0.10966544517725704,0.0273210037569126,-0.004887585532746819,-0.14157059452815418
333,17.739280775544128,0.1124675378056852,0.0093856239885246,0.09207161954966293,0.0324428972551245,0.004887585532746819,-0.1252598191990658
334,17.743317606203508,0.0859925845318115,0.0075920706648963995,0.0744774977430748,0.0452824224035079,-0.053763440860215006,-0.11688714841151596
335,17.752762248139124,0.1039342966421619,0.0049244046814651,0.048308214680839776,0.0736479171099866,-0.024437927663734094,-0.09162725585198209
336,17.743296911492564,-0.0512282659342795,0.0020570504573199,0.02017965075474852,0.0587127257071823,-0.06353861192570864,-0.0849853349497186
337,17.759066092098106,0.0940118085413236,-0.0008441801569314,-0.008281406355886525,0.0549123545871476,-0.08308895405669592,-0.07047341117603965
338,17.763127461277993,0.0882740442941498,-0.0038171513771792995,-0.037446164074182726,0.0440631253472783,-0.11241446725317683,-0.05465172860858064
339,17.76478251110752,0.0674509974048607,-0.0067901225974271,-0.0666105908226333,0.036057318948972,-0.12218963831867047,-0.036315992639795715
340,17.760933306089306,-0.0207787656564836,-0.008356803829296,-0.08197929137099468,0.0356008009619209,-0.08308895405669592,-0.018083755514294485
341,17.75155428279289,-0.0942671399184912,-0.0095966193379837,-0.09414139069658661,0.0322716901156826,-0.11241446725317683,-0.012078833389265412
342,17.76487104406751,0.0478354729872755,-0.0105142425547743,-0.10314281904347802,0.0323820451340029,-0.14173998044965774,0.004331931995219055
343,17.759566115591245,-0.0230288830509936,-0.0107528523714284,-0.10548344900282348,0.0305440178299675,-0.09286412512218956,0.027023655835293307
344,17.73484499737027,-0.1877146350220987,-0.0109914621880824,-0.1078240729565053,0.0327118752522954,-0.11241446725317683,0.0344055569225115
345,17.742567189847446,-0.0243603774836526,-0.0118378366610249,-0.1161264653820019,0.0301580092922914,-0.1319648093841641,0.04860078030436551
346,17.743129496553234,0.0147836034685303,-0.0128194491294206,-0.12575535149063286,0.0272671632263898,-0.11241446725317683,0.06779043924372519
347,17.72012976484915,-0.0792892990303654,-0.0139573108043382,-0.13691677350938256,0.0249509408718763,-0.07331378299120228,0.07930488119073893
348,17.741521304146815,0.1710810990989444,-0.0154339169652038,-0.15140071450706163,0.0232308095533227,-0.053763440860215006,0.08200385671502489
349,17.729580047772554,-0.0887012147100768,-0.0169105231260694,-0.16588432539586764,0.0214526102604907,-0.03421309872922773,0.08433330571914513
350,17.735499494445857,0.0263084008890357,-0.0168110561164189,-0.16490869272749226,0.0166737200886484,-0.053763440860215006,0.08483682391846853
351,17.73184025281292,-0.0133034472731861,-0.0163664092226744,-0.16054730690088034,0.0231427852722496,-0.08308895405669592,0.09493275305833658
352,17.724082431254658,-0.0705981951625728,-0.015145679233601399,-0.14857343288004193,0.029931743978431,-0.04398826979472137,0.11274210645970052
353,17.73639284672538,0.0529403159497462,-0.0122681987608042,-0.12034801088668395,0.0411163950606873,-0.014662756598240456,0.11920256324456249
354,17.73617953265115,0.0071372777361669,-0.009390718288007,-0.09212159242525575,0.049929319538609,0.014662756598240456,0.12126943350168695
355,17.743698179466183,0.0196189577015673,-0.006434949934574101,-0.06312642319346946,0.0637256609663449,0.03421309872922773,0.12288341434525196
356,17.7481914249017,0.0172721592265112,-0.0034620360943949,-0.03396250624188501,0.0756362339654193,0.08308895405669592,0.125117834548396
357,17.739987470528185,-0.0130284195595229,-0.0009806629635348,-0.009620302130302367,0.0815649941311281,0.1319648093841641,0.11846204327887801
358,17.754411005933086,0.1334407376541532,0.00044033932346460004,0.004319728623589415,0.0892335124531792,0.17106549364613866,0.10606127568743702
359,17.739639848793306,0.1283498850864668,0.0018613416104641,0.01825975065488242,0.082895673571165,0.20039100684261957,0.08860803453220614
360,17.7738919379448,0.2628041108345561,0.0028152515073359,0.027617580805759424,0.0814328947281154,0.2101661779081132,0.06993204412451101
361,17.78188744477656,0.1912525157577482,0.0036636806898940003,0.035940627165219584,0.062514404977304,0.2101661779081132,0.04946058751741964
362,17.78975473125437,0.1669460940808267,0.0040729254990711,0.039955288677810175,0.057046561825826,0.1808406647116323,0.03185142815841688
363,17.772897495102548,-0.0425390001880243,0.0035343181088828006,0.03467158846522908,0.0554521135487786,0.20039100684261957,0.022960588573662743
364,17.765894409490045,-0.0401233686115101,0.0029957107186944,0.029387878194491516,0.0520539359396024,0.15151515151515138,0.00633793812098778
365,17.766137973047215,-0.0373835982110567,0.0025686670704297,0.025198596250625517,0.035941358520229,0.08308895405669592,-0.0017833272617836596
366,17.760816245307982,-0.0559674911551704,0.0021666660558542,0.021254977377878227,0.0181689333813918,0.04398826979472137,0.0006539600692007461
367,17.76703658038035,-0.0260049857754003,0.0019034568664971,0.01867290058455125,0.0198453129270804,0.024437927663734094,0.00671465737606458
368,17.762390560932637,-0.0773300716080253,0.0019389806948677001,0.019021388697698493,0.0186630532521602,0.004887585532746819,0.010906622025474863
369,17.775716357074703,0.0453113613317055,0.0019745045232383,0.01936987678684184,0.018222538855377,0.014662756598240456,0.015927221266166414
370,17.78646045775539,0.0778533530766844,0.0015397410482716,0.015104853715105265,0.0130577250117685,0.04398826979472137,0.014658061120339532
371,17.797834086253033,0.1475078970954808,0.0009967153716876,0.009777776177313678,0.006992400306167,0.024437927663734094,0.005141155989205976
372,17.783545272992175,0.006081222247809,0.0006169185749777,0.0060519708366461086,0.0005195260978988,0.053763440860215006,0.002730601868838187
373,17.801202407295143,0.1448295114147502,0.0006123112122344,0.006006772616671223,-0.0043508035686099,0.03421309872922773,-0.007243526460684719
374,17.79690990732001,0.0255294776236123,0.0006077038494911,0.005961574396568827,-0.0052600095356987,-0.004887585532746819,-0.010356175623642229
375,17.78502096833938,-0.0804370527074846,0.0009571366301067,0.00938950890770858,-0.0018813773831697,-0.04398826979472137,-0.0030355116611383917
376,17.79996492596621,0.0396522079355204,0.0013822789313771,0.013560151998589186,-0.0286170419959713,-0.03421309872922773,0.0025088476788878615
377,17.799321913955644,-0.0195378337358946,0.001209374179066,0.011863957804627389,-0.0968349168922422,0.004887585532746819,-0.014173000622577987
378,17.811624477576927,-0.0067486880761154,-0.0002463001523175,-0.0024162044698053313,-0.1119947493298607,0.024437927663734094,-0.037699858916154474
379,17.790022299485187,-0.2075639072157936,-0.0017019744837010998,-0.016696361624332242,-0.1173528318765451,0.06353861192570864,-0.05829173855949021
380,17.835938179603573,0.1817779068417,-0.0028219001614296,-0.027682803843339685,-0.1157185963831398,0.053763440860215006,-0.08285784162342848
381,17.832748409922214,0.0306083953059192,-0.0038675611641011995,-0.037940680433365744,-0.1166713536529533,0.07331378299120228,-0.1006342601004929
382,17.8290194445294,0.0128394618554836,-0.0052878181398738,-0.05187325421318442,-0.1203807919101081,0.014662756598240456,-0.12283901847456906
383,17.82853064124081,0.0243096771962899,-0.0074907031121174,-0.07348311032806583,-0.118779625549936,-0.014662756598240456,-0.12886021367901324
384,17.849635664019157,0.1169638094746858,-0.009693588084361,-0.09509260985144022,-0.089096534832968,-0.09286412512218956,-0.12473100353086014
385,17.737560937722357,-0.9530958180020402,-0.0137051328720622,-0.13444314462511042,-0.0623818943027538,-0.16129032258064502,-0.10365725115581259
386,17.790269836835613,0.0686333564696816,-0.0181189860424074,-0.17773752756792707,-0.052655044364375,-0.15151515151515138,-0.07613544212396446
387,17.81485173082345,0.1263414878231788,-0.0207698115123564,-0.20373720200109788,0.0132161710558783,-0.15151515151515138,-0.0475545600564534
388,17.770873198826,-0.4322838491684622,-0.0196319351016274,-0.19257691252043607,0.0185426729961273,-0.15151515151515138,-0.026819323979007915
389,17.82307160691314,0.1584528693107142,-0.0184940586908984,-0.18141637369839292,0.0378573766020955,-0.16129032258064502,-0.004857078652402545
390,17.888443390151735,0.4307011229621904,-0.0168916371984673,-0.16569908090646407,0.0438537438676636,-0.17106549364613866,0.018920565726555396
391,17.91046447094706,0.1641489311573007,-0.015185390161712402,-0.14896295228703757,0.0491050116617423,-0.14173998044965774,0.043907262106949035
392,17.91745376572967,0.0605074670358115,-0.0131006464409371,-0.12851366544418774,0.0558366213514328,-0.07331378299120228,0.06125298924865119
393,17.922444599937105,0.0472609225154696,-0.010222014544586,-0.10027621635778912,0.0611602854751415,-0.004887585532746819,0.06454235947589164
394,17.946643535282316,0.182660356289549,-0.0073433826482349,-0.072037936330932,0.0722179826431322,0.014662756598240456,0.060762154985491965
395,17.963426060814896,0.1883632492041418,-0.007109948320472799,-0.06974800537755806,0.077127681510929,0.014662756598240456,0.061889145617993135
396,17.995266155896523,0.279113474409446,-0.007457682965286101,-0.07315919173549923,0.0698205575630664,0.03421309872922773,0.06559136002093015
397,18.016041710030667,0.2534504589318203,-0.0083974123950836,-0.08237764742342966,0.0663693513986318,0.03421309872922773,0.06515348786068392
398,18.02908597701931,0.1698652815027478,-0.0105750350601569,-0.10373916036623428,0.0583133040943183,0.04398826979472137,0.06520046762032311
399,18.043006022769926,0.1816572288189174,-0.0127526577252303,-0.12510018137393733,0.0501864140040877,0.1026392961876832,0.06285121885001829
400,18.055915835427843,0.1753082998366046,-0.014817950764128202,-0.14535877741503503,0.0423125558698139,0.08308895405669592,0.046423201974110505
401,18.07248614994477,0.1650065426367352,-0.0168586848760424,-0.16537586465026965,0.0345138154975284,0.004887585532746819,0.039708596687985924
402,18.07831331824416,0.0417930362444938,-0.0188997396524231,-0.185395408318743,0.0290383514015303,-0.004887585532746819,0.05307358659684451
403,18.091172589099827,0.0722821737960287,-0.0209414801959576,-0.20542090554865056,0.0244511906896,-0.07331378299120228,0.060598634623966585
404,18.087735976306757,-0.059624468612293,-0.0229832207394922,-0.22544554643981413,0.0278588623863843,-0.07331378299120228,0.08119127313050814
405,18.121286105708144,0.1304830711333254,-0.0237646387714466,-0.23310916318912916,0.0543048194547725,-0.06353861192570864,0.10151565434404446
406,18.116465244795663,-0.0836629654589127,-0.0242601662697796,-0.23796888651412412,0.0999981972640956,-0.08308895405669592,0.12437135634527326
407,18.165473132761655,0.3772632043802092,-0.0242104675752075,-0.23748148549309808,0.1435221988305858,-0.06353861192570864,0.15789269339646617
408,18.19003140322397,0.2100745499154154,-0.0230029816999006,-0.22563935021977652,0.1814573902038464,-0.053763440860215006,0.1883458824177908
409,18.119993906328208,-0.243745094383827,-0.0217954958245936,-0.21379688595932586,0.1829492409989489,-0.03421309872922773,0.21181531613515212
410,18.18463318482948,0.2762197157020615,-0.0216562081504125,-0.2124307963459198,0.1861288556378548,-0.06353861192570864,0.23108585229365408
411,18.129090928597865,-0.2475214065051013,-0.021764664992149,-0.21349450722722213,0.1875845140708315,-0.014662756598240456,0.25970144270761075
412,18.158424780757308,0.1088021726627334,-0.0229770005786584,-0.22538454277315514,0.1847038731862901,0.024437927663734094,0.27392008532031975
413,18.201485561451747,0.2377515135420363,-0.0265151762255546,-0.26008340080221715,0.1729603516913036,0.09286412512218956,0.27880935620635167
414,18.22815651526305,0.2860486841375666,-0.0300533518724508,-0.2947790029320111,0.1645233036298303,0.12218963831867047,0.27236595028816696
415,18.255243941126004,0.296538533810314,-0.031188283929884004,-0.30590746656319084,0.1536369851623984,0.15151515151515138,0.26572685286370784
416,18.241829477671335,0.0572657568082209,-0.031816323842224194,-0.312065481146098,0.1623400776591745,0.12218963831867047,0.2617497346605648
417,18.23196636784768,-0.0012428789832247,-0.0320809613742129,-0.31466025050289803,0.1651540338348557,0.12218963831867047,0.26951699056594597
418,18.24179286049271,0.0533999320235284,-0.031584486413246,-0.30979229862974095,0.1700411761436581,0.053763440860215006,0.2766995104330192
419,18.24051984608186,-0.0414510463694402,-0.0310880114522791,-0.3049242703966913,0.1692203863721394,0.03421309872922773,0.2981041914181232
420,18.24452801223145,-0.022244868239408,-0.0313895907622264,-0.30788131999196566,0.1714999447346017,0.03421309872922773,0.3185158084961381
421,18.24434172578948,-0.0563553048892035,-0.03187732359256269,-0.31266358526396565,0.1699659937995439,0.07331378299120228,0.33303026169654437
422,18.231438278144616,-0.1531989753551802,-0.0327515346227632,-0.32123511795623433,0.1605700474139617,0.053763440860215006,0.33478806718730914
423,18.2220738862332,-0.1591712930880871,-0.0344414523093554,-0.33780385332161117,0.1549020913864969,0.053763440860215006,0.344302909642317
424,18.22167935002297,-0.108503634436595,-0.0361313699959476,-0.35437162397961347,0.1499606396049331,0.004887585532746819,0.3539567098272934
425,18.220919101924327,-0.0531877664883846,-0.0382541943535347,-0.3751821251017323,0.1437871933249853,0.04398826979472137,0.3736485157468423
426,18.204398894066983,-0.1170229932303264,-0.040471024470906,-0.39691237863442946,0.1352368778693986,0.04398826979472137,0.37827016227393484
427,18.23969759655421,0.2062299508887844,-0.0419318235570754,-0.4112306547462376,0.12814529931891,0.07331378299120228,0.3831533580871536
428,18.20863181861895,-0.0874919539485977,-0.041532017774495,-0.40731197481791204,0.1374266448392387,0.06353861192570864,0.38634251879876774
429,18.22526016097897,0.1042174138988257,-0.0411322119919147,-0.4033932297829426,0.12784736009624,0.08308895405669592,0.3917388685867791
430,18.217306600603617,0.0008429487342899,-0.0405671651010853,-0.39785474410015775,0.1015668175534876,0.12218963831867047,0.38708905128787946
431,18.198045126623327,-0.0670856381437043,-0.0399685919906501,-0.3919875020629106,0.0999151925784192,0.16129032258064502,0.3766457419144861
432,18.181103082352006,-0.1206605138414591,-0.0390484232180797,-0.3829676909154282,0.0797300095268206,0.17106549364613866,0.35791124506101296
433,18.140221476323283,-0.2652801482815867,-0.037442767716354,-0.36722773077681103,0.0751615536276809,0.21994134897360684,0.3431419050625699
434,18.096914850518512,-0.3559397943350872,-0.0358371122146283,-0.3514868238777183,0.064858353584103,0.16129032258064502,0.31846996743180533
435,18.05130013501542,-0.4391906456418656,-0.0339846013025744,-0.33332476771794295,0.0640482284837096,0.1808406647116323,0.31382267607099107
436,17.99536087598535,-0.5057022270119118,-0.0320762179086264,-0.31461374104571005,0.0595914745763336,0.1319648093841641,0.3013543171885198
437,17.92717504552398,-0.6167498733160317,-0.0302657910160328,-0.2968620831828027,0.0669821657513393,0.12218963831867047,0.3015735263385553
