t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,37.92607360965895,-0.0126169482307545,-0.0166774112244219,-0.16359782012370455,0.1819877756597209,0.15151515151515138,0.34482623948698077
433,37.93346864196968,0.0514358060668943,-0.0169865060653058,-0.1666296109743429,0.1789364483403432,0.23949169110459412,0.34674106049514974
434,37.93841957651205,0.0363069621619698,-0.0172956009061897,-0.16966138590525154,0.1789641981217291,0.23949169110459412,0.32855594676266325
435,37.94682570054566,0.0450922979707491,-0.0184871736160452,-0.1813488426602564,0.1721903200814222,0.22971652003910048,0.3162026331187955
436,37.94901348971199,0.0256437001265856,-0.0198563813027247,-0.19477830059335266,0.1769627092314917,0.16129032258064502,0.3126339900525083
437,37.94668283700124,-0.0071133961285305,-0.0206487758075772,-0.20255009634331278,0.1711464624360366,0.09286412512218956,0.3232812377236184
438,37.94423426148053,-0.0388336365673088,-0.0202789638602856,-0.19892300075294697,0.1716669095503485,0.04398826979472137,0.34427026708090624
439,37.9506489760588,0.0417151115545635,-0.0199091519129941,-0.19529587795769854,0.2061249811991791,0.14173998044965774,0.3759715280143432
440,37.952593129774336,0.0331213938735334,-0.0187348744219672,-0.18377836674201714,0.2292986811171599,0.17106549364613866,0.37855401868618954
441,37.94685869845493,-0.0190679556221665,-0.0174172713188496,-0.1708547928756803,0.238537216227139,0.26881720430107503,0.3784962054869476
442,37.93207674124275,-0.0859188641239691,-0.0163174050372762,-0.16006664003226392,0.2463066226761504,0.3079178885630496,0.36240305028862924
443,37.93312416870081,-0.0179951014195139,-0.0156666980100213,-0.15368402045828652,0.2515484969854343,0.29814271749755594,0.3471890979946716
444,37.93820943946216,0.0427923170793403,-0.015015990982766302,-0.14730133581147858,0.2514948119383799,0.3372434017595305,0.34211024152587977
445,37.94743503115428,0.096396866266029,-0.014392777345002198,-0.1411882710636061,0.2449144620047398,0.27859237536656867,0.3269058794536007
446,37.94497342293624,0.0322451147493734,-0.0137743249370051,-0.13512185471352908,0.2442668364825642,0.2883675464320623,0.3292887136764843
447,37.95377467760905,0.0627060700852931,-0.013669323452811102,-0.13409188712717196,0.1952518846920319,0.32746823069403685,0.3147031303030773
448,37.96440607762372,0.0940875666747073,-0.0146041516700739,-0.1432616352533611,0.1553063506255457,0.3665689149560114,0.2831465027822174
449,37.96472637368621,0.0249245514354132,-0.0155389798873367,-0.15243125818267256,0.1240145158787124,0.3176930596285432,0.2447058756038283
450,37.954486605604814,-0.0674035549893121,-0.015514511694834499,-0.15219125414720489,0.1240195144734367,0.27859237536656867,0.22854879883780221
451,37.9544100805961,-0.0275878383128984,-0.0152984355065017,-0.15007179830507708,0.1270534400848134,0.21994134897360684,0.2219687051695188
452,37.96383970949436,0.0651295167847516,-0.015193241108307397,-0.14903996118871393,0.1307532570651631,0.1319648093841641,0.22413685006097228
453,37.98356241211545,0.1530138051518874,-0.0153065971223678,-0.15015185438256268,0.1460094219633533,0.09286412512218956,0.2435049500549206
454,37.99128198958126,0.0922891571739287,-0.015419953136428202,-0.15126374564702227,0.1492305325864685,0.19061583577712593,0.26062261901287576
455,37.9903756511917,0.0172374217236537,-0.0146323565998745,-0.14353829605177662,0.1494842296807333,0.16129032258064502,0.24490779560653092
456,37.98326251183096,-0.0459076382897581,-0.013631984903019602,-0.13372563008062316,0.1550779441678521,0.32746823069403685,0.2440776933776072
457,37.9782009866337,-0.0593455471295084,-0.0127817631393317,-0.12538568221612562,0.1635511906109297,0.3958944281524923,0.20714264647934263
458,37.97912202904516,-0.0195757392442539,-0.0122413623946081,-0.12008476590256449,0.1716021927954915,0.34701857282502413,0.16778179814622302
459,37.98179494099936,0.0017608931002718,-0.0117009616498846,-0.114783814520295,0.1814523291348309,0.2101661779081132,0.15636437924437402
460,37.98070431495415,-0.0221976393277842,-0.0124379033944016,-0.12201268631923702,0.1818962630715689,0.16129032258064502,0.17614594401627853
461,37.98433706335936,-0.0112088644890475,-0.0134367995226271,-0.13181103687277151,0.1571336911241001,0.1808406647116323,0.18643107253982735
462,37.98979429750197,0.0222176168048928,-0.0143500833052594,-0.1407694857850221,0.151371108655324,0.2101661779081132,0.18116768566017005
463,38.0055647424364,0.1162128746029634,-0.015095587864505,-0.14808209272303333,0.1394704617063831,0.3176930596285432,0.16690241429555971
464,38.00867665748003,0.0571066414852288,-0.0158410924237506,-0.15539461736042004,0.1288440798364713,0.27859237536656867,0.12905476639881663
465,38.00764009096405,0.0352210629986819,-0.0155874429657332,-0.15290662340593592,0.1384034397268636,0.22971652003910048,0.11568347613419411
466,38.00629306803091,0.0189742613275782,-0.0150721077535057,-0.14785177903738828,0.1417711482907382,0.16129032258064502,0.116886507372004
467,37.992667764925365,-0.0776886430885733,-0.014677755030750902,-0.14398360683451064,0.1442931083733401,0.2101661779081132,0.1280303332083448
468,37.9852756260382,-0.0676588813225301,-0.014508789518700702,-0.1423262316592196,0.1445306807809432,0.21994134897360684,0.11832039967068302
469,37.98127589031297,-0.053530235650574,-0.014339824006650402,-0.140668852420607,0.1444065771308802,0.1808406647116323,0.10678339648204846
470,37.98986370169356,0.034154806803051,-0.014956697177650698,-0.1467197289011881,0.1295055769701269,0.09286412512218956,0.10456158129034684
471,38.00593278573168,0.1283223226113487,-0.0157286918825374,-0.15429210541845248,0.1309668052225491,-0.024437927663734094,0.12235459559129236
472,38.022811528017975,0.1037442974349607,-0.0160464899212315,-0.15740931070800582,0.116979013234288,-0.08308895405669592,0.15590711640998148
473,38.02107022145811,0.0475926491513715,-0.0154324365330248,-0.1513861931969215,0.1253840274397916,-0.004887585532746819,0.19175202814688846
474,38.01096562897549,-0.0685950574168013,-0.0148183831448182,-0.14536301860392528,0.1972371552312104,0.08308895405669592,0.21461702219098355
475,37.98909459997746,-0.1785568086739195,-0.013544825650548398,-0.13287067675154962,0.2261943104335939,0.12218963831867047,0.22021034848688684
476,37.98561857794726,-0.0717616028292908,-0.0121383641258174,-0.11907442795527741,0.2410014968721303,0.20039100684261957,0.22551383027879046
477,37.99502297192779,0.0362645955722725,-0.0113311532370956,-0.11115623456886296,0.2376079772259294,0.16129032258064502,0.2163614978123179
478,38.00918692536696,0.0747518056689795,-0.0117502365080776,-0.11526716764918375,0.2261482746404348,0.19061583577712593,0.22244778334333906
479,38.02964806387595,0.1506562466950323,-0.0121693197790596,-0.11937808048504138,0.2163321684737366,0.11241446725317683,0.22092627869228215
480,38.035917363122046,0.079286620575959,-0.0123521582644253,-0.1211715912101396,0.2078919653999402,0.1319648093841641,0.23830560817463167
481,38.0294802513087,-0.0261047394944381,-0.0124902375503832,-0.12252604451089547,0.2078222211291283,0.15151515151515138,0.24680263884893072
482,38.02460783736401,-0.051210253750198,-0.0127008777971613,-0.12459226141646802,0.1944686826349438,0.053763440860215006,0.2453857763328402
483,38.013031338608215,-0.085603389017953,-0.0130539796111222,-0.12805590298891303,0.1969411879795823,0.09286412512218956,0.2721914840435825
484,38.01137337104347,-0.0512671899795591,-0.0134070814250831,-0.13151952859523414,0.2107367219559195,0.12218963831867047,0.2856972958343725
485,38.022829751995374,0.0409854502385508,-0.013056237540301397,-0.12807805138658632,0.2074043884335153,0.08308895405669592,0.2882401836466364
486,38.029092078447256,0.0575263586125566,-0.012564933498079,-0.12325875425798087,0.205350209476871,0.14173998044965774,0.30399604706591
487,38.03938746760164,0.0680775983476363,-0.012007988113448,-0.11779553248741365,0.2122002392080792,0.09286412512218956,0.30564979619696553
488,38.05460043929517,0.1302049040898308,-0.0113180732052344,-0.111027927684223,0.2205527067453317,0.11241446725317683,0.3237996233829972
489,38.06990658613893,0.1431293093245437,-0.0106281582970207,-0.10426027003367393,0.2307188684374882,0.2590420332355814,0.3373306109909445
490,38.07747024872256,0.0940435856596803,-0.0110224180626863,-0.10812773169088635,0.2225837707860309,0.27859237536656867,0.31121112494672304
491,38.0813885225002,0.0530264681187574,-0.0116117949049277,-0.11390914817688472,0.2074542420926575,0.27859237536656867,0.29097034878967803
492,38.07997954509369,-0.0064448113003155,-0.0126103530919161,-0.12370428517424259,0.1833971876622357,0.22971652003910048,0.27619669513643375
493,38.078252224485,-0.0080703870371896,-0.014412923471608899,-0.14138588406721453,0.1547556568771253,0.21994134897360684,0.27029885902043865
494,38.08142199752102,0.0316638884294559,-0.0162154938513018,-0.15906702356081787,0.1152531117209751,0.1808406647116323,0.2566811673750472
495,38.08202401856182,0.0307319331518766,-0.0170218410824899,-0.16697619738053426,0.0941827809065434,0.1319648093841641,0.24900013835728463
496,38.083174551638486,0.0227524556828515,-0.0176464687970944,-0.17310287459561913,0.0942429030066553,0.09286412512218956,0.2531324652469699
497,38.08454948108232,0.0193606504988121,-0.0184368377972595,-0.1808551324294653,0.0927966684202076,0.08308895405669592,0.2610662582343583
498,38.09881000853019,0.1018679946063095,-0.0195647369929997,-0.19191782567109048,0.089977362836839,0.11241446725317683,0.2647385178436372
499,38.1225459647,0.1886555375583154,-0.02069263618874,-0.20298027476321473,0.0960362053161507,0.1319648093841641,0.26016548527864924
500,38.13598169075932,0.1716630886835675,-0.0216364420619578,-0.2122369364448774,0.1023991925118405,0.09286412512218956,0.2541031856425946
501,38.13407126194075,0.0735848419418424,-0.0225427627852661,-0.22112577333886782,0.095353179372625,0.1026392961876832,0.25820492455549915
502,38.13404466260314,0.0096309427379037,-0.0227818195797639,-0.22347031830339859,0.1487204721610863,0.06353861192570864,0.27070202100700713
503,38.141107140301926,0.1021128583572677,-0.0217273486033911,-0.21312852000621335,0.1652131486341015,0.11241446725317683,0.29107411435353225
504,38.13567269742784,0.0217032761073966,-0.0206728776270184,-0.202786484729523,0.2127871399245657,0.22971652003910048,0.303872965046371
505,38.11921999853152,-0.0776905375528047,-0.020095094408127,-0.1971196089478541,0.2233424533965499,0.2883675464320623,0.28800852260557536
506,38.10826784865991,-0.0957132004451806,-0.019620853788531,-0.1924682257751361,0.228676001081548,0.32746823069403685,0.26881070891035425
507,38.11322252236455,-0.0213353550917771,-0.0190395650564784,-0.18676684873955737,0.24872512890676,0.3665689149560114,0.2554052513460842
508,38.13125905360499,0.105609247363266,-0.0182465041829609,-0.17898827374143939,0.2815972943230844,0.3176930596285432,0.24501390711556073
509,38.13502798774832,0.0480486952023403,-0.0174534433094435,-0.17120958616945017,0.2743249798520032,0.4154447702834796,0.24625469044069423
510,38.15377739387368,0.1115536346003837,-0.017730271413305,-0.17392484965450297,0.2584673282839819,0.37634408602150504,0.21662940447047294
511,38.16237074088651,0.1210656832337485,-0.0182276023514637,-0.1788028776091878,0.2539845196867017,0.2883675464320623,0.20328788998356245
512,38.17173931156656,0.1039306942785634,-0.018577064441075,-0.18223052023040975,0.2611290855994027,0.1808406647116323,0.21590598829182972
513,38.15893365417275,-0.0276078897912391,-0.0186280615803624,-0.18273071560664073,0.2585158412052599,0.22971652003910048,0.24361266103313883
514,38.14004896120699,-0.1179828415514005,-0.0186790587196497,-0.1832309105076415,0.2663479846864274,0.19061583577712593,0.24700802319399007
515,38.141685064873535,-0.0280874785528498,-0.0183148878119253,-0.17965900505205723,0.2699333690202567,0.20039100684261957,0.25882588153105335
516,38.14921927190162,0.0671065593122263,-0.0178676491607866,-0.17527231188802928,0.2614033525336948,0.17106549364613866,0.2645901411033466
517,38.14880692220488,0.0345929422379876,-0.0176679509508828,-0.1733135816731951,0.2249036802525971,0.11241446725317683,0.26798505423371793
518,38.16138363845492,0.0788477498833256,-0.0179215160367887,-0.17580066133726138,0.2024969995988618,0.1808406647116323,0.28175977413177195
519,38.17731148338513,0.1225465563846248,-0.0181750811226947,-0.17828772969818082,0.192202292482483,0.14173998044965774,0.2736385187834095
520,38.18175428075666,0.060576015391857,-0.0177912761494789,-0.17452321172868254,0.1663192864718537,0.24926686217008776,0.2738011517548539
521,38.17684983938647,-0.016090329244645,-0.0172695753569231,-0.1694061133950975,0.1734728966186634,0.2590420332355814,0.25266928758357876
522,38.16927782456835,-0.0526387632798853,-0.0167083324676747,-0.16390111525820222,0.1535932506778804,0.14173998044965774,0.23259364191951548
523,38.13434937241167,-0.2498275190025556,-0.0160675197042763,-0.15761558628506625,0.1200436882088036,0.09286412512218956,0.2407451610190897
524,38.1214972648248,-0.1742910647796512,-0.0154267069408779,-0.1513299925885109,0.0913380939175625,0.06353861192570864,0.24789561695256412
525,38.11088668555972,-0.1420745543364062,-0.0151126093117704,-0.14824905407413114,0.0705596761168903,0.024437927663734094,0.25088043475280714
526,38.10767090035059,-0.0677018295942813,-0.014866753596983601,-0.14583748047241354,0.0581228672425736,0.014662756598240456,0.2584881950717164
527,38.11795307230817,0.0329750441943337,-0.0145695652476459,-0.14292237854547674,0.0668819419968079,-0.04398826979472137,0.2677551619135204
528,38.113180776882025,-0.0519544586653227,-0.0141652182484675,-0.1389561439047061,0.0740471264822229,-0.004887585532746819,0.2898869185143899
529,38.11212653309519,-0.0950571171444228,-0.0137608712492891,-0.13498988654509317,0.0803031866986526,0.053763440860215006,0.29723031829961655
530,38.11093668510443,-0.0878501594191324,-0.013149687915900602,-0.1289947208748443,0.0546259341780379,0.08308895405669592,0.28360118695125697
531,38.11171662429477,-0.0493031622473195,-0.0124938577229164,-0.12256155563248843,0.0593656407816026,0.014662756598240456,0.27326827230513406
532,38.09610242346813,-0.1215046193839884,-0.0124827387312805,-0.12245248683014745,0.0765168557052932,-0.053763440860215006,0.29030262702467946
533,38.080440177908415,-0.1394694138223542,-0.0137901739664776,-0.1352773189262393,0.054103741001025,-0.14173998044965774,0.3121588058181518
534,38.07701881014824,-0.0584711164913993,-0.0150976092016746,-0.14810191978108703,0.031006974955922,-0.11241446725317683,0.34108512258797796
535,38.08141351883247,0.0083830794678198,-0.0152677032230493,-0.14977034981284257,0.0259552553073258,-0.08308895405669592,0.35347915577787725
536,38.08334988611643,0.0251034936206952,-0.0152037492439701,-0.14914303409379417,0.0199911806115367,-0.06353861192570864,0.35695405442320904
537,38.10542388711524,0.16299321981215,-0.0150820820237346,-0.14794961550724606,0.0210651119838412,0.004887585532746819,0.3609204283281408
538,38.10030748062505,-0.0049292711315293,-0.0148439120997232,-0.14561343010838682,0.0551963559455801,0.1026392961876832,0.3601021722026802
539,38.100655805069024,0.0262906214911863,-0.014605742175711698,-0.14327723644961754,0.0747908364670837,0.06353861192570864,0.34440136701634677
540,38.0723211144584,-0.1621845250592831,-0.0142761280477693,-0.14004405902282765,0.083492417993147,0.04398826979472137,0.3490423361679201
541,38.05241140046264,-0.1529360491803064,-0.013930540624192998,-0.13665418357231732,0.0891443501109371,0.06353861192570864,0.35967018722963406
542,38.05338285147542,-0.0321489769014224,-0.0134509044974819,-0.13194939417200188,0.0792252439845351,0.08308895405669592,0.3583899093181526
543,38.063170186913375,0.0647863577472033,-0.012698876277718,-0.12457262809413429,0.0847397093869796,0.14173998044965774,0.35500000959808625
544,38.07840353198154,0.1202987416519132,-0.0119468480579542,-0.11719579156466424,0.0894558035413527,0.1026392961876832,0.3413689300627634
545,38.08545375897429,0.092856974824725,-0.0117843704688063,-0.11560199862065136,0.0827316386005669,0.09286412512218956,0.3411170786390154
546,38.08667746583635,0.0196415618844704,-0.0117321988854016,-0.11509023076735764,0.0958010369477187,-0.004887585532746819,0.34637065420218693
547,38.08602796761528,-0.0097419175442081,-0.0118051794835083,-0.11580612085564368,0.0446211814869717,-0.024437927663734094,0.35914549652060396
548,38.08440461194771,-0.0189616452695792,-0.0121496812544427,-0.11918544080065133,0.0441025402703066,0.08308895405669592,0.3711703531691338
549,38.082120931052,-0.0401824033033508,-0.0124941830253771,-0.12256474660055577,0.0152675873752196,0.12218963831867047,0.3460335161340418
550,38.074877314831845,-0.055750241526983,-0.0126551613988664,-0.1241438195911642,-0.0071112329946759,0.1319648093841641,0.3171461621103593
551,38.07402896098982,-0.0269127626831216,-0.0127778033713779,-0.12534684006462038,-0.0383586990335916,0.08308895405669592,0.2910301830542685
552,38.06761974028687,-0.0617612946685564,-0.0127141053618252,-0.12472201334892179,-0.0683111227152934,-0.004887585532746819,0.27640310290423464
553,38.07185042684088,-0.0219778799465611,-0.0122903061291909,-0.12056486782067723,-0.0899293649729944,-0.014662756598240456,0.2783247450585428
554,38.07214070410667,-0.0234535716856049,-0.0118665068965565,-0.11640770063828372,-0.1266174062808127,-0.1026392961876832,0.2668246422744578
555,38.06887642241145,-0.038090521534457,-0.0104697834479129,-0.10270669921084985,-0.1228256222397629,-0.04398826979472137,0.27641072950193657
556,38.06338875308589,-0.0699046464375934,-0.0088707896780927,-0.08702130543399957,-0.109452737483856,0.04398826979472137,0.2682985077729774
557,38.0471838359358,-0.1210292223438347,-0.0076982462791869,-0.07551905007947524,-0.0807346888073013,0.14173998044965774,0.24501176469638114
558,38.04049479022106,-0.0876718293158767,-0.0073666320235448,-0.07226600653371994,-0.0889362169280799,0.14173998044965774,0.20375808503407278
559,38.03635132075144,-0.0476759590829149,-0.0070350177679026,-0.06901295504101447,-0.0931774815145999,0.014662756598240456,0.1740485576112483
560,38.03222993787645,-0.0430032285691954,-0.0074588483961595,-0.0731706242943877,-0.1091092936185037,-0.17106549364613866,0.1772292140346352
561,38.0371850620338,0.0204626883886813,-0.0080646612505388,-0.07911346928760717,-0.091764972201116,-0.23949169110459412,0.21988627817772657
562,38.04729065540008,0.0782654643912487,-0.0078903730425375,-0.07740375637445264,-0.0845221184667458,-0.23949169110459412,0.25689108700896623
563,38.04096230457848,-0.0133756344930218,-0.0061424199834954,-0.06025676112861887,-0.049665202915964,-0.1319648093841641,0.28483387754926004
564,38.037470894382906,-0.0391325063273634,-0.0043944669244533,-0.043109581777945674,0.047939795314203,-0.04398826979472137,0.3032628470876708
565,38.02737523343627,-0.0848859444372423,-0.0045527541772684,-0.04466236418824542,0.051611152804833,0.014662756598240456,0.3003255936646109
566,38.00934831684509,-0.1419231484943859,-0.0050999187147294,-0.050029985717762585,0.0304758466168559,0.03421309872922773,0.28610906878874204
567,38.01346263210768,-0.0140973703928858,-0.0052833247996166,-0.0518291751609926,0.0276169721942769,0.014662756598240456,0.2780386717578508
568,38.02588151410595,0.095880870175513,-0.0047820310813727,-0.046911546113647236,0.0410924060573141,0.004887585532746819,0.28418360841757057
569,38.03011161088936,0.0641637453385412,-0.0042807373631288,-0.04199390527764674,0.0418837938663872,-0.014662756598240456,0.29113404673880644
570,38.02848655825575,0.0254041301434904,-0.0043915094116436,-0.043080568857235456,0.041981050999021,-0.07331378299120228,0.3001484142143188
571,38.0163061449061,-0.0727051446623675,-0.0046295309250654,-0.04541553614597787,0.0293542697110419,0.014662756598240456,0.31799198505042275
572,38.0055007778514,-0.0741927594409097,-0.0046008158335554,-0.04513384409829679,0.0185015746316766,0.09286412512218956,0.3067814005213596
573,37.998722116742805,-0.0632076854117121,-0.0040137105480484,-0.039374394756743786,0.0454258467968529,0.15151515151515138,0.28951827556843335
574,38.00002499449816,-0.0119184346175365,-0.0034266052625415004,-0.033614931843129026,0.0283676787279646,0.17106549364613866,0.26373513656911707
575,37.99262770578861,-0.0571817919065142,-0.0030517045555211,-0.029937175222621525,0.0202763012073484,0.21994134897360684,0.2407185058282323
576,37.98935889220103,-0.0678140192913323,-0.0027210389736884,-0.026693359392013043,0.0110088106373857,0.19061583577712593,0.21010388573563996
577,37.976841322264114,-0.1164782993431267,-0.0027168528452004,-0.026652293623339034,0.0130144419992731,0.19061583577712593,0.1937111715525792
578,37.97989579668894,-0.038715441794409,-0.0033844690747713,-0.033201578238117646,-0.0012258811031616,0.07331378299120228,0.1741654246455982
579,37.97273385953664,-0.0626266901658208,-0.0040520853043422,-0.03975084805457389,-0.0358050706562623,0.053763440860215006,0.17424544873548356
580,37.966877910666845,-0.040998025920286,-0.0041674493947077,-0.04088256022294915,-0.0848973246254124,-0.014662756598240456,0.16056873245724132
581,37.938125361291526,-0.1784123845403668,-0.0041731476038562,-0.04093845916861216,-0.0880836698929105,-0.004887585532746819,0.16092497881146764
582,37.9181164444074,-0.1893191986253969,-0.0041530590216408,-0.04074139188482358,-0.0790039042857042,-0.06353861192570864,0.1568723115272158
583,37.913274909187045,-0.0893312602992641,-0.0040800875514304,-0.04002554782767076,-0.0648588884176629,-0.06353861192570864,0.1670404653897936
584,37.90018153639177,-0.083691279593689,-0.0040071160812201,-0.03930970355738947,-0.0393773309956173,-0.03421309872922773,0.17693316487656638
585,37.90912996778948,0.0379899360401747,-0.0037872888420595,-0.03715321472224762,-0.0115692069800655,0.024437927663734094,0.1803326073311591
586,37.91539157422424,0.0573728399818951,-0.0035375995521965994,-0.03470377922289579,0.0399539949451187,0.03421309872922773,0.18079164135828388
587,37.91336112696128,0.0246267489277022,-0.0035853676851913,-0.03517238163559824,0.0539693928879387,0.03421309872922773,0.18299160829394312
588,37.90853208613691,-0.0085238693313564,-0.0042481632103636,-0.04167435574464608,0.0795815583557846,0.07331378299120228,0.19139011377753123
589,37.90283185379839,-0.0218547236085437,-0.0049109587355358,-0.04817631154623629,0.0665628724039568,-0.03421309872922773,0.18467151691824257
590,37.899335392034594,-0.0160284114438946,-0.005800054501722,-0.056898215645316316,0.0528367819526242,0.053763440860215006,0.20393389072530807
591,37.88902087707432,-0.0607984148410631,-0.0067317085496704,-0.0660375621110363,0.0558756555974824,0.04398826979472137,0.19705540557216597
592,37.88340368149018,-0.0446097213907022,-0.007129862728982,-0.06994336077334462,0.0640247616826488,0.014662756598240456,0.19710260582128944
593,37.88908679306872,0.0180347165460032,-0.0064431811812206,-0.06320717004909697,0.070266828281922,0.024437927663734094,0.20866359600963966
594,37.89646150459965,0.0521606566225901,-0.0057564996334592,-0.056470949520675745,0.0782116771426508,0.14173998044965774,0.21566614693362968
595,37.90363337421263,0.065928739333134,-0.005584545498493,-0.0547841065791697,0.0968368578417325,0.15151515151515138,0.19706671175965307
596,37.90379014888156,0.0142366827144001,-0.0055270575991111,-0.054220158990088474,0.1032510601087698,0.07331378299120228,0.18653317082903148
597,37.90204164734628,0.0008976115311552,-0.0058079283601271,-0.0569754568952653,0.0931234905860816,0.004887585532746819,0.19800248970038029
598,37.89940031227706,-0.0681068870711135,-0.0067660330571141,-0.06637427786065753,0.0830530011430196,0.024437927663734094,0.21771345314666027
599,37.920392934797256,0.0717439802880546,-0.007724137754101099,-0.07577303789681629,-0.0307212708984036,0.07331378299120228,0.1963582906027801
