t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,26.30599817552624,-0.0827473222336062,0.0137822377331296,0.13519947187546616,-0.0470320180402944,-0.024437927663734094,0.32646397961431356
445,26.30045885908273,-0.0522669236263524,0.013598390873589801,0.1333961031970413,-0.0502601979618375,0.053763440860215006,0.3209975383815296
446,26.293630530502163,-0.0577658592842818,0.0139048073905776,0.13640176499947748,-0.0454523778045374,0.09286412512218956,0.29944681097820613
447,26.304555507496666,0.0499862575027713,0.0153224815387762,0.1503076622345355,-0.0378767380533415,0.1026392961876832,0.27800631027669004
448,26.3117602632671,0.0371221738494397,0.0167401556869748,0.16421325738130604,-0.0271292123971633,0.053763440860215006,0.26349670641101136
449,26.320934502692783,0.0661586981198156,0.0174684265940352,0.1713565497850012,-0.0617286078075632,0.024437927663734094,0.25402629364576346
450,26.3195661439456,0.0138929099916983,0.0180149095339384,0.1767167036488862,-0.0755519170341776,0.04398826979472137,0.246985274515298
451,26.32760598266217,0.0392911114278181,0.0185842060538345,0.18230056735830522,-0.0713821180838566,0.004887585532746819,0.2340858154061885
452,26.32746894563933,0.0256354634949934,0.0192048778233792,0.18838827049182097,-0.0648225853119648,-0.024437927663734094,0.23278338035195104
453,26.33936200843994,0.0856868599176559,0.0198255495929239,0.19447590105187645,-0.0604564296975552,0.004887585532746819,0.2363857386225103
454,26.332160302805296,-0.0129596667386052,0.0199304880131451,0.19550514357509277,-0.0614876560447831,0.014662756598240456,0.22722321589652789
455,26.34381388523853,0.0998346568473835,0.019895528915566,0.19516226281998686,-0.0539132994539367,0.06353861192570864,0.2184441874400937
456,26.316785865920792,-0.1413497063494613,0.019802830922488,0.19425307464312352,-0.040725024798007,-0.004887585532746819,0.20283354414520735
457,26.32588256202713,0.0159606216415168,0.0195642414588379,0.19191296541129058,-0.0325595201681778,0.004887585532746819,0.20905093060260913
458,26.316244952550303,-0.0758381948929363,0.0193256519951878,0.1895728452548251,-0.0272236497828341,0.024437927663734094,0.20926878658514883
459,26.333162716277748,0.0452243352061489,0.018877444787088,0.18517673470467752,-0.0349245297010108,0.07331378299120228,0.19922758438164512
460,26.32168920293176,-0.0263922546183786,0.0183743628826984,0.18024235732609664,-0.0171979035986173,0.07331378299120228,0.1843089104040969
461,26.312661751720988,-0.1249911346320215,0.0187069916255538,0.18350488444033686,0.0384690746514818,0.014662756598240456,0.18707824133270995
462,26.297429664944257,-0.2013736283194432,0.0211381939569434,0.20735024042811806,0.0508762274967803,0.053763440860215006,0.20374019972165217
463,26.30173594521942,-0.0429473516013222,0.023569396288333,0.23119437082215247,0.1124493843063309,0.09286412512218956,0.21656596866764738
464,26.290976050153457,-0.0825877468519236,0.024114048941928,0.23653589479304013,0.1481032044122781,0.09286412512218956,0.22279146293152186
465,26.27488497057565,-0.1105150589900561,0.024138202868982,0.23677277586003445,0.1464560959989642,0.17106549364613866,0.2277340868242393
466,26.280901246698026,0.0049726171724479,0.0239862840183029,0.23528288335797568,0.1544448680705057,0.19061583577712593,0.21601453882452845
467,26.28155785496695,0.0137932964989471,0.0234029580399074,0.22956206190169703,0.150100624241412,0.23949169110459412,0.20484871885264797
468,26.292436573720817,0.0819830198431226,0.022819632061511996,0.2238411623325231,0.1528027461059162,0.21994134897360684,0.18835674114515497
469,26.28504529906058,-0.0258388134554012,0.0220953118176313,0.21673737262760484,0.1633410592262566,0.21994134897360684,0.18452209334257139
470,26.283392507831348,-0.0276563934928362,0.0213365751054929,0.20929592063305583,0.1649332896036394,0.14173998044965774,0.18084208284748338
471,26.27504305404961,-0.0707249769886281,0.0209150866674068,0.20516204173419786,0.1878751978995397,0.1319648093841641,0.19990233811089145
472,26.27688445909166,-0.00577792629822,0.0212466687186981,0.2084141388871104,0.1915938776349985,0.17106549364613866,0.21314196542116215
473,26.26357471413032,-0.0709651568266513,0.0215782507699893,0.21166621312558442,0.1934173364154893,0.20039100684261957,0.21079895777217703
474,26.255799621746387,-0.0778574766452445,0.021701632096481,0.21287630054826176,0.1910503217312336,0.23949169110459412,0.2033888573514552
475,26.269554775285503,0.067045233001116,0.0217748779457778,0.2135946725623068,0.1998044380399921,0.1808406647116323,0.1934312154179593
476,26.265135236820843,-0.0053495526998104,0.0216769100186527,0.2126338340070513,0.1930448172658558,0.17106549364613866,0.20041184216973443
477,26.270506781923423,0.0432428879350495,0.0211650641838793,0.2076137783910491,0.193775985349278,0.17106549364613866,0.2069250359969922
478,26.27908508089147,0.0883758312340378,0.0206532183491058,0.20259366838311085,0.1912996568072451,0.23949169110459412,0.20915364963502667
479,26.28000610844653,0.0356670526498596,0.0193815316343924,0.1901209218551279,0.1672836395020476,0.23949169110459412,0.18867480456560556
480,26.28483792145609,0.0304140746578729,0.0179055738804497,0.175644293875708,0.159448024368957,0.21994134897360684,0.1746583431606694
481,26.27837338936312,-0.0195551965109949,0.0167645466105883,0.16445249876751947,0.1319052761721421,0.1808406647116323,0.16430452661712158
482,26.270433426633357,-0.0652907371669894,0.0164411073516293,0.16127999695738002,0.128540129768056,0.15151515151515138,0.16372532197709525
483,26.27516130397453,0.0171635809899521,0.0161176680926702,0.1581074782752628,0.1147027791431458,0.14173998044965774,0.1641373873315258
484,26.27755869846888,0.0296020889034056,0.0169518459658533,0.1662896443517976,0.0954456935213286,0.2101661779081132,0.15898239938798822
485,26.26630133468008,-0.0666002480317586,0.018103559413052,0.17758621715362916,0.0944827612012522,0.21994134897360684,0.1370582598172654
486,26.26737513873815,-0.0053548174212432,0.0188383965982295,0.18479374008259064,0.1022162233551605,0.2101661779081132,0.12131820071171347
487,26.262345421963065,-0.0227984201540028,0.0185805794807758,0.1822649968188314,0.0891993446470489,0.20039100684261957,0.10865298432804128
488,26.267490724897343,0.0225484776122144,0.018322762363322,0.17973624143997782,-0.0073605812248606,0.22971652003910048,0.07538257983372344
489,26.26769443107392,0.0305492690892471,0.0178858629807396,0.17545096091177884,-0.0045782771398256,0.16129032258064502,0.04358437241726547
490,26.255988825608576,-0.0793595158239503,0.0174007022647298,0.17069227508523988,-0.0043254712975384,0.12218963831867047,0.03536842141524595
491,26.257358192525285,-0.016854992475949,0.0169728143919488,0.1664953150203944,-0.0136501127852156,0.11241446725317683,0.029652631553746936
492,26.255311512113646,-0.0231952608528865,0.0166824084234903,0.16364683582721537,-0.0150460032912524,0.1319648093841641,0.01967457260578465
493,26.24172899476244,-0.1050297624402877,0.0163920024550318,0.16079834283277797,-0.0327363286016314,0.14173998044965774,-0.0016396140998177046
494,26.24811718634556,-0.0047432990793422,0.0158128139663355,0.1551172404372256,-0.0503958928304125,0.1319648093841641,-0.02672268921400416
495,26.23738568289924,-0.0680029983350365,0.0151571952699633,0.14868639222969532,-0.0775446201220374,0.08308895405669592,-0.05159471811933151
496,26.23070553619629,-0.0752079263879558,0.014479552081016199,0.14203944252265444,-0.0808100061931879,0.03421309872922773,-0.06242872598990773
497,26.23314687741073,0.0012716503167115,0.0137450292796623,0.13483449152020455,-0.0855300007640543,0.014662756598240456,-0.06571554884121365
498,26.22626883387128,-0.0423117920929455,0.0130105064783084,0.127629467771348,-0.0884811520228276,0.014662756598240456,-0.07133259397936617
499,26.230191257476665,0.0067253191877695,0.0125264833141922,0.12288158763805353,-0.0896298364064662,-0.024437927663734094,-0.08104520934608617
500,26.231771109911502,0.025238606691598,0.0121072057058732,0.11876878631585268,-0.0819553853027421,-0.004887585532746819,-0.08021576616039061
501,26.21520904601463,-0.0997270301234577,0.0117900665322235,0.11565787312098912,-0.0836883965170097,-0.04398826979472137,-0.08863900125946107
502,26.20757560928445,-0.0957029609644868,0.0117332917015547,0.11510095055594859,-0.0772558111241487,-0.024437927663734094,-0.08662804882871565
503,26.2052668217248,-0.0479004487421454,0.011676516870886,0.11454402761989478,-0.0764226920303613,-0.06353861192570864,-0.09207110764495448
504,26.19730782842427,-0.0754155604028349,0.0120277195810562,0.11798908420658344,-0.0474762116768061,-0.04398826979472137,-0.0817941830656306
505,26.19758974743281,-0.0289787405799501,0.012490659171438,0.12253018029080788,-0.0007291084386036,-0.04398826979472137,-0.0699998271281712
506,26.20283755758743,0.0176320629018819,0.012902289839764701,0.12656795165141313,0.1072216014556322,-0.024437927663734094,-0.03810841085947194
507,26.19218877576427,-0.0515202937722699,0.013188254549260097,0.12937302674246412,0.1164434743938736,0.024437927663734094,-0.019765525654686592
508,26.197006741374526,0.0013087725813911,0.013474219258755601,0.1321780912539315,0.1452968775029979,0.14173998044965774,-0.011070227752980569
509,26.20092920898086,0.0227168947777899,0.0127568563731238,0.12514136675944737,0.3052240019639283,0.20039100684261957,0.010269744608725217
510,26.219600630700132,0.1207537651525647,0.0117950073766876,0.11570633943502862,0.5130481474190782,0.22971652003910048,0.06497717037197716
511,26.20749317367085,0.0437744168152452,0.0100006684709123,0.09810492237992048,0.5988840696673178,0.3079178885630496,0.11782457873044458
512,26.21367685739538,0.0463886201297784,0.0061843408477796,0.0606679969962316,0.648123667431808,0.3079178885630496,0.15072763684922047
513,26.173168765969645,-0.2410994425804257,0.0023680132246469,0.023230188023277087,0.6834282408423414,0.3372434017595305,0.19175694765119408
514,26.16464247821538,-0.0975571733998283,0.0004497027233352,0.004411583567224018,0.6666214788980054,0.34701857282502413,0.22001511468580384
515,26.161849885409165,-0.0695749865509574,-0.0009921175786712,-0.009732671850123867,0.6610879581170889,0.3372434017595305,0.2468032083903568
516,26.161110711155786,-0.0363908134064774,-0.0011024321599989,-0.01081485729893741,0.676997559561025,0.3665689149560114,0.2836145011989855
517,26.184328024291386,0.1052579831975836,0.0021061674575264,0.0206614874828016,0.6726180648921785,0.40566959921798595,0.3107945980187255
518,26.16265604986609,-0.1086062267315276,0.0053147670750518,0.052137619552406575,0.6639158143412474,0.5034213098729223,0.3280448373707567
519,26.150785324999948,-0.1232430080378517,0.0084587860052115,0.08297970115525893,0.6247901249696058,0.5522971652003914,0.31821157253156696
520,26.15703430780823,-0.0024729169916978,0.0115867190222346,0.11366317031586995,0.6052921828880319,0.5229716520039105,0.30654749286683824
521,26.17058976008593,0.095091443381039,0.0142616324257451,0.13990187144676186,0.4123102028954583,0.5522971652003914,0.2686183184082686
522,26.1780625036108,0.0768876687720107,0.0158375481051589,0.15535985195653432,0.1896147733172426,0.5522971652003914,0.1878893126057539
523,26.194605074951205,0.149237886331561,0.0174134637845726,0.17081744662860426,0.1975721228498656,0.4936461388074287,0.14018964203727485
524,26.184781813749755,0.0012686663092481,0.0177852277565221,0.17446388638093388,0.1929133290771451,0.3958944281524923,0.11820499762154989
525,26.19272264343591,0.0604694107264023,0.0178349884189797,0.17495196106072838,0.0587227538956487,0.2883675464320623,0.08217509976196684
526,26.21345607716361,0.1539230998540108,0.0177758355542119,0.17437176344039937,-0.1484614316651278,0.23949169110459412,0.022409604987010938
527,26.207406514253044,0.0388948712559392,0.0174412608017032,0.17109009395814329,-0.1248498509531413,0.15151515151515138,-0.009013170404698397
528,26.22795630084944,0.1064013752284246,0.0171066860491945,0.16780840532401692,-0.1289933503476498,0.11241446725317683,-0.021317894773206756
529,26.205277925697548,-0.0940743976690024,0.0186394396769418,0.18284231535663428,-0.1265111245548444,0.053763440860215006,-0.03486252959589862
530,26.198140949342008,-0.1051045065706737,0.0206775374935189,0.20283218824984314,-0.1171656622975412,0.004887585532746819,-0.04009604429043327
531,26.19597441161332,-0.0307806548029141,0.0217268278281774,0.21312341240716698,-0.0824398733724113,0.014662756598240456,-0.033353542798616104
532,26.22112137140209,0.1441076318341928,0.0205161510998968,0.2012493235388308,-0.0783487147019064,-0.04398826979472137,-0.03903093254333149
533,26.22321217192821,0.0462137726668454,0.0193054743716162,0.1893749396917214,-0.0891941390400743,-0.053763440860215006,-0.03706437663302045
534,26.24131675576431,0.1163974631850972,0.0180657661956568,0.17721552631741705,-0.0863823589975741,-0.06353861192570864,-0.03600522448051716
535,26.24188064997743,0.0282931289594865,0.0168183459202753,0.1649801955939806,-0.0656235917106954,-0.053763440860215006,-0.03121079480425529
536,26.225133298277417,-0.1004382554215151,0.0161630848956446,0.15855295907961145,0.0499715801768144,-0.03421309872922773,-0.004192553851150321
537,26.226720348648023,0.0095158866507561,0.0168773351752447,0.16555879805735643,0.0789627755464277,-0.04398826979472137,0.014074094779866972
538,26.230612313817787,0.0285646651813304,0.0175915854548449,0.17256455257471204,0.0719052100701896,-0.053763440860215006,0.02654970798167954
539,26.243392616068963,0.1077828290769077,0.0182570190846544,0.17909140774631677,0.0703122005332972,-0.024437927663734094,0.04026317215432268
540,26.25356308968417,0.1044803599860678,0.018908936866684,0.18548561686914605,0.0501518229439649,0.08308895405669592,0.041128805284522965
541,26.25901147222412,0.0526551735158665,0.0187707892309621,0.1841306290693433,0.0483923774064799,0.09286412512218956,0.01951773693722933
542,26.278837066308625,0.1492267703713147,0.0166654495178396,0.1634804920888983,0.0298876226074821,0.07331378299120228,0.003412161868331302
543,26.28541761473396,0.0653588463321748,0.014560109804717098,0.1428296304887461,-0.0434153286020543,0.014662756598240456,-0.01739245585096638
544,26.28627172626252,0.0179590222808924,0.013032368337922299,0.1278439144323161,-0.1445260429340717,-0.024437927663734094,-0.04218949977270659
545,26.30078376330088,0.0891783778077671,0.0116544458821113,0.11432752595200225,-0.153021307454935,-0.08308895405669592,-0.05295223160935883
546,26.31308755865241,0.1465684226649521,0.0106870626353832,0.10483808877570044,-0.1640211068051824,-0.11241446725317683,-0.05265688539786313
547,26.30031066898606,-0.066651820306678,0.010768763785178,0.10563953093451647,-0.2517058368109018,-0.12218963831867047,-0.07234751610728363
548,26.317773565770004,0.0810362979180655,0.0108504649349727,0.10644097238817943,-0.2631722786750945,-0.14173998044965774,-0.08977897908723093
549,26.31038278009408,0.0114720142401201,0.010852537746716,0.10646130547416037,-0.2492724428457728,-0.19061583577712593,-0.09587193740880962
550,26.32030221620072,0.068122886187362,0.0108322745441628,0.10626253514118783,-0.2472534732171044,-0.17106549364613866,-0.09253577657713971
551,26.332318486037614,0.1135708189608909,0.0108407776469055,0.10634594568139154,-0.2641620349079767,-0.16129032258064502,-0.10432516932335233
552,26.34539232587871,0.112333767302104,0.010924963428913,0.10717175929683741,-0.2602302661448749,-0.17106549364613866,-0.11698124870927351
553,26.33576954667584,-0.0329804225077422,0.0110091492109204,0.1079975721527297,-0.2550898408814966,-0.23949169110459412,-0.12357536907613627
554,26.34202462089332,0.0191439251828421,0.0110815236635695,0.1087075222240993,-0.243524595753913,-0.23949169110459412,-0.11182934808842039
555,26.34665233802383,0.0354151484141713,0.011150908178585,0.10938814226190324,-0.2446202464448502,-0.2590420332355814,-0.108258239563499
556,26.359834974230687,0.0991102977258557,0.0114867169829266,0.11268221559479491,-0.2511480564219445,-0.27859237536656867,-0.10567771180290217
557,26.374278697920253,0.124772640939772,0.0124913313583729,0.12253677393021964,-0.2555116321231861,-0.29814271749755594,-0.10052292244138371
558,26.386172883469875,0.1374211229661744,0.013495945733819298,0.1323912085954113,-0.2549292220911015,-0.29814271749755594,-0.09253782347280552
559,26.37050276086455,-0.0514173383372111,0.013885967490127299,0.13621696341840842,-0.2459651423204378,-0.26881720430107503,-0.08498013076301666
560,26.37021637277616,-0.0338558006191937,0.0141276796241782,0.1385879268476923,-0.2888015534515898,-0.22971652003910048,-0.09675046270474684
561,26.366663943270837,-0.0414838243501059,0.0143047258118913,0.14032457444350657,-0.3211503760420577,-0.20039100684261957,-0.11986426026745392
562,26.36296314393446,-0.0344678302143363,0.014325070592805,0.14052413629578137,-0.3088685053928816,-0.22971652003910048,-0.13691903122737686
563,26.36907816215364,0.0225215450303579,0.0143454153737188,0.14072369808989274,-0.3099407593391703,-0.2101661779081132,-0.14183280539886373
564,26.375873909579884,0.0416619475520424,0.013962061481422598,0.1369633731107135,-0.3116523338214124,-0.19061583577712593,-0.15350319040901203
565,26.392075840422024,0.1101006400502837,0.013471748245322802,0.13215385281221878,-0.2972768256520259,-0.22971652003910048,-0.1660309973995505
566,26.388308977401778,0.0129191410163336,0.0126357194366781,0.12395310919109555,-0.2933799960970864,-0.19061583577712593,-0.16656596424331213
567,26.39078585128038,0.0632152193621201,0.0109527917687676,0.10744473897774419,-0.2504330087292121,-0.2590420332355814,-0.16972263826518655
568,26.38136954950412,-0.0257448396094905,0.0092698641008572,0.09093606445458338,-0.2275292845445276,-0.2590420332355814,-0.1533986604581426
569,26.386526345586542,0.0167371517616696,0.007917244429657399,0.0776673564483029,-0.2147948655103037,-0.22971652003910048,-0.14232517033566866
570,26.38814143768597,0.0603640532302936,0.006657449389831,0.06530909607745629,-0.1805921015317724,-0.2590420332355814,-0.1360452346650708
571,26.3880291321788,0.0102724566410569,0.0056967127905806,0.055884450209090136,-0.1331238378649579,-0.23949169110459412,-0.11229020452197183
572,26.383210447565467,-0.0432790529685003,0.0054750120835684,0.05370960020787738,0.0056844435963403,-0.19061583577712593,-0.06676789349321958
573,26.37374965905644,-0.0799553988749097,0.0052533113765563,0.05153474756677413,0.0010870017455399,-0.19061583577712593,-0.04887014715576065
574,26.370419724591702,-0.0625929171547226,0.005044210618729,0.049483496325594005,-0.0002056418636306,-0.12218963831867047,-0.03284676790736157
575,26.36647594478213,-0.0566062062632587,0.0048385376475237,0.04746586911425855,0.0076194399158003,-0.15151515151515138,-0.028539728621622018
576,26.361639188162087,-0.0282581472018552,0.0049187921275847,0.048253156194096786,0.0184821755483265,-0.1319648093841641,-0.009045123712543523
577,26.365848311989343,0.0014141606570346,0.0056545580318888,0.055470918686955424,0.019079027655892,-0.09286412512218956,0.005497841596073576
578,26.369511600994027,0.0255585010128633,0.006390323936192899,0.06268865115055225,0.0235817672013913,-0.04398826979472137,0.011224987707450819
579,26.375061010367364,0.0499382183126341,0.0068576642689791,0.06727315919371228,0.025420415595186,-0.04398826979472137,0.009652881791886734
580,26.3737489607794,-0.0092359524801476,0.0072513477365004995,0.07113509788643778,0.0367093791151567,-0.03421309872922773,0.016832707535225686
581,26.374110715026063,0.0097801307150606,0.0079389977577428,0.07788074989020735,0.0406467864424151,-0.03421309872922773,0.024088048668119012
582,26.37841953456534,0.0301478295361949,0.0092992998358531,0.09122481656871971,0.0463250458453907,0.06353861192570864,0.03263877448267692
583,26.379753652963924,0.0126032876960353,0.0106596019139634,0.10456871444287395,0.0644880736166964,0.12218963831867047,0.02173307543065785
584,26.38731555023386,0.0462016125208201,0.0109067199956724,0.10699280187916824,0.0700122636348306,0.15151515151515138,0.004753127004215913
585,26.394885830302155,0.0534360595393471,0.0108335547638293,0.10627509335921391,0.0679774628105707,0.17106549364613866,-0.010869528785053215
586,26.39381391458404,0.0718469889854607,0.0107392705603495,0.10535021912905947,0.0629205152731055,0.15151515151515138,-0.026840358398376042
587,26.39728984198728,0.0578743181815921,0.0105913928691734,0.1038996214860878,0.0607018113569329,0.04398826979472137,-0.03476478614012219
588,26.40609417294212,0.0907667437070954,0.0104435151779973,0.1024490215710588,0.0602023179731618,-0.07331378299120228,-0.017026915353087403
589,26.41816319002274,0.1055982258549094,0.0112861299639572,0.11071458450120966,0.067058127496999,-0.20039100684261957,0.020313143725561693
590,26.43973280597792,0.171147174909029,0.0123614093460171,0.12126233739209197,0.0590158529769552,-0.1319648093841641,0.06973715921499153
591,26.452777577884984,0.1318404528714311,0.0125447086631717,0.12306036426403638,0.0596653503337706,-0.1026392961876832,0.08558473608691491
592,26.46111582522102,0.0743736794398998,0.0104027315056645,0.1020489554783758,0.0633624389738549,-0.11241446725317683,0.0949535082106735
593,26.4617758991258,0.01016823529229,0.0082607543481574,0.08103707848553762,0.0505269215774819,-0.09286412512218956,0.10945477141326548
594,26.462006035967743,0.0360934018892566,0.0048844365982821,0.04791613250033126,0.0277853665373494,-0.1319648093841641,0.11535207282538376
595,26.46337751922841,0.0389671655356037,0.0012083224454161,0.01185364030506043,0.0061594883365935,-0.16129032258064502,0.12940445450808322
596,26.47761597039773,0.1199328210598528,-0.0014575171976974,-0.014298238646984488,-0.0077868551223598,-0.19061583577712593,0.14786480807788524
597,26.478993966149694,0.0461319829190928,-0.0014937978739669,-0.014654151693656485,-0.0144264157170083,-0.19061583577712593,0.16952025134944618
598,26.486417897894505,0.047300917455484,-0.0015300785502364,-0.015010064721039407,-0.0161313350691739,-0.1319648093841641,0.187928958360131
599,26.486459714986804,0.016213625771255,-0.0015663592265059,-0.015365977728664767,-0.0093788299616081,-0.09286412512218956,0.19272760555419555
