t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
431,30.03976810584781,0.3513740773961001,-0.0087615722675338,-0.08594992427487316,-0.3077861633732062,-0.37634408602150504,-0.028164607816582685
432,30.05746767909946,0.258643769234238,-0.0088092682184473,-0.08641780349640615,-0.3044938490162174,-0.3861192570869987,-0.02151666121230537
433,30.101011788513265,0.3595659796838983,-0.0088569641693608,-0.08688568252134693,-0.2978439234014743,-0.3372434017595305,-0.01018227145423891
434,30.123121828718705,0.2851456348257074,-0.0090935141655621,-0.08920614451322131,-0.3153550867966528,-0.37634408602150504,-0.016549866492514425
435,30.143858438693705,0.2198793399371633,-0.0094236069239036,-0.09244421566763561,-0.2870392215383117,-0.3372434017595305,-0.0015647420046105338
436,30.1780884214024,0.2986476855330662,-0.0096614119499423,-0.09477697675353529,-0.2811918333691299,-0.3665689149560114,0.0028915239138296834
437,30.19672322480534,0.2231883334553076,-0.0094471399344993,-0.0926750642253997,-0.2920012124222522,-0.3372434017595305,0.011215160522644513
438,30.23905125775395,0.3451869128214944,-0.0092328679190563,-0.09057314744232058,-0.2821856469553938,-0.29814271749755594,0.014931878535049797
439,30.270096744432205,0.3318634576870903,-0.0089955034937012,-0.08824469914861602,-0.2575042448381035,-0.3372434017595305,0.015914160506779875
440,30.30714348939712,0.368481698119914,-0.0087463003320475,-0.08580011232808699,-0.2662555541849225,-0.35679374389051777,0.026558334548524493
441,30.323795716566167,0.2494165503449878,-0.008557166074771,-0.08394477470745369,-0.2615453952908563,-0.3665689149560114,0.04113667742455149
442,30.350579879816188,0.2417764959137738,-0.0087374713109662,-0.08571350294075437,-0.273010730116378,-0.35679374389051777,0.05153829920891867
443,30.37649952427768,0.2674609287581553,-0.0089177765471614,-0.08748222838751094,-0.2899055577643977,-0.29814271749755594,0.054350399324930306
444,30.397995236029544,0.2170909156334954,-0.0088627424990561,-0.08694236571085479,-0.284263236975619,-0.3176930596285432,0.04679760124951378
445,30.435967371847727,0.3085187727832222,-0.0086906815093853,-0.0852545124145911,-0.2662595929139695,-0.3079178885630496,0.05446415256330387
446,30.4649483903465,0.2893856475941757,-0.0084130163385099,-0.0825307167012902,-0.2666094425003438,-0.2883675464320623,0.05914760550521896
447,30.499942487439025,0.3231034502590789,-0.0075911730599042,-0.07446869249184272,-0.2685515503170619,-0.23949169110459412,0.05754065112959583
448,30.52222008795376,0.2698544185913689,-0.0067693297812985,-0.06640661798427906,-0.2342873737793891,-0.22971652003910048,0.054847124626737
449,30.53987773708891,0.1968654701418412,-0.0063577485012223,-0.06236909262518053,-0.2073676315724093,-0.24926686217008776,0.05874212359963799
450,30.571361376757807,0.268459097542693,-0.00615257006472,-0.06035633154393476,-0.2120014181543311,-0.2101661779081132,0.06549548115967974
451,30.59405233025852,0.244588970040458,-0.0061011114661528,-0.059851532166818794,-0.2175070981299157,-0.2590420332355814,0.059217862859866556
452,30.617027199659784,0.2305225614112134,-0.006814331314563601,-0.06684807284344949,-0.2278164557958217,-0.23949169110459412,0.06545272596719373
453,30.640949944853663,0.2272351461986213,-0.0075275511629744,-0.07384457951563331,-0.2293277696961948,-0.2590420332355814,0.06552238732764328
454,30.666553843033103,0.2396286204781881,-0.0083156671447966,-0.08157575451794741,-0.2437713285821433,-0.22971652003910048,0.06665835324412049
455,30.69555340525384,0.2785580219953246,-0.0091410723576209,-0.08967267098658754,-0.2723466484867783,-0.19061583577712593,0.054444081610981306
456,30.723907858464187,0.2809323163392773,-0.0098235254076372,-0.09636723429859513,-0.2663406826495135,-0.24926686217008776,0.039103402753074626
457,30.75109788761159,0.2877561797567987,-0.0097975851486916,-0.09611277260442372,-0.2718593727237222,-0.2883675464320623,0.04263492337846451
458,30.76628419750176,0.1840497578387543,-0.0097716448897459,-0.09585831084557733,-0.2719722787355966,-0.2590420332355814,0.052626728484519214
459,30.78890935469672,0.1948248894298287,-0.0095775325373373,-0.09395415778705574,-0.2684551818256291,-0.21994134897360684,0.05008697076008485
460,30.810374953031328,0.1930981294340732,-0.0092989064749552,-0.09122095786515476,-0.2737023407070968,-0.22971652003910048,0.03704563179718184
461,30.83099326906597,0.207879324558157,-0.0090366026179464,-0.08864786517035377,-0.2685983177820633,-0.29814271749755594,0.03291986188293798
462,30.85741565614324,0.2326832981245811,-0.0088645592090877,-0.08696018693618575,-0.2765172860477627,-0.3372434017595305,0.044463028854786604
463,30.881755252926567,0.2574045123112503,-0.0086925158002291,-0.08527250612808986,-0.2751510406173156,-0.3079178885630496,0.05962545213254803
464,30.894622256887587,0.1627105720503535,-0.008606551229666,-0.08442922523689848,-0.2779013795685222,-0.2590420332355814,0.06021707930072749
465,30.91763256743004,0.1955382211710398,-0.0085636386983721,-0.08400826881846958,-0.2593222909278497,-0.23949169110459412,0.05418689249814824
466,30.93001945763581,0.1467450747863031,-0.008548524028303,-0.08385999933240584,-0.2636289020875465,-0.24926686217008776,0.046779755398175686
467,30.94673015506243,0.1469504030136063,-0.0086802809834592,-0.08515248710364899,-0.2898986896416853,-0.1808406647116323,0.039109918585222066
468,30.955134590746507,0.124107205370372,-0.0088120379386153,-0.08644497339665294,-0.2906755331284362,-0.12218963831867047,0.01742538525542418
469,30.958349384322304,0.0636433490159612,-0.009084665292545,-0.08911934065454805,-0.2888733163577121,-0.15151515151515138,-0.010983274684933673
470,30.977482902027884,0.1549465599531633,-0.0094259300133523,-0.09246700416298147,-0.2886367590427044,-0.20039100684261957,-0.0235106083350362
471,30.979155278060844,0.0786710025401728,-0.0098173058828707,-0.09630622370270223,-0.2905150279928039,-0.23949169110459412,-0.02428256344735938
472,30.99298862023055,0.103222452356358,-0.0104675614034919,-0.10268490214953817,-0.3074257347127457,-0.3079178885630496,-0.025434118919205346
473,31.0082891310218,0.1383826464440149,-0.0111178169241131,-0.10906353717788825,-0.2700009303426589,-0.3372434017595305,-0.005435512027785534
474,31.01440813192175,0.0717625906939707,-0.0115588074673313,-0.11338937629775953,-0.2528683877888301,-0.34701857282502413,0.015209136382741226
475,31.039114290890296,0.1936256088591856,-0.0118952144321747,-0.1166893016868427,-0.2671109086699901,-0.21994134897360684,0.025027816079186416
476,31.042392334882077,0.1009321166452514,-0.0122078568054224,-0.11975610063224387,-0.2450281948080028,-0.21994134897360684,0.007373141537017442
477,31.06428146530312,0.1600521100420448,-0.012400633866465,-0.12164710044567177,-0.2386394941775832,-0.2101661779081132,0.0008458134766996005
478,31.08192114564657,0.1932868940195174,-0.0125934109275076,-0.12353809573832905,-0.2402173477454348,-0.2590420332355814,-0.0034328318715553426
479,31.084540873477007,0.0502115033850263,-0.012606819537241,-0.12366962375823681,-0.2530311670650708,-0.3176930596285432,0.0016873535530405942
480,31.11494216288041,0.2204833561692122,-0.0125296805852359,-0.12291295040559357,-0.231468778389132,-0.24926686217008776,0.023611374525180716
481,31.1121593397139,0.083433208650482,-0.0124406524431621,-0.1220396524011361,-0.2292229254803678,-0.29814271749755594,0.02046947026674828
482,31.12836633774754,0.1029134718766992,-0.012262349926593,-0.12029063813883344,-0.238241595544521,-0.22971652003910048,0.02861174450830886
483,31.145915625659097,0.165986063839836,-0.0120840474100239,-0.11854162005227636,-0.2486332663081077,-0.24926686217008776,0.01764036341283385
484,31.154724036618585,0.1004735840429265,-0.0120187712428493,-0.11790130735359824,-0.2292478272927977,-0.3176930596285432,0.020993800807568838
485,31.187751543186337,0.248576050329397,-0.0120148996993424,-0.11786333025398948,-0.2360974247349585,-0.32746823069403685,0.039960837899994904
486,31.187676084659625,0.1032327640846655,-0.0120136054922872,-0.117850634999064,-0.2270021800870308,-0.27859237536656867,0.055950601792864964
487,31.1938318252649,0.0548722852242645,-0.0120254964518798,-0.11796727688655574,-0.2222101247870575,-0.29814271749755594,0.05632905927972314
488,31.211691978837223,0.14099444034036,-0.0120373874114724,-0.11808391875736754,-0.2408647888585354,-0.2883675464320623,0.05984759702661829
489,31.211098295265504,0.0346575201027766,-0.0122733824229353,-0.12039885878380735,-0.226706416011399,-0.35679374389051777,0.06668359565883189
490,31.24148453331031,0.2075225686879178,-0.0126325574094718,-0.12392209217985661,-0.2597025737744647,-0.37634408602150504,0.08165608800160962
491,31.257126407669983,0.211116792023373,-0.012943080598382702,-0.12696807558159656,-0.2825317026328648,-0.29814271749755594,0.09244953072903668
492,31.26951175235351,0.124047294624655,-0.0130206347662059,-0.12772881785982326,-0.2822894519178879,-0.35679374389051777,0.08279088686157655
493,31.30437025926452,0.2728959065094999,-0.0130981889340291,-0.128489559369806,-0.2841227616564343,-0.24926686217008776,0.09399426760603637
494,31.308963506747144,0.1353056588021702,-0.0131572014197449,-0.1290684219714692,-0.2863159047515574,-0.21994134897360684,0.07772045880676488
495,31.326138713147063,0.1331912480596378,-0.013205979459130098,-0.12954689296657815,-0.28169591839349,-0.29814271749755594,0.062221655738497535
496,31.342423250446423,0.175933575115384,-0.013221828295731103,-0.12970235648011613,-0.2745383425320333,-0.2883675464320623,0.07539367041534151
497,31.35263211471236,0.1291129526042049,-0.0130560018231676,-0.12807573919858814,-0.2634173072336435,-0.27859237536656867,0.08260383110868115
498,31.38234733551912,0.2433993451644393,-0.0128901753506041,-0.12644911839517986,-0.2606432848247354,-0.23949169110459412,0.08347590785797283
499,31.4009630318578,0.2130846985060687,-0.0128015665774433,-0.12557993805019407,-0.2432344786074004,-0.20039100684261957,0.07965032154655435
500,31.42733746801718,0.2416435496159619,-0.0127543185445983,-0.12511647268694467,-0.2421953784722957,-0.2590420332355814,0.06891546990120533
501,31.45045890073465,0.2537559404623967,-0.01264818411748,-0.12407537793867962,-0.244451103047263,-0.19061583577712593,0.07636543181946828
502,31.47354154503428,0.2336539307933125,-0.0122143596935287,-0.11981988920847662,-0.2647730823027099,-0.16129032258064502,0.05933641706988945
503,31.508595527912043,0.2985766956546455,-0.0117805352695774,-0.11556437792773579,-0.259904644309464,-0.22971652003910048,0.041298426852311367
504,31.535080561229908,0.2881828476625434,-0.011551103451453,-0.11331380494730411,-0.2556120876385483,-0.3372434017595305,0.04773870819296581
505,31.5555103791077,0.2275749440184389,-0.0114356800506648,-0.11218157617292561,-0.2516170168002906,-0.3176930596285432,0.07599155792108014
506,31.57736368871691,0.2126581531486996,-0.0113135361951901,-0.11098342246523006,-0.2763420924429249,-0.3079178885630496,0.07975020880139816
507,31.59702438992405,0.2038462937841899,-0.0111455041327706,-0.10933513186676687,-0.3107289851285876,-0.2590420332355814,0.07085148895017822
508,31.622155029593625,0.2437982072339332,-0.0109774720703511,-0.10768683818125092,-0.2890109074281241,-0.2590420332355814,0.061657607729077996
509,31.64315795210167,0.2378686704470196,-0.0107534308604416,-0.10548912365194715,-0.2784938544136997,-0.2883675464320623,0.05976648492508317
510,31.67019916851995,0.2718009789975122,-0.0104997241318243,-0.10300040117593262,-0.2735509820218407,-0.24926686217008776,0.0666716559294141
511,31.69662592960273,0.2762144488827248,-0.0102424443123186,-0.10047662188770365,-0.2690595080117869,-0.2590420332355814,0.061594107925653445
512,31.71935410467652,0.2537273496467829,-0.0099667230055298,-0.09777193396039732,-0.2633957304810498,-0.29814271749755594,0.061516780758419584
513,31.73580424386885,0.1864148490884912,-0.009691001698741,-0.09506723860024971,-0.2724715855505588,-0.3079178885630496,0.06916568397404964
514,31.756574102164404,0.1860919370858578,-0.0099232026127971,-0.09734502001997541,-0.2699170065121916,-0.3176930596285432,0.07630791264108433
515,31.77105128292178,0.1609505097251785,-0.0104316430192011,-0.10233256203728558,-0.273525951559114,-0.32746823069403685,0.08225370429816899
516,31.78616276443151,0.1700038362870854,-0.0109430843184827,-0.10734951459740553,-0.280936381938066,-0.3665689149560114,0.08756949233023927
517,31.802588666355813,0.1720720820333153,-0.0114717792339317,-0.1125356859320231,-0.2876327617685739,-0.3176930596285432,0.100189850134638
518,31.82496154280181,0.2065752028910282,-0.0120004741493807,-0.1177218258108562,-0.2949841363191257,-0.2590420332355814,0.09619390395776865
519,31.840065592197245,0.1690451683015594,-0.0120936391368053,-0.11863570801656914,-0.2888300622602602,-0.32746823069403685,0.08278049064032404
520,31.85578475200678,0.1527445038267791,-0.0119557845628437,-0.11728345241678395,-0.2733947884412877,-0.32746823069403685,0.09731382531328661
521,31.86490693505153,0.1233913227556718,-0.0118451650987357,-0.1161983523156162,-0.2509682402594609,-0.32746823069403685,0.1125930521762673
522,31.865769848136917,0.0653404591365644,-0.0118826604496669,-0.11656615582209362,-0.2579689420876183,-0.3665689149560114,0.11973748843094763
523,31.87754183300391,0.081502469288245,-0.011920155800598,-0.11693395916468952,-0.2344054068912747,-0.35679374389051777,0.14148112120361014
524,31.89501815379964,0.1541369986488313,-0.0118906995108663,-0.1166450134411104,-0.2534099640457538,-0.3176930596285432,0.15105398141214127
525,31.90600760320657,0.1210640476629319,-0.011825853046835,-0.1160089143554138,-0.2612257696786763,-0.2883675464320623,0.14851324324639403
526,31.91605870290922,0.0935130042308394,-0.0117255838470792,-0.1150253417049642,-0.2555906329294156,-0.2883675464320623,0.1459403271767239
527,31.930301145492383,0.127115443550393,-0.0114332143457045,-0.11215738918853398,-0.2134851759664297,-0.23949169110459412,0.1581519491603285
528,31.931172219064955,0.0620682178151676,-0.0111408448443299,-0.10928942708489955,-0.1902942612555246,-0.2101661779081132,0.16165601979672176
529,31.936491963170365,0.0523247813683024,-0.0110242874500712,-0.10814606926693687,-0.1741347724673714,-0.19061583577712593,0.16202828302213554
530,31.93885543535944,0.0484854296881637,-0.0110026592133162,-0.10793390913217576,-0.1585680689211683,-0.19061583577712593,0.16396958373505055
531,31.931528198301677,-0.0348356413840772,-0.0110781947844879,-0.10867486792478578,-0.1639965583120144,-0.1319648093841641,0.16564953314306802
532,31.942605548473047,0.0494164426685899,-0.0116951052915153,-0.11472636757555085,-0.1858962684148594,-0.11241446725317683,0.14853047271987907
533,31.93914822926557,0.0068677044343729,-0.0123120157985426,-0.12077782356391897,-0.2119386213104842,-0.15151515151515138,0.12783470558609167
534,31.93735515240688,-0.0295968731473724,-0.0122310671386116,-0.11998377700199009,-0.2063418958357391,-0.1319648093841641,0.12628265050023663
535,31.946503619354324,0.0416007690120199,-0.0117715110316727,-0.1154758562921022,-0.2072151962864383,-0.12218963831867047,0.11822641727945589
536,31.94153302919041,-0.0175984103918955,-0.0113482373506352,-0.11132381894737928,-0.2035077629840669,-0.17106549364613866,0.1081505329937235
537,31.934773656918736,-0.0708023072211373,-0.0111066856323975,-0.10895434594808841,-0.1863205991084666,-0.19061583577712593,0.11568438107288094
538,31.92891979307941,-0.0478242482826831,-0.0108651339141598,-0.10658486659161301,-0.1950044533987946,-0.2590420332355814,0.12028990060185032
539,31.9067596834386,-0.156426292353559,-0.0111587391928482,-0.1094649597323748,-0.2192949232691402,-0.27859237536656867,0.13110780877156097
540,31.89812705904381,-0.1277655672046269,-0.0117518396939876,-0.11528289381710952,-0.2438951463818562,-0.27859237536656867,0.13619964213279656
541,31.900258745888664,-0.0196097378501766,-0.0121884866894884,-0.11956609393187168,-0.2708610893594037,-0.26881720430107503,0.1328759631386697
542,31.882712691895662,-0.1124033815452392,-0.0118223891859138,-0.11597493625515161,-0.2578044889759917,-0.29814271749755594,0.13301400265651245
543,31.875933688387786,-0.1000811463868858,-0.0114562916823392,-0.11238376303461459,-0.2551996502365542,-0.2883675464320623,0.14201633511136272
544,31.86609888652048,-0.0909095143414051,-0.0112609050428048,-0.11046714374943824,-0.2809038268478098,-0.3079178885630496,0.13941694835229326
545,31.84052220209068,-0.214710881679488,-0.0111537403116354,-0.10941592375938547,-0.2667869948549056,-0.2883675464320623,0.14643037102183254
546,31.82632854689028,-0.178114999954912,-0.0109494884654262,-0.10741233551509483,-0.2593959902820988,-0.22971652003910048,0.14938526093213353
547,31.80085301831239,-0.2176043741436394,-0.0102653342467404,-0.10070116033962095,-0.2682570396118767,-0.26881720430107503,0.13530004933164327
548,31.78195811989887,-0.221446223103665,-0.0095811800280546,-0.09398993802925941,-0.2593502563626708,-0.27859237536656867,0.13948566449876612
549,31.787913161412693,-0.0387257916323168,-0.0094338699481408,-0.09254489146014155,-0.2554432659298064,-0.27859237536656867,0.14628783815330176
550,31.76559427686877,-0.1406885447860965,-0.0095865339383987,-0.09404245747767873,-0.256381372588968,-0.2590420332355814,0.14910088184487388
551,31.750176705942017,-0.1594722506304308,-0.0097948335901596,-0.09608578111040565,-0.256809514884747,-0.24926686217008776,0.1464374692384209
552,31.74255048213392,-0.1058605556805264,-0.0103189323458106,-0.10122692984334951,-0.2624725599483395,-0.2590420332355814,0.14186581309564691
553,31.72365959727064,-0.156201314373076,-0.0108430311014616,-0.10636805077133095,-0.2723627444958386,-0.21994134897360684,0.13969918460033487
554,31.71365742886001,-0.1248050750555189,-0.010863273208906,-0.10656661415030241,-0.2569827555502253,-0.21994134897360684,0.13262060949320342
555,31.69870011956716,-0.1192575647079143,-0.0106154858078528,-0.10413595992779331,-0.2549082552168682,-0.24926686217008776,0.12816130106444681
556,31.67651356452384,-0.1876520659343038,-0.0103704908365417,-0.10173269157460417,-0.2582230011766563,-0.24926686217008776,0.1310691646290683
557,31.67492152105025,-0.062951886786733,-0.0101439315122037,-0.09951026152408338,-0.2448900622648762,-0.24926686217008776,0.13477869260860692
558,31.659014591322723,-0.1113464638098292,-0.0099173721878656,-0.09728782636578674,-0.2889024812122387,-0.19061583577712593,0.1252720129761907
559,31.652062780492617,-0.1014744259008632,-0.0095529938579574,-0.09371344435471347,-0.318949115708499,-0.16129032258064502,0.09751095893257365
560,31.650327280596983,-0.0373580411882972,-0.0091132713877616,-0.08939995483201685,-0.3115098861643346,-0.1808406647116323,0.07468017426844697
561,31.641039659849497,-0.0897825283115923,-0.0086921709079273,-0.08526912286242763,-0.3122817374777153,-0.2101661779081132,0.06304263965436603
562,31.642860787308205,-0.0260315717751061,-0.0083690937079699,-0.08209985086476211,-0.3063113109539448,-0.23949169110459412,0.05943540980339172
563,31.63563339797521,-0.0360857733586564,-0.0080460165080125,-0.07893057029760639,-0.2870136032464087,-0.2590420332355814,0.063458400762754
564,31.6261303988524,-0.0862228082078842,-0.0077526641526401,-0.07605287348758907,-0.3200639896952389,-0.17106549364613866,0.058016229531567445
565,31.63487424007838,0.0210117016818626,-0.0074753201023512,-0.07333220722730395,-0.3361634824975181,-0.15151515151515138,0.02601213169795931
566,31.62965352193175,-0.0030344645878995,-0.0073070829768013,-0.07168184610813054,-0.4139761930630077,-0.23949169110459412,-0.019575555656487303
567,31.632516372588988,-0.0041029875359488,-0.007684394803559,-0.07538317112272144,-0.4334675402915788,-0.27859237536656867,-0.03440848505285528
568,31.646403367417204,0.0983186755746464,-0.0080617066303167,-0.07908448540544652,-0.453508029795216,-0.37634408602150504,-0.045563787644909905
569,31.640623443860346,0.0141484845777663,-0.0079761714037873,-0.07824541181180703,-0.4325738257205281,-0.4643206256109478,-0.033323171401013686
570,31.63668725725809,-0.0436466006349572,-0.0076472652016369,-0.07501894043014776,-0.4175386439891483,-0.42521994134897323,-0.0077269553306068516
571,31.63547354546084,-0.0093536067837029,-0.0073665369750151,-0.07226507413294324,-0.3579121012518063,-0.48387096774193505,0.007378121812615621
572,31.62576743146589,-0.0424625066620332,-0.0073282896850732,-0.0718898783462391,-0.3518125647467457,-0.48387096774193505,0.03086641254284821
573,31.626169532076677,-0.0264603786339207,-0.007290042395131399,-0.07151468245437144,-0.3376337101710913,-0.48387096774193505,0.05093531548327071
574,31.631907592070284,0.0193335689982323,-0.0074145213654773,-0.07273578814785844,-0.3376786181976102,-0.4740957966764414,0.0662996527904472
575,31.632210191924887,0.0150867946708017,-0.007625331984675001,-0.0748037818451856,-0.34055005693175,-0.45454545454545414,0.07785602804796289
576,31.63150233932411,-0.0015961555048238,-0.0078237854666236,-0.07675055241772331,-0.3117502871764819,-0.5034213098729232,0.09277869318812743
577,31.635432437762866,0.0030525908823935,-0.0079583732755123,-0.0780708177149703,-0.2730568468586041,-0.5131964809384169,0.12874019913528545
578,31.63793207223121,0.0263845708242975,-0.008092961084401,-0.07939108159805201,-0.2655530302545857,-0.40566959921798595,0.1605993331219427
579,31.638480546200075,0.0236766434790633,-0.0082880678220658,-0.08130501449207193,-0.2563148587893268,-0.3372434017595305,0.1624935966550583
580,31.63588307433341,-0.0179180676749103,-0.0085148467709395,-0.08352963746151361,-0.2271670712377635,-0.35679374389051777,0.16271439385693218
581,31.637699999743266,0.0106239676909881,-0.008703493344108,-0.08538019175991941,-0.2193478876007038,-0.3665689149560114,0.178263696419911
582,31.64117187547329,0.0390972791854552,-0.0086867432324981,-0.0852158793766495,-0.2169936756793257,-0.2590420332355814,0.1963941775974218
583,31.642935096388737,0.0193163671164673,-0.0086699931208882,-0.08505156696947087,-0.2015105913109101,-0.2101661779081132,0.1897199598642071
584,31.649983134002703,0.0632599863323465,-0.008699920127182,-0.08534513982897808,-0.1987242990676398,-0.20039100684261957,0.17944110853064157
585,31.64598981368697,-0.0008727029903027,-0.0087545740233416,-0.08588127413229694,-0.1959626562102379,-0.29814271749755594,0.17644527574486824
586,31.64710614092,0.0157959119208282,-0.0088545638141876,-0.08686213596044232,-0.2053300358330899,-0.2590420332355814,0.19790540192284192
587,31.64519783192244,-0.0122831507800142,-0.0091980114940158,-0.09023122043216529,-0.2019504805248275,-0.21994134897360684,0.2032265264271907
588,31.64669731227412,0.0018951506237424,-0.009541459173844,-0.09360029426054668,-0.1985920880304284,-0.23949169110459412,0.19839282725596608
589,31.65175469752209,0.0332157525009939,-0.0098849708460708,-0.09696998478294337,-0.2163853808117227,-0.24926686217008776,0.1990586178292281
590,31.647621233005133,-0.0284458023377533,-0.0102285158331088,-0.1003399906640577,-0.2097431683740071,-0.23949169110459412,0.20543537928182562
591,31.64941254286543,-0.0026954399667097,-0.0104620980029682,-0.10263130912509201,-0.2239405171090557,-0.21994134897360684,0.20445652019537253
592,31.635786394755428,-0.0771920688771286,-0.0101529062662916,-0.09959829932796625,-0.2236862713295431,-0.19061583577712593,0.20007143872844077
593,31.62469234008354,-0.1044765081143606,-0.0098437145296149,-0.09656528000928898,-0.2163136955076065,-0.20039100684261957,0.19336164254157925
594,31.628908804461787,0.0061617509487885,-0.0094930732764241,-0.09312565010395887,-0.2528213955519598,-0.14173998044965774,0.1831590788747963
595,31.62466075115188,-0.0115119318858159,-0.0091203348650672,-0.08946924466473459,-0.2839784965818742,-0.14173998044965774,0.15476564913164667
596,31.623876573579235,-0.0191483315523495,-0.0088923721586848,-0.08723302121799649,-0.2742274075591188,-0.15151515151515138,0.13814173030851937
597,31.61502018615794,-0.0544073020399828,-0.0094007618207117,-0.09222011513213961,-0.2911287164175357,-0.15151515151515138,0.12368526996989189
598,31.594296789993887,-0.1680869216454947,-0.0099091514827386,-0.09720718521106779,-0.2732196658928412,-0.20039100684261957,0.1136802184036046
599,31.591017342731227,-0.094647072795451,-0.0104175411447655,-0.10219423016582271,-0.2727915531133508,-0.21994134897360684,0.1143905069255284
