t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
438,12.227635912155872,0.438482244107392,0.0554929658683615,0.5441066348631414,-0.0181563331217602,0.04398826979472137,-0.4515832176355376
439,12.253310558971588,0.3220451728895138,0.0557575723306265,0.5466984093782191,-0.0212510182168526,0.03421309872922773,-0.45979532263800216
440,12.2987844011055,0.4227631129612643,0.05602217879289159,0.5492901456153453,-0.0185875894225005,0.03421309872922773,-0.46347312858311673
441,12.354293586127213,0.5133009087338545,0.05635328343482961,0.5525331562039303,-0.0169481808816396,0.03421309872922773,-0.4676972147388294
442,12.386106630870689,0.4012374451442181,0.0566911100564155,0.5558419429135303,-0.0169999297973183,0.004887585532746819,-0.4727389772848447
443,12.41646070320562,0.3394164308544156,0.0570129297034208,0.5589938929769285,-0.0152880372762914,0.004887585532746819,-0.47035197064639345
444,12.434513265030295,0.2448656794430424,0.05731099512761359,0.5619131389721369,-0.0167496079753474,0.014662756598240456,-0.4710782505334408
445,12.457897154486805,0.2470428306892278,0.0576090605518064,0.5648323350452984,-0.0192557817778238,-0.004887585532746819,-0.47629151858934904
446,12.4885722195806,0.276259633094594,0.05852265280174971,0.573779570042157,-0.0199838794634909,-0.004887585532746819,-0.47577930054919043
447,12.496653703082298,0.1553445794029747,0.0594980100719592,0.5833311699376404,-0.0179875340961067,-0.014662756598240456,-0.4758082354077559
448,12.510677215842662,0.1307783527556939,0.0605141294627453,0.5932813598508698,-0.0127535898756263,-0.024437927663734094,-0.4733802180604148
449,12.5202442047643,0.117538543012362,0.0615941044205399,0.6038561736480905,-0.0137802528272426,-0.014662756598240456,-0.47027667931443845
450,12.528259102150248,0.0955577244554401,0.0626740793783345,0.6144302831402016,-0.0142907529044639,0.004887585532746819,-0.4712363733172908
451,12.546288017330529,0.1302100038364669,0.0619131615137947,0.6069801575662026,-0.0147034069733201,0.004887585532746819,-0.4765753585988391
452,12.555283395217806,0.1269856853418891,0.061147130915535905,0.5994796183797559,-0.0197938161904017,0.014662756598240456,-0.4808243756785712
453,12.57126610796505,0.1314312705059237,0.06041935438137209,0.5923533154618179,-0.0176147881476139,0.004887585532746819,-0.4854005741508863
454,12.589624965257402,0.1555208206043816,0.05973039417680329,0.5856068083623233,-0.0181844897530771,-0.014662756598240456,-0.4868032005963477
455,12.60680400973674,0.1749935515071577,0.0590414339722344,0.5788600232951017,-0.0193096612627201,-0.04398826979472137,-0.48416362695318316
456,12.622814482217942,0.1737061688827349,0.0591831685307157,0.5802480107794961,-0.0194086215286516,-0.04398826979472137,-0.47657895756750696
457,12.644976786171634,0.2224567579963803,0.0593282368847457,0.5816686336045577,-0.0194013776830654,-0.053763440860215006,-0.472570232424949
458,12.656132469633729,0.1629920744075668,0.059848763716649704,0.5867659386312459,-0.0215521100551939,-0.04398826979472137,-0.468266045126173
459,12.665488463209124,0.0996100735841856,0.06090395245299649,0.5970984783802504,-0.0196377067454472,-0.024437927663734094,-0.4665431225918133
460,12.680575675454012,0.119165716816866,0.06195914118934339,0.6074303533059777,-0.017280598619459,-0.004887585532746819,-0.4686854496071503
461,12.680341314995788,0.0355631170124198,0.062472161875013095,0.6124533489994639,-0.0154117025977664,0.004887585532746819,-0.473159868063437
462,12.700593852698464,0.1512418722051675,0.0629269396803727,0.6169059527596503,-0.0151786912336282,0.024437927663734094,-0.4774585990614596
463,12.73376007944598,0.2681825523044137,0.0629844274950039,0.6174687909945401,-0.0163400984696104,0.024437927663734094,-0.4849832045490756
464,12.753692135168766,0.217242991335313,0.062622398251306,0.6139242858800268,-0.0198790317930781,0.053763440860215006,-0.4910151517431386
465,12.773955647757631,0.1937957670687622,0.062260369007608105,0.6103797003014213,-0.0170105069764732,0.06353861192570864,-0.5020370023428936
466,12.798477323038451,0.2483383499086214,0.0614766657556572,0.6027062808805213,-0.0193489618391129,0.06353861192570864,-0.5134481149853041
467,12.820419647654752,0.1911408766212356,0.0606880659040084,0.5949845440785749,-0.0220546397142228,0.04398826979472137,-0.5230336685817538
468,12.844025418282024,0.2180197450565453,0.0598272989488863,0.5865557461283125,-0.0241516472086926,0.024437927663734094,-0.5275126876910907
469,12.884568892444792,0.3680989662679236,0.058892876181256,0.5774052043305503,-0.025874568922774,-0.004887585532746819,-0.5290874169148054
470,12.910671136386812,0.2992233797733279,0.057958453413625606,0.568254158373832,-0.0277310403352638,-0.06353861192570864,-0.5265263051796343
471,12.938656981590745,0.2830152963068168,0.0575657200983642,0.5644078699992364,-0.0235824849108842,-0.1026392961876832,-0.512157292645538
472,12.953808410412496,0.1928368137436267,0.0571755511984185,0.5605866103784442,-0.0216769158257797,-0.1026392961876832,-0.4949097887977433
473,12.952875187224636,0.0474619070989082,0.0570907601050709,0.5597561669644598,-0.0174316429565432,-0.09286412512218956,-0.4836128632998026
474,12.97131221478848,0.1302416845724303,0.05746511346844979,0.563422550938684,-0.0170360987710485,-0.06353861192570864,-0.47713696821957874
475,12.999775288031524,0.2125141368046135,0.057839466831828695,0.5670888559546247,-0.0164849396205389,-0.06353861192570864,-0.4770146794882296
476,13.02568511622992,0.2391509839652648,0.0584628247528259,0.5731936606285545,-0.0116651222367252,-0.04398826979472137,-0.4726679572152662
477,13.066439644831252,0.315284922480367,0.0591084813467646,0.5795166106748525,-0.0104535058701822,-0.014662756598240456,-0.47166312956002127
478,13.11314803462211,0.409147697569373,0.05941158549281579,0.5824848428522049,-0.0061026227673738,-0.014662756598240456,-0.47532546611575166
479,13.118253120722626,0.1746194103830309,0.059211311028554085,0.5805236050928064,0.0070162993473661,-0.004887585532746819,-0.4726183289758626
480,13.129598503886246,0.1370142654160616,0.059011036564292484,0.5785623440486879,0.0122631044828097,0.014662756598240456,-0.47085098506429285
481,13.147953337173831,0.1554688593582238,0.05890881780107499,0.5775613204214151,0.0115428517889327,0.004887585532746819,-0.474281403404647
482,13.15695714593624,0.1225039299973749,0.0588069936928354,0.5765641556322539,0.0150121318554668,0.014662756598240456,-0.47246257823734483
483,13.158755237200708,0.0527539290257611,0.0588311986248558,0.5768011953818856,0.0312847236653878,0.024437927663734094,-0.469175791874924
484,13.174496984942172,0.138542062077258,0.0589829460080987,0.5782872551311566,0.0288034676566147,0.024437927663734094,-0.47013528722072717
485,13.204710627650693,0.2507602585504376,0.0591346933913417,0.579773301564053,0.0295158875344477,0.024437927663734094,-0.47017591824593963
486,13.241153655311276,0.2907695559767496,0.059057095469109096,0.5790133948013305,0.0312302738048129,-0.024437927663734094,-0.46921548252791484
487,13.256368332553404,0.1964924475319149,0.05897849883281919,0.5782437042024845,0.0295916089703399,0.004887585532746819,-0.45701398534217275
488,13.260055328552918,0.1176179716508522,0.0581332133462498,0.5699656659500112,0.0306088708327782,0.004887585532746819,-0.4559580574054749
489,13.270191492136137,0.1073111562479902,0.05649999308803311,0.5539700872923123,0.0291327359855913,0.024437927663734094,-0.45524349082919524
490,13.283235659620146,0.1175708446909129,0.0548667728298165,0.5379730309704722,0.0217903711059769,0.06353861192570864,-0.4594052460273773
491,13.279485166157322,0.0173635336401137,0.0541352849212445,0.5308077896148342,0.0173385565900672,0.03421309872922773,-0.4716350198589629
492,13.28398234643329,0.0188048573498592,0.053484998975574696,0.5244377181108137,0.0147609486252025,0.004887585532746819,-0.4720903147617038
493,13.313419922126394,0.2012098807126072,0.05280318842867549,0.5177585997866349,0.0137286316754734,-0.024437927663734094,-0.46577093730311675
494,13.321348555776884,0.1373632766868896,0.0520719910075669,0.5105954128517579,0.0125145626897038,-0.03421309872922773,-0.45658432378877406
495,13.312918775992538,-0.0033106423210856,0.051340793586458204,0.5034319529272239,0.0109337765297726,-0.07331378299120228,-0.4494161270631165
496,13.3153427978453,0.0226221629431004,0.0509628620317637,0.4997292937058646,0.0091483862319956,-0.08308895405669592,-0.4354368359978859
497,13.32636125711218,0.0454437217035772,0.0505865038983019,0.49604197862478505,0.0095480998200209,-0.08308895405669592,-0.422750586409312
498,13.32145984949496,-0.0459261941041723,0.0506870287539028,0.4970268634446481,0.0088652023401551,-0.08308895405669592,-0.4131128733251313
499,13.3215001798706,-0.0202365732056725,0.0512717292651146,0.5027553234696347,0.0079533744016181,-0.07331378299120228,-0.40417431361300504
500,13.316410597728678,-0.0431730034938766,0.0518564297763264,0.508483611615307,0.0129712677609039,-0.053763440860215006,-0.39626966885281845
501,13.308786898897466,-0.0285489637826077,0.0508614454079052,0.49873568575793786,0.0175688378168191,-0.053763440860215006,-0.3915118703382042
502,13.318914171927348,0.0536980107187325,0.0498648124837443,0.4889711139262661,0.0179116351958732,-0.04398826979472137,-0.38508818242474857
503,13.325472848454758,0.0612740180636258,0.0488789929739956,0.47931200933906626,0.0137859488150361,-0.04398826979472137,-0.38126651406006196
504,13.33312763026152,0.1039423890741768,0.0479110996886495,0.46982809347605464,0.012820084359579,-0.053763440860215006,-0.3764595768419623
505,13.336444806705776,0.0333859138405597,0.0469432064033034,0.4603437374699388,0.0150688503074818,0.004887585532746819,-0.36792013948542956
506,13.335090842256282,0.0023694029326328,0.0474441712175659,0.46525273040542997,0.0133826529378841,-0.004887585532746819,-0.3750012498574893
507,13.347979140990036,0.1004929393491329,0.0480726735979572,0.47141130852605234,0.018128516725985,-0.024437927663734094,-0.37383552554182137
508,13.338395912536615,-0.0514664690643786,0.0485518542384991,0.4761065856665532,0.0204021849136866,-0.024437927663734094,-0.36548288997158496
509,13.341442572254554,-0.0025741562824987,0.0488167897003295,0.4787025231007298,0.0213293149949041,-0.04398826979472137,-0.3596178406872978
510,13.346159845898562,0.0390181432053272,0.04908172516216,0.4812984269343951,0.0217084257910175,-0.03421309872922773,-0.3501690509187711
511,13.357943523561694,0.096016329135678,0.0491039626140151,0.48151631350814644,0.0221913829159176,-0.03421309872922773,-0.3447918361286845
512,13.360925205462342,0.0586906865474053,0.0490989809449278,0.48146750223444834,0.0217205522464529,-0.03421309872922773,-0.3397578163250319
513,13.356278913939462,0.0073605828383009,0.0489371425974235,0.4798817750254815,0.0183763633303699,-0.024437927663734094,-0.3349986989706375
514,13.334670153163287,-0.133258989036654,0.04861622164027819,0.476737284791255,0.0224413448109027,-0.014662756598240456,-0.33129886065679076
515,13.352872057252918,0.0439679934796808,0.048295300683133,0.4735927454577327,0.0242037404468165,-0.004887585532746819,-0.3288526651112883
516,13.372752785283788,0.1529796789918924,0.0486942273565378,0.4775016152627508,0.0261688315776226,0.024437927663734094,-0.32728073184874473
517,13.387989144350245,0.1818939116289961,0.0490993746266555,0.4814713595979926,0.0264105152405866,0.024437927663734094,-0.3316273111213573
518,13.379795255764938,-0.038115253777451,0.049177976413566596,0.48224151238191537,0.0284256796019235,0.014662756598240456,-0.332483825553505
519,13.362928259007564,-0.1098566335279849,0.0489195498972648,0.4797093971777692,0.0257071278552603,0.014662756598240456,-0.33027054477337814
520,13.363625411936098,0.0492244971640979,0.04866112338096299,0.477177249936584,0.0242095777393975,-0.024437927663734094,-0.329154513951817
521,13.36942023796553,0.0578105551414116,0.0475527193732801,0.46631638682465937,0.0214591893484115,-0.024437927663734094,-0.3194824303930628
522,13.369250385862804,0.0023922360086075,0.0464390033851638,0.45540289647395665,0.0200545958662744,-0.03421309872922773,-0.313306064633363
523,13.37657822548402,0.0628194747782184,0.0461394925276331,0.4524678422445962,0.0180897177825316,-0.03421309872922773,-0.3070411648333317
524,13.369009129776108,-0.0093825328584486,0.0469835656751088,0.4607392253890675,0.013684240652403,-0.053763440860215006,-0.30246306311961413
525,13.349995827185667,-0.1514134060755515,0.0478276388225845,0.46901028027553,0.0085613361154815,-0.06353861192570864,-0.294415379571584
526,13.36988665981287,0.0570851817803958,0.0488657210802031,0.4791819675185899,0.0081202343760951,-0.06353861192570864,-0.28515940290461084
527,13.403744638013013,0.243798511538199,0.049904430391287696,0.4893592821244389,0.0147098284950071,-0.024437927663734094,-0.27590413082337006
528,13.376736774909036,-0.0669654528451271,0.0500507943167199,0.4907933194241099,0.0129583484979278,-0.03421309872922773,-0.27761626204368717
529,13.389449300876704,0.0638940856887892,0.0492761417192638,0.4832033474434718,0.008239686735617,-0.04398826979472137,-0.27481812388188065
530,13.388158270676897,0.0381317138156567,0.0485014891218077,0.47561308549897185,0.0010088439663089,-0.004887585532746819,-0.2696891228946505
531,13.360574053769472,-0.2140909236027095,0.0480675858578346,0.4713614554496416,-0.0027567094419113,0.014662756598240456,-0.27542819163503685
532,13.343631945810152,-0.190628403854021,0.047635217275545,0.4671247748062106,-0.0152570361199585,0.014662756598240456,-0.28524327647425995
533,13.35278370414798,0.0334099110313005,0.0481926097136185,0.4725865191693008,-0.0200148352045785,0.04398826979472137,-0.29108532857143676
534,13.338731407241076,-0.0787528767563482,0.0497667583729746,0.48801039639814925,-0.0201763011184133,-0.004887585532746819,-0.30194110004789987
535,13.356063240340328,0.1211604442246796,0.0513409070323308,0.5034330643648139,-0.0244482377900207,-0.014662756598240456,-0.29912621871734174
536,13.37044570187332,0.1318964201986496,0.0519418996511582,0.5093209421355297,-0.0537318358817383,-0.014662756598240456,-0.30343931559465476
537,13.372765186872876,0.0718125467559478,0.0525373003600772,0.5151538550047413,-0.0539465232307538,-0.024437927663734094,-0.30843212449385615
538,13.371378569117033,0.0106849220960263,0.053149264202403,0.5211488402186243,-0.0492769862119348,-0.024437927663734094,-0.30887626023020165
539,13.367797470844083,-0.0192706212416027,0.053782974025899405,0.5273566499994489,-0.0458037684257422,-0.024437927663734094,-0.3097540778522946
540,13.36015099820037,-0.0517747180283237,0.0544166838493958,0.533564248000104,-0.0440462623861672,-0.03421309872922773,-0.31128126492424996
541,13.343258641699205,-0.149169421244132,0.056296623837985886,0.5519782070123689,-0.0336364364844541,-0.024437927663734094,-0.30826418131033184
542,13.339887187975917,-0.0694234006769691,0.0581895300104746,0.5705171982627167,0.0020168426606289,-0.03421309872922773,-0.30087420809133186
543,13.3486660468965,0.0471353744303861,0.06019418500923641,0.5901484195109159,0.0167731786875351,-0.024437927663734094,-0.29092056661431653
544,13.3655260425977,0.1347712651433234,0.062348787689462,0.611245404576479,0.0224902893637305,0.014662756598240456,-0.2855038196109532
545,13.35747565339503,0.0092638899640543,0.0645033903696876,0.6323395520508296,0.0342612104895941,0.04398826979472137,-0.2876398777877784
546,13.35402304746586,-0.0434688092098635,0.0642750807887225,0.6301044763663449,0.0355593593200345,0.1026392961876832,-0.29391113202143876
547,13.33871395740574,-0.1382917096827929,0.0640131325779993,0.6275400491108987,0.0347993718363475,0.16129032258064502,-0.3106169387384566
548,13.32886081778366,-0.0956806033195998,0.0629817550743441,0.6174426265292957,0.0328086284394957,0.1808406647116323,-0.3352250231981875
549,13.305633864037231,-0.1470299103125223,0.0611630445463033,0.5996354392620834,0.0256636510472755,0.17106549364613866,-0.35774747373577875
550,13.302580281042614,-0.0671735282455804,0.0593443340182624,0.5818262685764864,0.020712453410168,0.1319648093841641,-0.37351262546727493
551,13.308140014174697,0.0111954350791974,0.0582793349805959,0.5713966916186383,0.0204349598557745,0.06353861192570864,-0.37889704674793295
552,13.303355198872907,-0.0057434504882299,0.0572184187947694,0.5610064538033795,0.0288804546738944,0.004887585532746819,-0.36938945306233884
553,13.288527968087426,-0.0995370467108016,0.0562136865384601,0.5511658791649289,0.0337922424486708,-0.024437927663734094,-0.35339886806826915
554,13.272646303876224,-0.178218549487473,0.055266745930627,0.5418908194997953,0.0309347073635335,-0.024437927663734094,-0.3407343225228414
555,13.258691928226096,-0.1412529706646398,0.054319805322794,0.53261527392309,0.0320889480278711,-0.053763440860215006,-0.33351492993944376
556,13.23356817106516,-0.1720675889592411,0.0535832521919824,0.5254002013229643,0.0242488755288247,-0.04398826979472137,-0.3226015909662942
557,13.234211134203584,-0.057525662506801,0.05286158388083909,0.5183306598581904,0.0235884461202193,-0.024437927663734094,-0.3161870462851582
558,13.229120961347876,-0.0701827715947013,0.0525065484670172,0.5148525949328383,0.0225546440659981,-0.03421309872922773,-0.3149638244116118
559,13.208511335707284,-0.1528050090274712,0.0525349079617469,0.5151304179579782,0.0227698512923465,-0.04398826979472137,-0.30893785533382884
560,13.1923912973968,-0.1789961724773099,0.05256326745647649,0.5154082405688177,0.0247889561314023,-0.06353861192570864,-0.2998558555133029
561,13.185140311708286,-0.1100443346235473,0.0526480528307112,0.5162388344888126,0.0119478126498572,-0.053763440860215006,-0.2907294102245843
562,13.17159774625139,-0.1077203837225185,0.05273369855997039,0.5170778530482222,0.0058348383509011,-0.04398826979472137,-0.28667011141680415
563,13.13750534478133,-0.2775516720732421,0.05237495665744531,0.5135634539051406,0.0002384166850729,-0.053763440860215006,-0.2852722806409882
564,13.117141335443188,-0.2047348698268248,0.0515555766440367,0.5055361867784701,-0.0026854641566002,-0.03421309872922773,-0.2800062941736043
565,13.110592035829148,-0.1042847493561884,0.0507361966306281,0.4975085802431106,-0.0035984126681449,-0.004887585532746819,-0.27948749445687304
566,13.088098068373172,-0.202910329069824,0.050034624922916895,0.49063489624552853,-0.0112486816872591,-0.014662756598240456,-0.286458719550993
567,13.07796694485732,-0.1343161854575254,0.0493338741401431,0.48376901423168905,-0.0108996614797251,-0.024437927663734094,-0.28660449133579813
568,13.062025726366317,-0.143738118240295,0.048692522090511094,0.477484906431311,-0.0114778831418847,-0.03421309872922773,-0.2834659379308692
569,13.037184747452669,-0.2339723798991244,0.0481287283648909,0.47196056976979767,-0.0127421539501235,-0.04398826979472137,-0.2796228572980519
570,13.023665431653896,-0.1478284028502706,0.0475649346392708,0.4664360830893145,-0.0130716745783476,-0.07331378299120228,-0.27473883770068774
571,12.993017044522636,-0.2303817943386953,0.0476317740163701,0.46709103474717734,-0.0123329479075792,-0.06353861192570864,-0.2638710126580008
572,12.9664957335206,-0.2537710794784033,0.0477056878210048,0.4678153055075686,-0.0181946323299639,-0.04398826979472137,-0.2599636434647408
573,12.977463572428222,-0.0397018655898437,0.0479858234355662,0.47056029094498913,-0.025984511163538,-0.04398826979472137,-0.26287433231944773
574,12.973207823372231,-0.0122349824542944,0.0484812910681517,0.4754151755050576,-0.0293176550535285,-0.03421309872922773,-0.26332960898882884
575,12.949934498647035,-0.1652294008183162,0.0489767587007371,0.4802699433563236,-0.051018832424505,-0.04398826979472137,-0.2696564804625048
576,12.941998790659468,-0.1193754172243145,0.0489211790823057,0.4797253603623913,-0.0512639793579925,-0.024437927663734094,-0.27069903445922
577,12.947544845090835,0.030151460496519,0.0488572316722033,0.4790987858208018,-0.0505463866515801,-0.014662756598240456,-0.2754790394972979
578,12.971295282102671,0.1328255145013295,0.048818528767459,0.47871956302462326,-0.0583806556281219,-0.014662756598240456,-0.28334950560575756
579,12.980633826831502,0.082995949139977,0.048805698015188095,0.47859384326503623,-0.0584436086824188,-0.024437927663734094,-0.2886698304701134
580,12.948136023240975,-0.1368878937643414,0.0487928672629173,0.47846812342666023,-0.0210401653532568,-0.053763440860215006,-0.2816340275069023
581,12.93484281450465,-0.1180563971360794,0.0488938919729654,0.4794579939019774,0.0114448232671936,-0.06353861192570864,-0.2638356432732405
582,12.927068327339242,-0.0918420733477868,0.0489956678076933,0.4804552191746038,0.0109433132933198,-0.053763440860215006,-0.25179463428003024
583,12.914339924785498,-0.1118359581339458,0.0490654213377194,0.481138678963613,0.011029850595179,-0.03421309872922773,-0.2461995870910711
584,12.875852045743343,-0.2860283644302057,0.0490929917925507,0.48140881944569347,0.0118761797511291,-0.024437927663734094,-0.2447601266749633
585,12.84266909339684,-0.3336735231726142,0.049120562247382,0.4816789595618407,0.0118724962152202,-0.024437927663734094,-0.243508994328144
586,12.803785034594174,-0.3541207119546408,0.0497368415245604,0.48771727526255393,0.0116055899988444,0.004887585532746819,-0.24046082253848586
587,12.76018065679495,-0.3908436505694709,0.05035587590569,0.49378239903995885,0.0130469221265361,0.024437927663734094,-0.24361858862034289
588,12.72937460416892,-0.3567579989264646,0.0508404442554241,0.4985299307615703,0.0115447066130966,0.024437927663734094,-0.24937523550756108
589,12.692911175816448,-0.3441638550371719,0.051186074257816995,0.5019161502170105,0.0125804601174446,0.024437927663734094,-0.25152969081972726
590,12.659463535425596,-0.3250078554473219,0.0515317042602098,0.5053023097134977,0.0135469264672779,0.03421309872922773,-0.2524266577819661
591,12.635024150191924,-0.2904049628191397,0.0510002798362773,0.5000958854435774,0.0135477961976537,0.03421309872922773,-0.2558299161081691
592,12.60082938769638,-0.3158035287391943,0.0504566204715291,0.4947694479596068,0.0137175690576444,0.024437927663734094,-0.25837339929997
593,12.556292366094322,-0.4114501315265335,0.0493764857671912,0.48418652526174666,0.0111254971343974,0.024437927663734094,-0.2586756443131251
594,12.526014656189131,-0.3426359532411224,0.0476157259484357,0.46693378169607386,0.0069679983685583,0.004887585532746819,-0.26063229781285274
595,12.48810400502977,-0.362535811135211,0.0458549661296801,0.4496795905075788,0.002385377041294,-0.024437927663734094,-0.25897744974245884
596,12.439952726079252,-0.4563586283759382,0.043892675856836,0.4304489043079815,-0.0008384555007459,-0.03421309872922773,-0.25211777467063207
597,12.422859628296369,-0.2752738789418803,0.0419294725253124,0.4112076113966625,-0.0045330403940712,-0.04398826979472137,-0.24690293652598316
598,12.375502673711235,-0.3926704573824942,0.0399662691937889,0.3919647336229156,-0.0097445065370273,-0.03421309872922773,-0.2425082430340885
