t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,30.6553805351004,-0.0974614173553644,-0.033185291308582,-0.32548795872270103,-0.0053890477624755,0.004887585532746819,0.33615578339178925
435,30.642729552649943,-0.1157040830406415,-0.0331340636869547,-0.32498569201840793,0.0334706383394719,-0.014662756598240456,0.34459386653685975
436,30.633373243489185,-0.0970545925522752,-0.0329464739021931,-0.32314644060744885,0.0382222782492292,-0.024437927663734094,0.3548747307683245
437,30.61844947626778,-0.1192657248850514,-0.0328786867550632,-0.3224818088339567,0.0490913167637863,0.08308895405669592,0.3664471380196032
438,30.615751812047275,-0.0776969716037407,-0.0331501404808593,-0.32514331875845176,0.0905884699515978,0.07331378299120228,0.3589150112652043
439,30.607728109771028,-0.0781219151009556,-0.0334215942066554,-0.3278048047240706,0.1255427702930667,0.06353861192570864,0.3669899193229506
440,30.597938480041947,-0.0861050824461826,-0.0338409883753954,-0.33191673496520635,0.1355064759616827,0.06353861192570864,0.3793602882073606
441,30.58926537164182,-0.086423482038313,-0.034308473467504,-0.33650010154480886,0.1308394744202784,0.053763440860215006,0.38647382070484604
442,30.577851217701088,-0.1133079532656894,-0.0346651898561228,-0.3399974085212059,0.1202715162068174,0.07331378299120228,0.39276470138280045
443,30.571864083714964,-0.0721615675100512,-0.03469535580647,-0.34029315855249465,0.101137445446869,0.09286412512218956,0.39001186327901205
444,30.560438360389146,-0.0936271360356561,-0.0347255217568171,-0.3405889082741209,0.1023694736245597,0.11241446725317683,0.38631092366466135
445,30.54690319897826,-0.1194268260860594,-0.0348060833524065,-0.34137873996674634,0.1025297331646871,0.07331378299120228,0.38159818788838556
446,30.533275884132483,-0.1234620798302421,-0.034901533618908,-0.3423145383945926,0.0999039754568412,0.1026392961876832,0.38840897232832017
447,30.52311505287464,-0.1177288846630377,-0.0350378738885344,-0.3436512187220027,0.1016549373471805,0.11241446725317683,0.3863281212661666
448,30.510861388970195,-0.1108928533803102,-0.0352939067189123,-0.3461613479181362,0.1047678981432087,0.09286412512218956,0.3831559792776802
449,30.501901236997977,-0.0892129331619879,-0.0355499395492902,-0.3486714544224207,0.1010552649910286,0.1026392961876832,0.38587095079527306
450,30.48749190625024,-0.1263648536607367,-0.0358101909955158,-0.3512228961625443,0.0736055715428239,0.09286412512218956,0.3785210461457188
451,30.47272653482426,-0.1392877542883072,-0.036071650584124,-0.353786158281305,0.0658239757258945,0.03421309872922773,0.3741272010721593
452,30.460301714178097,-0.1324410723737759,-0.0361897170459232,-0.3549436343598621,0.0651314222314652,0.03421309872922773,0.3855547960621487
453,30.444026158305302,-0.1415204559873716,-0.0358616357914801,-0.35172724559155344,0.0751018222979937,0.03421309872922773,0.39413126429209455
454,30.429038181567616,-0.1479020406094326,-0.035533554537037,-0.3485108189642708,0.0800599225028493,0.06353861192570864,0.39994842810207215
455,30.42093147600849,-0.0917989641522562,-0.0353856241578013,-0.3470605342045484,0.0779796881615845,0.04398826979472137,0.3971956988861572
456,30.40971566751368,-0.1122656722290947,-0.0352940303700158,-0.34616256018003383,0.065985987030581,0.06353861192570864,0.3988040090122404
457,30.40025217149473,-0.103427188582313,-0.0352252604394883,-0.34548834648449783,0.0760091197134851,0.053763440860215006,0.39909869802238934
458,30.384398354619893,-0.1277408707662528,-0.0352247822926399,-0.3454836587736802,0.0800989664812707,-0.004887585532746819,0.4031961410160721
459,30.3668714115996,-0.166833623281265,-0.0352243041457915,-0.34547897106278347,0.0679351898063962,-0.07331378299120228,0.4178144539551186
460,30.362545599113968,-0.0855762483496437,-0.0352041377286663,-0.34528126115838687,0.062848505192753,-0.06353861192570864,0.44288871783253614
461,30.354865857618385,-0.0846660784345703,-0.03517766301049649,-0.3450217049732413,0.0606105499317983,-0.014662756598240456,0.4569547642607063
462,30.35275697290583,-0.049311197246594,-0.0350496021186569,-0.34376620201995856,0.064788213826973,0.09286412512218956,0.45791602242454016
463,30.343451269336747,-0.0851351027016955,-0.0346541733329368,-0.3398894013354064,0.0744740326094255,0.04398826979472137,0.4398145780901594
464,30.33740158490881,-0.0665880570420017,-0.0342587445472167,-0.33601254750441417,0.0770262038667162,0.053763440860215006,0.4452355749366819
465,30.32608341604878,-0.0938493534893677,-0.0341540016109863,-0.3349856203848751,0.0523231001759867,0.1026392961876832,0.4429213112618676
466,30.31371991316077,-0.1215493359105656,-0.0341472962361295,-0.3349198790121589,0.0494822044464022,0.11241446725317683,0.4284344748755582
467,30.304086029148657,-0.1058861177426754,-0.034146882785382,-0.3349158254247642,0.0328260474064343,0.04398826979472137,0.41398139649388466
468,30.2917396567708,-0.1234183750204613,-0.0341632465881052,-0.3350762607046019,0.029112196537033,0.07331378299120228,0.42028208199417205
469,30.28146381406508,-0.1100077212584334,-0.0341796103908283,-0.33523669589471394,0.0315955122514952,0.053763440860215006,0.41572841724697457
470,30.28010208156584,-0.0464976419002502,-0.0340630510022797,-0.3340939138672502,0.0302381040127074,-0.014662756598240456,0.4145366437083691
471,30.276156728735295,-0.0361176210720493,-0.0339038601742683,-0.33253315352173685,0.0228528292244322,-0.03421309872922773,0.4279202388060886
472,30.270953821577866,-0.0481630652470839,-0.0336979790127538,-0.330514612973497,0.0292465721149564,-0.004887585532746819,0.4411854348650812
473,30.261399561687867,-0.079618589254887,-0.0333695792320807,-0.32729482233856794,0.0118732681702734,0.03421309872922773,0.4376053247074781
474,30.254055271576075,-0.0661427611267191,-0.0330411794514075,-0.32407499640606463,0.0093878165074643,0.04398826979472137,0.4267425278755008
475,30.24761303666461,-0.0680006540417014,-0.0331768363866593,-0.32540506159374816,-0.032202712000403,-0.03421309872922773,0.4096254351525575
476,30.246441181217502,-0.0404859734403619,-0.0334908032393286,-0.32848336539493783,-0.0584898475369622,0.014662756598240456,0.4118471992786053
477,30.235813095496248,-0.0819018700928991,-0.033620925458244494,-0.3297591457626486,-0.0693102095116785,-0.024437927663734094,0.3977244941590348
478,30.2245235288617,-0.1104377672052019,-0.0332331494018918,-0.3259571877539109,-0.0632467859916093,-0.004887585532746819,0.3970930121142818
479,30.20590813379294,-0.1485921835204217,-0.0328453733455391,-0.3221551807309036,-0.061809880282659,-0.04398826979472137,0.39122237237980956
480,30.20086080353343,-0.0838983869282848,-0.0326860589882246,-0.3205931457567964,-0.0824890853596589,-0.09286412512218956,0.38902812873721426
481,30.20382759548648,-0.0069864552700123,-0.0325993794636955,-0.319743272612488,-0.0882700271139994,-0.024437927663734094,0.3965833546622211
482,30.1992538838177,-0.0258463292274369,-0.0324674537518721,-0.31844976622104165,-0.0883424060383292,-0.03421309872922773,0.38275013939778185
483,30.191331391951262,-0.0580389113960408,-0.0322019597834472,-0.31584663182332484,-0.088131877813089,-0.04398826979472137,0.3751458062403923
484,30.184448403912597,-0.0680939072423048,-0.0319364658150224,-0.3132434751625127,-0.0837076213965175,-0.09286412512218956,0.37371943184507483
485,30.177456150121905,-0.0761692005534687,-0.0316235938720616,-0.3101757512218003,-0.0773063043540253,-0.1026392961876832,0.3838771420549751
486,30.1710219409652,-0.0708419680513857,-0.0312961363318915,-0.3069649823086807,-0.070831392037663,-0.1319648093841641,0.3922951344458086
487,30.15602236034726,-0.1182538510278734,-0.0309979068781377,-0.30404077039481325,-0.0659412616613013,-0.15151515151515138,0.4046173650246769
488,30.149994713889928,-0.0840737061223274,-0.0307915082976161,-0.3020169665508951,-0.0719384127490387,-0.15151515151515138,0.4163130211387903
489,30.14515531122286,-0.0577688428671391,-0.030585109717094397,-0.2999931498409403,-0.062470618436964,-0.1026392961876832,0.4272802203642159
490,30.135294836381263,-0.0809789579580932,-0.030273366807224502,-0.2969363676499209,-0.0585488437259999,-0.053763440860215006,0.4258075792613806
491,30.11838712703585,-0.1324077469087253,-0.0299317789430857,-0.2935869088731914,-0.0450543351698286,-0.08308895405669592,0.4192717723162204
492,30.102865053154886,-0.1462373859420136,-0.029744441876059,-0.2917499502857082,-0.0390800160010693,-0.1026392961876832,0.42681003093876846
493,30.089791816512527,-0.1365830594546428,-0.030014679617208398,-0.29439979920127685,-0.0760998794265736,-0.024437927663734094,0.42885419170641575
494,30.076615107397046,-0.1356566463148887,-0.0302849173583578,-0.2970496266172885,-0.0841181553179957,0.014662756598240456,0.4097170948053974
495,30.065351381553384,-0.1146681105039417,-0.0306230439357912,-0.300365110267491,-0.0859881540356701,0.04398826979472137,0.38926452560488156
496,30.055884360620297,-0.1033275491180542,-0.0309815966377517,-0.3038808437613174,-0.0891385240211762,0.07331378299120228,0.36916882461352823
497,30.04613807710306,-0.1024280442197761,-0.0312534042459359,-0.3065459855417599,-0.090651121528044,-0.03421309872922773,0.3466721006330828
498,30.02737268326894,-0.1534999753310489,-0.0312682294841214,-0.30669135007150544,-0.0792764521337411,-0.03421309872922773,0.35741536568364607
499,30.007205891888763,-0.1738654125962135,-0.0312830547223069,-0.30683671453384415,-0.0747491048915988,-0.024437927663734094,0.360306430584874
500,29.989001105234937,-0.178700187221018,-0.0315978908379036,-0.30992373042367216,-0.0734601204755335,-0.1026392961876832,0.3544391222033088
501,29.975025552382483,-0.1504897512082115,-0.0320094125837948,-0.313958717223391,-0.0691331745804338,-0.16129032258064502,0.36905898711911894
502,29.972174185193765,-0.0643309370463768,-0.0323664046647579,-0.3174589954842404,-0.0580399308952576,-0.1319648093841641,0.39366171330296285
503,29.966151236794182,-0.05936081666001,-0.0325601195451695,-0.31935833719510337,-0.051884501246346,-0.09286412512218956,0.40207603856713114
504,29.95610130203846,-0.0924553548499003,-0.0327538344255812,-0.3212576669219005,-0.054442120306811,-0.06353861192570864,0.3987747455488614
505,29.935062154998818,-0.1727597170598313,-0.0333797829974788,-0.3273948655337281,-0.0623900753508948,-0.08308895405669592,0.39138887664009325
506,29.929213742794207,-0.0986461437109488,-0.0341453451620952,-0.334900750133164,-0.0551377598353659,-0.12218963831867047,0.3960144796312816
507,29.919055247191157,-0.095936023881182,-0.0347729458395424,-0.3410538576689597,-0.0331400606758061,-0.12218963831867047,0.41501594869669134
508,29.91270981427136,-0.068900788826069,-0.0350253870275992,-0.3435287977730799,0.028890811993669,-0.06353861192570864,0.4421705919683321
509,29.89856539239201,-0.1162551652321505,-0.035277828215656,-0.34600371598529384,0.0429469765197128,-0.024437927663734094,0.44977431667925405
510,29.88560595796613,-0.1333833497301195,-0.0352614292330209,-0.3458429420146272,0.0301218614437699,0.024437927663734094,0.44549330440507356
511,29.873589408883703,-0.113685383590201,-0.0351555856646202,-0.34480526011695245,0.0268005264590622,-0.03421309872922773,0.4355654958953677
512,29.859853638850907,-0.1318076613663156,-0.0349830919564397,-0.34311413729587326,0.0341677798004716,-0.04398826979472137,0.449011728384073
513,29.85688144208415,-0.0712760486016283,-0.0346347027043814,-0.33969850908457855,0.0423123382794536,-0.04398826979472137,0.46368535961272767
514,29.84709057874043,-0.0884396997017906,-0.0342863134523231,-0.3362828396423537,0.0561440738625668,-0.07331378299120228,0.4766124460971158
515,29.842630562824148,-0.0601079528794041,-0.0342664175924573,-0.33608777590038846,0.0574079601339991,-0.024437927663734094,0.4947613971199846
516,29.82876983142121,-0.1148682360812821,-0.034355061093879,-0.33695685684530335,0.0558634915206143,-0.04398826979472137,0.49725309121061767
517,29.818900514340257,-0.1020948823331286,-0.0343664644633868,-0.33706865786808005,0.0513003648877311,-0.024437927663734094,0.5062378621107285
518,29.81003286057928,-0.0936813895619452,-0.03416482617629339,-0.3350917474224263,0.0435019639242394,0.03421309872922773,0.5099426521715094
519,29.798195518839496,-0.1113816114530299,-0.0339631878891999,-0.3331148233526119,0.0509128601816897,0.04398826979472137,0.5028870464535056
520,29.79078518628123,-0.0818342800654864,-0.0336726040775509,-0.3302658260750339,0.0817683807462108,0.08308895405669592,0.5069427402803343
521,29.78315734170105,-0.0764160206057903,-0.0333517783569036,-0.3271202929180807,0.075761951889825,0.1026392961876832,0.5009220885242884
522,29.777577449428268,-0.0489223401584407,-0.0330849783367884,-0.3245044286440418,0.0767913946807031,0.07331378299120228,0.4933166536720218
523,29.76247081183237,-0.1174650933240119,-0.0329813457360969,-0.3234883474525887,0.0851673071488211,0.024437927663734094,0.49887400086713096
524,29.753754460218044,-0.0912200563337976,-0.0328777131354054,-0.3224722627869626,0.0815663075490561,0.09286412512218956,0.5130140439292207
525,29.74352992754224,-0.0966926164066937,-0.0328452013734145,-0.32215349459428316,0.0740228011292072,0.14173998044965774,0.5027417809327716
526,29.74794276530315,-0.0135710203883038,-0.0328339577593664,-0.32204325421090313,0.0668325692105379,0.21994134897360684,0.4832632611143579
527,29.74940126701716,0.0012342370958729,-0.0328291132790409,-0.32199575547008996,0.0620698972721979,0.22971652003910048,0.4527237195745267
528,29.7477651766501,-0.0124032621300768,-0.0328436639584671,-0.3221384206878446,0.0463624542930799,0.16129032258064502,0.42637268766108843
529,29.72879826235673,-0.1346208771046325,-0.0328582146378934,-0.32228108583739634,0.0435181918574037,0.1026392961876832,0.4225575308176345
530,29.72099386279409,-0.1089577071579121,-0.0326567651754112,-0.32030592681310477,0.0548955594625955,0.09286412512218956,0.43120303164907087
531,29.70986712586657,-0.0924231441215921,-0.0323915580906198,-0.317705621254405,0.0550879070906033,0.1026392961876832,0.43255230238229153
532,29.70694107807445,-0.0512493270426472,-0.0321463853148973,-0.31530172844444637,0.0532773869226614,0.1026392961876832,0.4264992217913971
533,29.70200588671488,-0.0697368133502847,-0.0319610213018398,-0.3134842415580994,0.0506922599624714,0.06353861192570864,0.42032338850515694
534,29.70020865410492,-0.0525680626341383,-0.0317756572887823,-0.31166674390049104,0.0493088821939816,0.1026392961876832,0.424119261325169
535,29.700142134712337,-0.0143828040647429,-0.0319073728094519,-0.31295821817931807,0.0475298148034476,0.1026392961876832,0.41480240569624394
536,29.68203210236707,-0.1292590676653655,-0.0321330028561296,-0.3151705143225819,0.0459591772676381,0.09286412512218956,0.40674473643657144
537,29.666092932689004,-0.1515068269610561,-0.0324971281308478,-0.31874071831960804,0.0479017284158101,0.08308895405669592,0.40382916953087616
538,29.639164031426983,-0.2197550486284188,-0.0332707816554249,-0.3263261560841415,0.0478748700710743,0.09286412512218956,0.40231306081598583
539,29.64245500416041,-0.0408366591690192,-0.034044435180002,-0.3339113985295003,0.0503886669380197,0.12218963831867047,0.39755106043557514
540,29.65277904804506,0.095209803932798,-0.0345159698464973,-0.33853443589407456,0.0433451907049037,0.04398826979472137,0.3841173663426727
541,29.648002475422544,0.0465676243894752,-0.0348895045036621,-0.3421966046143004,0.0279526604732044,-0.024437927663734094,0.3895051040082518
542,29.64267325555106,-0.0238996618945466,-0.035065902302774,-0.34392600857102906,0.0270280337026374,0.014662756598240456,0.40756579161205836
543,29.625783193181505,-0.1094172641404307,-0.0346798433568486,-0.3401410729645422,0.0393953813895704,0.024437927663734094,0.4098205035439935
544,29.60646129533502,-0.1466850119303322,-0.0342937844109231,-0.33635608666291594,0.0437620201259933,0.014662756598240456,0.4095680343610142
545,29.60230062941843,-0.0841516504876588,-0.0341275787335562,-0.3347265630084566,0.0378319183900851,0.1026392961876832,0.41214429817155906
546,29.59981105583514,-0.048192805309614,-0.0340296407469833,-0.333766349203435,0.038354435480944,0.1319648093841641,0.3935011295805543
547,29.60951071189358,0.0387473183799505,-0.0339564074521715,-0.33304834561711016,0.0334244280243777,0.11241446725317683,0.374147744319418
548,29.61348165796004,0.0395893116429761,-0.0339477105020175,-0.33296307770568057,0.0319518026721136,0.11241446725317683,0.3668529710492788
549,29.606595728489904,-0.0342636130272841,-0.033939013551863496,-0.3328778097690666,0.0410814732430086,0.1319648093841641,0.3619742038586014
550,29.602625835854457,-0.0347323080548127,-0.034047758653026,-0.3339439829058671,0.0373756891730791,0.11241446725317683,0.34969679445722013
551,29.596835821840056,-0.0548535053330052,-0.0341946678868625,-0.33538432361805104,0.0355244833761777,0.08308895405669592,0.34328849874031186
552,29.597726868559857,0.0119192239002991,-0.0343790808666057,-0.33719235167632317,0.0256173659443709,0.024437927663734094,0.3412368063533696
553,29.584196893492443,-0.0886287832950414,-0.0346647327272563,-0.3399929267811373,0.0270330557012183,0.024437927663734094,0.35105496782591866
554,29.579586395719584,-0.0699164719111007,-0.0349503845879069,-0.3427934741435537,0.0250787960948355,-0.014662756598240456,0.35402508576086233
555,29.57554379173011,-0.0499154336345265,-0.03488734465637,-0.3421754294061588,0.0295679058562955,-0.06353861192570864,0.3645343269985054
556,29.579045811751907,0.0094236657643426,-0.034711629655625,-0.34045270888864826,0.0277042942422118,-0.004887585532746819,0.38264461530584004
557,29.56954932622285,-0.0604931177387235,-0.0345328125392271,-0.3386995642498367,0.0302361368181499,-0.014662756598240456,0.38067971235572173
558,29.575878551745117,0.0323541777948499,-0.0343450008950389,-0.33685822451266334,0.0233863077210107,-0.004887585532746819,0.3819257006048509
559,29.56773234921618,-0.030682655202007,-0.0341571892508506,-0.33501687289341686,0.0360697384042571,-0.03421309872922773,0.38658944898859504
560,29.57213197702932,0.0123858824997001,-0.0341520375915437,-0.33496636458986023,0.0270882873264115,0.024437927663734094,0.395762582174746
561,29.57209231685049,-0.0001786352491602,-0.0342068412221079,-0.33550367420108423,0.0265003188197157,0.06353861192570864,0.38863511930688044
562,29.576379732698765,0.0211601611975041,-0.034246418110084,-0.3358916960846353,0.0134203293671464,0.07331378299120228,0.37307396865387715
563,29.569817940604494,-0.0310029253930777,-0.0342427389571659,-0.33585562475511277,0.0107228486293973,0.004887585532746819,0.3622781829547654
564,29.57097530602207,-0.010211569918296,-0.0342390598042477,-0.3358195534210431,0.0131917713338114,-0.053763440860215006,0.37251465805242745
565,29.567680656252215,-0.0225114282091518,-0.0343993485574057,-0.3373910601670141,0.0187796471073437,-0.07331378299120228,0.3926483323254576
566,29.579930997855712,0.0657365404241973,-0.034613039551223,-0.3394861209225069,0.0077018342373494,-0.06353861192570864,0.4053576550181979
567,29.58807841608958,0.0804286283369081,-0.0346945205120006,-0.3402849692451165,0.0002302041493865,-0.06353861192570864,0.40973453491274925
568,29.58139359079612,-0.0172455976123033,-0.034377102396904,-0.3371729543565888,-0.0048938842194727,-0.12218963831867047,0.4139573066738617
569,29.577197629269723,-0.0423650343860414,-0.0340596842818074,-0.33406090549644984,0.0019548981944532,-0.07331378299120228,0.4354011564922026
570,29.573492886724217,-0.045607904843015,-0.034397240143262,-0.33737038885988285,0.0113142550732239,0.004887585532746819,0.4417241073856952
571,29.580828676216644,0.0499113880692747,-0.0349248533700834,-0.34254316574232363,0.0083405082519468,0.06353861192570864,0.4284481588608121
572,29.576891178575128,0.0013716840511734,-0.0354131308682918,-0.3473302059811854,0.0017046971645188,0.04398826979472137,0.4086917553491808
573,29.57695550332151,0.0049442344352067,-0.035778665806210995,-0.35091383215398647,-0.0071791198120291,-0.004887585532746819,0.4016294605739754
574,29.574905907571832,-0.0038033142989284,-0.0361442007441301,-0.3544974114391579,-0.0125664535079675,-0.03421309872922773,0.40760226968131585
575,29.57070626763369,-0.0259755078892442,-0.0362244173988183,-0.3552838217152813,-0.0141839998252034,-0.004887585532746819,0.4158446025150422
576,29.55456457503344,-0.1009068903173735,-0.0362182884890098,-0.35522373654708045,-0.0156658570289816,0.04398826979472137,0.4118606510131819
577,29.5443765027733,-0.0919749815482911,-0.0362328532933362,-0.35536652353715426,-0.0156351642084423,0.04398826979472137,0.39732950390566796
578,29.53894984090623,-0.0736693925239458,-0.0363100816124796,-0.35612363503933464,-0.0169238724875524,0.053763440860215006,0.3884664994889397
579,29.537725797907857,-0.0383888601270122,-0.0363873099316231,-0.3568807444175186,-0.011213656682484,-0.004887585532746819,0.38132326454889653
580,29.5286063796824,-0.0777136573747112,-0.036275421930266,-0.35578384745767194,-0.0096979794053219,-0.053763440860215006,0.3891704544539941
581,29.517875195618817,-0.1054155094424562,-0.0361046869432462,-0.3541100339490761,0.0053847510822594,-0.06353861192570864,0.40735622812849515
582,29.50800841587836,-0.0975465887989574,-0.0359945853514301,-0.353030639091865,0.006189467909812,-0.024437927663734094,0.41922118524105745
583,29.50335851042771,-0.0666936902617707,-0.0360629945981398,-0.35370129828387153,0.0150743189782061,-0.07331378299120228,0.41944249565009445
584,29.49630731416425,-0.0714494853693483,-0.0361314038448495,-0.35437195582061787,0.0070138190583442,-0.053763440860215006,0.4316695971636694
585,29.487001527376226,-0.0942127411419468,-0.0360594831065158,-0.3536668729467518,-0.0008798602932995,-0.04398826979472137,0.43522411800643057
586,29.48400423915032,-0.063419244317551,-0.0359418895448731,-0.35251402758362854,-0.0034797138244199,-0.053763440860215006,0.43606318697216206
587,29.47174971382217,-0.0995056601268491,-0.0358040422527884,-0.3511626156613546,0.0079341528032287,-0.1026392961876832,0.44458591338731207
588,29.47142796365351,-0.034380663970489,-0.0356121917928718,-0.3492817623992795,0.0268073263414567,-0.17106549364613866,0.4682739567368915
589,29.452188282683903,-0.1470940676793538,-0.0354203413329553,-0.3474008962813318,0.0351156087838117,-0.09286412512218956,0.5033790616556836
590,29.446367727160656,-0.066893789593475,-0.0351034909386113,-0.3442945261614114,0.0309382778207895,0.004887585532746819,0.5081284540575745
591,29.438501769833987,-0.082884851469168,-0.0347462473393667,-0.34079210359139633,0.0437715121796397,0.03421309872922773,0.4955923520154101
592,29.443119798254624,0.0143493133214849,-0.0345165146644783,-0.33853977737504515,0.068103314058931,0.03421309872922773,0.49377158729764686
593,29.44368021566186,0.0064618395923544,-0.034624279030700096,-0.33959631415256303,0.0841986358578777,0.04398826979472137,0.5007910100061513
594,29.4408082597073,-0.0281997375392152,-0.0347320433969219,-0.3406528469862951,0.103155865271619,0.04398826979472137,0.5088646738946364
595,29.42263301213139,-0.1168154585464811,-0.0343290675681215,-0.3367020107113967,0.1175651253412903,0.053763440860215006,0.5187551234716438
596,29.41731188285863,-0.075742132219085,-0.0337643028717217,-0.33116487992082133,0.1416026386719586,0.09286412512218956,0.5303279866381655
597,29.404262245438744,-0.1144223450915819,-0.0332989848783935,-0.32660267645454205,0.1459908309204101,0.14173998044965774,0.5314673874921215
598,29.4120846659744,0.0035939107536451,-0.0331055892060898,-0.32470651055142047,0.1382729418229897,0.17106549364613866,0.5212446098444039
