t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
443,33.31076819051501,-0.0204748384092641,0.030639737454494796,0.30052879686383666,-0.035177396242298,0.07331378299120228,0.008480362588663519
444,33.31285671660619,-0.0054797765524437,0.030674255751727598,0.3008672622437762,-0.0360773214252172,0.12218963831867047,-0.02151308817975892
445,33.31361344555323,0.0039268166592123,0.0308055641632918,0.30215478920150196,-0.0126163197201705,0.06353861192570864,-0.04434921396390437
446,33.310960868697684,0.0031181512750861,0.0309190122187532,0.30326718464698277,0.0031652968203048,0.004887585532746819,-0.04116409741988503
447,33.31828254582943,0.0536331087240513,0.0308953380246731,0.30303505172010187,0.006381672640393,0.07331378299120228,-0.028284587519395138
448,33.3158100520462,0.0147545453473664,0.030871663830593,0.30280291862337966,0.0007495225663297,0.03421309872922773,-0.04277832659420841
449,33.31199269936213,-0.016027215432851,0.0307316059106948,0.30142960214855286,-0.0037802267330519,-0.014662756598240456,-0.04559367879497167
450,33.298485669119486,-0.0956953585757102,0.030524259495473095,0.29939648779379874,0.0059700183425349,0.053763440860215006,-0.033373235490642895
451,33.29947006394678,-0.0386503364705946,0.030332685063436896,0.29751801258653104,0.0047674904311182,0.06353861192570864,-0.045052926214712505
452,33.298231276821014,0.0328836419758445,0.0302391298233227,0.29660065655826945,0.0174238205872372,0.06353861192570864,-0.052945603202294085
453,33.29526874093242,0.0070214518029297,0.030145574583208396,0.29568329793398496,0.037384712536865,-0.014662756598240456,-0.052573845052528156
454,33.29939704730767,0.0180955322573688,0.0299698977809422,0.29396068696053085,0.0335162852603234,-0.08308895405669592,-0.03614273593620963
455,33.29669825913009,-0.0081417974777973,0.029743449598997003,0.29174022035336394,0.030958687684763,-0.08308895405669592,-0.01144498469258004
456,33.294274824525075,0.0071248388395473,0.029571292652043,0.29005210337780346,0.0512546521162693,-0.06353861192570864,0.008362438667783812
457,33.28376758943174,-0.0804763583647579,0.029798274815945897,0.2922778174062813,0.0604039872381186,-0.004887585532746819,0.020355441703738777
458,33.286502440272635,-0.020722716996119,0.0300252569798488,0.2945035163763422,0.0805641183143756,0.014662756598240456,0.022883651581994624
459,33.28697008406053,0.0142859476113583,0.029991548441664295,0.29417298449530715,0.0821605043339294,0.024437927663734094,0.02504394713595461
460,33.28604174339728,0.0075004141054299,0.0298009410338972,0.2923039613919398,0.0809587706101428,0.09286412512218956,0.028185751276611715
461,33.28545998775397,-0.0209480777810256,0.0296074466399679,0.2904066187481294,0.0704033487304816,0.014662756598240456,0.014142507737596496
462,33.28926130161783,0.0184945135009044,0.02939373744604,0.28831104376413086,0.067102411204655,-0.03421309872922773,0.02583630857505117
463,33.29051949316379,0.030793614076653,0.0291800282521121,0.28621545561250006,0.0650675933244815,-0.014662756598240456,0.04638552794083844
464,33.28935625831338,0.0179876300646559,0.028988017575269705,0.28433262748002713,0.0609602102050191,-0.053763440860215006,0.053071002620307145
465,33.29154163087149,0.0235090291907508,0.0288094286099873,0.28258140124368814,0.0562517982984161,-0.09286412512218956,0.06770236977235919
466,33.29338521495493,0.0170385918266752,0.028650895336384697,0.2810268316401447,0.0537937510996586,-0.024437927663734094,0.08939420229235552
467,33.289235248651124,-0.0231758049725708,0.028630000542709904,0.2808219377776127,0.0585351451271951,-0.024437927663734094,0.09059032724860845
468,33.28517266434058,-0.0347144809948755,0.028609105749035,0.280617043792475,0.0604760819697763,0.014662756598240456,0.09598204666176732
469,33.29300147710476,0.045015726818187,0.0283026779046483,0.27761220362769745,0.0518630526247908,0.004887585532746819,0.09302959858489084
470,33.29545412202008,0.0442277494188698,0.027819656014898896,0.27287562440750285,0.0509666730953534,0.04398826979472137,0.09636946891810261
471,33.294583271020784,-0.0002618565940436,0.027386715830916297,0.2686300991584402,0.0254829084338894,0.03421309872922773,0.08581851698630212
472,33.29076245291223,-0.0408286929579805,0.027296979861563504,0.26775011832843093,0.0120807234759347,0.03421309872922773,0.0796672676953011
473,33.288815407309215,-0.0204915051331634,0.0272072438922108,0.2668701353423529,-0.0185552371274715,0.053763440860215006,0.06984789596764704
474,33.269051733805966,-0.1231685827035071,0.027457168889189802,0.2693209838187238,-0.0127141943294802,0.03421309872922773,0.05962970603141157
475,33.27712151820319,-0.0272943068613512,0.0279116605176428,0.2737778381835336,-0.0050278521208986,0.014662756598240456,0.05884662725796893
476,33.28927482061065,0.0509271490312043,0.028357712459091196,0.27815187596376834,-0.008664786180552,0.014662756598240456,0.06021712119621625
477,33.294760424134424,0.0587912401008529,0.028745561791124405,0.2819551271628949,-0.0155996102700747,-0.04398826979472137,0.0570495501164532
478,33.294031416241474,0.0039497378768929,0.0291334111231577,0.2857583359483295,-0.0529208307238206,-0.04398826979472137,0.05881758079016724
479,33.29482100393732,0.0018114424695145,0.029588210881099596,0.2902179986023934,-0.0578871039294783,0.004887585532746819,0.0578529662962666
480,33.29387315978188,0.0058079007711435,0.030083628570173503,0.29507588307931903,-0.0631009063928878,0.004887585532746819,0.04311017321749865
481,33.30324782736572,0.0898961462363955,0.030583147422207003,0.2999739087305643,-0.0563492959501097,-0.004887585532746819,0.03507846188917097
482,33.29420426482512,-0.0212686523738548,0.0311105269535042,0.3051450406600793,-0.0614010867894531,-0.024437927663734094,0.030455667109080913
483,33.31448584582424,0.1079086721125135,0.0316379064848014,0.31031608771985947,-0.0597320404493068,-0.03421309872922773,0.03018974814541057
484,33.3138980840652,0.035576692600817,0.0321388301641515,0.3152276506987191,-0.0683671146176999,-0.06353861192570864,0.028060867904921714
485,33.313268556122104,0.0050870591202939,0.0326237861716323,0.319982575109991,-0.0708002365092746,-0.024437927663734094,0.031213850147408132
486,33.30692065231915,-0.0521514595682928,0.0331047660286508,0.3246984396054522,-0.0621132559674276,0.004887585532746819,0.024552868127940695
487,33.302623358865894,-0.0280977222740221,0.0335581743293267,0.32914390442674074,-0.063587277296412,0.024437927663734094,0.011719921645241977
488,33.296108005570275,-0.0377798022561205,0.0340115826300026,0.33358930158292704,-0.0616289254125252,0.014662756598240456,-0.001017201607321883
489,33.30081012158148,0.0268330347461125,0.0340552876443185,0.3340177994943638,-0.0588536200317017,0.024437927663734094,-0.007519047098035387
490,33.3070071859876,0.0431527723524188,0.0338546260986402,0.3320504443999415,-0.0547768916939025,0.024437927663734094,-0.015584532649476849
491,33.31158853775219,0.0410000730377992,0.0336235619570077,0.32978499519781523,-0.0547540235055151,0.04398826979472137,-0.023802497948218565
492,33.31028466840214,0.006406226729262,0.0331901402326797,0.32553550047425406,-0.0605328270223635,0.07331378299120228,-0.03785013429793518
493,33.31606180233113,0.0317738350093148,0.0327567185083518,0.3212859445974216,-0.0546784943888726,0.09286412512218956,-0.05532471439522254
494,33.31580398828272,0.0259932006661183,0.0323808095295644,0.3176002331635512,-0.0568943814430745,0.08308895405669592,-0.07463534216588427
495,33.30955206709366,-0.0064419866345484,0.0320426438421655,0.31428454869934,-0.0386943541422531,-0.004887585532746819,-0.08399480496457748
496,33.31407697354782,0.0094843280505875,0.0317155422285075,0.31107731229365954,-0.0398573544710591,-0.04398826979472137,-0.07368157376998359
497,33.31722103757291,0.0275539820195769,0.0314705533967806,0.30867517117255094,-0.0436585033361289,-0.053763440860215006,-0.06403494551695012
498,33.310776286370626,-0.0169072770371696,0.0312255645650537,0.30627301152490455,-0.0369180765324522,-0.07331378299120228,-0.05813431881071569
499,33.30152515682606,-0.0656529664155391,0.031073865689760498,0.3047855674885824,-0.0297317352525214,-0.08308895405669592,-0.04910417830543121
500,33.296162485402576,-0.0602270574411658,0.0309783764082003,0.30384926846782495,-0.0259328932422099,-0.1026392961876832,-0.04004401814643963
501,33.2973818653462,-0.0065981472112106,0.0309623444918654,0.30369207078783933,-0.0322339282991434,-0.06353861192570864,-0.030402657060052338
502,33.299551595087365,0.0174843226905808,0.0314848611459203,0.30881546066026166,0.0004108519928457,-0.014662756598240456,-0.024222235757009984
503,33.300581241564046,0.0156441018597486,0.0320073777999752,0.31393876621876043,0.0533582436421801,0.04398826979472137,-0.017184140485672156
504,33.28795641891569,-0.0840818512118463,0.0321405185295281,0.3152442050094228,0.0527172785207516,0.053763440860215006,-0.02451491098305365
505,33.292922683407284,0.032295162477644,0.0320596521326982,0.3144513143356093,0.0696304016559435,0.03421309872922773,-0.025057101259846334
506,33.277468410420504,-0.0674017498533728,0.0320035143260085,0.31390088494924373,0.0777776309758522,0.014662756598240456,-0.016389281429462648
507,33.28006924785262,-0.0248278129787999,0.0321203569613126,0.31504652210959977,0.0861208852465707,-0.024437927663734094,-0.003814606588689916
508,33.28152132826491,0.0023973891693255,0.0322371995966167,0.3161921549688772,0.0869004074026148,-0.03421309872922773,0.014460576838594029
509,33.279312331379266,-0.0005363596034303,0.0323391597207074,0.31719186244852177,0.086943213812576,0.014662756598240456,0.030084011834443977
510,33.268902820335946,-0.0671063909181835,0.0324321210667298,0.3181033350539252,0.0898501443223709,0.04398826979472137,0.03159551608894652
511,33.27022856592239,-0.0174331943289849,0.0325090413866493,0.31885752563127606,0.0894631758591432,0.08308895405669592,0.029487481284373396
512,33.27364658439661,0.0148344510266714,0.0324757016376009,0.3185306353269738,0.089644599690455,0.1319648093841641,0.02304174933863064
513,33.270234938481856,-0.019069716799605,0.0324423618885526,0.31820374466861323,0.0926887412730156,0.16129032258064502,0.010543318372913784
514,33.267355427311905,-0.0326652807302559,0.0325457398097218,0.3192173467266838,0.0960325696091229,0.1808406647116323,-0.002100937002891583
515,33.25914834661957,-0.0576934039029545,0.0327448682282754,0.32116975569068507,0.0856366011036346,0.20039100684261957,-0.017250748771670685
516,33.25426262269794,-0.0550403559012588,0.0329743477370005,0.3234197344080267,0.0886685937518547,0.21994134897360684,-0.03235575017103332
517,33.25698605678088,0.011992630381294,0.0334155558679069,0.32774560169534384,0.0951354627900213,0.17106549364613866,-0.04756966449115907
518,33.2605051678612,0.0175781861284549,0.0338567639988132,0.3320714051821898,0.1016183468909257,0.11241446725317683,-0.04734686224177095
519,33.27587687627344,0.130567397183559,0.0340374242712508,0.3338426613596864,0.0836652334631069,0.17106549364613866,-0.041508668790023885
520,33.27377810023616,0.0643315807561342,0.0340635075024888,0.33409838953647036,0.0654065861993204,0.11241446725317683,-0.060838743806811396
521,33.2729610176949,-5.962057330815987e-05,0.034112195609691,0.3345757423961123,0.0530950001494462,0.14173998044965774,-0.06426670269227368
522,33.26968807841922,-0.0195152244329758,0.0343189887074233,0.3366031953256612,0.0228838613457129,0.19061583577712593,-0.08215052884851494
523,33.26695312466983,0.0065330271872352,0.0345257818051555,0.3386306338609169,0.0054473812331,0.27859237536656867,-0.11323916849142042
524,33.269737481973095,0.0295166376857798,0.0352066688915297,0.3453060764798229,0.0222423166517976,0.24926686217008776,-0.1524965159334676
525,33.28151901786798,0.0694976264621374,0.0361476047116781,0.35453078254881387,0.0188013961988849,0.1319648093841641,-0.17564007538205073
526,33.2879314039453,0.0698215450395036,0.0369812972672881,0.3627038397158178,0.0265668641464951,0.11241446725317683,-0.1670483985462467
527,33.290106180175904,0.0450274799283338,0.0370728346904968,0.36360120633913995,-0.0420600892455384,0.08308895405669592,-0.18283615439630949
528,33.28593312948773,-0.0011526878631825,0.0371643721137055,0.36449856991581137,-0.0397868398191797,0.06353861192570864,-0.19323776988828928
529,33.28247917847141,-0.021650138560551,0.0369701229052229,0.3625942941521615,-0.0440353917075066,0.024437927663734094,-0.20014758161814253
530,33.291486907298804,0.0598467545645812,0.0366000018218668,0.3589658626194101,-0.0618603585354488,-0.1026392961876832,-0.2049452634795672
531,33.29064674425393,0.0063091087554671,0.0362765547637324,0.3557949532426544,-0.0767227906297096,-0.19061583577712593,-0.18529149947024992
532,33.297233503315766,0.0212118732453787,0.0362712988755581,0.3557434268973847,-0.0769775421893967,-0.14173998044965774,-0.1555237922481224
533,33.2989999250732,0.0279911344084008,0.0362660429873838,0.35569190054228783,-0.0888134705155213,-0.11241446725317683,-0.15420295976794188
534,33.29353683094361,-0.0111003006108435,0.0361697192058876,0.35474758393139666,-0.0867240234900769,-0.04398826979472137,-0.15871916132155953
535,33.27838819401318,-0.108251874090303,0.0360183052361479,0.35326318033877957,-0.0832382117484339,-0.07331378299120228,-0.17330920179578305
536,33.27761748571476,-0.0573441693298983,0.0358900717195054,0.3520060225455245,-0.0811764017291173,-0.12218963831867047,-0.17308030421592235
537,33.28571872632623,0.0284949908742448,0.0359233352060108,0.3523321270133007,-0.0930542380122486,-0.20039100684261957,-0.16324951735054707
538,33.29163056097769,0.0484271204080867,0.0359565986925162,0.3526582310912356,-0.1070281485816411,-0.19061583577712593,-0.14283203748555232
539,33.29862389152449,0.0715614355190198,0.0358922415554262,0.35202729492727314,-0.1097518848644567,-0.17106549364613866,-0.13311643196615383
540,33.30595475908396,0.0599086374853134,0.0357657151650779,0.35078686764285144,-0.1087616632288677,-0.17106549364613866,-0.13018402812423366
541,33.2804002407223,-0.1368916768133166,0.0355795347427407,0.34896159967821383,-0.1203900988504448,-0.1808406647116323,-0.12775141288918435
542,33.27322314412426,-0.0771639856004243,0.0349937950191332,0.3432190700792241,-0.1232455909760786,-0.1808406647116323,-0.12162561819411245
543,33.27871175866937,-0.0083353836188297,0.0344080552955257,0.3374764227248554,-0.1252674249332709,-0.1808406647116323,-0.11598865165438504
544,33.29465749884845,0.1251067519001504,0.034095693753922095,0.3344139533233787,-0.1387571589125981,-0.19061583577712593,-0.11380300049927727
545,33.28336240730764,-0.0152048600605967,0.033937506918616,0.3328630382079759,-0.1439908731570391,-0.20039100684261957,-0.10921057326958344
546,33.29138404191884,-0.0108825354695203,0.0338450585845676,0.3319566408531652,-0.1455633114657875,-0.2590420332355814,-0.10232231846892664
547,33.30735203899161,0.1125162979160253,0.034213778339564,0.33557168750438643,-0.1548724464043748,-0.17106549364613866,-0.08446406636317731
548,33.29157266537354,-0.0641693312524461,0.0345824980945605,0.33918668853320944,-0.1609114568181038,-0.14173998044965774,-0.09418375053374237
549,33.2658341168873,-0.1643021912454266,0.0349908988554833,0.34319067610639564,-0.1547726060791927,-0.1026392961876832,-0.10376234331583886
550,33.27392886701595,-0.0487663638623443,0.03542348277741,0.3474316945198685,-0.1509933736674043,-0.1808406647116323,-0.11484229033678861
551,33.272540911371124,-0.0017499084715282,0.0357681409199545,0.35081064907860243,-0.1410537223435465,-0.22971652003910048,-0.10021960822965131
552,33.30285917758388,0.209639691224188,0.0354575627785777,0.34776580939217716,-0.1440277899080959,-0.1808406647116323,-0.08046120730228262
553,33.32651220778287,0.1950859644034283,0.0351469846372008,0.3447209361606847,-0.1422298464907432,-0.1319648093841641,-0.08085239421999543
554,33.32111292009212,0.0381408457459918,0.0351806374867018,0.3450508665307333,-0.1394048719011615,-0.09286412512218956,-0.09063075486771116
555,33.29366727562506,-0.150171071778607,0.0354210407179079,0.34740775294419557,-0.1349998890918056,-0.053763440860215006,-0.1022118175500526
556,33.292645462394624,-0.0588475268604294,0.0355400590510118,0.3485745879593605,-0.1335746285179473,-0.07331378299120228,-0.11738171865652712
557,33.28785253912926,-0.0666423720653217,0.0348403120907445,0.34171432031535576,-0.1369333076085869,-0.1026392961876832,-0.12344125242200638
558,33.295296745770095,0.0308951933003303,0.0341405651304772,0.3348538853523732,-0.1408940505135741,-0.1808406647116323,-0.12280677233206491
559,33.30902124768214,0.1154678026195884,0.0337338544105164,0.3308663506096203,-0.1366712370694474,-0.20039100684261957,-0.10534126290293049
560,33.300162843650966,-0.017976650464149,0.0335059045037373,0.3286314256877598,-0.1172949672508559,-0.11241446725317683,-0.08713559840260592
561,33.30209827530263,0.0008931795413495,0.0332881235296172,0.32649618567074556,-0.0899066178645842,-0.08308895405669592,-0.09142522603926927
562,33.29328178809255,-0.0549449565866453,0.0331477497049215,0.3251198781312979,-0.0970492049673986,-0.1026392961876832,-0.10121089545360754
563,33.295924473361474,-0.0025848466739493,0.0330073758802257,0.3237435641854236,-0.0943461618049756,-0.11241446725317683,-0.09915441061953516
564,33.29985387757593,0.0316407423034748,0.0328014011574883,0.3217240459173439,-0.0860962159394406,-0.09286412512218956,-0.09278358946340473
565,33.30684516545286,0.0370896312512264,0.0325581816744942,0.3193393367593938,-0.078708851132985,-0.03421309872922773,-0.09213987364722326
566,33.30550348490428,0.0259634059030418,0.0322836020484019,0.3166471261662664,-0.0194389037463602,-0.053763440860215006,-0.09121920516603653
567,33.298669720577045,-0.0364608298924117,0.0316832078897151,0.31076027178597676,0.007915026352358,-0.07331378299120228,-0.07835814897549691
568,33.29971860713356,-0.0133045012545545,0.031082813731028402,0.30487330538495877,0.0533484777851358,0.024437927663734094,-0.05397829778363408
569,33.306880540959106,0.0543062930763624,0.030707369432892997,0.3011919544779303,0.0641288846123022,0.03421309872922773,-0.058914986173441056
570,33.310454567745936,0.035823387889758,0.0304659262120633,0.298824504344923,0.0809948117062171,0.08308895405669592,-0.0578394066225781
571,33.30654717646567,-0.0292706226571306,0.0302521519455441,0.2967283451503054,0.1310970498877524,0.11241446725317683,-0.0524886406046886
572,33.30715548253662,-0.005384888811419,0.0302442502606983,0.2966508650808231,0.1298939819077047,0.11241446725317683,-0.05501074937503731
573,33.30396651660822,-0.0020593831625946,0.0302363485758524,0.296573384992818,0.1388729826855697,0.08308895405669592,-0.052707894523697216
574,33.30395890191165,-0.005162118716633,0.030198291239973696,0.29620021296186927,0.1405765561711216,0.1026392961876832,-0.04207711696217913
575,33.29989136361166,-0.0386263389846269,0.0301416957698852,0.29564526406135394,0.1541373081108209,0.19061583577712593,-0.03613329598288051
576,33.3088632570663,0.0531141736417491,0.0300818384049169,0.29505832950388494,0.1548307745380503,0.09286412512218956,-0.05242344677596064
577,33.3108947537236,0.0436315491423103,0.029997092536915498,0.294227347606413,0.1634779802496915,0.014662756598240456,-0.03487941801675373
578,33.319650999372286,0.05528425551144,0.029912346668914104,0.29339636359584087,0.1482858863584237,0.014662756598240456,-0.006930645475466047
579,33.32901117423211,0.0578853292389122,0.029857151358898996,0.29285513937782415,0.1476401782104828,0.07331378299120228,0.009614897684282692
580,33.31961031577919,-0.0288606402009611,0.0298204917206414,0.2924956684143598,0.1504471669017845,0.14173998044965774,0.009364160189864305
581,33.310874808593084,-0.0603139313928546,0.0297326285594767,0.29163411289108343,0.1544337757533486,0.1319648093841641,-0.0014766158601331705
582,33.3023494571327,-0.0960805151973388,0.0292879528426642,0.28727374346394907,0.1465098234442576,0.09286412512218956,-0.003174539586879893
583,33.30625727668271,-0.0007880500712526,0.0288432771258516,0.2829133172323121,0.122713821051322,0.08308895405669592,0.0020818094255262245
584,33.314887191329454,0.0777087513819332,0.0285090809022975,0.2796362001810924,0.1096845698477203,0.04398826979472137,0.005090439764076384
585,33.31271152789911,0.0133773241113028,0.028241235718430395,0.27700969665419417,0.1006042868236666,0.014662756598240456,0.014842472195435939
586,33.30975045690752,-0.0253103323554398,0.0280329506446954,0.2749672288581431,0.0637887681942422,-0.024437927663734094,0.020282573849167942
587,33.31524598017171,0.0366463279283748,0.0282811002131999,0.27740061118541837,0.0661674469687389,-0.014662756598240456,0.034836210575648154
588,33.30766620544239,-0.0112088943346835,0.028529249781704395,0.279833976430861,0.0422410552407095,-0.024437927663734094,0.037939376083795856
589,33.31398452435278,0.0301837792998497,0.0283750473319058,0.2783218626531177,0.0028786009357821,0.024437927663734094,0.034683451895691164
590,33.32380257035419,0.0709940757066268,0.027975344627678894,0.27440233540753256,-0.0516394451479354,0.09286412512218956,0.01082565460244585
591,33.315536122104795,-0.0129946771729329,0.0276456479556482,0.27116926174050354,-0.0748520242500357,0.004887585532746819,-0.024438543381168434
592,33.30212323203792,-0.0959191908740494,0.027788784116355998,0.27257288813938213,-0.0754258722016758,-0.07331378299120228,-0.02491556209975218
593,33.31736338768383,0.081324080730477,0.027931920277063895,0.2739765089537991,-0.0555110812436366,-0.14173998044965774,-0.004570454621749733
594,33.362902455921834,0.4216129020447281,0.0279273204044868,0.2739314018027633,-0.0520551288716935,-0.20039100684261957,0.01980545226450867
595,33.303732849087936,-0.1839174454730913,0.027831374047955004,0.27299053381258986,-0.0713512877365834,-0.1319648093841641,0.04210756930510963
596,33.31710470405764,0.0049988519300465,0.0277896067451945,0.27258095501250673,-0.0598943983654738,-0.1319648093841641,0.04331077663756335
597,33.31225995293993,-0.0448971932103654,0.0281148735215867,0.27577057559955315,-0.0524485828238578,-0.04398826979472137,0.04930033177187412
598,33.29050061331248,-0.1278489467746827,0.028440140297978797,0.27896016701049225,-0.0258846821919559,-0.09286412512218956,0.042784724023885515
599,33.28279871591888,-0.0858395636216152,0.028765407074371002,0.28214972890787215,-0.0346124256561417,-0.11241446725317683,0.051056055990326754
