t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
229,21.893748477078013,0.0824876743736154,0.0324604238920535,0.3183808396332956,0.0484068295881398,0.1026392961876832,-0.08980323631622439
230,21.87969828237885,-0.0149189848717247,0.0312981578429344,0.3069848036204474,0.0851577344484363,0.024437927663734094,-0.07437106360842358
231,21.89491734084799,0.107044222426949,0.0327711919299132,0.32142785266134993,0.1026365380764957,0.024437927663734094,-0.045835979499254886
232,21.915598505628875,0.1830170958306634,0.0342442260168921,0.335870204258768,0.1093208518193551,0.08308895405669592,-0.031327465408150304
233,21.918402272086716,0.0897291400086914,0.0360171972772324,0.35325231831116577,0.1245834744095195,0.14173998044965774,-0.03298489808449363
234,21.935443640381504,0.1372873614625069,0.0378525011780287,0.3712443678467491,0.1316544325220498,0.16129032258064502,-0.04361740797462397
235,21.941475187839096,0.1002845606336796,0.0397384337556591,0.3897314426215135,0.1390920006450721,0.17106549364613866,-0.050290997696175156
236,21.94243339840381,0.0250208267144403,0.041729981379041,0.40925231511942506,0.1402532776609792,0.1319648093841641,-0.055237369272154536
237,21.948036782628566,0.0288007134715195,0.043721529002423,0.4287715644159944,0.1324257574144895,0.17106549364613866,-0.05120702156355123
238,21.945392507109485,-0.0119446739193509,0.044335467565136,0.43478846500045637,0.0938727258294395,0.19061583577712593,-0.06829564830267794
239,21.940385804952893,-0.0396535178361017,0.0446548616496868,0.43791861982738023,0.0306971949302542,0.2590420332355814,-0.10015023329754193
240,21.940336251647068,-0.0292577799857198,0.0448187493399425,0.4395247494862997,0.0374110590392172,0.22971652003910048,-0.1354609533234054
241,21.92523134830804,-0.1123084747538703,0.0446501958482148,0.43787289393808543,0.0433537432970882,0.16129032258064502,-0.15235990062661178
242,21.91304044975788,-0.1246174544868516,0.0444816423564872,0.4362210259497808,0.0410133221555198,0.1319648093841641,-0.15313420596704566
243,21.905805429920843,-0.1006063020495612,0.0436188954412104,0.4277656890897868,0.0372471093819944,0.1026392961876832,-0.15547400916240797
244,21.88428712445883,-0.1710967789648821,0.0426049331442943,0.417827961855218,0.0395259563286801,0.07331378299120228,-0.15594288108556198
245,21.83984077273553,-0.3674243062876073,0.0412116744287409,0.4041720956823716,0.0204200518908493,0.08308895405669592,-0.1581060386642811
246,21.80944115605101,-0.3231617788711887,0.0390547961487446,0.3830301617001087,0.0140231286702131,0.06353861192570864,-0.16676741932735142
247,21.773124034270328,-0.3677629730214612,0.0368979178687482,0.36188644581476026,0.0016577484383598,0.09286412512218956,-0.17279236208357415
248,21.73164227310232,-0.3954566930933908,0.0339680805411683,0.33316279258491915,-0.0100318560319282,0.053763440860215006,-0.188525303927013
249,21.69811143375445,-0.3403643462140296,0.030875345189723395,0.30283901554630255,-0.0145106783827734,-0.004887585532746819,-0.1926102126962702
250,21.65982920688897,-0.3687911897131908,0.0285971874809752,0.2805001734072802,-0.0260744477316117,-0.07331378299120228,-0.1862075497346013
251,21.62450845892201,-0.3878882648723754,0.0279924394347495,0.27456996980637044,-0.0257423340392152,-0.12218963831867047,-0.16919110003264307
252,21.59172743084127,-0.352556675491254,0.0273876913885238,0.2686396657896796,-0.0211788876655282,-0.16129032258064502,-0.14785745363476963
253,21.5540571967298,-0.3580805868719294,0.028648457229790005,0.28100292362970225,-0.0167628452194089,-0.1319648093841641,-0.12439304771593546
254,21.50467999465665,-0.4697697601923384,0.030293659722242995,0.2971353498689516,-0.008617799707241,-0.12218963831867047,-0.11275958664388662
255,21.46176306471761,-0.4413274360803901,0.0319528785200485,0.31340440165419886,-0.0007909888531657,-0.1026392961876832,-0.10201895363462612
256,21.41423420621577,-0.4568590886980916,0.0336416528185077,0.3299623661850271,0.0089649836481458,-0.11241446725317683,-0.09235258922966237
257,21.36872142824553,-0.4275869521119307,0.035330427116967,0.3465193896770619,0.0147338688910856,-0.06353861192570864,-0.0779496012098114
258,21.31414761359012,-0.4877785136526716,0.0362677201585046,0.3557083427719308,0.0178055061528974,-0.03421309872922773,-0.07549555338292703
259,21.26033715987727,-0.5229210714173075,0.0370613417447847,0.36348853798745384,0.02099687419554,-0.04398826979472137,-0.07611322825977507
260,21.202260290005647,-0.5632818491450903,0.0376249696950219,0.3690138732950972,0.0224247753650359,-0.024437927663734094,-0.06926619717958425
261,21.144966554264773,-0.5761453474470604,0.0377244096860929,0.3699886873808166,0.0237283190737122,-0.014662756598240456,-0.06644685505335335
262,21.09153893326261,-0.5636542160610698,0.037823849677164,0.3709634978079736,0.0225659171401412,0.04398826979472137,-0.06524420336176483
263,21.03078227133346,-0.6046832280692421,0.0373573580775821,0.36639044814289307,0.0211133875065825,0.014662756598240456,-0.07664608791529506
264,20.977830641623765,-0.5728233295124802,0.0367706224983455,0.3606385252772895,0.0183388942326504,-0.03421309872922773,-0.07569371779225771
265,20.922043520460328,-0.5640657722432834,0.036161261276869,0.35466466590330614,0.0127721935525647,-0.1026392961876832,-0.06343808454825507
266,20.87335316036548,-0.513533079660343,0.0355088172705778,0.34826829946084575,0.0092064649816817,-0.1026392961876832,-0.040747936652972015
267,20.82786349425541,-0.4640748048914794,0.0348563732642866,0.3418717847664329,0.0064148481530947,-0.08308895405669592,-0.026801326957512243
268,20.786429030468952,-0.4149411509720067,0.0343812639769952,0.33721375533348996,-0.0033665832839165,-0.04398826979472137,-0.0231421574188052
269,20.733606241083383,-0.4622160562921836,0.03394495001016,0.3329360128821693,-0.012464805201796,-0.03421309872922773,-0.02838863963615585
270,20.694030338875947,-0.4094434887331454,0.0330872494936903,0.3245266964994779,-0.0141612608939163,-0.053763440860215006,-0.03056696887973815
271,20.642754699762488,-0.4786993574430851,0.0313487273743995,0.30748064737403585,-0.019318676032614,-0.09286412512218956,-0.025686692982226474
272,20.5799790449074,-0.5643862894735339,0.029610205255108702,0.290433668901129,-0.0400863344657532,-0.12218963831867047,-0.01704279911829687
273,20.520097709318748,-0.5926287603903208,0.027356347664968802,0.268332299041377,-0.0624198950190978,-0.14173998044965774,-0.009101317144085973
274,20.45713587718262,-0.6257596975396347,0.0250057829430684,0.2452811668633167,-0.0635039862858322,-0.14173998044965774,0.0017150633851067156
275,20.409971219965904,-0.5399921024033247,0.0234448899005537,0.22997330060953786,-0.0768761630907924,-0.11241446725317683,0.007281307310494305
276,20.36264227053041,-0.5296176564175142,0.0235287220548003,0.23079546722441577,-0.079975050775172,-0.14173998044965774,0.005212258662549703
277,20.32099686979845,-0.4849542935291769,0.0236125542090468,0.2316176322173014,-0.069408487459683,-0.19061583577712593,0.0163915895795613
278,20.301117917992457,-0.3243955808819914,0.0262866114214962,0.25784196145588595,-0.0598835442841012,-0.15151515151515138,0.03987201217143128
279,20.263797049316608,-0.3526275142406513,0.0294980024896426,0.2893334404419689,-0.0490337349973841,-0.1026392961876832,0.04920377189738309
280,20.212482394914872,-0.4900677555541563,0.0324023063693403,0.31781100654030237,-0.0479537678773062,-0.014662756598240456,0.04638801222928273
281,20.18087928248253,-0.4130321068102571,0.0346842380310595,0.3401841587927938,-0.0414061208331633,0.004887585532746819,0.029617590989366182
282,20.14477090561323,-0.3785230269855315,0.0369661696927786,0.36255553963498205,-0.031604635666199,0.053763440860215006,0.02026829987567945
283,20.098590510127952,-0.4295255756432692,0.0373891443443866,0.366702053674453,-0.025884546161373,0.053763440860215006,0.005658693007612235
284,20.05289763577013,-0.4220368617199589,0.0374301934897976,0.3671044640433156,-0.0318339349475647,0.06353861192570864,-0.0060331133694049915
285,20.01885693095185,-0.3728024394684969,0.0373548242771099,0.36636560890164555,-0.0276346453506092,0.04398826979472137,-0.016257531871237352
286,19.97400009902736,-0.4003606783851011,0.0370418070285823,0.3632970339469524,-0.0292205723281271,0.03421309872922773,-0.021322990849562067
287,19.94574993871976,-0.309476835609586,0.0367287897800548,0.3602284233964906,-0.0302143602735012,0.053763440860215006,-0.02556666634364411
288,19.905953761897287,-0.331289485434997,0.0369652204090728,0.3625462335236769,-0.0213973062933036,0.03421309872922773,-0.03414145467104177
289,19.86405056480282,-0.3726870768008965,0.0373163330545586,0.3659882731539975,-0.0198987389329967,0.004887585532746819,-0.037132557561492294
290,19.8230205896992,-0.3963877364501715,0.0375388773996456,0.3681699042400302,-0.0185237051127732,-0.024437927663734094,-0.03399861674663368
291,19.79030630175116,-0.3389767079791225,0.0374969532909775,0.3677589181545365,-0.0180562664359861,-0.024437927663734094,-0.02750272246596949
292,19.73661763707648,-0.4410485179863161,0.0374550291823093,0.36734793142265737,-0.0168106231762498,0.014662756598240456,-0.024984084225055304
293,19.70064169243702,-0.394821499476204,0.0366139321234858,0.3591024273240377,-0.0175923321055009,0.053763440860215006,-0.03380687383581746
294,19.66116604596173,-0.3958556606251746,0.0355987638671022,0.34915011793771866,-0.0208414630103384,0.04398826979472137,-0.04939480481569507
295,19.62378294782376,-0.3649928499556612,0.03403255228908839,0.3337948948939022,-0.0265568124148559,0.024437927663734094,-0.05811735856463523
296,19.567947879622093,-0.4915437513973933,0.0313201014164422,0.307199964576453,-0.0353784704739748,-0.004887585532746819,-0.06236035469216907
297,19.52223003629649,-0.4695893568652753,0.028607650543796,0.28060277407052303,-0.0452289496745744,-0.014662756598240456,-0.06306041602312766
298,19.49592965531292,-0.318365589629236,0.0276071331181699,0.2707915753591321,-0.0520692154504491,-0.004887585532746819,-0.06535212855544092
299,19.467191691782183,-0.3124146161778492,0.026953164096879,0.264378526431152,-0.0497148142027807,-0.04398826979472137,-0.07073305075622568
300,19.44076360590105,-0.2719402676933721,0.026301103811463805,0.2579840826583593,-0.0449466912495194,-0.1026392961876832,-0.06499282307748674
301,19.406928268177357,-0.3274499114514399,0.025653220206538596,0.2516304889517729,-0.0446330038493087,-0.11241446725317683,-0.04849415770261129
302,19.380233334861963,-0.2928288305740147,0.0250053366016135,0.24527678962249702,-0.0456277362259145,-0.11241446725317683,-0.03744353247502484
303,19.35678437787487,-0.2897657850493521,0.0231103480116321,0.22669233378715803,-0.0499142348179481,-0.053763440860215006,-0.031336828781059686
304,19.32600714226959,-0.3125979097067061,0.0209438542491538,0.20544418990336757,-0.0643431627135859,-0.07331378299120228,-0.0429993389007557
305,19.29853177367916,-0.3078461893228625,0.0185033343379357,0.18150735222710174,-0.0603175007080075,-0.09286412512218956,-0.042225155662339676
306,19.27791429625093,-0.261526247497408,0.0154983168768566,0.15203240208265778,-0.0719496272828854,-0.1026392961876832,-0.037759791050203745
307,19.25987835193782,-0.2278171550285831,0.0124932994157775,0.12255607906690084,-0.0767526628742531,-0.11241446725317683,-0.034045419057061065
308,19.24330338699193,-0.2040773246150047,0.0118882243513508,0.11662073384243803,-0.0777840993481605,-0.12218963831867047,-0.0290772487744255
309,19.233809530310317,-0.1079264436801926,0.0117730386532938,0.11549084122179111,-0.082088522998936,-0.1026392961876832,-0.023826873176208005
310,19.23353989079234,-0.0466844343072878,0.0122900275856337,0.12056213551474902,-0.0809668178049716,-0.1319648093841641,-0.023986542170014037
311,19.215579736484816,-0.1437997683924724,0.014186154464408803,0.1391615075474381,-0.0557279841735174,-0.12218963831867047,-0.009591440157044795
312,19.197031940760503,-0.1743545404960546,0.0160822813431839,0.1577603792533069,-0.0478063496546087,-0.14173998044965774,0.0004755969016268838
313,19.18512722305888,-0.1583991695690591,0.0167836689608444,0.16464006263294767,-0.0417821995749131,-0.09286412512218956,0.014004715446049315
314,19.17909091382799,-0.0778909851919916,0.0172353605272467,0.16907051586709107,-0.0333734801738329,-0.04398826979472137,0.015562894726504078
315,19.17523743447657,-0.0678983527044118,0.0179136698034535,0.17572370214339103,-0.0277423598103003,-0.06353861192570864,0.008901975155968769
316,19.18596249844344,0.068866018219824,0.019073772056998,0.18710235848412676,-0.0258394202669734,-0.07331378299120228,0.013426289366506318
317,19.198701534084112,0.0660219821946868,0.0202338743105425,0.19848076301556924,-0.0109298525374662,-0.07331378299120228,0.024306939249508698
318,19.20952321462617,0.0882562714785112,0.0220192213951197,0.21599110715741582,0.0316827224683137,-0.03421309872922773,0.042165866602416086
319,19.20362037427532,-0.0127783954011309,0.0239356418866618,0.23478622665294083,0.0516827604483439,0.024437927663734094,0.050301627223443494
320,19.21275296861845,0.0354012365109634,0.0252511934590257,0.2476878839690175,0.0636809127603474,0.08308895405669592,0.04658888336066569
321,19.205991457512,-0.0273338337849506,0.0252666226630249,0.24783919617787736,0.0650646375221685,0.11241446725317683,0.034181892549300166
322,19.219524791903787,0.0683758824817431,0.0252820518670242,0.24799050832773756,0.0630097897963089,0.14173998044965774,0.021750246566190568
323,19.23210058105235,0.0845279809885752,0.0254459474254178,0.24959780660156408,0.0600833240706419,0.12218963831867047,0.007341640792459931
324,19.246967967483165,0.1182702504669685,0.0256474666887399,0.251574065508881,0.0579897305140739,0.07331378299120228,0.0016911534266939696
325,19.268332196098857,0.1790732901754592,0.026058448448918897,0.2556044492679526,0.0587719180085928,0.053763440860215006,0.00821361668359941
326,19.274492912327997,0.1110347471586929,0.0269242094786726,0.2640945846849658,0.073194113323454,0.053763440860215006,0.017612660516799113
327,19.294028202717623,0.1649780821609084,0.0277899705084262,0.27258452215196477,0.1372720497188519,0.04398826979472137,0.036863132855439275
328,19.29530054490632,0.0864423721825745,0.0285575048393252,0.2801110456402631,0.1492030901355466,0.053763440860215006,0.05386302754894864
329,19.29250382528401,0.0175779331146866,0.0293052331756928,0.28744319078744085,0.1489713357889072,0.07331378299120228,0.06311326284185094
330,19.31370811511012,0.2076640886594671,0.0300463919993814,0.29471075740147756,0.148080238288676,0.07331378299120228,0.06715685689712224
331,19.30885673230343,0.0821427986588927,0.0307739736141779,0.30184503279879,0.1507731476844307,0.07331378299120228,0.07420179020018768
332,19.296482100078144,-0.0803223025236124,0.0315015552289745,0.3089791484068944,0.1428171697298136,0.12218963831867047,0.08016510420246818
333,19.30922163911855,0.0582607337872801,0.0319982235951451,0.31384900945250904,0.1384941358522898,0.16129032258064502,0.07381964485712655
334,19.32698979232207,0.1076303455303254,0.0324457093527805,0.31823656601098343,0.1163403823849205,0.17106549364613866,0.057806979552122696
335,19.333635601245437,0.0734183858825605,0.0333191988783226,0.32680086579789136,0.1157716443661338,0.17106549364613866,0.04756227433449919
336,19.34849497490667,0.1308869074689814,0.0350741669034845,0.34400703445128966,0.1151677546895507,0.1808406647116323,0.041338520923298726
337,19.352092064990533,0.0756182113761476,0.0368291349286464,0.36121214359330184,0.1186608436784846,0.11241446725317683,0.034196477012253576
338,19.363305597686,0.1041001348626655,0.0369819983871806,0.36271071299918695,0.106873945270903,0.1026392961876832,0.04135225492919261
339,19.37457499328017,0.1147072402431661,0.036817543503112,0.3610985087943864,0.0946510720126652,0.1319648093841641,0.04320774165001746
340,19.378432609059494,0.0753353318532669,0.0357662307926451,0.3507919227143256,0.090885951662222,0.1026392961876832,0.034271257697944583
341,19.38909812067408,0.1098232692581845,0.0327728468653489,0.32144407886056153,0.077422079828037,0.15151515151515138,0.03224808555743901
342,19.395550191221652,0.0963489318965569,0.0297794629380526,0.2920933547583514,0.0402692506874458,0.1808406647116323,0.009748089272405697
343,19.410278226506968,0.130455293873908,0.0266173750735506,0.2610856177307709,-0.0594998289052803,0.12218963831867047,-0.0371769125421601
344,19.413983186623632,0.0758475004637561,0.0234185018736589,0.22971450512706545,-0.0585608278356211,0.024437927663734094,-0.05363218867572506
345,19.440439904607203,0.2070116442992793,0.02101315437432,0.20612387453987763,-0.0750960598595691,-0.04398826979472137,-0.048894576006936113
346,19.45034060435587,0.1314019227119431,0.0201759272731696,0.19791241860865363,-0.0806597232081218,-0.15151515151515138,-0.03933076813722758
347,19.458496192007573,0.0869205909881291,0.0193387001720193,0.1897008239508835,-0.0818485855797467,-0.2101661779081132,-0.013932398488331936
348,19.484468733906045,0.1775482935815442,0.0202257154542141,0.19840074101206687,-0.0788522065497156,-0.20039100684261957,0.013588845243059493
349,19.485507393434787,0.0765256553966765,0.0214679763199969,0.2105846713291684,-0.0717060381790284,-0.1808406647116323,0.029351336214174722
350,19.49759572663741,0.0950232486766674,0.0228036298766644,0.22368422174165278,-0.0574950079275984,-0.1026392961876832,0.04078838246285624
351,19.50101047151881,0.0444549172789735,0.0243259308700678,0.23861384688363335,-0.0508240328163054,-0.11241446725317683,0.035529609405780316
352,19.514575244694417,0.0893938033970392,0.0258482318634712,0.2535429190619169,-0.0431759896647856,-0.06353861192570864,0.041136442732564574
353,19.525992174516944,0.0861284227369923,0.026965367568815204,0.26449819898854365,-0.0359503781668237,-0.07331378299120228,0.03890436183816488
354,19.54457888817661,0.1553971790793546,0.028007691694037804,0.2747195358206763,-0.0323250110106562,-0.024437927663734094,0.04269865254073153
355,19.54421265464895,0.0560315803892465,0.028904366539074598,0.28351235458116886,-0.0274799382651945,0.014662756598240456,0.036852308879688614
356,19.557630114709244,0.1238050199456077,0.0294861162644716,0.28921688727931455,-0.0240624871816083,-0.004887585532746819,0.025579133913526248
357,19.55218505309979,0.0140937605354775,0.030067865989868704,0.2949213220969995,-0.0275949945741851,-0.024437927663734094,0.02369171418378213
358,19.552324357271612,0.0473330517870121,0.030482421135083298,0.2989862444086779,-0.0261943934920509,-0.014662756598240456,0.027340046778349458
359,19.553671005286084,0.027040101055925,0.030861279597612104,0.30270109782142834,-0.0239579873976297,-0.024437927663734094,0.02645041906281368
360,19.55216326576988,0.0148232368822733,0.0314779807693319,0.30874799761037547,-0.0214753887953811,0.014662756598240456,0.02808772169900154
361,19.56468022434096,0.1023470530336804,0.0325908611786042,0.3196597526229588,-0.0181285424325938,0.06353861192570864,0.020381208606623867
362,19.567281662221543,0.0635768710299774,0.0337037415878766,0.3305711117360835,-0.0130704320606549,0.12218963831867047,0.0046032310156454235
363,19.56131431926631,-0.0193236824908842,0.0345289038387118,0.33866124275603265,-0.0126875247708116,0.08308895405669592,-0.019480898688588662
364,19.54734086259914,-0.1236574318904423,0.0352944388761144,0.34616656512911725,-0.0209941661925105,0.08308895405669592,-0.028604666942655448
365,19.56045630503751,0.0264198617380657,0.0358066941008816,0.3511886136172354,-0.0184715985555128,0.08308895405669592,-0.03677043332888803
366,19.552362532311424,-0.0377373787593099,0.0358034177563109,0.3511564932771712,-0.0224362791114107,0.08308895405669592,-0.04775224519987533
367,19.56207218283272,0.0442736205708238,0.0358001414117401,0.35112437293333665,-0.0216735689064767,0.1026392961876832,-0.05833032071655454
368,19.55323497020928,-0.034614593792399,0.0340951783831306,0.3344089004743027,-0.0271368244949138,0.053763440860215006,-0.07481944002011101
369,19.55739082656048,0.0127528944313391,0.0319905168709047,0.3137734451795093,-0.0338862850514822,-0.014662756598240456,-0.07892818523294245
370,19.56525420797828,0.0551918980678964,0.0304779456476486,0.2989423602699324,-0.0315125137154531,-0.07331378299120228,-0.06832686645298922
371,19.56231663723017,-0.0006483784805073,0.0302006196930213,0.29622304467096794,-0.037571760219442,-0.03421309872922773,-0.053532233085471344
372,19.561507931684755,-0.0091223506090901,0.029923293738394,0.29350370628958256,-0.0383778467025671,-0.024437927663734094,-0.05682810499449387
373,19.5729987273042,0.0526734636310349,0.0301935756284545,0.2961539739011359,-0.034411500506829,-0.053763440860215006,-0.060765374259798915
374,19.581192512774287,0.0541726459603546,0.030580820510337,0.2999510923988544,-0.025474645074049,-0.03421309872922773,-0.0528111060539243
375,19.57193857134751,-0.0459469400905762,0.030534065837692997,0.29949264318372415,-0.0314265782210348,-0.014662756598240456,-0.05412587155522636
376,19.58599037580979,0.0589763924638091,0.029603073602876305,0.29036373805297805,-0.033115778927223,0.024437927663734094,-0.0603388094607361
377,19.573870736899973,-0.0529360457085735,0.0286720813680596,0.2812345812504844,-0.0364889537100225,0.004887585532746819,-0.07358848135283996
378,19.579400325686706,-0.0067363659170246,0.027613713400169597,0.2708561033217565,-0.0411629266352088,-0.024437927663734094,-0.07833220267178483
379,19.58387191850411,0.033456002129548,0.0265292173442835,0.2602210957335872,-0.0457717302067026,-0.08308895405669592,-0.07616736259142604
380,19.586856885755456,0.0199416147296942,0.0255466109910659,0.25058499522717864,-0.0500776041851187,-0.12218963831867047,-0.06383923035127852
381,19.592188671762017,0.0281583048448129,0.0247772051036523,0.24303951289209202,-0.0520588447631633,-0.08308895405669592,-0.048674896914638825
382,19.595604133647512,0.0485060321213684,0.0240077992162387,0.23549388668116453,-0.0550308259887693,-0.08308895405669592,-0.049876072091834325
383,19.606041368534967,0.0663820246758539,0.0235971750327961,0.23146680452785365,-0.056825470292275,-0.06353861192570864,-0.04973441447733181
384,19.60274224957058,-0.0226173443799663,0.023268253526527,0.22824097040858188,-0.0505328989707901,-0.06353861192570864,-0.05041156278487509
385,19.60834934094581,0.0388502780622336,0.0232097459198246,0.22766716576370322,-0.0507700044182166,-0.024437927663734094,-0.049871032860564074
386,19.609359699504186,0.0062779807196261,0.0237167463476948,0.2326394709073561,-0.0500066422035508,0.004887585532746819,-0.05788437063397719
387,19.60963429706365,-0.0024734626589443,0.0242237467755649,0.23761171625116495,-0.0473943045625215,-0.004887585532746819,-0.0689377086408855
388,19.604455072746667,-0.0602787321982049,0.0250333533443719,0.24555154785163524,-0.0450798743011973,0.004887585532746819,-0.07265601243376135
389,19.618933307032176,0.0359918586192311,0.0259092948963763,0.2541417468380601,-0.0358259632619641,0.014662756598240456,-0.0761606373666401
390,19.60743635792615,-0.0676078278693841,0.0261743425660481,0.2567409828506486,-0.0336648836403899,-0.014662756598240456,-0.08210222915693148
391,19.594284141044795,-0.1365089885957867,0.0251831250241212,0.2470203449247326,-0.0347634176873001,-0.03421309872922773,-0.08050761107312615
392,19.59213840070875,-0.0502181335476714,0.0241919074821942,0.23729946429832918,-0.0381489731527497,-0.09286412512218956,-0.07710976891404472
393,19.59235356398192,0.0085437174379218,0.0254153421421419,0.2492976658519653,-0.0392225966135905,-0.07331378299120228,-0.06271289115355014
394,19.59234619854364,0.0018335987174499,0.0271219361884448,0.2660335755185923,-0.0177532849165404,-0.09286412512218956,-0.05383274531230062
395,19.587268988153543,-0.0155881797327286,0.0294373101516167,0.28873830708941883,-0.0096137334314166,-0.053763440860215006,-0.04147403586273421
396,19.587436494585788,0.0084902899355529,0.0330611285094058,0.3242705897853496,0.0044427679283187,-0.024437927663734094,-0.037742124594344936
397,19.580710348221647,-0.0263277708052439,0.036684946867195,0.3597986141452656,0.0191418182014271,0.024437927663734094,-0.036788449436766395
398,19.578886078080345,-0.020489843213526,0.0405388607240141,0.397577306447134,0.0459783475965326,0.06353861192570864,-0.038539194260820794
399,19.58547485581921,0.0677818428164589,0.0444422722954957,0.4358351873414142,0.0587850957638772,0.11241446725317683,-0.04391636907685661
400,19.55600256759263,-0.180749711268069,0.0480244567210515,0.47093884686652626,0.065016601248719,0.11241446725317683,-0.05610523196797073
401,19.576781726158163,0.0619274522528667,0.0509377416415144,0.49948318246758805,0.0671067643251793,0.17106549364613866,-0.06259934964557232
402,19.57736238213299,0.0058781747291796,0.05385102656197739,0.5280232788434839,0.0735307017496771,0.1808406647116323,-0.07965829682568797
403,19.56865117389732,-0.0415936740803322,0.0529198725266447,0.5189016718586592,0.0679387231363788,0.19061583577712593,-0.09589866195293036
404,19.57295038909905,-0.0057352031581118,0.05115139593188879,0.5015764010976798,0.0561914982164339,0.19061583577712593,-0.1132117348719078
405,19.5754394305458,0.0325730950920137,0.049155009586225,0.4820164800701827,0.0444916679141645,0.1808406647116323,-0.13062621454835446
406,19.56796807415694,-0.0386243051164762,0.0466995429889779,0.45795601900143096,0.0306835761250282,0.12218963831867047,-0.1468346891557924
407,19.564635901524905,-0.0067760144459712,0.0442440763917308,0.43389279677241754,0.0201048873011281,0.053763440860215006,-0.15043063712109295
408,19.5622526705889,-0.0150984637469761,0.042099892026294,0.41287795134410565,0.0178120727875624,0.014662756598240456,-0.1420869996590236
409,19.560455876935656,-0.0096764836378577,0.0400200182936632,0.3924915906704787,0.0152896605113171,-0.024437927663734094,-0.13332512534966323
410,19.55060440665388,-0.0436335065959289,0.0384363911419897,0.3769681617293496,0.0071136683155174,-0.053763440860215006,-0.12384001106309761
411,19.547884393784503,-0.0384985168868641,0.0378552346218596,0.37127116372115193,0.0018841522934351,-0.08308895405669592,-0.11321461146946071
412,19.54296660633498,-0.0247610519376964,0.0372740781017296,0.3655740403187588,-0.0004771625083726,-0.06353861192570864,-0.09984742829234167
413,19.540549776798127,0.0015339627355606,0.0385306233437935,0.3778918951908164,0.0073301618553051,-0.07331378299120228,-0.09299895692228058
414,19.53410779201503,-0.0232310794828453,0.0401057725204142,0.3933321646076793,0.012062858573898,-0.09286412512218956,-0.08302355548209767
415,19.53794618841708,0.0271335407480889,0.0415237080323923,0.40723052652975444,0.0205124000561599,-0.03421309872922773,-0.06694100249862475
416,19.53631474366072,0.009639117165652,0.0426103981952667,0.417881525348517,0.0268347061314608,-0.004887585532746819,-0.06678290646616156
417,19.52730462536328,-0.0652397574641911,0.0436970883581412,0.4285320306929121,0.0281608623771769,-0.014662756598240456,-0.07022739253901382
418,19.528529758180003,-0.023232776367758,0.04517054785197249,0.44297240000921106,0.0297800018882264,-0.014662756598240456,-0.06564909050688854
419,19.52635670773618,-0.0380688665170441,0.0467147633236494,0.4581051676483213,0.0357734765786943,-0.024437927663734094,-0.05915049532259183
420,19.52257322083595,-0.0296577554250779,0.0484681151480349,0.47528607156138536,0.0421289308491231,0.024437927663734094,-0.04988560651501033
421,19.520286788382453,-0.0138181607585658,0.0506819505278856,0.4969771100221137,0.0359093383357739,0.09286412512218956,-0.055707095898398534
422,19.508966811098013,-0.0713414358811766,0.0528957859077363,0.5186657127656787,0.0438348317761022,0.07331378299120228,-0.07212118393914464
423,19.51154988166116,0.0163517795179196,0.0537641024855436,0.5271717877841416,0.0503220776333631,0.09286412512218956,-0.07392955429355808
424,19.498175745469023,-0.0656969777719435,0.0543408921842262,0.5328218308024053,0.0475089344092305,0.1026392961876832,-0.08026069612190384
425,19.484575135486423,-0.0876627229648588,0.05380614585212461,0.5275836367848449,0.0387550712473034,0.12218963831867047,-0.09046550620005692
426,19.467377518270144,-0.1341949309045763,0.05109927202141709,0.5010657336548516,0.005878019195588,0.11241446725317683,-0.11052339690036223
427,19.450036774531043,-0.1493875481882741,0.04839239819070959,0.4745441591353252,0.0019316306293258,0.053763440860215006,-0.12352264533953973
428,19.457058097458923,0.0030285536516898,0.0459345239125812,0.4504592305477223,-0.0081637819504392,-0.024437927663734094,-0.12251154498667192
429,19.43694605001414,-0.1446356843034544,0.0435280409955677,0.4268752529595868,-0.0199272063206999,-0.06353861192570864,-0.11005283725044533
430,19.46215649467818,0.0839823748333315,0.0418693357881554,0.4106181877682625,-0.0332048164017658,-0.04398826979472137,-0.09983137012421651
431,19.465429752422946,0.049765206963673,0.0418296503444645,0.4102292144344944,-0.0279938438604082,-0.053763440860215006,-0.09889949508092447
432,19.474834141099915,0.0875377470575226,0.0417899649007737,0.40984024045464307,-0.0331070954002601,-0.07331378299120228,-0.09693185455053822
433,19.467938346951765,-0.0043608431505078,0.0440568515465213,0.43205791083528633,-0.027236611074433,-0.08308895405669592,-0.08846729826713465
434,19.485512592471693,0.1399541479983687,0.0468025564932695,0.45896547730589804,-0.0163652508239549,-0.07331378299120228,-0.07751581669478139
435,19.476622795808076,-0.0113167451415636,0.0494156124319643,0.4845698896684244,-0.0045493335741622,-0.04398826979472137,-0.06925531963516042
436,19.47117750774251,-0.0577228619938645,0.0517533635825768,0.5074738886924306,0.0051698818445485,-0.014662756598240456,-0.06701543920790894
437,19.46638924066393,-0.0396869669516499,0.05409111473318929,0.5303751143320757,-0.00788106577681,0.004887585532746819,-0.07339386134412092
438,19.47027070195297,-0.0362519598632777,0.054331464008859104,0.5327294769037307,0.0003490280269271,0.04398826979472137,-0.07770114478051791
