t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,15.621576175434177,0.0268079769139405,0.0055091916465099,0.05404489666344947,-0.1016270317224312,-0.07331378299120228,0.11419458219255608
436,15.625241272421231,0.0215463827354229,0.0048352517549991,0.047433634885664676,-0.0811162587832684,-0.07331378299120228,0.11937314565945602
437,15.635520965085403,0.0897865939850162,0.0045885293169966,0.04501331464311654,-0.0579734203456468,-0.07331378299120228,0.12528053594792946
438,15.629988224045391,0.0088230109126504,0.0058915914555394,0.05779617781841219,-0.0410472518838887,-0.04398826979472137,0.1321372754174244
439,15.636965386696875,0.055268674712267,0.0071946535940823,0.07057894285749251,0.0292794229590522,-0.04398826979472137,0.14618329657507226
440,15.644311849720236,0.0543599483506553,0.0082661183121504,0.08108969717574044,0.0328720044547476,-0.024437927663734094,0.15655253213967033
441,15.65427172381568,0.0812113352697768,0.009243778344466,0.09068017414824328,0.0413512727301149,-0.024437927663734094,0.161749766510829
442,15.658475991574976,0.0585999631445998,0.00996411725595,0.097746372826305,0.0476552234691256,-0.03421309872922773,0.16926747571470666
443,15.657472567262833,0.0107112586158741,0.0097387339526571,0.09553546991473198,0.0468700776219336,-0.014662756598240456,0.17898648631998917
444,15.665582273972545,0.048692054944259,0.0095133506493642,0.09332456215018321,0.0496931640619482,0.024437927663734094,0.18352327941445992
445,15.667243385381116,0.0127931908480587,0.0085716594888633,0.08408694988532317,0.0605567977060648,0.03421309872922773,0.18223896067933562
446,15.66338205613398,-0.0416776191127735,0.007324532739757,0.07185302370181983,0.0753939648930024,0.014662756598240456,0.18557928706221166
447,15.663982915326002,-0.0253082727145142,0.0059359982582359,0.05823180093520104,0.113667952805142,-0.014662756598240456,0.20395914734346238
448,15.655276374106531,-0.0463819138063098,0.0040445403285425,0.03967683244849799,0.1686172797863081,-0.024437927663734094,0.23731886777942882
449,15.65623376538914,-0.0022014096307412,0.0021530823988491,0.02112172201348174,0.1725496850935169,0.04398826979472137,0.263430671429493
450,15.65500480412848,-0.0152170295787972,0.0004246288061357,0.0041656084630079995,0.163063734469378,0.09286412512218956,0.26500119441698344
451,15.65093787622904,-0.0504398019309114,-0.001238157009522,-0.012146317159959872,0.1482380371261701,0.08308895405669592,0.25736362128976803
452,15.653617519514006,0.0090025544008991,-0.002678601425388,-0.02627704856047285,0.1400751501113903,0.09286412512218956,0.259915002938893
453,15.661540960151656,0.0725274004405822,-0.0033371351796555996,-0.03273723534946268,0.1380254423187406,0.07331378299120228,0.2628374529153796
454,15.670261495368328,0.0811205936105292,-0.0039956689339231,-0.03919740794140304,0.1270840310711906,0.08308895405669592,0.2688102273293449
455,15.663504059227066,0.0073133800383477,-0.0037291861456200002,-0.03658323129560243,0.0937676182384896,0.09286412512218956,0.26421536217080277
456,15.669192403830245,0.0381835059768994,-0.0030810275024876,-0.030224831979986478,0.0822250040996756,0.09286412512218956,0.2578404706229354
457,15.666260667797928,-0.0125485453139917,-0.0021919666799067,-0.02150317591042595,0.0717855593384219,0.1026392961876832,0.2531203702726323
458,15.658952321101674,-0.0461512934750105,-0.0004733184405677,-0.0046432537285975095,0.0531658707995146,0.12218963831867047,0.2435876670976441
459,15.655448722087058,-0.0419943837962671,0.0012453297987711,0.012216682168244515,0.0595272682253157,0.15151515151515138,0.23394367238113892
460,15.652186324234505,-0.0210529369503391,0.0021997124739773,0.021579161967066555,0.0638195645138355,0.17106549364613866,0.22092038281070195
461,15.65980175911866,0.0478731297884936,0.0028444116375523,0.027903640537792807,0.0527320716264105,0.16129032258064502,0.20340970753999268
462,15.656559830034292,-0.0172768903017085,0.0031833361998381,0.031228475377383578,0.0358011458931692,0.14173998044965774,0.18822086745244906
463,15.658267188751706,-0.0240282171791824,0.0025164414238623,0.024686264313867945,-0.0669879952579839,0.14173998044965774,0.1551489054234307
464,15.659035553759482,0.0082387828105327,0.0018495466478864,0.0181440422711692,-0.0756569348621311,0.1026392961876832,0.12776656812039416
465,15.64931909794915,-0.0649102696925574,0.0005988746296891,0.005874959766073532,-0.0782892702203774,0.04398826979472137,0.1143927632248977
466,15.63584623195196,-0.0898645810194327,-0.0008912977713033,-0.008743629978811581,-0.0819019006346938,0.004887585532746819,0.11155202090282143
467,15.616727597551291,-0.1784596385348506,-0.0022586555187977,-0.022157391799980438,-0.0898327720283393,-0.04398826979472137,0.10942313356088375
468,15.607016584822198,-0.1049060861452984,-0.0031802507298004,-0.031198207069529693,-0.1131156087734332,-0.08308895405669592,0.10779660838373115
469,15.610107338385918,-0.0510764144735451,-0.0041018459408031,-0.040238995841266355,-0.1156649091132691,-0.08308895405669592,0.11108573937988335
470,15.617993127505368,0.0852851538110888,-0.0052905637538677,-0.05190018830971223,-0.0790434187801317,-0.07331378299120228,0.11862776788271863
471,15.633261075736446,0.3498246727757313,-0.006589553016881001,-0.06464304726924823,-0.0678296423062337,-0.07331378299120228,0.1213214029068652
472,15.625610348140397,0.0941512459688996,-0.0072475481630058,-0.0710978250499038,-0.0727432855522843,-0.07331378299120228,0.12075696139646325
473,15.629723549465728,0.0815913068695033,-0.0055156782323176,-0.054108529103413114,-0.0686503638242358,-0.08308895405669592,0.12154407510650211
474,15.64919148817013,0.1517824730872226,-0.0037838083016294996,-0.037119070865277985,-0.0611865989468198,-0.07331378299120228,0.12639916437296944
475,15.66286095495517,0.1333156482784411,-0.0023384378881722,-0.022940054775803874,-0.0550366317003482,-0.024437927663734094,0.12862576416472796
476,15.664031070418645,0.0481254993551085,-0.0010180245600712,-0.009986819209284962,-0.0443589771844656,-0.014662756598240456,0.12101737889500147
477,15.666099625339063,0.0226435858483284,-0.0001882038753918,-0.0018462800066941368,-0.0412909757138554,-0.004887585532746819,0.1153776342579525
478,15.65014408759764,-0.0976350558858476,-0.0011300703503804,-0.011085987777654635,-0.0367422402347786,0.004887585532746819,0.1110945349459493
479,15.63817596649791,-0.1050420483564843,-0.0020719368253691,-0.020325685714098988,-0.0407003431250988,-0.004887585532746819,0.10430861609235909
480,15.628688120455232,-0.0943922516844533,-0.0028848895998253,-0.028300727718365244,-0.0439085791879038,-0.024437927663734094,0.10061115797756708
481,15.641933133584084,0.0699566356755142,-0.0036428197329458,-0.03573598254318687,-0.0467306417134608,-0.024437927663734094,0.10110534983170799
482,15.63442026807392,-0.0225805203335492,-0.0043771096132973,-0.04293930819313859,-0.043601946952495,-0.053763440860215006,0.10051982137797684
483,15.643912373475628,0.0500220240645744,-0.0050201678397349,-0.04924763964998994,-0.0226868146176758,-0.07331378299120228,0.11092747649000656
484,15.641204805839283,0.0033606744768437,-0.0056632260661725,-0.05555595074176682,-0.0245537059984737,-0.07331378299120228,0.12097728840896524
485,15.64045019242576,0.0058600178241874,-0.0061873449340712,-0.06069746651892267,-0.0263742197509585,-0.07331378299120228,0.1263499546698968
486,15.641448967324884,0.0189604425641049,-0.0066633060841898,-0.06536654897476907,-0.0277121914626635,-0.053763440860215006,0.13062363461080687
487,15.638149836217623,-0.0136044325587739,-0.007011892851797199,-0.06878610520926966,-0.0237290868209429,-0.024437927663734094,0.13134560979053783
488,15.632215697929285,-0.044141557286684,-0.006886827470727701,-0.06755924344716327,-0.0198947505013748,-0.03421309872922773,0.127355116803321
489,15.631416312809948,-0.0319221971618476,-0.0067617620896582,-0.06633238062833914,-0.0151691268224904,-0.024437927663734094,0.12996759447322007
490,15.63696416186922,0.0191981832598418,-0.0061390753537031,-0.06022395092898247,-0.0032425948836519,0.004887585532746819,0.13316116311669526
491,15.627521105620556,-0.0917846584953567,-0.0053261231197075,-0.05224902077373504,0.0838694072742042,-0.024437927663734094,0.14937904884964356
492,15.630903194527658,-0.0126489233226839,-0.0047203675417022,-0.04630663361725524,0.1112971194563057,-0.03421309872922773,0.17407419548035916
493,15.623571978775724,-0.055094503213492,-0.0048578947286567,-0.047655759848438596,0.1206831920472673,0.024437927663734094,0.19529264210229014
494,15.614861182222263,-0.0783469173233803,-0.0049954219156112,-0.04900488517827391,0.1290483401929565,0.08308895405669592,0.19962863455789182
495,15.605171765639234,-0.1079974062621253,-0.0055129657188577,-0.05408191975094185,0.1219659171245485,0.1026392961876832,0.19151702949405708
496,15.605671294509987,-0.0492140649270762,-0.0061813686584134,-0.06063884037585323,0.1199698283354884,0.1319648093841641,0.18670661669673827
497,15.60757082164472,-0.0286877467158764,-0.0068339264098057,-0.06704029625188411,0.1078230150444024,0.16129032258064502,0.1772614060627651
498,15.595711182621576,-0.0762255844193231,-0.007429556090681801,-0.07288327473974818,0.1049160495080768,0.15151515151515138,0.1648489334716087
499,15.592391597088218,-0.0567208666109865,-0.0080251857715578,-0.07872622737046886,0.1037398945330646,0.1026392961876832,0.15958414668540963
500,15.599094053619186,0.02376845756726,-0.0082908492471235,-0.08133229933442049,0.1035057422986332,0.11241446725317683,0.16703366098851136
501,15.608059347203143,0.0601546413310436,-0.0084297470900507,-0.0826948395539623,0.0982052963132311,0.15151515151515138,0.16605001653722057
502,15.599486953554186,-0.0409478595933461,-0.0087047075600037,-0.08539210276664493,0.0688754005391131,0.14173998044965774,0.1472698913707941
503,15.595607153027608,-0.0240329202974832,-0.0094976634300379,-0.09317067748095431,0.0641422581753915,0.15151515151515138,0.13659926647710618
504,15.594549393264776,-0.0276094198315924,-0.0102906193000722,-0.10094919361150127,0.0621209473303334,0.15151515151515138,0.12625197314852
505,15.590325201042353,-0.0421353466636363,-0.0107330553093405,-0.1052892510305799,0.0372722796373865,0.12218963831867047,0.11067396160708579
506,15.596650569045556,0.0161563761968796,-0.0110272270842738,-0.10817490532561436,0.0100432781644263,0.12218963831867047,0.09844005086867513
507,15.590567907627044,-0.019256906001662,-0.011065200478357,-0.1085474015946116,0.0170482216830668,0.12218963831867047,0.08903172630610832
508,15.594538252898392,0.0302188447411045,-0.0101434477671655,-0.09950551622940132,0.0157204974562906,0.07331378299120228,0.07856753738615604
509,15.594982277658064,-0.0035661779806068,-0.009221695055974,-0.09046354632151828,0.0149285968178359,0.04398826979472137,0.07948657095064018
510,15.58264831983765,-0.0727116458829768,-0.0088446749022869,-0.08676512953338696,0.0180364568220609,0.024437927663734094,0.08404537824639209
511,15.603463644628835,0.1093612006872581,-0.0086930142689369,-0.08527739592136098,0.0005010096168456,0.024437927663734094,0.08365677030080028
512,15.590778729164576,-0.0896144602054144,-0.0083074661076451,-0.0814953051223796,-0.0390559299110818,0.04398826979472137,0.07179708856141892
513,15.595046546035412,-0.0064304805426519,-0.0070596860185011,-0.06925494457002987,-0.0411249049847019,0.06353861192570864,0.05811931024544219
514,15.587343993752905,-0.0447410972061631,-0.0058119059293571,-0.057014476190851475,-0.0458793663283593,0.03421309872922773,0.04258040651479164
515,15.598305065256495,0.0476266519747872,-0.0044770248528567,-0.04391946708770017,-0.0402514029490274,-0.004887585532746819,0.038809195436575385
516,15.593376646207394,-0.0359179724705346,-0.0031061833134413,-0.030471609304552894,-0.0355923226838892,-0.024437927663734094,0.04380514254282923
517,15.606765374357591,0.1058339486384477,-0.0018616661273574,-0.01826293416008995,-0.0424023986815206,-0.024437927663734094,0.04613708075192409
518,15.630659598565876,0.196842199619222,-0.0010865231898381,-0.010658790395136475,-0.0683824576833669,-0.03421309872922773,0.03872869347676649
519,15.614226847042117,-0.0068501393409366,-0.0003113802523189,-0.003054640225886613,-0.074627038472533,-0.014662756598240456,0.03381170019457662
520,15.59005429657056,-0.1729377684592998,-0.0013471918873884,-0.013215948417617997,-0.0739794298808794,-0.014662756598240456,0.025382965988372707
521,15.578571594623323,-0.1536585358938011,-0.0031471234861142,-0.030873230435321645,-0.0960665546083365,0.004887585532746819,0.013104369598479507
522,15.571178469545556,-0.0956511829799283,-0.0048880976251192,-0.04795204674486175,-0.1016990959288479,0.004887585532746819,-0.0023008856083480047
523,15.573385114086562,-0.0036749661157185,-0.0064260560350625,-0.0630391758431907,-0.107236039485235,0.03421309872922773,-0.015634186918082587
524,15.569946401308092,-0.0088299486526001,-0.0079640144450059,-0.07812615583397434,-0.1067751465331529,0.024437927663734094,-0.034125245527513795
525,15.55490683896775,-0.1161244959444795,-0.0104248964062464,-0.10226638136289792,-0.107336515091125,-0.004887585532746819,-0.0475241547198848
526,15.576491997254434,0.1078511757576012,-0.013270166629318302,-0.13017651393252777,-0.1102668387486506,-0.07331378299120228,-0.053825631594044875
527,15.60064024940189,0.0849059688512479,-0.014975624183869302,-0.1469053820384006,-0.0982642053809367,-0.09286412512218956,-0.043500834810137626
528,15.55351044662876,-0.2065791412724127,-0.0130892728865669,-0.12840210044197015,-0.0679996353937639,-0.15151515151515138,-0.029677940282729354
529,15.577858223822158,0.0621984056118409,-0.0112029215892646,-0.10989836194975788,-0.0456697841728957,-0.2101661779081132,-0.00495392858507744
530,15.576903462109604,-0.0200040400246728,-0.0097201032945485,-0.09535271180911657,0.0405653121249944,-0.23949169110459412,0.04498503635386729
531,15.57010109716643,-0.0464106033292516,-0.0084066734396807,-0.08246849506416862,0.0459048837960705,-0.22971652003910048,0.086126100397742
532,15.574922906902316,0.0089003757270885,-0.0074754422625369,-0.07333340558524197,0.0480941880116913,-0.19061583577712593,0.11466722760811975
533,15.579119045899777,0.042044680937195,-0.0077860482991050995,-0.07638036208006696,0.0456081160819239,-0.14173998044965774,0.13198225247175413
534,15.586891748202929,0.0738357301368403,-0.0080966543356733,-0.07942731120601179,0.0424797894273315,-0.07331378299120228,0.14081553753983814
535,15.571806461286396,-0.0741292447234897,-0.0088743387993654,-0.08705612094325961,0.0397180823949752,-0.014662756598240456,0.13925381999571138
536,15.566900206209324,-0.0686474583109056,-0.0098484323622278,-0.09661155970383463,0.0364552200545398,0.024437927663734094,0.13180088652283398
537,15.55323505123094,-0.1291111517606373,-0.0108318973026614,-0.1062588346191684,0.0374117797553459,0.03421309872922773,0.1244003699414392
538,15.534444802190825,-0.1573095661431087,-0.011846836506136,-0.11621474767178429,0.0318580765333634,0.014662756598240456,0.11996652897128923
539,15.522890221815754,-0.1218166453146883,-0.012861775709610598,-0.12617054101141445,0.0272996901553804,0.004887585532746819,0.12254664970669357
540,15.499361535326871,-0.181211518833038,-0.0133197991773827,-0.130663366198652,0.0339747766214147,-0.004887585532746819,0.1285858790399466
541,15.46509194914542,-0.2873627751991173,-0.013548298389452899,-0.132904741194392,0.0319073126056799,-0.03421309872922773,0.134231726904026
542,15.426731535468608,-0.3602696613407374,-0.013853955728548898,-0.1359029582432628,0.0302043704748969,-0.053763440860215006,0.14500438738940474
543,15.376104505392972,-0.497640870126588,-0.0144345699123663,-0.14159821356213723,0.0431879573395597,-0.053763440860215006,0.16078334139324654
544,15.34148412594719,-0.4009976073647138,-0.015015184096183699,-0.14729342114643842,0.0709921343860979,-0.03421309872922773,0.1789313902952557
545,15.336767858052117,-0.2573963014848772,-0.0151328956451694,-0.14844804024876895,0.0778117871629512,-0.03421309872922773,0.18979974237965314
546,15.21984302900478,-0.8834631900412683,-0.0150637022665387,-0.1477693305707503,0.08171193466109,-0.004887585532746819,0.20127134012765147
547,15.20873517038083,-0.439603615222065,-0.014885381964903802,-0.1460202045416636,0.0793014698486083,0.03421309872922773,0.20539044460591566
548,15.15364242377198,-0.5082487238423689,-0.014306421875861,-0.14034121112856,0.0801417613288806,0.03421309872922773,0.20286832825640422
549,15.085267620299032,-0.611355351633084,-0.0137274617868183,-0.13466217067381667,0.0855284928049764,0.06353861192570864,0.20673698271615445
550,15.005892372388976,-0.7226344667431391,-0.0139768179935978,-0.13710812037063258,0.0792080705562312,0.08308895405669592,0.2035277025142177
551,14.953016421200788,-0.6249180387611114,-0.0145718987317887,-0.14294526759495874,0.0726854104080116,0.08308895405669592,0.1968957472471049
552,14.881165298718855,-0.695995095809692,-0.015010987952342198,-0.1472522616143191,0.0711889701090336,0.06353861192570864,0.1941113852090858
553,14.80518613555442,-0.7380587860514003,-0.0149082126822255,-0.14624414902801455,0.0697763525873313,0.04398826979472137,0.19723140483392074
554,14.705614346193212,-0.9220182028791228,-0.014805437412108798,-0.14523603489696868,0.0697332273901872,0.06353861192570864,0.20353722480236514
555,14.606225858884931,-0.976863752436782,-0.014285693897847,-0.1401378904430792,0.0707831926746572,0.07331378299120228,0.20266851186254822
556,14.490812698627645,-1.0773685986716517,-0.013598104904498302,-0.13339329809962225,0.0727540116645686,0.08308895405669592,0.20052379676228677
557,14.363300976219938,-1.1985247232626444,-0.0127119822465174,-0.12470118727083643,0.066428077550115,0.11241446725317683,0.1961577215160703
558,14.218845645622896,-1.366073970164602,-0.0110779360434707,-0.10867232983115692,0.0694683943163529,0.11241446725317683,0.18727725775475623
559,14.074617592577477,-1.4320383906957908,-0.009443889840424,-0.09264318222479409,0.0714133157188966,0.12218963831867047,0.1820602060296865
560,13.911379993721944,-1.5581151698119755,-0.0078292286466854,-0.076803948378724,0.0750883303321371,0.12218963831867047,0.17658693384914803
561,13.754001796121209,-1.541767622243365,-0.006222795127167,-0.06104522621818942,0.07052224014794,0.1026392961876832,0.1704485009339496
562,13.584124406897404,-1.6739059237385605,-0.0045247337457211,-0.04438748658606605,0.0716033317037292,0.1319648093841641,0.17003256528931399
563,13.409823954951603,-1.7182367587757246,-0.002491719312437,-0.024443741161154744,0.0509472754260749,0.14173998044965774,0.15592689501357704
564,13.23490947384817,-1.7204598858564208,-0.0004587048791529,-0.0044998947066860135,0.0367017939537221,0.1808406647116323,0.13936312052148012
565,13.04814406377326,-1.818076189388683,0.001567774947504,0.015379865934603483,0.0409749354408624,0.1808406647116323,0.1191579419358708
566,12.852720901062543,-1.9194704006094585,0.0035916735373189,0.035234241646667226,0.0454047856355967,0.19061583577712593,0.10439753298885328
567,12.623253039220057,-2.2098861645669365,0.0041399756072991,0.04061304469351582,0.0439071059056791,0.1808406647116323,0.0883606972490811
568,12.359623366911478,-2.241262545252068,-0.0006406220002857,-0.006284501392946419,0.0161289782107378,0.16129032258064502,0.06873564766545331
569,12.243170385564968,-1.5395362014575893,-0.0054212196078706,-0.053181903852975144,-0.0679777521514434,0.15151515151515138,0.035687676362054194
570,12.032804095847712,-2.0193364604753854,-0.007347765960573601,-0.07208093546488648,-0.1203961057122637,0.1026392961876832,-0.0009802698512769705
571,11.747158574801938,-2.570726599025973,-0.0081967153155281,-0.08040887684457051,0.0109573376018712,0.014662756598240456,0.013184006024997155
572,11.612164543004036,-1.761551764748218,-0.0086941506052513,-0.08528854295935447,-0.0263587699020182,-0.06353861192570864,0.025827787559124828
573,11.500575502737544,-1.3340164062978117,-0.0079079815405298,-0.07757649035057362,-0.0210401565731335,-0.07331378299120228,0.044622473418019074
574,11.447603653894667,-0.8204878106757373,-0.0071218124758083,-0.06986438979473011,-0.0054954649249663,-0.07331378299120228,0.059426284768182694
575,11.418428979819636,-0.4663961475140764,-0.0075617568170834,-0.0741801274322034,-0.0082105509467963,-0.053763440860215006,0.06689301848134745
576,11.394198648934504,-0.3191446684853835,-0.0084802310635008,-0.08319006963171117,-0.0200673080571479,-0.053763440860215006,0.06565892411022704
577,11.383329772581384,-0.1729395689652506,-0.0091645860055898,-0.08990333021116441,-0.0422003388196023,-0.03421309872922773,0.062007767686228836
578,11.372171021705617,-0.131992192509862,-0.0090141077590336,-0.0884271995921109,-0.0502910430146975,-0.03421309872922773,0.055301894048968056
579,11.36370639810865,-0.1167626815485359,-0.0088636295124775,-0.08695106697073915,-0.0492428259359049,-0.053763440860215006,0.05248279269820652
580,11.364457941873283,-0.0254711608701366,-0.0088695755239971,-0.08700939505089239,-0.0488896134621735,-0.07331378299120228,0.05585203569705673
581,11.378388323925716,0.0851631225260361,-0.00893313306418,-0.08763286981893258,-0.0488118082371478,-0.07331378299120228,0.06214431849106611
582,11.373240741354245,0.0151170687185012,-0.0089976264232559,-0.0882655242447465,-0.0497270851965919,-0.06353861192570864,0.06541331075215477
583,11.38581521871909,0.0749218733166328,-0.00906556755041,-0.08893199951896735,-0.0490019734099305,-0.053763440860215006,0.0655333565072879
584,11.402287533394826,0.1241573233623395,-0.009133508677564,-0.0895984743826774,-0.0489035611008085,-0.014662756598240456,0.06416559159804563
585,11.413347473618874,0.1299450798920835,-0.009207317165513899,-0.0903225052040155,-0.049403297459094,-0.03421309872922773,0.05455540956979567
586,11.42254065974379,0.0968633798259609,-0.0092834646485308,-0.09106948008641325,-0.0489619491220069,-0.03421309872922773,0.05382052228411053
587,11.432811871845388,0.0945312587153762,-0.0093597902536476,-0.09181820174201206,-0.0487702128778575,-0.053763440860215006,0.0534515970107247
588,11.441371781212814,0.0865806838746805,-0.0094367903652405,-0.09257353947664095,-0.0460255366083982,-0.07331378299120228,0.05740144206970973
589,11.458075630640009,0.1399718757979717,-0.0095137904768334,-0.09332887666239972,-0.0453481279060588,-0.07331378299120228,0.06425198417178013
590,11.468212533765165,0.1182768133811366,-0.0095624327713857,-0.09380603586617185,-0.0457302797777465,-0.04398826979472137,0.06802813972151237
591,11.46853455030194,0.0099991732554872,-0.0095999293329097,-0.09417386025109403,-0.0400594765077636,-0.03421309872922773,0.06504179619144598
592,11.444633294210346,-0.1321236753447234,-0.0096819978050813,-0.09497891454725721,-0.0396061902899785,-0.04398826979472137,0.06192507976089189
593,11.414466080133163,-0.2355554950474567,-0.0099213941653002,-0.09732728002333578,-0.0390769304106031,-0.03421309872922773,0.06338538299654659
594,11.3885434485888,-0.267758678858672,-0.0101607905255191,-0.09967563992152785,-0.0390928660175091,-0.03421309872922773,0.06205320396031575
595,11.32300123551714,-0.5026316703789986,-0.0106996707141278,-0.1049617669566653,-0.0392386025300992,-0.014662756598240456,0.061011030341803635
596,11.270517271575136,-0.5313744439024904,-0.0113576091043342,-0.11141574992640814,-0.0343284848168921,-0.004887585532746819,0.05695782161744641
597,11.196067397497504,-0.6837839884801764,-0.0120317433034752,-0.11802855406741221,-0.0280475483950295,-0.004887585532746819,0.05336971211768018
598,11.0972802200555,-0.8841731024832867,-0.012762429531052501,-0.1251960349882001,-0.0205044070660824,-0.014662756598240456,0.052693961596944665
599,10.98563732935297,-1.0302610540322428,-0.0134931157586298,-0.132363449066532,-0.0215141348556535,-0.04398826979472137,0.05365330320681856
