t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
444,15.365716498939175,-0.037628410086347,0.014781650550302,0.1450027113162874,-0.0248149932505755,0.024437927663734094,0.11679811766749482
445,15.346531291282004,-0.125041224292462,0.0156820368954243,0.15383447643974757,-0.0170919408173956,0.03421309872922773,0.11048976326419908
446,15.332722116039308,-0.0820678608943532,0.0165550338350277,0.16239746366208205,-0.0149089589488888,0.024437927663734094,0.10439070434290267
447,15.334421657554827,-0.0336932393227966,0.0166868123659803,0.16369003248988284,-0.0132458217306238,0.004887585532746819,0.10184418315232029
448,15.330698195046908,-0.0256799446892278,0.0168185908969329,0.1649825984751111,-0.0124272818770742,0.014662756598240456,0.10361130799218166
449,15.337203001384868,0.0606104150982027,0.0170005053581732,0.1667669242083796,-0.0121268100013482,0.07331378299120228,0.10066649479245622
450,15.32307462928432,-0.076167994658082,0.0172236070870358,0.168955231732082,-0.0106749404393292,0.07331378299120228,0.08364318312235153
451,15.28448233097656,-0.3208817389380815,0.01744585432975,0.17113514961269768,-0.0147068791722019,0.07331378299120228,0.07123702629390319
452,15.28168210615665,-0.1690609266440284,0.0176562853092293,0.1731991595779051,-0.0127745678897402,0.04398826979472137,0.06268888665507627
453,15.19299871212574,-0.8375102772629638,0.0178667162887087,0.1752631618736474,0.0104534296754026,0.03421309872922773,0.06690041366926543
454,15.25779020146949,0.0348187858612386,0.0178353631971615,0.17495563704996017,0.0105421448996464,0.024437927663734094,0.06871932620981606
455,15.253562581801653,-0.0677400353142098,0.0175980490780026,0.1726279509032719,0.0109460132194033,0.024437927663734094,0.06933834433144463
456,15.23540894961614,-0.1667280470261072,0.0173600141815125,0.17029318527439039,0.0100216876767954,0.024437927663734094,0.06830495519311874
457,15.22400064704686,-0.1414698035587906,0.0171035938062402,0.16777807485830823,0.0082862125928741,0.014662756598240456,0.06639435697035768
458,15.195860710604729,-0.1978203774201366,0.0168471734309678,0.1652629534105803,0.0073332749708204,0.004887585532746819,0.06682218577713633
459,15.165555679347486,-0.2492298697526169,0.0165716212007579,0.1625601633995084,0.0077200884249176,0.024437927663734094,0.06901601624063762
460,15.139432568258364,-0.2687528563585695,0.0162801782162142,0.15970149342374515,0.0083203244327948,0.024437927663734094,0.06525192602760038
461,15.108935891678238,-0.3021603358160575,0.015986169837779,0.15681764658521402,0.007717945677074,0.014662756598240456,0.06249003442109718
462,15.085138578079054,-0.2439742111310549,0.0156465576849677,0.15348646808499355,0.0060352612545653,0.053763440860215006,0.06274449191598033
463,15.05596773251076,-0.2591536309021651,0.0153069455321565,0.15015527188219535,0.0053371373555968,0.03421309872922773,0.05267933259874279
464,15.001168770711672,-0.4395619358731342,0.015569168362232402,0.1527273712985692,0.0070840483284644,-0.004887585532746819,0.05088130066688388
465,14.96417602103918,-0.4146984792707167,0.0162877572710583,0.1597758340943077,0.0090932856434969,-0.03421309872922773,0.059245751062947556
466,14.938864984208172,-0.3227543368663078,0.0169695403342448,0.16646320113960708,0.0112692467006397,-0.004887585532746819,0.07044602079353024
467,14.905909793990828,-0.3201308037388316,0.0165183627466467,0.1620377694721056,0.0115854710992599,0.024437927663734094,0.06964358558287675
468,14.855256659913564,-0.4425834595595944,0.0160671851590485,0.15761230481999833,0.0055408338619029,0.014662756598240456,0.06119382253480202
469,14.812548164597372,-0.4480994553883142,0.0151320510712861,0.14843975592758493,0.0030668546860998,0.014662756598240456,0.0591963836189306
470,14.790369894185703,-0.3141739066151311,0.0138077912170046,0.13545012770017625,-0.0006785534538494,-0.004887585532746819,0.05751736782800242
471,14.76487527825172,-0.2819435980081468,0.0125747622651031,0.12335516684533916,-0.0036156436088279,-0.014662756598240456,0.05980513716957025
472,14.74074351621424,-0.2612380892957824,0.0125755761907141,0.1233631508242687,-0.0027670505165053,0.004887585532746819,0.06338378464288215
473,14.71422093792128,-0.2849748005988564,0.0125763901163252,0.12337113480311747,-0.0107746570548797,0.053763440860215006,0.0584673911734344
474,14.663528065742367,-0.4157078127983889,0.0132517134257746,0.129995503922467,-0.0096423242262609,0.06353861192570864,0.043886663190474025
475,14.664152490006936,-0.2282255880320116,0.014504063940058199,0.14227987861034913,-0.0057027957307331,0.07331378299120228,0.033603454487455685
476,14.621735717520703,-0.3375523019768329,0.01573811309343,0.15438451605846595,0.004792265056056,0.03421309872922773,0.026544237978156828
477,14.600943791003871,-0.2467290221162451,0.0166799651181048,0.16362287033611292,-0.0053788707167837,0.024437927663734094,0.02673119107424149
478,14.57729692483734,-0.2232535493483525,0.0176218171427795,0.172861079466337,-0.0117514821007727,0.04398826979472137,0.02512867964248861
479,14.56053465641598,-0.183278488140141,0.0180568090216827,0.17712767077236288,-0.0100115650639785,0.04398826979472137,0.017379951456362955
480,14.534076045515672,-0.2382709091504871,0.0180719920376496,0.17727659185753722,-0.0071115100026017,0.04398826979472137,0.011737828765353925
481,14.502856867532715,-0.2900878296334872,0.0181301772086771,0.1778472948772584,-0.0050562318090959,0.06353861192570864,0.007278931026702993
482,14.476897732289077,-0.2832264383623068,0.0191132141621969,0.18748921500889637,-0.0036162320093664,0.08308895405669592,-0.0018992922335873087
483,14.45648279752594,-0.256543735166948,0.0200962511157168,0.1971309539581624,-0.0048605980409782,0.09286412512218956,-0.014606944146000451
484,14.431879048582047,-0.2299565009298219,0.0207675827356329,0.20371534241673103,-0.0019707159234237,0.1026392961876832,-0.02617025881378689
485,14.39673985577008,-0.2957133993050595,0.0211945633165208,0.2079030999775293,-0.0002990516324399,0.1026392961876832,-0.03797971187202037
486,14.36507990035121,-0.3207380884834345,0.0215950787610978,0.21183125725691904,0.0001968196329611,0.1026392961876832,-0.04858303166685466
487,14.339737752491416,-0.2800659205160306,0.0213785824261137,0.2097079184648364,0.0005444738673628,0.11241446725317683,-0.058716865820535404
488,14.316270440131944,-0.2310930449350189,0.0211620860911296,0.20758456984360463,-0.0007296478764503,0.08308895405669592,-0.07158185123799639
489,14.27875163052958,-0.3230342026704379,0.0203102404828125,0.19922976123622554,-0.0035498827530112,0.1026392961876832,-0.07706759791643172
490,14.23059338964882,-0.4280285787477005,0.0189214785587866,0.1856086288594631,-0.0070040080248098,0.12218963831867047,-0.08989378295792085
491,14.202701604879303,-0.3220212433918762,0.0175467762354199,0.17212504197412745,-0.0099245287021134,0.07331378299120228,-0.10751529895112419
492,14.183372996136365,-0.1768349093372311,0.0165807111050724,0.16264932311025587,-0.0129316945870614,0.07331378299120228,-0.1108174485369521
493,14.131324703852782,-0.3776389912942331,0.015614645974724999,0.1531734524487381,-0.0149310842698197,0.03421309872922773,-0.11749480805755241
494,14.100138409847052,-0.3330868438857376,0.0151271950851712,0.14839212415590491,-0.0156955704054592,-0.004887585532746819,-0.1171479024902677
495,14.081294542270324,-0.2327142730642191,0.0150419573063183,0.14755603667815867,-0.016125000360052,-0.024437927663734094,-0.11074850736065425
496,14.046420435483252,-0.3010274276238045,0.0149800821383107,0.14694910966616975,-0.0151371552573568,-0.03421309872922773,-0.10485243105454237
497,14.007385277590434,-0.3779082655744654,0.0152606221452257,0.1497008925317667,-0.0141325114302612,-0.04398826979472137,-0.10022511468651288
498,13.964278419777724,-0.4136601334085433,0.0155411621521408,0.15245266361550094,-0.0135099808011938,-0.004887585532746819,-0.09512948195722523
499,13.91026236543724,-0.4719468385940696,0.015455672675071402,0.15161411256616208,-0.0131192841676131,-0.004887585532746819,-0.10089839187413205
500,13.824817964711189,-0.7251346813589861,0.0150708257737718,0.1478392042445104,-0.0139492931760012,-0.014662756598240456,-0.10397405326195348
501,13.747538226299575,-0.8102447190917551,0.0146935986631268,0.14413901610812108,-0.010869142779873,-0.03421309872922773,-0.101813226710011
502,13.649330665870089,-0.9230145512456964,0.0144827104534128,0.14207042290723892,-0.0115411639452991,-0.04398826979472137,-0.0961839796170425
503,13.511617501135609,-1.2009395981305129,0.014271822243698799,0.14000182338793996,-0.0114183425543177,-0.04398826979472137,-0.09052092095300794
504,13.365110135547283,-1.3987833899284423,0.0147333490657002,0.14452892534852615,-0.0104489699720127,-0.053763440860215006,-0.08650474646385659
505,13.212525348568173,-1.4893926449074746,0.0157673407816576,0.15467120410569934,-0.0084630869355423,-0.06353861192570864,-0.08025326464204825
506,13.0433227272914,-1.5967600384585656,0.0168032087123678,0.16483172056656734,-0.0053770025825919,-0.04398826979472137,-0.07198746957091344
507,12.855790596855655,-1.787368185485689,0.0178781349009893,0.17537516057022523,-0.0027230047444151,-0.024437927663734094,-0.06957857741828435
508,12.66432546591611,-1.8866326204763773,0.0189530610896109,0.18591839793381373,-0.0001688396909994,-0.024437927663734094,-0.07046063201354501
509,12.458708316084486,-1.973899263605704,0.0197762112933681,0.19399198721400987,0.0022887589567513,-0.004887585532746819,-0.06833978172862716
510,12.232414556773286,-2.1829522498631526,0.0204057242026363,0.20016626242855992,0.0031503621636599,0.004887585532746819,-0.07005953515787489
511,12.01621316479776,-2.180466925765077,0.021022494133679,0.206215477342744,0.0012093573821319,-0.004887585532746819,-0.07308155810618962
512,11.760621819938937,-2.412482716350239,0.0212927833740387,0.20886642133010283,0.0053123946348374,0.004887585532746819,-0.07071181182813907
513,11.52118547711107,-2.418809905217542,0.0215630726143985,0.21151735005846034,-0.0030727590648963,0.04398826979472137,-0.0733510673637011
514,11.291130761465428,-2.323294037642954,0.021472053076669,0.2106246550948624,4.95851096325376e-05,0.04398826979472137,-0.08381635733718433
515,11.029566628614498,-2.5622034820350645,0.0210758653297732,0.20673893279178304,-0.0025638119720822,0.04398826979472137,-0.09074951992410281
516,10.75713324015355,-2.673758015063169,0.0206767097606517,0.20282406992619312,0.0019144220338232,0.014662756598240456,-0.09445950551668496
517,10.475515642660666,-2.7459976108995225,0.0202357347092221,0.19849900979043225,-0.0025286257132357,-0.014662756598240456,-0.09240798725170166
518,10.247696815809432,-2.482026298604172,0.0197947596577925,0.19417391105475384,-0.0010840826404965,-0.024437927663734094,-0.08536200119687863
519,9.99749279707839,-2.48329671694106,0.0194485931001567,0.19077867084719832,0.0017277706687757,-0.03421309872922773,-0.07932726092014224
520,9.76218764351983,-2.43403484823371,0.0191795438007202,0.18813978949943047,0.0101366000725344,0.004887585532746819,-0.0716430506814696
521,9.520589295114792,-2.418656215289959,0.0189017796852931,0.18541541746664447,0.0132577137172078,-0.004887585532746819,-0.07495138486580989
522,9.313986290055036,-2.1765264630125967,0.0184568593533032,0.18105151047714063,0.0133188483019735,-0.014662756598240456,-0.07364090332271798
523,9.11900234349234,-1.972990895149342,0.0180119390213133,0.17668756764774832,0.0124696958445172,-0.024437927663734094,-0.06913883923663719
524,8.962543711796009,-1.734444237529932,0.0176321019030559,0.17296195729075947,0.0117899950029383,-0.014662756598240456,-0.06375141121194806
525,8.804051325674513,-1.6455031455902054,0.0173088457707649,0.16979129857852818,0.0126768195392988,-0.004887585532746819,-0.061797538883463565
526,8.66337110366911,-1.4874426806954055,0.017000433363765,0.16676621804529368,0.0135025369127576,-0.014662756598240456,-0.061700431429226134
527,8.513721561482793,-1.473330812551408,0.0170424234053292,0.1671780806815248,0.0147187898709675,-0.024437927663734094,-0.057675815616617276
528,8.386798756315551,-1.3175109387964536,0.0170844134468933,0.16758994302299265,0.0176143120000166,-0.004887585532746819,-0.051088807743360845
529,8.257542584889226,-1.3077657708702353,0.0170114800182226,0.16687457005579437,0.0214201117933049,-0.014662756598240456,-0.05002221628339816
530,8.138351396333116,-1.2197294367188307,0.0168511922073258,0.16530237201061934,0.0206891660801568,-0.03421309872922773,-0.04603720475942342
531,8.037559883569978,-1.0930880215178982,0.0166797258482356,0.16362052342520944,0.0226799804506182,-0.03421309872922773,-0.036809708674558794
532,7.930016265740551,-1.0704337843326202,0.0162110130828572,0.15902307299964213,0.0232768039772311,-0.03421309872922773,-0.029834288168557103
533,7.841222066621186,-0.95484552465539,0.0157423003174788,0.15442558763803313,0.0249832378101063,-0.014662756598240456,-0.023640709263444935
534,7.734685648192948,-1.0486764029812805,0.015443515479700498,0.15149486471262233,0.0264147963914111,-0.014662756598240456,-0.022015380235392307
535,7.654147260682818,-0.8579103666520757,0.0152858446060035,0.14994829601307527,0.038506975452829,-0.014662756598240456,-0.015941613131697188
536,7.584564207814088,-0.7609764400434981,0.015103858600676798,0.14816321939549248,0.0390583182105157,-0.004887585532746819,-0.009850329488974914
537,7.536084387417847,-0.5699317763956586,0.0143591348617487,0.1408582724059416,0.0349845821763354,-0.004887585532746819,-0.007800436360062998
538,7.503240526221641,-0.419670705336776,0.0136144111228205,0.1335532472945013,0.0348765130303418,-0.014662756598240456,-0.004573364398767943
539,7.514467919788277,-0.0361520820858267,0.0132686150078767,0.13016129386623373,0.0349372234023821,-0.014662756598240456,0.0017776011006864717
540,7.491034329476197,-0.1415035519985035,0.0132488205568247,0.12996712736928046,0.0365396631433851,0.004887585532746819,0.007646691234260753
541,7.482426095649357,-0.1069819386855085,0.013238718507987898,0.12986803496110394,0.0346694640564234,0.014662756598240456,0.007668091539952814
542,7.479539768969031,-0.052904378551452,0.0133877269464736,0.13132967819951766,0.034441024347134,0.004887585532746819,0.007090116900271682
543,7.489052685276702,0.0437856631790515,0.013536735384959298,0.13279131852195092,0.0362946898787622,0.024437927663734094,0.011351930760601021
544,7.510811312474272,0.1650842176903221,0.013751915133680102,0.1349020353640311,0.0381267793314135,0.014662756598240456,0.01082115238669271
545,7.538434205385375,0.2452897413640391,0.0140237539452883,0.13756851693228253,0.0386044723826923,-0.004887585532746819,0.013732163277767774
546,7.568633013066035,0.2884424804437588,0.0142907120611582,0.14018711360021327,0.0405448627542043,-0.004887585532746819,0.02187049392000672
547,7.617375502231634,0.4295244773026485,0.014443285969633,0.14168370917097392,0.0419357245024836,0.014662756598240456,0.027889336114417886
548,7.679601017624487,0.5596508047409573,0.0145958598781078,0.14318030144350818,0.0426567077273589,0.04398826979472137,0.028088677935320636
549,7.751461739291977,0.6846785406121121,0.0147017117581283,0.14421859697374,0.043384266881628,0.053763440860215006,0.022969412147993286
550,7.836644109350423,0.8029760583170076,0.014766963566858598,0.14485864773324925,0.0441401540186699,0.053763440860215006,0.0192106535817614
551,7.942749629660365,0.9520562392387084,0.0148678052764795,0.1458477963080778,0.0461123959947778,0.04398826979472137,0.01824758540761706
552,8.05006898948815,1.03716287690071,0.0158593440311542,0.1555736431384216,0.0474210747902853,0.014662756598240456,0.02026930141216933
553,8.16688942521412,1.1491354101559876,0.0168508827858289,0.16529933701669033,0.0480582788671068,0.024437927663734094,0.028451003534497966
554,8.28108674493583,1.1136948752440892,0.0178046609321125,0.17465449565032048,0.0516085790151599,0.024437927663734094,0.03187216101484902
555,8.393812725173325,1.144573841078654,0.0187294192908855,0.18372486129483057,0.054615315826629,0.053763440860215006,0.034986938299742774
556,8.504075225268016,1.0997397827370232,0.019616014498535,0.19242076147584034,0.0573946252231824,0.07331378299120228,0.031739852847457665
557,8.625112323501725,1.1668801805870386,0.0195577996391013,0.19184978324940874,0.0721637656047715,0.04398826979472137,0.02953897165900389
558,8.731101413882037,1.102008006151249,0.0194995847796675,0.19127880437280304,0.0956896428542044,0.053763440860215006,0.04196060271555385
559,8.839310042044227,1.121312236915305,0.0194133494564796,0.19043299596997196,0.133382577545393,0.053763440860215006,0.056687962512553765
560,8.938136311358889,1.010443634683989,0.0193043017805684,0.18936343871695951,0.1765442878269043,0.09286412512218956,0.07657465154135913
561,9.024996845922924,0.9168072779460212,0.0192362950727803,0.18869641678028315,0.1869128376467687,0.12218963831867047,0.0841871303479575
562,9.085476620353097,0.7013807239385805,0.0200179954205414,0.1963634199994948,0.1889462546766535,0.14173998044965774,0.08546451120266732
563,9.191364727953852,0.9450066597136056,0.0207996957683026,0.20403030322977875,0.1694845502638432,0.16129032258064502,0.08125277647803703
564,9.30206536033063,1.059320794173178,0.0217118455043502,0.21297647047566529,0.1665957853117045,0.17106549364613866,0.07652933107851781
565,9.403866689059802,1.0152345964901774,0.0227345489536878,0.2230067135461037,0.1712220493812686,0.19061583577712593,0.07462456918320312
566,9.504920163993203,1.011436592354879,0.023719627068063697,0.23266772282571993,0.1743357567706204,0.2101661779081132,0.07038966707845608
567,9.574385516122843,0.7887794514553266,0.0241368764234741,0.2367597672200744,0.1720493970501833,0.2101661779081132,0.06260603568845415
568,9.67068786975284,0.91742458267612,0.024554125778884498,0.24085177039525843,0.1575865221284038,0.20039100684261957,0.054136996673465006
569,9.76107826836795,0.889739742507455,0.0249857094887149,0.24508430778965318,0.1356699692431829,0.1808406647116323,0.045174284324265755
570,9.832790951453395,0.7902409188701479,0.0254296562171691,0.24943804155311092,0.1326482829138129,0.16129032258064502,0.042058622031867936
571,9.90586932061717,0.7305423309558382,0.025859512438717,0.25365354452249284,0.1330300499333996,0.1319648093841641,0.04293897302401061
572,9.984929555733125,0.7692821429564004,0.025995064369599304,0.2549828620384926,0.1350406584045575,0.1319648093841641,0.04875268898783508
573,10.026662350944717,0.518309785524217,0.026130616300481597,0.256312174869354,0.1356273221246929,0.15151515151515138,0.05086306095853204
574,10.06068872105371,0.416150377708454,0.0264261338578531,0.25921020118825006,0.1340122720532978,0.15151515151515138,0.04613838049677556
575,10.098669038911886,0.3882552803266019,0.0268455879428982,0.2633235861411759,0.1268297318604869,0.15151515151515138,0.0415281520372037
576,10.144608835228102,0.4308243576188443,0.0272686404494744,0.2674722121579037,0.1291911248504703,0.15151515151515138,0.03925039254509425
577,10.166415892446851,0.3001661704672662,0.0277929658202971,0.27261389481454806,0.1336222043162818,0.14173998044965774,0.03821546493782165
578,10.198257285863765,0.2992639271093597,0.028317291191119705,0.27775550252497333,0.1352399596202509,0.1808406647116323,0.03941810561103269
579,10.216259377906594,0.2379190423064607,0.0285437678741652,0.27997634093221707,0.1358491454665856,0.2101661779081132,0.030056986009088682
580,10.233272656098857,0.2008672676650099,0.0285215790070426,0.27975875674490974,0.1295631084871754,0.20039100684261957,0.01489978952598945
581,10.252367477804157,0.2040532949099672,0.0285039304900795,0.2795856951648994,0.0750622167560379,0.1808406647116323,-0.005871553976512371
582,10.283893126647191,0.2998600237445568,0.0285979521441465,0.28050767168582064,-0.0029191215431145,0.12218963831867047,-0.03491519725314562
583,10.301234626637331,0.2293797552604549,0.0286919737982134,0.28142964572703305,0.0020928511672704,0.08308895405669592,-0.040981572892523147
584,10.317860392872046,0.2055052133812635,0.0286778084203186,0.28129074053667646,0.0038439323101019,0.03421309872922773,-0.03973098542722271
585,10.351423086964742,0.2933340362967671,0.0285733895541645,0.280266811120091,0.0043084748634754,-0.004887585532746819,-0.03354996774826371
586,10.386671110930056,0.3261246173507475,0.0284547000047179,0.27910293994420954,0.001366341808724,0.004887585532746819,-0.025175019655006327
587,10.404847021829326,0.2169759790130049,0.027996725001495998,0.2746119947433737,-0.0045989544565626,0.024437927663734094,-0.02644241680092524
588,10.429404226757615,0.2399815993946579,0.027538749998274,0.27012099194511513,-0.004626853013468,0.024437927663734094,-0.03296324981485756
589,10.458485763545584,0.2826500431939693,0.027272177673167298,0.2675068994203046,-0.0119145020638747,0.004887585532746819,-0.0386709857092345
590,10.482137321307782,0.2473122222505112,0.0271715644303811,0.26652024919073614,-0.0092692183076217,-0.024437927663734094,-0.03732113261695478
591,10.510832510404096,0.2805294987917008,0.027042032906313098,0.26525001175503565,-0.0086648605166498,-0.04398826979472137,-0.030317416050004316
592,10.564100319792615,0.4422413039572579,0.0261410807530695,0.25641479608987844,-0.0123777510122802,-0.03421309872922773,-0.02332116287720452
593,10.605104048702966,0.4045861508939465,0.0252401285998258,0.2475793722890539,-0.0251902678689417,-0.04398826979472137,-0.024786946539448032
594,10.609547122675243,0.211665218650174,0.0249824462556461,0.24505230546383888,-0.023659395351227,-0.04398826979472137,-0.02234574836615724
595,10.651306644203562,0.3570573865335373,0.0252721562807633,0.24789346363725281,-0.0156628481548721,-0.053763440860215006,-0.01777847619037987
596,10.72941181573208,0.6092517882776437,0.025578614999261805,0.2508988519752359,-0.0118727017455468,-0.03421309872922773,-0.011239310196081952
597,10.715960286256196,0.1235905900795493,0.026292289505253495,0.25789764420984634,-0.0123111642148704,-0.024437927663734094,-0.011168565171724959
598,10.733235305227474,0.2021319009438519,0.0270059640112451,0.26489630508911893,-0.0116085028153451,-0.03421309872922773,-0.012233325703270037
599,10.773187581470182,0.3402822409757525,0.027719638517236796,0.2718948310484186,-0.0111581534791888,-0.024437927663734094,-0.008956650293528176
