t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
234,15.257128260048834,0.5973027075059926,-0.0050760202143242,-0.04979554446336706,-0.0268422491571583,0.024437927663734094,0.2104584589945722
235,15.32456485529534,0.6687184811015017,-0.0035147984633638997,-0.03448010193206966,-0.0358247325076439,0.014662756598240456,0.2014037667808818
236,15.367626018477226,0.5403144367148067,-0.0010830158368754,-0.010624383282816268,-0.0315488479870218,0.04398826979472137,0.1983017845980083
237,15.439602212448383,0.6611479083388367,0.0014941239374954,0.014657350373301471,-0.0244471280174517,0.06353861192570864,0.18904717212463373
238,15.504625231265798,0.6274327247801206,0.0043431767862541,0.04260643032403124,-0.0166632153371762,0.1026392961876832,0.17817829537531796
239,15.59164217680963,0.7738450837123552,0.007666437827493499,0.07520701837640528,-0.0311657120903578,0.11241446725317683,0.15656252208247395
240,15.65795320077008,0.7238309786183222,0.010989698868733,0.10780677583842445,-0.0311644278543302,0.12218963831867047,0.13797577204813577
241,15.73991082851349,0.8553997884864022,0.0155949654618681,0.15298041012386457,-0.0228916318250685,0.09286412512218956,0.12273629177665525
242,15.825290191810492,0.8461297836231456,0.020405896052835,0.20016794792802972,-0.031932727264325,0.07331378299120228,0.11305736798260937
243,15.913086042928978,0.8239972981585598,0.0254453834849355,0.2495922761363539,-0.0425437118486666,0.08308895405669592,0.10381608141137905
244,15.992169341703638,0.8029291515063381,0.030872664294555704,0.3028127284981473,-0.0464630852165637,0.14173998044965774,0.08939003812448383
245,16.108407941454946,1.1085754223609074,0.0362999451041759,0.3560242614187602,-0.1059262871991836,0.15151515151515138,0.047125380075297374
246,16.228753660386076,1.150232757244486,0.0403079007834556,0.3953134403303472,-0.119381273569669,0.16129032258064502,0.010477001107000481
247,16.288535206736178,0.84519194631152,0.0440756133598428,0.4322417855524254,-0.1196491484566916,0.1808406647116323,-0.020274256866097386
248,16.388267518345636,0.96434017404144,0.047028430529879,0.4611788634625608,-0.1043736972672261,0.1319648093841641,-0.049935009013162675
249,16.51733040141252,1.1796003053782278,0.0485182458654532,0.47577727577765394,-0.1002444789483445,0.16129032258064502,-0.06585578660853252
250,16.60386963085113,0.9361497702657888,0.0500080612010275,0.4903746320816174,-0.1142442630410908,0.1319648093841641,-0.09675216848251982
251,16.657786195825643,0.7591433836965898,0.0481544493154412,0.47221259995822756,-0.1165360068404377,0.08308895405669592,-0.12005969560691601
252,16.791737277911864,1.1820905227175522,0.045643758859689,0.44760981510765396,-0.1060993803651821,0.024437927663734094,-0.12912336685506892
253,16.887120630422423,1.1152248947014165,0.0430086893800425,0.4217851820798634,-0.1184484612191358,-0.014662756598240456,-0.13369356794127243
254,16.948194102484536,0.8303280742215853,0.0401506564621538,0.3937721216127106,-0.1381931367468493,-0.053763440860215006,-0.1408440496023008
255,17.03262097550106,0.9997196910440548,0.0372926235442651,0.3657558446783872,-0.1419813470059255,-0.1026392961876832,-0.14362560044554445
256,17.14317642631266,1.0568248811432783,0.0364175437588145,0.3571771417702633,-0.12526380686768,-0.1319648093841641,-0.13470222823525915
257,17.23700428863841,0.9211153864045608,0.0358538221206896,0.35165064275456875,-0.1222309163277122,-0.14173998044965774,-0.12565749563935544
258,17.29570625790952,0.7312896909840381,0.0357821022521809,0.350947522111895,-0.1228108402445553,-0.16129032258064502,-0.12074386112570504
259,17.394567086891115,0.8496447748487997,0.0365816850001321,0.3587862948760058,-0.1224258705582917,-0.1319648093841641,-0.1135392535465416
260,17.503255187638985,1.0335008708377875,0.0373812677480834,0.3666248382563654,-0.0811369627873609,-0.09286412512218956,-0.10570109533097509
261,17.625679585795993,1.1615527720417536,0.036738590328541,0.3603245019182259,-0.018884823724827,-0.08308895405669592,-0.09438159869711356
262,17.72999836891712,1.1478129114157392,0.0358590500099095,0.3517018953828145,-0.0136874785857595,-0.09286412512218956,-0.08686447532714278
263,17.847040871868174,1.1685312264194074,0.03398513777663379,0.3333300274895604,-0.0195959945367128,-0.11241446725317683,-0.07923122201643096
264,17.958471668896053,1.139598217106297,0.030403519660993004,0.2982125795929352,-0.025125972183579,-0.1026392961876832,-0.06830654803165535
265,18.047570628061926,0.974036962206098,0.026821901545352096,0.2630913062329085,-0.0105094423476714,-0.1026392961876832,-0.057663010384596966
266,18.124995683558502,0.8239921414167986,0.0261914147112012,0.25690840319126923,0.0557113504742782,-0.12218963831867047,-0.03216800112285204
267,18.25765605964993,1.0054898983691587,0.0260338520228238,0.25536324016946,0.0527806397498271,-0.11241446725317683,-0.008801283636710818
268,18.359076892271343,0.978008981317233,0.0273764718317625,0.2685296431970228,0.0516698731592391,-0.07331378299120228,0.006942187721913605
269,18.438731489427457,0.8250550301252421,0.031334023508222,0.3073364732856214,0.0623177839214873,-0.014662756598240456,0.01588809588044909
270,18.543572267145727,0.9617682278966634,0.0352915751846815,0.34613848981049705,0.0760803448560486,0.004887585532746819,0.017080246935299626
271,18.64295219818694,0.9668055183579382,0.0372429115350044,0.3652685084908746,0.0912543505839743,0.053763440860215006,0.022716395001892403
272,18.71810119219017,0.7797130495787286,0.0387728054727656,0.3802659274169903,0.0986155995416573,0.1026392961876832,0.021074590936164872
273,18.752037150333702,0.4852543850129623,0.0401207838204934,0.3934793070004551,0.0970115045988928,0.11241446725317683,0.011143384701314176
274,18.7913327194592,0.3897703605534087,0.0411394943181319,0.4034646089680789,0.0959454349257796,0.15151515151515138,0.005281587919369951
275,18.84499706041096,0.4918540243512787,0.0421582048157704,0.4134494922318367,0.0990249962938473,0.14173998044965774,-0.005657012812841395
276,18.914354639517292,0.5843507377287162,0.043028393389997,0.42197829958848615,0.1032724701212076,0.16129032258064502,-0.00942166778427821
277,18.976745014866285,0.6509133639922534,0.0438742231788525,0.43026805781001726,0.0999177451577537,0.17106549364613866,-0.01806824487465673
278,19.018073203505683,0.5051487804112729,0.0437526157181457,0.42907623345927004,0.096420051077012,0.17106549364613866,-0.028631504538340197
279,19.04122906084009,0.3296141816476117,0.04193389180002889,0.41125092637408844,0.0884908310848046,0.1319648093841641,-0.03871838188611752
280,19.07796871536432,0.3733144471854352,0.0401151678819122,0.39342425897127986,0.0839970704432045,0.09286412512218956,-0.03902122128570731
281,19.076337697321765,0.1327787133606432,0.0407911436448143,0.4000501558795657,0.0888909938284998,0.07331378299120228,-0.03133713317728412
282,19.08231562918437,0.0693322871794877,0.0418686322179653,0.4106112917934784,0.093809056401528,0.07331378299120228,-0.023481378162976057
283,19.05781603282924,-0.1136829231174899,0.0427366420835448,0.4191188504336159,0.1276332249965932,0.1026392961876832,-0.011949576572624887
284,19.058028422295497,-0.0792943322329376,0.0432350179178787,0.4240034010494533,0.1364536926900243,0.1319648093841641,-0.00968717244828539
285,19.066523901128036,0.0298020239433907,0.0437333937522126,0.4288878463519759,0.141584414329682,0.08308895405669592,-0.013247639766464137
286,19.05709623371753,-0.0044233787479233,0.0460078814438774,0.45117810764012595,0.1615611850047867,0.1319648093841641,0.0030943322681986603
287,19.050187823579776,-0.040842569887456,0.0485290626830663,0.47588326385905216,0.166925147464718,0.20039100684261957,0.004060866467200178
288,19.05004619578329,0.0801170974401301,0.0508363293419971,0.4984896156151005,0.1762240388730146,0.24926686217008776,-0.009058038110862332
289,19.02151444502234,-0.0962017969055188,0.052776798084697,0.5175000711626118,0.1984128185354677,0.26881720430107503,-0.021066754439414907
290,19.01954617134827,-0.059142223932787,0.0547172668273969,0.5365085781061643,0.2110363896596527,0.2590420332355814,-0.029242852396768857
291,19.0192701799681,-0.0119951279127047,0.0517348559927875,0.5072925722408191,0.2315629005165405,0.26881720430107503,-0.028055045699055307
292,19.00024106840233,-0.0771284581540899,0.0479490284754129,0.47019974756636335,0.2358425347591475,0.23949169110459412,-0.030526889740211748
293,18.99318586552905,-0.0767778485473852,0.0443619783560845,0.4350482801466863,0.2170965404504682,0.19061583577712593,-0.031555376575169505
294,18.96328717250021,-0.2183709091220594,0.0411110152501405,0.40318546553332896,0.1993071507024447,0.15151515151515138,-0.025711252469302996
295,18.94341912681083,-0.1988159484889256,0.0378600521441964,0.3713183897528529,0.1917333236418995,0.16129032258064502,-0.015565038858314648
296,18.91101018395616,-0.2728429307448928,0.0367939757006834,0.3608674652341372,0.2123647632688259,0.14173998044965774,-0.007245081222097352
297,18.87653611540783,-0.3094495873926136,0.036091940310589,0.3539850709458503,0.2326772417457136,0.17106549364613866,0.00808454766758242
298,18.839791119460028,-0.3697608076065184,0.0348618708007587,0.3419256828352901,0.2347979730511256,0.19061583577712593,0.012707446071766701
299,18.73922492950856,-0.8497137112610376,0.0327133569130472,0.3208607952406148,0.2684120490078531,0.14173998044965774,0.021042264157867873
300,18.723949958465163,-0.4139224233559879,0.0305648430253357,0.2997944265171658,0.2622288908496495,0.12218963831867047,0.03989889608866686
301,18.664290270667827,-0.6407453959519464,0.029815509132272395,0.29244681095041614,0.2828912402874619,0.15151515151515138,0.06394197143828656
302,18.600231944523397,-0.6399346521713525,0.0292845461185637,0.28724033783138964,0.2841296800934594,0.15151515151515138,0.07534633252781511
303,18.57449981097717,-0.4021570404241818,0.028566382892213703,0.28019810381666327,0.2905346389502333,0.19061583577712593,0.08866917053928959
304,18.52536181927624,-0.4343189593940856,0.0275216351068383,0.26995315848168044,0.2980213157438217,0.20039100684261957,0.09525999229485733
305,18.446555930022804,-0.6390289281650704,0.0264768873214629,0.25970791849340935,0.2941231032863969,0.16129032258064502,0.10101603908315618
306,18.349359719528785,-0.866525101199775,0.0254976627567958,0.25010496943095445,0.2864873713160696,0.14173998044965774,0.11727907785539787
307,18.23816159203906,-1.007275444998063,0.0245289429545684,0.24060480128052514,0.2812968886999771,0.16129032258064502,0.13494151120300218
308,18.10970193331737,-1.164620598922365,0.0239587456217887,0.23501280931004143,0.2782065781994914,0.16129032258064502,0.14417923664550708
309,18.00272919570674,-1.1023272683498129,0.0241054350396613,0.23645141697037209,0.2665103930528197,0.23949169110459412,0.1518404308124291
310,17.848754353761336,-1.3572490664338253,0.0242521244575339,0.23789001954279193,0.2598804902030635,0.26881720430107503,0.1412133723744363
311,17.725886559384616,-1.288380723543252,0.0243421697215241,0.2387731028533885,0.2529362885469233,0.29814271749755594,0.12997892390714252
312,17.569193299512158,-1.4706499277671417,0.0244246238538069,0.2395817374444246,0.2458852626772053,0.27859237536656867,0.1176654149905183
313,17.476797762930886,-1.0856999364187063,0.0246094857489004,0.2413946876267473,0.2249829189677756,0.2590420332355814,0.11018452855599162
314,17.331093180717712,-1.3245904460557736,0.0249833901502237,0.2450615621801215,0.1900505527342492,0.26881720430107503,0.1010294769996404
315,17.20096638444797,-1.3156770176552068,0.025357294551547,0.2487284024727867,0.1586849051765027,0.26881720430107503,0.08335900356524849
316,17.053830529624882,-1.4363157396448,0.0259508434624009,0.25454920125259206,0.0890906595950932,0.23949169110459412,0.05332350283505843
317,16.88933193204379,-1.5509822115168523,0.0265833310696064,0.2607517642007646,0.063949235022555,0.21994134897360684,0.03267490279563967
318,16.729932261838012,-1.5733492649984893,0.0273197813424322,0.26797371745557147,0.0626361202759591,0.21994134897360684,0.01975582291152744
319,16.551407673554458,-1.719569514501555,0.028240029476323095,0.27699786813750765,0.0699619695148238,0.20039100684261957,0.006764728608940669
320,16.404715122519516,-1.5934386095932764,0.029160277610213895,0.2860217842419788,0.0944841532742298,0.1808406647116323,0.0028206119381973685
321,16.244958996343232,-1.6014404462008287,0.0285140424640016,0.2796848533194186,0.1316186660707169,0.16129032258064502,0.00828350534599803
322,16.071685759290943,-1.6695072435467124,0.0276236076946303,0.270953129333395,0.3319044177258723,0.14173998044965774,0.059565937489309176
323,15.92241261668934,-1.5229606772700497,0.0261853882081865,0.2568493034687395,0.9035435497161132,0.20039100684261957,0.23134651271183465
324,15.787822865155196,-1.3871062138529264,0.0238300583660507,0.23375074770012286,1.595845462359471,0.3176930596285432,0.49220342623950114
325,15.704263745191314,-1.0016525140834116,0.0214747285239149,0.21065089518144473,2.0410465365582264,0.591397849462366,0.7446839319443626
326,15.658800201241249,-0.6591859855315784,0.019417080475473,0.1904695903680741,2.178009818600455,0.9237536656891496,0.901306482886645
327,15.602365294680986,-0.5831950274526632,0.0174061491507759,0.17074570094553926,1.9367559191398351,1.2170087976539588,0.9139068286911478
328,15.536634777744778,-0.616266379987776,0.0164728091781063,0.16159094976245061,1.4739501525596563,1.344086021505376,0.8018390016568969
329,15.46574976152344,-0.6524428254083429,0.0174526203162149,0.17120151383548368,0.9843885319239492,1.2561094819159333,0.6382353091586982
330,15.40591163291064,-0.6363733807240447,0.0184324314543235,0.18081191354996345,0.7452537862932587,1.0117302052785924,0.5330034155807561
331,15.32037003109308,-0.7878347749922039,0.019375864520864098,0.19006533790987762,0.6304732851607746,0.7282502443792769,0.5052693647704777
332,15.26132409370681,-0.6396829495748326,0.0203138514984792,0.19926517799255097,0.5083574561837808,0.6500488758553278,0.5130625277856553
333,15.222086759433363,-0.4852629184897601,0.0213138823730299,0.20907335554463835,0.5709594305477153,0.6207233626588469,0.5336999569368565
334,15.13654015191441,-0.7368147954589304,0.0224256457472259,0.21997714559583378,0.7249349619121136,0.6500488758553278,0.5776124423628858
335,15.0764574311178,-0.6315367448241628,0.0235374091214219,0.23088066375138963,0.7267870926044223,0.6793743890518087,0.5910999990839294
336,14.990156630372695,-0.7873109566888007,0.0240129906961395,0.2355448004196039,0.7025764409688503,0.7380254154447705,0.5843619795967611
337,14.908188217130094,-0.7421891972447605,0.024395981843318097,0.2393008430295999,0.7001730543652462,0.7575757575757578,0.5690696001071974
338,14.864889512819303,-0.5285784969734606,0.0247197359903609,0.24247591353342188,0.6823021871753875,0.7184750733137832,0.5529925474547822
339,14.783806813406484,-0.6947299251903293,0.0249390000263638,0.2446262307193928,0.6145498939940419,0.6793743890518087,0.5365481769622525
340,14.747974520042424,-0.4747247092915573,0.0251582640623666,0.24677653614453662,0.5639278842525838,0.6402737047898341,0.5218489629915167
341,14.694034539611309,-0.4926665072314761,0.0259435636347085,0.25447781018195553,0.6266148950766887,0.6109481915933532,0.5343263044720128
342,14.629433454790444,-0.5777545839269982,0.026818492508352495,0.26305787560725563,0.6845119661858478,0.5816226783968723,0.5594630367422253
343,14.553794574990343,-0.6756009096320422,0.0281210718297517,0.27583135696723965,0.5080823815343354,0.6304985337243405,0.5358430258775562
344,14.47619294400573,-0.7212977707517495,0.030160620761451196,0.29583083384661535,0.2155139293931002,0.6304985337243405,0.43806295799675943
345,14.423072929592626,-0.601612462434873,0.0322001696931508,0.31582908014119515,-0.1539864383608096,0.5425219941348978,0.28904886027134796
346,14.342775840835442,-0.7244825467698545,0.0347156469970823,0.3404920952654087,-0.545979356821646,0.35679374389051777,0.11744487988499844
347,14.302312370420069,-0.5205270734326884,0.0373063774471965,0.3658906766190884,-0.8109947139637359,0.16129032258064502,-0.02670560316008558
348,14.253009750439755,-0.5186224525698147,0.0395539245515304,0.38792282966966063,-0.906614760359738,-0.004887585532746819,-0.1235148888819329
349,14.16767148906439,-0.7187544181067431,0.0412149432631693,0.4042041357182529,-0.897900836797245,-0.1319648093841641,-0.1826877550399719
350,14.117378926313496,-0.5461467831948074,0.0428759619748081,0.42048432657469675,-0.8896444534604526,-0.2101661779081132,-0.22996908014805312
351,14.059192354644344,-0.6165176833349373,0.045280504295946,0.4440499697814063,-0.894001668818498,-0.3079178885630496,-0.2806940783085581
352,13.944209311960188,-1.0149336921874064,0.0478376847957087,0.4691087185528289,-0.8735945020154179,-0.3665689149560114,-0.3165694389369637
353,13.789337328556837,-1.3239239691511515,0.0497435221152138,0.48778273080200213,-0.8477254074677152,-0.4154447702834796,-0.34642081050928486
354,13.62768749713632,-1.490191651987729,0.050446524205879,0.4946705296186855,-0.8138150491463799,-0.45454545454545414,-0.3700226296475896
355,13.451468297056747,-1.656370000336299,0.0511495262965441,0.501558083963296,-0.7837087888923406,-0.45454545454545414,-0.38872390763761766
356,13.293143920371293,-1.6033353362675,0.05237115702196799,0.5135262305901241,-0.7700429667416508,-0.4447702834799605,-0.41466514405249066
357,13.172846907893662,-1.3682681440939577,0.053675046311761704,0.5262994069900045,-0.757112331871584,-0.4936461388074287,-0.4447269844574171
358,13.060462746174462,-1.2007014217307648,0.0547649295906509,0.5369754494287202,-0.741090428889076,-0.5327468230694041,-0.4600886922039229
359,12.988820653138818,-0.8980907945395793,0.055480275728167106,0.5439823361768295,-0.7312194446006136,-0.4936461388074287,-0.46954239623245286
360,12.919444561346635,-0.7550917226228867,0.0561956218656833,0.550988944558257,-0.7192367135588512,-0.5327468230694041,-0.4933567046316922
361,12.839701439833537,-0.7995241514618591,0.0566252445767555,0.5551968393842003,-0.7019506536496931,-0.5425219941348978,-0.5037074215380914
362,12.746594222993172,-0.9059815957106838,0.05701078422628131,0.5589728800422161,-0.6568368527532913,-0.5522971652003914,-0.5043561759402716
363,12.650350504577885,-0.9284183502076166,0.057556342902117794,0.5643160320564378,-0.5818114423770562,-0.5327468230694041,-0.4923568055792321
364,12.57392099793161,-0.8159463450282821,0.05838592613957691,0.5724405723619526,-0.3857016717084535,-0.5131964809384169,-0.44808642077438404
365,12.503293632250426,-0.7546235238324428,0.059215509377036,0.5805647187091092,-0.1772378733251767,-0.43499511241446687,-0.3783071995127413
366,12.385830535246576,-0.985299938594811,0.06006296132245201,0.5888634415327147,-0.1266439686762011,-0.3079178885630496,-0.34137993182778964
367,12.283894084565492,-1.0184324786047831,0.06091450191987789,0.5972017767386655,-0.113714868571012,-0.22971652003910048,-0.33963185898592396
368,12.206955521907316,-0.8952025577872235,0.0614154248883558,0.6021066417596402,-0.0824191197150327,-0.20039100684261957,-0.337612567504919
369,12.114731675860446,-0.9506236823308112,0.0613111093058715,0.6010852319517419,-0.0326584996499891,-0.14173998044965774,-0.3204235294527224
370,12.01774676864648,-0.9377188574233036,0.0612067937233872,0.6000638156029899,0.0243996711387313,-0.14173998044965774,-0.302952689125652
371,11.952835930366604,-0.7201637443787741,0.06091227321740159,0.5971799537165761,0.0617685744341307,-0.09286412512218956,-0.2773798707163513
372,11.908845399492789,-0.5729376576283524,0.0605769138216113,0.5938961458585195,0.1209668781657476,-0.04398826979472137,-0.2525504308395123
373,11.841708391038075,-0.6590890399758108,0.060254389895777284,0.5907379587107531,0.2633654031478266,-0.024437927663734094,-0.20798775468888284
374,11.767424582226786,-0.7072571579859583,0.0599549106375749,0.5878053722692771,0.5513400225578599,0.053763440860215006,-0.10733701080140456
375,11.709562036829643,-0.5926056535775062,0.0596554313793724,0.5848727331088144,0.786445229302345,0.1808406647116323,0.0024379997659139743
376,11.646244054880448,-0.6328269977508028,0.059109664465325604,0.5795281967981518,0.9319899692677736,0.35679374389051777,0.08849122093540611
377,11.592224583079004,-0.608922216235504,0.0585063192692978,0.5736196123232491,1.052047452226016,0.4643206256109478,0.15105819545966723
378,11.519172960291632,-0.6528336338230288,0.0582312507627684,0.5709257856251685,1.2059475738034575,0.562072336265885,0.22884342373891975
379,11.451316531405244,-0.6455294317482181,0.05854927587422891,0.5740402950627442,1.3871898856169893,0.669599217986315,0.3256686257509722
380,11.394194712293858,-0.6151511387148173,0.05886730098568949,0.5771547464419021,1.5508539386335916,0.806451612903226,0.42619057800116183
381,11.324500632563597,-0.6550295181867337,0.0581962584064503,0.570583092097725,1.6603685847921803,0.9628543499511242,0.5106755849450726
382,11.25225773208335,-0.6750883746086926,0.0573714350049946,0.5625050796791952,1.7340178307743996,1.1094819159335287,0.5745920366118826
383,11.179108581946991,-0.7617628835416335,0.056584823960346996,0.5548009482284594,1.8084136278837104,1.2170087976539588,0.6298423616004405
384,11.108098580785022,-0.7469492770695273,0.055866691757156896,0.5477672041439592,1.8561909753488728,1.2561094819159333,0.68144786175541
385,11.02314375239831,-0.7962323925175696,0.055148559553966706,0.5407331775683303,1.8902176690842063,1.3245356793743888,0.7409714485019251
386,10.954208019509416,-0.751958353748567,0.0553136497393379,0.5423502427378346,1.8837068472498528,1.4027370478983379,0.7859785870519805
387,10.89504069295301,-0.6472823054665171,0.0556169176672931,0.5453207260414009,1.8928175180371705,1.5004887585532742,0.8212040929647434
388,10.842400925888416,-0.5527929581056698,0.05554997924068741,0.5446650742066146,1.8989606369361525,1.559139784946237,0.8443810537936441
389,10.809585640104984,-0.4368386428458976,0.0548145000982886,0.5374610063960509,1.9251291678300688,1.559139784946237,0.8715122223580971
390,10.793706050543609,-0.2490285557439196,0.0540790209558898,0.5302566478569498,1.9878278896949244,1.5884652981427179,0.921562679076326
391,10.777643563617714,-0.1635006908626748,0.05396139994263639,0.5291044688987387,2.074321917244546,1.637341153470186,0.9815893022834921
392,10.764743953678463,-0.1655006919275849,0.05396139994263639,0.5291044688987387,2.160992789301152,1.7546432062561097,1.0423512895028426
393,10.73733970674094,-0.219854456499502,0.05396139994263639,0.5291044688987387,2.163416678262867,1.881720430107527,1.0689190733271252
394,10.735758429408378,-0.088336162112394,0.05396139994263639,0.5291044688987387,2.1557836089213964,1.9501466275659824,1.071107986892439
395,10.756950598464186,0.1336055029166351,0.05396139994263639,0.5291044688987387,2.167983298700651,1.9696969696969697,1.0777678443762362
396,10.780425196010182,0.152583292034757,0.05396139994263639,0.5291044688987387,2.195469708904667,1.9696969696969697,1.0984920350563783
397,10.786675599584004,0.1182441909072727,0.05396139994263639,0.5291044688987387,2.2049254077747045,1.9990224828934506,1.123778199711568
398,10.82336835357916,0.2605907816628189,0.0539613999426365,0.5291044688987397,2.2251617602532163,2.047898338220919,1.1456026186657045
399,10.84870219340788,0.2459244260501266,0.05396139994263639,0.5291044688987387,2.244658975392086,2.067448680351906,1.160625189957988
400,10.865600067143546,0.1740287195064726,0.05396139994263639,0.5291044688987387,2.3939407839143976,2.126099706744868,1.2101392006118095
401,10.863165838396752,0.046751656174916,0.05396139994263639,0.5291044688987387,2.620242346203977,2.1847507331378297,1.2902356083737803
402,10.8644376675295,0.0180777201643479,0.05396139994263639,0.5291044688987387,2.7980624707670247,2.3509286412512216,1.3773742724793725
403,10.8582288811481,-0.0038457106782044,0.05396139994263639,0.5291044688987387,2.831803375782111,2.5659824046920825,1.4129716536955166
404,10.86347554726886,0.0723459643493853,0.05396139994263639,0.5291044688987387,2.829584180528756,2.712609970674487,1.4014599099803955
405,10.905328635057206,0.3069605975732012,0.05396139994263639,0.5291044688987387,2.8901370604385925,2.7321603128054743,1.3954745467237077
406,10.888418997234256,0.0086101718978515,0.0539613999426365,0.5291044688987397,2.914196889312645,2.712609970674487,1.409756593130094
407,10.862328179701535,-0.2533830899255926,0.05396139994263639,0.5291044688987387,2.8973451350514026,2.712609970674487,1.4288523118426717
408,10.890162410785504,0.1128292213524847,0.05396139994263639,0.5291044688987387,2.9076392305113083,2.741935483870968,1.4499600245387572
409,10.915507237491978,0.1883139517603202,0.05396139994263639,0.5291044688987387,2.914306325497116,2.80058651026393,1.4645252003748312
410,10.933234960681707,0.191722855022386,0.05396139994263639,0.5291044688987387,2.910112395371714,2.8592375366568916,1.4653529088948363
411,10.975103377152958,0.2894324885858109,0.0539613999426365,0.5291044688987397,2.921314502748471,2.90811339198436,1.4614920763082198
412,11.006134302681108,0.2881879316202095,0.05396139994263639,0.5291044688987387,2.8607232222301264,2.9178885630498534,1.438693933334832
413,11.084112055058714,0.6608364272874698,0.05396139994263639,0.5291044688987387,2.8397703731880464,2.8885630498533725,1.4207169772935477
414,11.100100601042064,0.3236207759287727,0.05396139994263639,0.5291044688987387,2.796085217054075,2.8299120234604107,1.407801539650793
415,11.086706833557365,0.0711671192147059,0.05396139994263639,0.5291044688987387,2.7117703726092697,2.741935483870968,1.3915820513266302
416,11.092995678999044,0.0879949621029225,0.05396139994263639,0.5291044688987387,2.6609805735135907,2.6930596285435,1.3874068950842593
417,11.120976413026902,0.2043787325842044,0.05396139994263639,0.5291044688987387,2.5984184995663737,2.683284457478006,1.3779702363887119
418,11.135824555793617,0.1455329195862404,0.05396139994263639,0.5291044688987387,2.5078054580446847,2.6441837732160316,1.3482179892537531
419,11.176889824369546,0.2991031910530923,0.05396139994263639,0.5291044688987387,2.47006925750097,2.605083088954057,1.3267158872360616
420,11.198933424079602,0.2631287260345986,0.05396139994263639,0.5291044688987387,2.481017106672282,2.5073313782991207,1.3214884983924786
421,11.230621756997222,0.2914860529317243,0.05396139994263639,0.5291044688987387,2.495626685699016,2.4682306940371452,1.3389259045392292
422,11.263387394001132,0.3133519406412439,0.05396139994263639,0.5291044688987387,2.50812188353678,2.5171065493646143,1.356196787100484
423,11.289189203010588,0.2608791058009387,0.05396139994263639,0.5291044688987387,2.525784225226081,2.5659824046920825,1.3553668175012974
424,11.321205635940428,0.292183693230729,0.05396139994263639,0.5291044688987387,2.543371060133265,2.5855327468230698,1.3470083259229124
425,11.358819352557806,0.3272233534658395,0.05396139994263639,0.5291044688987387,2.581745482489891,2.5659824046920825,1.3476443007993602
426,11.380092934858943,0.2116891667359226,0.05396139994263639,0.5291044688987387,2.651058595703874,2.526881720430108,1.3697682068114838
427,11.403693621175714,0.2519584923081438,0.05396139994263639,0.5291044688987387,2.750417822907488,2.575757575757576,1.4164928876206189
428,11.446638222363008,0.3985948868848077,0.05396139994263639,0.5291044688987387,2.794310836624504,2.6930596285435,1.4449790255063037
429,11.507278075911133,0.5105566928061838,0.05396139994263639,0.5291044688987387,2.7817035947983446,2.8103616813294234,1.4351322116915186
430,11.547612780155632,0.443069433948523,0.05396139994263639,0.5291044688987387,2.7603883598290864,2.849462365591398,1.4035660320658083
431,11.599305505036002,0.4970162569576003,0.05396139994263639,0.5291044688987387,2.77584697015611,2.771260997067449,1.3855006017724922
432,11.677449879693356,0.6717101526414865,0.05396139994263639,0.5291044688987387,2.8045520080971045,2.7223851417399807,1.4027573826749271
433,11.752184805390806,0.7188180539681871,0.05395752130344159,0.5290664748276339,2.802853611668548,2.7517106549364616,1.4231694683740712
434,11.805905913788749,0.5911727345427428,0.05394741300675449,0.5289674567264782,2.6596182695768693,2.80058651026393,1.3919569937088359
435,11.888110112585698,0.7598795633566682,0.053937304710067295,0.5288684385712727,2.169773010578772,2.7810361681329425,1.2432315201758173
436,11.973296403916798,0.8119392964996865,0.05683437238815041,0.5572450828833254,1.8364183746462317,2.556207233626589,1.0756573120480706
437,12.07778650018754,0.94343748471793,0.06014928168113189,0.5897087150700634,1.6606406514885683,2.204301075268817,0.9764342982743002
438,12.18873623435409,1.0730672633334817,0.06241643107768019,0.6119076954396333,1.6386250539207123,1.959921798631476,0.9693108699731383
439,12.314544416690616,1.1906617677354605,0.0627909448026979,0.615574477841263,1.668074091998203,1.881720430107527,0.9964939197211826
440,12.43557428839094,1.2018530036775164,0.0631654585277156,0.6192411739020909,1.6530653470574004,1.911045943304008,0.997114664644863
441,12.576075585814223,1.319773295042709,0.0638265266502757,0.6257131833799978,1.546308187824688,1.911045943304008,0.9446663586618922
442,12.687227914594532,1.1667964682518168,0.0645286679574735,0.6325870092944559,1.2883346896014882,1.8621700879765397,0.8385506149051986
443,12.799446987628718,1.1401578685504856,0.0654804380271651,0.6419041533826629,1.1664068794409763,1.6959921798631479,0.7449283210595204
444,12.931258024250347,1.2362306578451063,0.0668833108013421,0.6556362057135945,1.1430867417677884,1.5102639296187688,0.7060518270463421
445,13.029489366809877,1.109255689913823,0.068286183575519,0.6693669677185774,1.135331202354982,1.4320625610948188,0.7014021410913776
446,13.159009626626723,1.2411519204791608,0.0674618618535777,0.6612989917056924,1.0827591075559908,1.4125122189638315,0.6795437062805124
447,13.25628206770672,1.0435374295209672,0.0662909170197133,0.6498377014231236,0.9283877072794132,1.3831867057673506,0.6133450163628196
448,13.362216122608784,1.0597808083655986,0.0658448356694664,0.6454711906084223,0.6785328147817685,1.2854349951124142,0.5044189393217798
