t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,31.783110405890245,0.0066007990942337,-0.028655693131895598,-0.2810738786944167,-0.0127219186422329,-0.17106549364613866,0.2806320941775418
435,31.789172269898685,0.0238375127361981,-0.0285503413905775,-0.28004080085399863,0.012056512843797,-0.17106549364613866,0.3167335411825735
436,31.80744627895998,0.1373122966902853,-0.028582345512862605,-0.2803546332008059,0.0576115933502147,-0.17106549364613866,0.3510099166481779
437,31.80917215167195,0.0457400268407765,-0.0286996900393343,-0.28150531088846875,0.1000755045301672,-0.1026392961876832,0.3865683111202019
438,31.786733502872632,-0.087856111666378,-0.029129937469571095,-0.2857242738652267,0.1120250400547085,-0.07331378299120228,0.40226564604236276
439,31.786012043633345,-0.0386715169023602,-0.0295601848998078,-0.28994318395074953,0.1074145528483291,-0.053763440860215006,0.4125263044866123
440,31.781385624733986,-0.0329912834736547,-0.0297839596722041,-0.2921374481588204,0.1037398773263548,-0.04398826979472137,0.42318007577719713
441,31.782737082022628,-0.0104950714040818,-0.0299217111238981,-0.293488187791262,0.1071486578629803,-0.024437927663734094,0.43615881515226107
442,31.78231059919404,-0.0039093708976803,-0.029971268727106,-0.2939741299026709,0.1067370110320926,0.04398826979472137,0.44610428789122747
443,31.783302478162984,0.0013392586778738,-0.029728176981854,-0.2915904622130605,0.1495830573054896,0.1026392961876832,0.4519733997590466
444,31.790150685649923,0.0352453706372195,-0.029485085236602,-0.28920677729232097,0.172121450331693,0.09286412512218956,0.45243787322255974
445,31.788407069331825,0.0134167418431688,-0.0295223779917271,-0.2895724600043827,0.1820381621263649,0.16129032258064502,0.4622375547206827
446,31.779878140447728,-0.0501651558907832,-0.029672966253289305,-0.2910490838351234,0.191539468534415,0.24926686217008776,0.4579388045784909
447,31.773268577544503,-0.067862996391626,-0.0298776185715678,-0.29305583318528966,0.1942755271561953,0.2101661779081132,0.4372125035540221
448,31.7745604956082,0.0107818247320475,-0.030256858627253098,-0.29677449656780597,0.1931344521158877,0.24926686217008776,0.4363818499929901
449,31.75812824090965,-0.1020132551894698,-0.030636098682938397,-0.3004931172673185,0.1964506495858133,0.3665689149560114,0.4280306908988401
450,31.76827231081061,0.0231324885646691,-0.031081044216189003,-0.30485595482882666,0.1926888340731053,0.4154447702834796,0.39155503571216516
451,31.771160737514183,0.0542484340546269,-0.0315525634960383,-0.30947929084409775,0.1761146752564801,0.40566959921798595,0.35191173918117646
452,31.76328547573653,-0.0338728605865522,-0.0319800918871199,-0.3136712283978136,0.0962105413274946,0.37634408602150504,0.3075386699158746
453,31.771383182336315,0.0239899561867391,-0.0321875011672306,-0.3157048663000145,0.0676271127568574,0.3372434017595305,0.2730555135745145
454,31.770040074302887,0.0185943387160431,-0.0323949104473413,-0.3177384906210312,0.0568511764264078,0.3079178885630496,0.24907773573264852
455,31.766531076585206,-0.0396014300059708,-0.032349246939002,-0.3172907663034214,0.0373818230062971,0.24926686217008776,0.22492491550558863
456,31.770539288464537,0.0171930963528999,-0.0321997787098869,-0.315825246583625,-0.0697561480415948,0.17106549364613866,0.18665984481156792
457,31.77389935607789,0.0252177177682727,-0.0319572781855141,-0.3134475403380034,-0.0685493252194185,0.11241446725317683,0.17140451802945073
458,31.77008491284974,-0.0107149854035061,-0.0312725254106169,-0.3067334725076043,-0.0649293200179087,0.1026392961876832,0.16672125993010178
459,31.76096405078321,-0.0607528402337752,-0.030587772635719605,-0.30001926085406766,-0.066117954919908,0.11241446725317683,0.15436518762906587
460,31.75236353482903,-0.0781049597546414,-0.0301696757102755,-0.29591962248326414,-0.0595639037620321,0.07331378299120228,0.13716503791732843
461,31.75920251629723,0.0080971369415296,-0.0298445577026419,-0.29273165064914547,-0.0641125707800206,0.053763440860215006,0.12815806963374843
462,31.763372493601302,0.0528404530187139,-0.029555525956151,-0.2898974996771606,-0.1060446313384188,-0.04398826979472137,0.11083031531112399
463,31.757073223887797,-0.039220893736121,-0.0294020564849693,-0.28839261827350127,-0.1144178656954589,-0.024437927663734094,0.11529286827869872
464,31.75760597685687,-0.0104209951146623,-0.029248587013787502,-0.2868877300773646,-0.1214793342652374,-0.07331378299120228,0.10654690974282814
465,31.744352169443165,-0.0704873422728211,-0.028995974223565098,-0.28441064939820826,-0.12168876727106,-0.024437927663734094,0.10720961731737547
466,31.72259255316912,-0.1781038522262257,-0.028704802304028897,-0.28155544154873874,-0.1207375719869675,-0.03421309872922773,0.09335367154193999
467,31.73049136668411,-0.0308123573248919,-0.028361628216293604,-0.2781902740954976,-0.1175435966417938,-0.09286412512218956,0.08432223355869925
468,31.71606321169712,-0.108216605064815,-0.0278103539038677,-0.27278440599634524,-0.1127508053272152,-0.09286412512218956,0.0920299524124328
469,31.72103284839384,-0.0236679535181996,-0.027259079591441904,-0.2673784549970964,-0.0770969745801507,-0.15151515151515138,0.10203203377121949
470,31.72845154990783,0.0571669112169514,-0.027131798256505597,-0.2661302868120337,-0.063118140965763,-0.1808406647116323,0.12307482797679636
471,31.72175583149529,-0.0121569262720106,-0.0271777017247136,-0.26658043381930735,-0.056851988781849,-0.16129032258064502,0.1443770946341803
472,31.71887788518375,-0.0480346334921093,-0.0271722569358974,-0.2665270401621493,-0.0519270831052442,-0.08308895405669592,0.15512296487035898
473,31.71673735343228,0.0031211642981022,-0.0269952835450947,-0.26479156790625186,-0.0502709973075642,-0.053763440860215006,0.1467601822660597
474,31.702136969916587,-0.0825829894501399,-0.026818310154292,-0.2630560873571935,-0.0514764748829011,-0.07331378299120228,0.13859657818970067
475,31.693732726194323,-0.0856561619324165,-0.026117654656612404,-0.2561850645298612,-0.0492583041156796,-0.08308895405669592,0.14247511239789226
476,31.691113476955884,-0.0372189081170945,-0.0252077705618885,-0.24726204091434,-0.046533876639296,-0.04398826979472137,0.1490592943161839
477,31.683338056026717,-0.0662074638999865,-0.0241933179814061,-0.23731329724651917,-0.0400264616416146,-0.024437927663734094,0.14548970961868443
478,31.696577230220697,0.0606827283773884,-0.0227159748895619,-0.2228245490254527,-0.0216608494853241,-0.03421309872922773,0.14387174250911094
479,31.689682600961657,-0.0127201218893592,-0.0212386317977177,-0.20833531448040166,-0.0144430897174877,-0.11241446725317683,0.1481989488999589
480,31.688143180452837,-0.0294241479387971,-0.019568832574266,-0.19195799563236904,0.0065361856811074,-0.11241446725317683,0.1750782909645551
481,31.68879435465999,0.0038580717969338,-0.0178206902969779,-0.17481171877357693,0.0124311583247283,-0.07331378299120228,0.1936565137656346
482,31.67810806288661,-0.0513788084094911,-0.0160439797291197,-0.15738468889316679,0.0634632914112556,-0.04398826979472137,0.20934092048907882
483,31.67927203769281,-0.0542225197868227,-0.0141540393515284,-0.1388464899191952,0.0840425759193158,0.014662756598240456,0.22153440737442806
484,31.687943470651987,0.0490513686326767,-0.0122640989739372,-0.1203077950031173,0.0962375589123602,0.08308895405669592,0.22263157932256547
485,31.66902927800291,-0.1110199882241579,-0.0104997234049533,-0.10300039404572119,0.1045240152388656,0.1026392961876832,0.21377307189984993
486,31.671302409407176,-0.047080030699852,-0.0087793099664987,-0.08612392440940143,0.1233117941765094,0.1026392961876832,0.21254463144528443
487,31.6744292450466,0.0214219987272509,-0.0070007834296716,-0.06867712445313867,0.12730697040557,0.12218963831867047,0.21553829804235253
488,31.66522700001927,-0.0354702897425984,-0.0049722328280897,-0.04877740305488371,0.2058783574904015,0.16129032258064502,0.2324999026831117
489,31.66912560671671,-0.0084229691849048,-0.0029436822265079,-0.02887748093682929,0.2548921553101341,0.24926686217008776,0.246395863463816
490,31.67112656287742,0.0109352810282818,-0.0013285108332592,-0.013032687440617821,0.27513633328514,0.29814271749755594,0.23989021024463236
491,31.66936502578757,0.0024945400164854,0.0001254352347819,0.0012305196499836067,0.2891332495853576,0.3079178885630496,0.23044663894597778
492,31.67319455507914,0.0303901436836683,0.0015477861191815,0.015183775766687323,0.2962813119425913,0.3176930596285432,0.22706134807891476
493,31.67534694226362,0.0080307048970483,0.0028541473298481,0.027999147291532207,0.3033808078457287,0.32746823069403685,0.22511094026604095
494,31.678822587665422,0.0224006757062805,0.0041605085405146,0.040814471033608975,0.3133202353007601,0.34701857282502413,0.2235776543504228
495,31.67351419150311,-0.0224962555913511,0.0051882360304777,0.05089636712195581,0.3119103835101235,0.34701857282502413,0.2170991934707076
496,31.66341718023695,-0.0915656081775805,0.0061049745169711,0.05988942798957994,0.3046482729472256,0.32746823069403685,0.2107200535051502
497,31.666178657721808,-0.0156877652480635,0.0070022630903799,0.06869163956890469,0.3133802552513486,0.32746823069403685,0.2129424541708334
498,31.66865380637662,0.0259095797533937,0.0078375964670724,0.07688603417816696,0.3269079524804694,0.3958944281524923,0.21630632255107268
499,31.66400454370628,-0.032408429729357,0.0086729298437649,0.08508037513775316,0.3163254098075503,0.42521994134897323,0.1978471475710667
500,31.66495341354573,-0.0163444045035761,0.0091413098267276,0.08967500046119381,0.3128210071167973,0.3665689149560114,0.17775794286489904
501,31.662842215743968,-0.0018790817508179,0.0094622371316229,0.09282316110965995,0.2796478969251322,0.3176930596285432,0.1709437196203719
502,31.66330657933988,-0.0153352765579648,0.0097629451723219,0.09577297068853768,0.2598027025898247,0.29814271749755594,0.17062736733605555
503,31.671921375018893,0.0542151029543063,0.0100001906474176,0.09810023516582808,0.2663732469249151,0.26881720430107503,0.17269821118955903
504,31.672457673917968,0.0289033577860144,0.0102374361225133,0.100427494121506,0.2739299939927918,0.22971652003910048,0.1798311780989716
505,31.67350799225276,0.0078630422395317,0.0105197460927497,0.10319680576521979,0.2735941852824316,0.24926686217008776,0.19167831674564492
506,31.678390125108564,0.0286795701452651,0.0108199644329102,0.10614178002668952,0.2470250311233075,0.26881720430107503,0.18695970357200664
507,31.67533992963821,-0.004284053165447,0.0110225134094612,0.10812866698592852,0.2455649049871253,0.32746823069403685,0.17920665384329768
508,31.67753586633649,0.0014946831341851,0.0108703068208626,0.10663560980964652,0.18461533722583,0.29814271749755594,0.14682452530841253
509,31.673113450726763,-0.0236044412775202,0.010718100232264,0.10514255016295383,0.1722652442460173,0.17106549364613866,0.1303084561638499
510,31.667862877287607,-0.0481661630312345,0.0105384421719506,0.10338020413576947,0.1682645471761637,0.09286412512218956,0.14840492559131785
511,31.667011741480785,-0.0280252909266703,0.0103479726400973,0.10151179992036766,0.1674113628469143,0.12218963831867047,0.17336614743886056
512,31.661270281881265,-0.0378390947142007,0.0102965744027114,0.10100761007340536,0.1771196312657829,0.12218963831867047,0.18017295173746994
513,31.658201420167927,-0.0490344646542197,0.0107586716806844,0.10554053312453684,0.1892683337994506,0.1319648093841641,0.18756622307211532
514,31.65586901986561,-0.0240466187608687,0.0112207689586574,0.11007343363918766,0.2304075102346168,0.08308895405669592,0.2025080631539385
515,31.64778606868684,-0.0729444957451973,0.0111081443241229,0.10896865483119236,0.2956075909813765,0.1319648093841641,0.24162100205353956
516,31.626043950605677,-0.1610903396208553,0.0107913011921223,0.10586061005031079,0.3411308750590421,0.20039100684261957,0.26810756811548947
517,31.62466354320753,-0.0581597207343359,0.0104620603165909,0.10263093944196347,0.3588700831681183,0.24926686217008776,0.27658023698418793
518,31.60832602960457,-0.1294227307093111,0.0100832728508263,0.0989152304887189,0.432611292386197,0.3079178885630496,0.2957591498227485
519,31.61367099049154,-0.0206927784977248,0.0097044853850617,0.09519950734312273,0.5498948431939583,0.35679374389051777,0.3296005275089432
520,31.619501954792387,0.0340165717965676,0.0095871332980736,0.0940483369258968,0.5665932155844593,0.42521994134897323,0.3491187958952724
521,31.627801045114275,0.0584980508343045,0.0095701043049668,0.09388129016707895,0.5752591027045452,0.4740957966764414,0.3539313413671219
522,31.63134730446789,0.0480299643396325,0.009616230275205,0.09433376511390074,0.5937401952840564,0.5131964809384169,0.35841242846973986
523,31.63611007594781,0.0507578269279135,0.0098891636590174,0.09701111426757976,0.6896150195388908,0.5522971652003914,0.3825052877831316
524,31.64719174679885,0.1101875056924637,0.0101620970428298,0.09968845619464559,0.7315306264074632,0.5425219941348978,0.4038373823335971
525,31.659172298083103,0.1120151154965601,0.0102335333624087,0.10038921005038562,0.7324178770948421,0.5425219941348978,0.4244902254166491
526,31.664870837928508,0.0688225685374317,0.0102202470659194,0.1002588782977759,0.7418414957939093,0.5034213098729223,0.4463254377907201
527,31.672396022647728,0.0859753182784141,0.0103113169045267,0.10115222633882436,0.739469724499618,0.5034213098729223,0.47564523668585135
528,31.66879175776963,0.0321286847850775,0.0107253012196084,0.10521318778853837,0.7502416586536164,0.6207233626588469,0.5038035186010758
529,31.67398191617416,0.0332619334677641,0.01113928553469,0.10927413120649851,0.7552197782720648,0.7184750733137832,0.5018740741627779
530,31.6806504041962,0.0530647418752599,0.0111344268706186,0.10922647066776885,0.755427087362528,0.8260019550342133,0.48576480208762085
531,31.68609153138993,0.0583170357096641,0.0109634813701492,0.10754959767122653,0.7557547290217793,0.8553274682306942,0.45834793411477304
532,31.678366575982523,-0.0499553572134833,0.0107660820595099,0.10561322473072247,0.753757947705622,0.7869012707722387,0.4380616565182287
533,31.684323671956065,0.0438721646620404,0.010476697406587,0.10277452142560514,0.7240416809448748,0.6891495601173023,0.4356124260853971
534,31.67170036936884,-0.0619737521277077,0.0101873127536642,0.09993580951379302,0.7193187183835676,0.6402737047898341,0.45389105046829753
535,31.67637851995148,0.0002836207414397,0.0097965285403521,0.09610240777405338,0.7066654470073859,0.6304985337243405,0.4706043552600977
536,31.675721784677847,0.0009898434659917,0.0093644493984058,0.09186390594904623,0.690809374926891,0.6304985337243405,0.47769174838564077
537,31.666831997303102,-0.0649805212768098,0.0090078178778491,0.08836549836276707,0.6634973645712317,0.562072336265885,0.47679103824603114
538,31.65253267085871,-0.1070801293709864,0.0089359308548466,0.08766031504991588,0.650533827369766,0.5425219941348978,0.49206534856406187
539,31.642413342404662,-0.1008056038905423,0.0088640438318441,0.08695513128405861,0.6394273598897527,0.5718475073313787,0.5058944363336062
540,31.639080882467372,-0.0494711709372601,0.0091087968666584,0.08935606160186671,0.589162576272608,0.6011730205278596,0.4967716464366959
541,31.62590007141688,-0.1087228339122365,0.0094647245571947,0.09284756166185268,0.5501966958176471,0.5718475073313787,0.4777583503360477
542,31.61930266432956,-0.1032695516751481,0.0097848764339531,0.09598810608885584,0.4334463451876,0.5718475073313787,0.4478844633425771
543,31.60192449358534,-0.1604944396900726,0.0099473030733457,0.09758143386935478,0.4036986537926117,0.5718475073313787,0.422211889426633
544,31.59152768498848,-0.1077721361879227,0.0101097297127382,0.09917475907541899,0.2778813660212409,0.45454545454545414,0.3733725927881501
545,31.575921288159428,-0.1337483705258294,0.0101642336207383,0.09970941494146762,0.2718112189582931,0.29814271749755594,0.3642257835902141
546,31.57899430317284,-0.0467984827587629,0.0101815246594258,0.09987903125402992,0.2055402153271028,0.27859237536656867,0.37365953052165907
547,31.561041700385545,-0.1023822804115741,0.0101963911461636,0.10002486391879986,0.1700534053435796,0.29814271749755594,0.36531963695538555
548,31.542075767172665,-0.175307868540234,0.0102006983697825,0.10006711558510145,0.172329994931988,0.26881720430107503,0.34944085904159816
549,31.53259741218105,-0.1363058688697864,0.0102050055934013,0.10010936724954558,0.1786932029028612,0.32746823069403685,0.34458074842278436
550,31.52409274867742,-0.0843377023072726,0.0098999357731253,0.09711678353414444,0.1744705070735678,0.3372434017595305,0.322244409727047
551,31.50558418150408,-0.1928813416434074,0.0094704196969287,0.09290342847874074,0.1381463018623841,0.32746823069403685,0.29245628102826465
552,31.507610861247425,-0.0386859856940592,0.009175801185549,0.09001334650063181,0.140752063118642,0.32746823069403685,0.27309948971775
553,31.49170249287444,-0.0986760376557682,0.009304148791622,0.0912723827669753,0.144574945915883,0.3176930596285432,0.2560092000101956
554,31.480538745081056,-0.1238203640115654,0.009432496397695,0.09253141752977896,0.1345678354865333,0.3079178885630496,0.23786635499458086
555,31.48202110036709,-0.0330949978377225,0.0098965304313494,0.09708337876780597,0.137203527682625,0.2883675464320623,0.22254496870339915
556,31.46119663589868,-0.1344796694044758,0.0104941725511445,0.10294594316985448,0.1494947399603596,0.2590420332355814,0.21383696453513143
557,31.45455370986979,-0.0999017135299556,0.0110136464470219,0.1080416873642461,0.1585984323938722,0.2590420332355814,0.21093715403408184
558,31.437276762695877,-0.1369032307562874,0.0112876952803885,0.11072993927729258,0.1626711014548003,0.29814271749755594,0.20391512776104517
559,31.425774410265458,-0.1326011724950908,0.011561744113755,0.11341818287421374,0.1695199399218726,0.3079178885630496,0.18668893936082986
560,31.43394372337458,0.0258043261801314,0.0116204878849731,0.11399442055770306,0.197472471443283,0.2590420332355814,0.17651623500646357
561,31.412898708710756,-0.1383222230988638,0.0115944500442792,0.11373900654785987,0.1991731513902403,0.16129032258064502,0.17867461493506145
562,31.40546541804743,-0.0973551059619874,0.0115470100793315,0.1132736516447791,0.2252579905619239,0.14173998044965774,0.20533672817811394
563,31.385715908175243,-0.151579847496795,0.0114227030913269,0.11205428051636217,0.2179049384238467,0.20039100684261957,0.22124857629533692
564,31.36646052986454,-0.1844456756125604,0.0112983961033224,0.11083490765645804,0.2674701393949195,0.17106549364613866,0.22731275871028292
565,31.36615103975505,-0.0783690883389993,0.0114261608353461,0.11208819877160474,0.3163962233596592,0.1808406647116323,0.2524760097311682
566,31.3539058671431,-0.1003138289061269,0.0116560960545344,0.11434371304394014,0.3319365181757577,0.24926686217008776,0.27255157729971136
567,31.3325897997894,-0.1837302960746683,0.0119203834273668,0.11693619202464538,0.3796562295176768,0.3958944281524923,0.2829557445647041
568,31.32943106008045,-0.0754772867292193,0.0123072249307373,0.12073082871146257,0.4308540325876951,0.3372434017595305,0.27180323491048913
569,31.306485106023093,-0.156999931086934,0.0126940664341078,0.12452544733135228,0.4433327165722945,0.34701857282502413,0.2874548078310228
570,31.30848115823113,-0.0703785785335197,0.0127799371729774,0.1253677709491934,0.4454762742536343,0.37634408602150504,0.29998676352334475
571,31.3026570187726,-0.0580448214698983,0.0127374795698481,0.12495129576270712,0.4600216721278584,0.3372434017595305,0.3058512702488594
572,31.28691233062681,-0.1081683632096729,0.0127169332221631,0.12474975241619785,0.4619422410339009,0.37634408602150504,0.32336282601407523
573,31.279533257035844,-0.1003521468554804,0.0127836337410943,0.12540403132021688,0.4595565175161573,0.40566959921798595,0.3279671256767254
574,31.27038392007212,-0.0936029751124423,0.0128503342600254,0.12605830966631754,0.4664740621648551,0.4740957966764414,0.328666860825302
575,31.264939308850888,-0.0758015193983289,0.0126484804844853,0.1240782850664445,0.5045007937029828,0.45454545454545414,0.3262030140342371
576,31.26291774792945,-0.0273912562165081,0.0123419262142831,0.12107122244931236,1.0770518251245516,0.5034213098729223,0.4709208744428325
577,31.24815876644118,-0.1118835782605964,0.0120274764126567,0.11798669889712787,1.0753405049155729,0.5816226783968723,0.5523107878192075
578,31.248007004027727,-0.0345292428451546,0.011684359080834,0.1146209544515211,0.7941266413852172,0.7771260997067451,0.5198431008628989
579,31.24154849648764,-0.0284927614704281,0.0113412417490112,0.11125519651164543,0.8120008075432371,0.7575757575757578,0.47905821011610683
580,31.235226311586366,-0.08324555212806,0.0108431317539742,0.10636903811443454,0.839186856050486,0.591397849462366,0.484441536911161
581,31.238020734370885,0.0022991239944768,0.0102835085323951,0.10087944067150835,0.8815783506951781,0.5718475073313787,0.5455534709299166
582,31.21585829847136,-0.1294831647223131,0.0097362787920693,0.09551138593122076,0.981327379263464,0.6793743890518087,0.6144961471086005
583,31.209875453175307,-0.0976612064126866,0.0092280233569066,0.09052562431221604,1.1460557560565825,0.7966764418377323,0.675609762756461
584,31.20652670367522,-0.0329039050980514,0.0087197679217439,0.08553983930830782,1.350141952152398,0.9433040078201369,0.7463113413767848
585,31.19681819738591,-0.0604455334046423,0.0078233686096541,0.07674646317600359,1.3864808477302382,1.1094819159335287,0.7795675937657709
586,31.20910794047909,0.0528070262490789,0.0067716194561992,0.06642907918024205,1.398464573442748,1.1974584555229715,0.7807249860843258
587,31.2017190367062,-0.0208519093783182,0.0057837578257076,0.05673834793512956,1.3568056569378704,1.1681329423264906,0.7700791797931754
588,31.199045692967832,-0.0433061367428411,0.0050206418381568,0.04925228951590947,1.2693030019001037,1.1485826001955033,0.7650643524360752
589,31.202759492960748,0.0255024192248595,0.004257525850606,0.04176620241481647,1.116693009179915,1.129032258064516,0.7398975344332617
590,31.194048415772556,-0.0357283866326563,0.0041225647614503,0.040442245753297974,1.0818610001500828,1.0606060606060606,0.7259582504609546
591,31.19713509722003,-0.0096338628750947,0.0042380134116095,0.041574787115182275,1.099572034470753,1.0703812316715542,0.7412764064144208
592,31.18635431937389,-0.0660444272719941,0.0042973870181246,0.0421572368908135,1.0121764513713332,1.0899315738025415,0.7262229545772748
593,31.18124547210974,-0.0619082800919641,0.0041516437692699,0.04072750837875577,0.8494236105566895,1.099706744868035,0.6711350563036695
594,31.19932547494234,0.0926586727594626,0.0040059005204152,0.03929777900160118,0.7693711872662878,1.0117302052785924,0.6156839134488394
595,31.215496825282525,0.1523436088421564,0.0046814236169472,0.04592459793666402,0.6601227342995957,0.8846529814271751,0.5727416921505077
596,31.21494445255396,0.0049933686933307,0.0056549170393345,0.055474440493690234,0.5073172123933941,0.806451612903226,0.5302272855143562
597,31.1959911225014,-0.095413317787276,0.0065099066177945,0.06386173285350394,0.4977372216730013,0.7478005865102642,0.5077364822425351
598,31.185058496303068,-0.1145455105114196,0.0069311829525473,0.06799436033855967,0.4549439770764133,0.698924731182796,0.48433955933782363
