t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
440,35.12771764864879,0.0715091764354243,0.0063065491062524,0.061866836630004335,0.2676369732171305,0.15151515151515138,0.1551369759066194
441,35.13778391087084,0.1036045919214476,0.0066285201473898,0.06502530647094391,0.2716119916801354,0.1808406647116323,0.17921467489660878
442,35.14117002303297,0.0554679755010312,0.006950491188527201,0.06818376957101233,0.2932893463128309,0.1319648093841641,0.19424693711745078
443,35.15003132001716,0.0645219370007852,0.007163141958362401,0.07026982167678733,0.3003835295594471,0.2101661779081132,0.21863120220861845
444,35.16616574381894,0.1209044146243696,0.007285870295984099,0.07147375524867061,0.3031710936886247,0.22971652003910048,0.2201893456070385
445,35.17242911074148,0.104136879256277,0.0074139562731916,0.07273024474490224,0.3028805142469283,0.21994134897360684,0.2206914025315773
446,35.18879081550375,0.1542227630834918,0.0076400899923442,0.07494855368323783,0.3062318302965471,0.2101661779081132,0.23013284299086506
447,35.18661139709767,0.0303141637657283,0.0078662237114969,0.07716685878897077,0.3088654892686742,0.12218963831867047,0.24246053180936428
448,35.19034610799309,0.0255735944183251,0.0079537933978802,0.07802589053736554,0.3105909682004343,0.11241446725317683,0.27469601941954536
449,35.19769630781241,0.0386787612368158,0.007930451955885,0.07779691821306706,0.3103923405931139,0.16129032258064502,0.3006078829062234
450,35.21287119109263,0.125172667709294,0.0079061346309018,0.07755837273350862,0.3188650960873704,0.19061583577712593,0.31113567688386307
451,35.21533129233064,0.1059615152924958,0.0078612958615978,0.07711851807616305,0.3617726605825324,0.2590420332355814,0.3280386463576563
452,35.22835955373559,0.1474357230365492,0.0078164570922938,0.07667866326376947,0.3670796377024259,0.3372434017595305,0.330599326235095
453,35.24595982840048,0.1427583019011002,0.007492985238381501,0.07350549735843537,0.3701020159285782,0.3861192570869987,0.31986445235176886
454,35.26150334370428,0.1349229966874932,0.0069394559970407,0.06807551695323852,0.3681554264614479,0.42521994134897323,0.3068667956425975
455,35.28094228220907,0.1557541286179656,0.0064356250836916,0.0631330462691693,0.3611614734628388,0.3665689149560114,0.29122192078886744
456,35.29954005014559,0.1684790582995456,0.006829835823812,0.06700016853977658,0.3560101886503647,0.3372434017595305,0.2953199956879211
457,35.313202476848645,0.1683677951456108,0.0072240465639324,0.07086728039841662,0.3809942937197896,0.32746823069403685,0.31024253698147153
458,35.3269606249509,0.1438317503225172,0.007721835033885501,0.07575044888517338,0.4246864743605854,0.40566959921798595,0.33043513505851246
459,35.336478546525015,0.1401440075560172,0.0083049692873099,0.08147081215984016,0.4352979417988646,0.5131964809384169,0.3266339730028685
460,35.360249368074705,0.2000780500369772,0.0088464566322026,0.08678260762005967,0.4193112694213663,0.5327468230694041,0.29612426241171713
461,35.380512612310305,0.2111946853001238,0.0085888032830413,0.08425512431548543,0.406444965606028,0.48387096774193505,0.27234469457381094
462,35.3977059598204,0.181862820167702,0.0083311499338801,0.08172763541761487,0.3013957309488042,0.45454545454545414,0.2444024687945174
463,35.41193520556565,0.1522452228312801,0.0082377950844167,0.08081185577172648,0.279034815779261,0.4447702834799605,0.22486318873324626
464,35.4157791021736,0.0827343379516407,0.0082783003644695,0.0812091990201509,0.2793465362419418,0.3958944281524923,0.21012227630187283
465,35.422996945284304,0.0729718899454853,0.008339851212238,0.08181299199290801,0.2797217427805413,0.35679374389051777,0.20603326380065262
466,35.43194754276676,0.097056840077848,0.008774288104149,0.08607466183721404,0.2757927920767185,0.26881720430107503,0.2055378610634318
467,35.45693205536496,0.2181865016039941,0.0092087249960599,0.09033631543618248,0.2717414553245296,0.29814271749755594,0.2196117668472494
468,35.47212562307667,0.1910601128233811,0.0094150773813615,0.09236054456725273,0.2868233354621241,0.3079178885630496,0.22090526849971875
469,35.499030290682555,0.2417084498596309,0.0094367474814752,0.09257311880563499,0.2881495736408104,0.37634408602150504,0.21697377598544723
470,35.52041364696487,0.2153648620030366,0.0094503197246778,0.09270625657459598,0.2869139849970706,0.3176930596285432,0.19769099881349128
471,35.52171361745441,0.0446292220756692,0.009306059381114,0.09129112483847175,0.2731959319030022,0.2590420332355814,0.1959296935859637
472,35.51844643989335,-0.0120154105353077,0.0091617990375501,0.0898759912024827,0.2723718295679908,0.26881720430107503,0.20785554402027495
473,35.53362938089356,0.1157332291387824,0.0089410550577607,0.08771058147237676,0.2975509504085506,0.3372434017595305,0.2159811064741533
474,35.55612912320274,0.1896758429053246,0.008658800100124,0.0849417675573216,0.3125286373919801,0.3372434017595305,0.20673635088802308
475,35.578629388073765,0.2095589749553401,0.0083766101080587,0.082173584165034,0.3091307247156661,0.32746823069403685,0.2006098085284237
476,35.59032671595289,0.1501702000495355,0.0080954655724157,0.07941564982064485,0.2820941643031152,0.26881720430107503,0.19344119523020475
477,35.59736258840689,0.106654163068319,0.0078143210367727,0.07665770919906413,0.2872695505608821,0.2590420332355814,0.2034349268171949
478,35.62403699308755,0.1959388424068426,0.0077683275680938005,0.07620652696615908,0.2974055939454341,0.27859237536656867,0.21348147521057528
479,35.641635035189815,0.1809289549117589,0.0079104497158168,0.07760070239281883,0.2892250702902167,0.24926686217008776,0.21166225612715145
480,35.64943505391182,0.1190063831099453,0.0080422632336667,0.07889375186753313,0.2991364047821582,0.24926686217008776,0.22075110687344565
481,35.669655741296715,0.1895176128978168,0.0079732053227599,0.07821631548215283,0.2970333387722045,0.23949169110459412,0.22730867208773028
482,35.68630563857967,0.1873201601560171,0.0079041474118531,0.0775388787237593,0.2971349262434504,0.27859237536656867,0.23436403281530532
483,35.711282942150085,0.2267752000791255,0.0077455852240700005,0.07598343128333386,0.3106275133196441,0.26881720430107503,0.23445466501267917
484,35.72538773429312,0.1702504521222537,0.007514499474439801,0.07371654607235362,0.315246863719967,0.23949169110459412,0.23978442385186793
485,35.739106984301145,0.1643484717774295,0.007262433313046799,0.07124384452886073,0.3121360956802474,0.20039100684261957,0.25153426775938165
486,35.758393230406675,0.204783566469492,0.006598974816100899,0.06473547311002142,0.3064519081341372,0.20039100684261957,0.2682748819154945
487,35.771335171255686,0.1594484674602581,0.0059355163191551,0.05822707319610634,0.3128373763015082,0.1808406647116323,0.2821973296670909
488,35.789473688010524,0.1636679065987161,0.0052239034343021,0.05124625961180465,0.3086327094102123,0.23949169110459412,0.2974940498338557
489,35.801924854005186,0.1471070206349466,0.00447350807675,0.043884967859571786,0.3008315899844669,0.1808406647116323,0.2950051558032902
490,35.82542359534604,0.1991976348157957,0.0037525029600847,0.03681196764502777,0.3050604156708926,0.20039100684261957,0.3128341061660978
491,35.841056716062845,0.182087973142112,0.0036411329951217997,0.03571943575487227,0.3233971920254522,0.21994134897360684,0.3282950305043359
492,35.84734452348587,0.1200793985270671,0.0035297630301589005,0.034626903421679005,0.3396757504493745,0.1808406647116323,0.3397395583793587
493,35.870619970185935,0.1831138963223496,0.0034022787895313,0.033376290534001235,0.3437399153904485,0.23949169110459412,0.3619854874975988
494,35.89121432198189,0.19182367350713,0.0032620955313042,0.03200110040664676,0.3439321451236486,0.22971652003910048,0.36641612078157965
495,35.89650045779974,0.098789509809659,0.0031124900823987,0.030533478408949214,0.3272570153102354,0.2590420332355814,0.37209205994352124
496,35.90393326218125,0.0826048549191769,0.0027871822554206,0.027342222524825793,0.3206296886051258,0.27859237536656867,0.37277982440081
497,35.91791788066799,0.1160515250853454,0.0024618744284426,0.024150963747207696,0.3296012489122064,0.3176930596285432,0.37447302422159473
498,35.93076709829727,0.1406991853825903,0.0020353164399995,0.019966440491181847,0.3155815136157759,0.2883675464320623,0.36615809460635745
499,35.94518395126524,0.1530352636991275,0.0015279873363099,0.014989549936401654,0.3024128216387053,0.26881720430107503,0.3670415085035826
500,35.94815382240521,0.0700796725195335,0.0010337608206506,0.010141191844332058,0.3006242524021145,0.3176930596285432,0.37360069658931955
501,35.964393266125334,0.1292743962779618,0.0007577807759031,0.007433828700152677,0.3097464888962747,0.3665689149560114,0.36810239960516594
502,35.97736657858997,0.1213858610238644,0.00048180073115559993,0.004726464989775846,0.3215942440720218,0.35679374389051777,0.3562400004970573
503,35.99154988041133,0.1209025717978313,0.0005148969981753,0.005051139328907587,0.2997516290531867,0.3665689149560114,0.34685972266390847
504,35.992970511958546,0.0257312585175152,0.000795683213275,0.007805651498586043,0.2978252451276857,0.35679374389051777,0.33768416034282756
505,36.00970634123581,0.1436736817293911,0.0010946779952479,0.010738788988630817,0.2994217641707271,0.34701857282502413,0.33294155995173774
506,36.04112113407776,0.249196728431239,0.0017338722777173999,0.017009278521868634,0.2932507381636376,0.34701857282502413,0.32867926465964487
507,36.05617628862608,0.1773167038554144,0.002373066560187,0.02327976110563813,0.2986552144860797,0.34701857282502413,0.3248013841516326
508,36.06510579341067,0.1244801717251383,0.0029668808902637,0.02910505883446766,0.292101091300234,0.35679374389051777,0.318665387751853
509,36.07725859740938,0.1332648964658636,0.0035243453256935,0.03457375607145468,0.2963127856060035,0.34701857282502413,0.31147990969467093
510,36.10289913503151,0.2027346208849375,0.0040593291067466,0.03982190917172323,0.3036498502002638,0.34701857282502413,0.30927811062761457
511,36.123169531960166,0.196787152565074,0.0042049374412261,0.04125031473694494,0.3205303163988087,0.3176930596285432,0.3099332596751534
512,36.15122769099938,0.2696101897303566,0.0043505457757056,0.042678719427586276,0.3212474427500175,0.3079178885630496,0.3154494175115956
513,36.16286698783988,0.2137525005098337,0.004295316685678,0.042136927116959204,0.3099849172035147,0.3665689149560114,0.31703717593536634
514,36.17672431694262,0.1814989652886443,0.0040767466990971,0.03999277433885168,0.3107657793934247,0.3665689149560114,0.3031604692747809
515,36.190694957913095,0.164210231212676,0.0038556997373334,0.03782432070436888,0.3013441104895773,0.2883675464320623,0.2922329931410294
516,36.208232440085226,0.176296342113252,0.0035898761851384,0.03521660973544711,0.3098125706956263,0.2590420332355814,0.30618526279514163
517,36.234784454342005,0.2378599651392191,0.0033240526329433,0.03260889627804262,0.3124456017966776,0.24926686217008776,0.3206572338641907
518,36.24670764728937,0.1540486049844354,0.0030238222713026,0.029663651276492134,0.3125164686657167,0.26881720430107503,0.3300741347482265
519,36.27075892603229,0.1937861386050492,0.0026958512378674,0.026446268609907155,0.2991533124543042,0.34701857282502413,0.3289558688094589
520,36.29154354333337,0.2050494973186232,0.0023819966409018,0.02336736494985222,0.2930418254947577,0.3372434017595305,0.30984135318562867
521,36.30119529439328,0.1521629073674911,0.0023305294541485,0.022862473249434506,0.2898930811740617,0.29814271749755594,0.30157869238421775
522,36.31462948316515,0.1515623750971078,0.0022790622673951,0.022357581488456058,0.2894166623321115,0.32746823069403685,0.30654193317479106
523,36.326959848607046,0.1456395604980818,0.0022403686919395,0.021977998482397378,0.2878648325692981,0.24926686217008776,0.30024409672935876
524,36.35322622738427,0.2162938862510855,0.0022119141521479,0.021698860138716358,0.2958405647835846,0.23949169110459412,0.3155021161186952
525,36.3632683425602,0.1385315456177915,0.0021869366423271,0.021453831360041812,0.2912920249197033,0.15151515151515138,0.3259917174699616
526,36.37975579188887,0.1475212687575751,0.0022247496806356,0.021824776363362546,0.3012862345340679,0.26881720430107503,0.3551576836124793
527,36.39899295391923,0.1606699102587189,0.0022625627189441,0.022195721335477654,0.2997086873879556,0.3079178885630496,0.3465583784386201
528,36.41993794158712,0.1741911203745515,0.0023766045426489,0.023314468615716646,0.3133900132053373,0.32746823069403685,0.33719542320731877
529,36.43325427409467,0.1460981641233032,0.0025510641491535,0.02502591215870159,0.3379626696484133,0.23949169110459412,0.33761080973750957
530,36.446654852503535,0.1450283963621864,0.0027204086990332,0.026687176420529823,0.3401737860706919,0.24926686217008776,0.36075184904632446
531,36.47058838510599,0.1849535156402262,0.0027678372798546,0.02715244904653813,0.3777566277390412,0.23949169110459412,0.38232946059744655
532,36.47297141214944,0.0904640253143132,0.0028152658606761,0.027617721611468794,0.3788985216063644,0.29814271749755594,0.39929417341003487
533,36.47993808726168,0.0722963770495282,0.0027154042950219,0.02663808339850504,0.378380649932015,0.34701857282502413,0.3994945875693619
534,36.47927096185267,0.0295710610838601,0.0024910609491705,0.024437282637554535,0.3546720548984542,0.27859237536656867,0.3868169922278712
535,36.48101393318817,0.0207769893768469,0.0022840797708825,0.022406803069554015,0.3494860474239801,0.21994134897360684,0.3990394905422032
536,36.4911323168548,0.0709755967345274,0.0024076972749567,0.02361948744692406,0.350692132318853,0.22971652003910048,0.4239660087487514
537,36.50984801340693,0.1601906932725561,0.0025313147790309,0.02483217146335793,0.3512909091027458,0.21994134897360684,0.4379928265653838
538,36.52608430146367,0.1584335429994224,0.0025726814341099,0.0252379770282066,0.3309418054583632,0.2590420332355814,0.44710502489073245
539,36.5333290180488,0.1116768626740204,0.0025476459067754,0.024992379309941273,0.3217803037725392,0.26881720430107503,0.4459652031131596
540,36.548044252546994,0.1472399999138691,0.0025203192171606,0.024724305345491256,0.3115071549009628,0.23949169110459412,0.44482944088685117
541,36.5713105225517,0.2052136601658256,0.002453076276898,0.024064654141175944,0.2936549770399127,0.26881720430107503,0.45081242214134953
542,36.589615522418256,0.1889957659898395,0.0023858333366353,0.023405002828048593,0.2522998991362615,0.27859237536656867,0.4397321344614272
543,36.596373314756846,0.1119114616335891,0.0024020726158249,0.023564309700401024,0.2491100271823141,0.32746823069403685,0.43119679220593415
544,36.60470232785698,0.0972345171369893,0.0024863344933205,0.024390916249254265,0.2005968154866868,0.3372434017595305,0.4039932558878892
545,36.62370405616695,0.1528704306279797,0.0026033011241504,0.025538355181568155,0.2016015692236655,0.3079178885630496,0.3840220528214296
546,36.64029535169231,0.1735385582713912,0.0033831655117486,0.03318879035807733,0.2227052643135688,0.2101661779081132,0.3821969058547367
547,36.64954962162937,0.1157677084451048,0.0041630298993467,0.04083920534954714,0.2247268446473862,0.24926686217008776,0.40049352788824544
548,36.66522310707318,0.1406946310780359,0.0044822421961097,0.04397064871147395,0.2274663878017472,0.3958944281524923,0.39843818283653415
549,36.67479303032193,0.1053336106517253,0.0044323060196433,0.04348077968661534,0.1844196007264606,0.4740957966764414,0.34842980148103536
550,36.696087257153295,0.1788332725726425,0.0043823364789154,0.04299058325306973,0.1775229592199201,0.3372434017595305,0.2966358595989961
551,36.70986375748458,0.1492296922822973,0.0043317562672719,0.042494396086709275,0.1700251122991306,0.20039100684261957,0.29377218193678944
552,36.72290946334169,0.1358842860272654,0.0042811760556284,0.04199820881163296,0.1939902470159683,0.19061583577712593,0.322823986205911
553,36.72974771602729,0.1101318353718456,0.0042158592990536,0.0413574572125435,0.2000971439580445,0.2101661779081132,0.33455069975166646
554,36.748857550011714,0.1663614603012757,0.0041385625151313,0.040599182378105884,0.2177932870831558,0.24926686217008776,0.3358918640147376
555,36.77585447351626,0.2297189798744731,0.0040605888866119,0.03983426751034823,0.2043645639599518,0.27859237536656867,0.3238441857977171
556,36.79276650315044,0.185769195675412,0.0039697021145279,0.0389426754634124,0.2123822116531266,0.26881720430107503,0.311413393933489
557,36.80736751282029,0.169671697057545,0.0038788153424439,0.0380510830947943,0.1897404025845942,0.29814271749755594,0.3005493342937342
558,36.82029883911636,0.1433844630334547,0.0041206167260218,0.040423135688061745,0.1922942422814743,0.22971652003910048,0.2854809773210217
559,36.83918832737827,0.1624362616393498,0.004636542197319,0.04548431598859833,0.1964314434602762,0.1808406647116323,0.29103757357415094
560,36.85546588129662,0.1516426648344218,0.0051427871160514,0.05045051921970882,0.2023105554708533,0.2101661779081132,0.30480562813985007
561,36.86569383875235,0.1416449438238404,0.0054582701760179,0.053545364548862245,0.2234612474199551,0.2590420332355814,0.30787632374282287
562,36.87501448144267,0.1091524266871239,0.0057737532359843,0.05664020454866808,0.2262365919132553,0.27859237536656867,0.2976162415460273
563,36.878617460191805,0.0592868015901492,0.0059483366201987,0.058352838129151346,0.2219269633323945,0.3079178885630496,0.2861182574273165
564,36.8851630796273,0.0626895713504781,0.0060091089887312,0.05894900440918523,0.2232054633942151,0.22971652003910048,0.2723997605975834
565,36.89174886859333,0.0659468609074541,0.0060813315670526,0.05965749495638397,0.2518117983056327,0.23949169110459412,0.2882894906159217
566,36.89693829915109,0.041203185303192,0.0063878043624159995,0.06266393463627525,0.252910515929815,0.27859237536656867,0.294060124991852
567,36.88741254214628,-0.0475913573972276,0.006694277157779501,0.06567036843042151,0.2822124642105749,0.29814271749755594,0.2925708613345306
568,36.87990299838138,-0.0610469579452931,0.0065860214324713,0.06460840317796111,0.3031160984766596,0.3176930596285432,0.2927410339086204
569,36.87692407147662,-0.0493758758300457,0.0061488399827716,0.06031974013217989,0.2885526837638738,0.32746823069403685,0.2850545673334979
570,36.86907365889838,-0.0712307846629595,0.0057227418726148,0.056139791341595524,0.3195560040019541,0.3079178885630496,0.28546971273407695
571,36.87414037849385,0.0295905114637973,0.0055087884281222,0.054040941151089754,0.3626145485121448,0.2883675464320623,0.3009549325381808
572,36.87579870020255,0.0299921746528413,0.0052948349836295,0.051942088486800764,0.4116366108260914,0.3372434017595305,0.3263373914007468
573,36.869221325405526,-0.0390496939476704,0.0055370073907662,0.054317764952669205,0.4560519536674217,0.35679374389051777,0.34121919125408584
574,36.882727920351215,0.0594790208015187,0.0061448351940129,0.06028045389665669,0.4748876400909794,0.3079178885630496,0.3526906926019117
575,36.87926998806822,0.0253969223133307,0.0067301314807979,0.06602209141585581,0.5013193263146819,0.3372434017595305,0.38268663052484736
576,36.88424300336067,0.0459578409471563,0.006868312481181501,0.06737761569538661,0.5018394277179515,0.3861192570869987,0.39904716434826554
577,36.88263694777324,0.0170827232160089,0.007006493481565201,0.06873313868841095,0.4910009881989408,0.43499511241446687,0.39952922076621955
578,36.88250738365765,-0.0180868970080225,0.006970663038190201,0.06838165062247399,0.4904254517855097,0.42521994134897323,0.39488529944925277
579,36.881512061199714,-0.0246635174506457,0.006794117670859499,0.06664978158899597,0.4635606096966282,0.3958944281524923,0.3936717092364295
580,36.87540152800871,-0.0505832419837707,0.0066284154825564,0.06502427973148439,0.4332149098715945,0.34701857282502413,0.3963531383428457
581,36.882368482573554,0.0225837338778312,0.0066589431206195,0.06532374925168631,0.4445451099507668,0.32746823069403685,0.41460098203184964
582,36.89389452184511,0.0920094014346854,0.0066894707586826,0.06562321871101062,0.4586962768767449,0.32746823069403685,0.4357003218727615
583,36.89535758180657,0.0301610994524447,0.0066493193152933,0.06522934181153614,0.4256720366464493,0.35679374389051777,0.44261744033531986
584,36.89842483039979,0.0317846641524318,0.0065517338900421,0.06427204964373097,0.4115886006611013,0.34701857282502413,0.44018257049635284
585,36.90815525487604,0.0683044080977831,0.00644954203058,0.06326956868478444,0.3632137367053054,0.29814271749755594,0.43402025618732115
586,36.91934896103746,0.1027598201423234,0.0062598415900001,0.06140864494013005,0.3701279372028975,0.29814271749755594,0.4470951823618278
587,36.91843691267463,0.0177344119853389,0.0060701411494201,0.05954771898560739,0.3446925388751783,0.2590420332355814,0.4510952108957822
588,36.91754291988408,0.003602679916491,0.0060750081523969,0.05959546340448073,0.3554333673955338,0.19061583577712593,0.4664637630154992
589,36.90871336870396,-0.0665873920723442,0.0062400951453577,0.06121493610159028,0.3772593797168935,0.19061583577712593,0.5005855313756732
590,36.90788150492332,-0.0300691927848216,0.0064199101494726,0.06297888594919636,0.3808647819297812,0.26881720430107503,0.524905760223499
591,36.9043333654384,-0.0393177018785849,0.006871573745635099,0.06740960794470657,0.4206595663818757,0.3958944281524923,0.5348273478106587
592,36.90044154396743,-0.0354351800409939,0.007323237341797599,0.07184031618865672,0.4211090047444502,0.5034213098729223,0.5173321109746305
593,36.89602703247491,-0.0432083120149908,0.0076341710542817,0.07489049059417292,0.398655350060986,0.5034213098729223,0.4816870061931753
594,36.89079389201794,-0.0560642541823169,0.0078344058998714,0.07685473567485941,0.4210503334806941,0.4740957966764414,0.4697410277701446
595,36.8904690202135,-0.0252540173463085,0.008031248984927,0.07878570557681633,0.4176840739498094,0.4447702834799605,0.4689730036392406
596,36.88674302665591,-0.0354379796045675,0.0081614383334134,0.08006282122545877,0.4025748978854752,0.32746823069403685,0.4681480253968334
597,36.88789722118826,-0.0014831124137034,0.0082916276818999,0.08133993551709616,0.4117425799663218,0.2883675464320623,0.495287628543147
598,36.88215504018953,-0.0302520082282993,0.0084218170303863,0.08261704843008028,0.415118187318072,0.2590420332355814,0.5206972219888357
