t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
445,18.05313799064198,0.0176082017402498,0.0223634891103145,0.2193675418829868,-0.0633555871653196,0.014662756598240456,0.1303171162338063
446,18.04642831493036,-0.0056881971745113,0.0216318276736793,0.2121916798887752,-0.0871783881806394,0.004887585532746819,0.11564814520806486
447,18.041483408651025,-0.0270145398188658,0.0210693617328771,0.20667514667112744,-0.0887631994032791,-0.03421309872922773,0.10670157342480673
448,18.03464800208605,-0.0501128612881262,0.0205068957920749,0.20115854806809208,-0.0898312000355108,-0.06353861192570864,0.10697449344127317
449,18.026711749679595,-0.0742283817386364,0.0201846662085025,0.19799813010854397,-0.0965341491840279,-0.08308895405669592,0.10890307604262847
450,18.01998137010156,-0.095118645748773,0.0199412292375148,0.19561049404752695,-0.0975195777951793,-0.06353861192570864,0.11129522728313891
451,18.0153478123109,-0.0924195449263613,0.0197797974656584,0.19402716068366277,-0.097594723586325,-0.053763440860215006,0.1060867372486857
452,18.009424418366038,-0.106732002714863,0.0198383899490105,0.19460184017465498,-0.0963872430042308,-0.08308895405669592,0.09956759412576836
453,18.003741104480753,-0.095538620390608,0.0198969824323626,0.19517651899756372,-0.0948679419119236,-0.06353861192570864,0.10231557137363333
454,17.998147130466005,-0.0848769415690712,0.0198049374885827,0.19427373600422118,-0.0953683589445267,-0.07331378299120228,0.09792016402782747
455,17.985855211018503,-0.0987302244393476,0.0196635468369046,0.19288696378874198,-0.0949523624966436,-0.053763440860215006,0.09614076162851255
456,17.978735922093197,-0.0653537617902423,0.0195759629746734,0.1920279314627616,-0.09612706953325,-0.024437927663734094,0.08950157365761972
457,17.973269224652753,-0.0414757936711291,0.0196306338662571,0.192564149861132,-0.0925978060369333,-0.024437927663734094,0.077924090756994
458,17.972020102360695,0.0015901756756044,0.0196853047578408,0.19310036768394617,-0.0921645324901115,-0.053763440860215006,0.06984575388389624
459,17.973320242186702,0.0351595914340208,0.0201851398148047,0.19800277523992424,-0.0795983856341145,-0.07331378299120228,0.07323383863193972
460,17.965866442806597,-0.0207613980874537,0.0208296033812847,0.20432363335906345,-0.0724772049008836,-0.08308895405669592,0.0793251106704719
461,17.942657369705934,-0.1433028038249118,0.021189741664732697,0.20785581019456958,-0.0612908025689457,-0.04398826979472137,0.08589505995348576
462,17.912957322888342,-0.2297394571870974,0.0208164219184097,0.20419435124154975,-0.0509219313289047,-0.03421309872922773,0.08223273974101675
463,17.8883020168867,-0.2508362669682142,0.0204431021720867,0.20053286383044683,-0.0524741064641272,-0.053763440860215006,0.07727536971686264
464,17.86811661358067,-0.2630139385562943,0.0202463986820528,0.1986036019345012,-0.0444281886724488,-0.09286412512218956,0.08152721449601982
465,17.8419769227876,-0.2968603391434685,0.0201079606583616,0.197245801362988,-0.0303832958488391,-0.1026392961876832,0.0967845711454091
466,17.8123316720421,-0.3424450680867243,0.0199954319308695,0.19614211646363341,-0.0159891265144024,-0.09286412512218956,0.11169835003506325
467,17.780770164993573,-0.3468307856783177,0.0199582851767617,0.19577777951680853,0.0026997641550385,-0.08308895405669592,0.12380146218774288
468,17.75236620944298,-0.3041346366151615,0.0199211384226539,0.19541344229983348,0.0066737960107991,-0.07331378299120228,0.13242640256571953
469,17.723170780373614,-0.278485289948383,0.01968095960986,0.1930577500391727,0.0104371862639636,-0.06353861192570864,0.1396403662377695
470,17.692105048403377,-0.2815156081598366,0.0193744720021141,0.1900516798649367,0.0391707175667824,-0.07331378299120228,0.15228476195766535
471,17.6536433357948,-0.332608691497088,0.0190399033255135,0.1867701665573273,0.0456093969011563,-0.053763440860215006,0.16748423979626062
472,17.61610111331831,-0.3455184539132659,0.0186272121747852,0.1827223843835582,0.0569046841246665,-0.03421309872922773,0.17823816856908
473,17.58322903409265,-0.3123326294152972,0.0182145210240568,0.17867457108961093,0.0542486911193677,-0.014662756598240456,0.18349353005449068
474,17.5487303550811,-0.3238943858421689,0.0180692088304009,0.1772492930522,0.0540037511399495,-0.024437927663734094,0.18637231500640894
475,17.517309128224948,-0.3233273327103338,0.018012735799729996,0.1766953827760578,0.0541252874724595,-0.004887585532746819,0.19458481901869334
476,17.48628494961117,-0.3531491073562954,0.0178764534509672,0.17535866818132376,0.0584029802030552,0.004887585532746819,0.1992696848695121
477,17.452060740729365,-0.381630367663122,0.017528968258164,0.17195037258283286,0.0619711911731423,-0.004887585532746819,0.20328720668178318
478,17.428599779064406,-0.3046543331207373,0.0171814830653608,0.1685420562220295,0.0656290195272808,0.04398826979472137,0.21191738422031717
479,17.39866118466182,-0.3119975874684792,0.0168898000464197,0.1656810610156875,0.0633240584137885,0.06353861192570864,0.20729523611684803
480,17.367211312547287,-0.2874931481331936,0.0166158187898377,0.16299368205648193,0.0667180514298699,0.08308895405669592,0.20260639522157659
481,17.350508568497418,-0.1901999835692642,0.0163399944601845,0.16028821272913854,0.070481608862,0.08308895405669592,0.19824765077177928
482,17.34324401100431,-0.1173431141359601,0.0160593928420048,0.15753587205180516,0.069126932626113,0.06353861192570864,0.19582238501418558
483,17.340686061100484,-0.0456082165053048,0.0157787912238252,0.15478351897052864,0.0685026114285069,0.04398826979472137,0.19893448209650355
484,17.337391343008473,-0.0188971778561528,0.0159059166900522,0.1560304632978551,0.0689515663001187,0.04398826979472137,0.20527379103088153
485,17.339025928813935,0.0009548504763454,0.016166109595478,0.15858262750846078,0.0704509416185054,0.06353861192570864,0.20919293224960864
486,17.342277681367317,0.0033333619881506,0.016452825141582,0.16139493292981769,0.0722235266841395,0.04398826979472137,0.20761644911404603
487,17.34753671751731,0.0162632682900695,0.0168152234893864,0.16494956887815357,0.0734582948770617,0.07331378299120228,0.21257271616381151
488,17.359197133891165,0.0690228846925505,0.0171776218371908,0.1685041831632401,0.0750097522713012,0.07331378299120228,0.20990000801507036
489,17.371673664740502,0.1066159398140062,0.0174931486919964,0.17159903651197966,0.0762114055078785,0.053763440860215006,0.20888838006881316
490,17.38380802505918,0.1190066891234312,0.0177937042922575,0.17454702803904634,0.0720292494825085,0.07331378299120228,0.2129609309795788
491,17.398164951490163,0.1413940140080447,0.0180121774531935,0.17668990628507478,0.072977056309524,0.09286412512218956,0.21110021216184466
492,17.41429073847017,0.1749884275101708,0.0179842968077526,0.17641644145191346,0.0677458596973,0.06353861192570864,0.20408347274670924
493,17.425446191193906,0.1494425499282834,0.0179564161623118,0.17614297648161922,0.0673551699167831,0.06353861192570864,0.20726045191749334
494,17.432078062111827,0.1197583512812435,0.0177763006800928,0.1743763256044002,0.0570983486469461,0.04398826979472137,0.20669350261034636
495,17.442872602451924,0.1078901413433775,0.0175466365412857,0.17212367178562962,0.0571878905800333,0.08308895405669592,0.21025871669867474
496,17.452347350484146,0.0783247341566379,0.0173249861618836,0.1699496120752589,0.0511610091029593,0.09286412512218956,0.2016987217237521
497,17.459769712565834,0.0646451685221023,0.0171262007786258,0.1679998167771528,0.0406305122257871,0.1026392961876832,0.1912001946020838
498,17.473834259556988,0.1070834809005532,0.016927415395368,0.1660500148404284,0.0354534088318848,0.09286412512218956,0.18128218249230843
499,17.484135075842815,0.1247927601270401,0.0167097838749055,0.16391535157556775,0.0263608906498802,0.06353861192570864,0.17393632520818494
500,17.491911091874144,0.1123676889005842,0.0164869131387439,0.16172929082844215,0.0168389776329686,0.08308895405669592,0.17211465360723469
501,17.492067124639934,0.0523355213424214,0.0163401202288316,0.16028944635486075,0.0164468462313453,0.09286412512218956,0.16366820239258612
502,17.483083313276385,-0.021680084430287,0.0164084711609569,0.1609598791114404,0.0111431766042215,0.07331378299120228,0.15229796106520926
503,17.467430245371407,-0.0912890340860799,0.0164768220930822,0.1616303111160396,0.0122723361272132,0.03421309872922773,0.14833112705696663
504,17.451154599654945,-0.1161735818462681,0.0167939577143579,0.16474098108059268,0.0085361500888235,0.04398826979472137,0.15188120452833614
505,17.441116762604405,-0.1117172793433188,0.017182341887075,0.16855048001946402,0.0056140194682901,0.04398826979472137,0.1481150810621272
506,17.433031448572738,-0.1096123239302663,0.0175232027167331,0.1718938213077562,0.0079314647742498,0.053763440860215006,0.14416552080416686
507,17.42893051864793,-0.0863181241935912,0.01772668529702,0.17388967538208946,0.0108393796639941,0.03421309872922773,0.13902078890880426
508,17.416650111154766,-0.1350883390771635,0.0179301678773069,0.17588552225649287,0.0073038714999763,0.053763440860215006,0.13824000803187406
509,17.40311623524667,-0.1449934884706454,0.0175114593681442,0.1717786367329496,0.0074010618386507,0.03421309872922773,0.13169020877545856
510,17.37495701307388,-0.2490569035110084,0.0169170478862842,0.16594832413822683,-0.0041513938261126,0.04398826979472137,0.12795844235313575
511,17.36549535088695,-0.1350361766106254,0.0163894247491017,0.16077305893431298,-0.0156759877730542,0.014662756598240456,0.11939133794730226
512,17.351477148965195,-0.1366365195944354,0.0160600974596184,0.15754278345921954,-0.0210844324585183,0.004887585532746819,0.11808395522453172
513,17.329217282643626,-0.1765767311333491,0.0157307701701351,0.15431249089759302,-0.0250197588653208,-0.014662756598240456,0.117190083357343
514,17.308376930696728,-0.1638321705282659,0.0158887278848796,0.15586186242617314,-0.0242635349041682,-0.014662756598240456,0.11942304967874472
515,17.282310964440693,-0.2269314875002702,0.0161967205989091,0.15888288213875396,-0.0271050485481912,0.014662756598240456,0.1188515735491818
516,17.257144488185133,-0.253549574510279,0.0165711030778238,0.16255508131140095,-0.0240643891440028,0.014662756598240456,0.1110958095133187
517,17.239862437014025,-0.2243844223126806,0.0171406908362707,0.16814194337911126,-0.0207749495820572,0.024437927663734094,0.10662604206209371
518,17.22551589832015,-0.1852738023663024,0.0177102785947177,0.17372875089649734,-0.0171137363806851,0.053763440860215006,0.10177703393772966
519,17.205871476898384,-0.1854523886332297,0.0181338140778091,0.17788296669874065,-0.01932565336222,0.04398826979472137,0.08966576966340947
520,17.18452402045371,-0.1975660400417131,0.0185149069768622,0.18162086036895628,-0.0213151678781006,0.04398826979472137,0.08256950532673749
521,17.165490194763905,-0.1922990091101948,0.018814223172027397,0.18455664079530334,-0.0398755735611659,0.03421309872922773,0.07196018318128299
522,17.142837332612952,-0.1981419940022543,0.0188806618504041,0.18520828847179766,-0.0587351130705347,0.04398826979472137,0.060391680181074006
523,17.12812008569296,-0.1434056919031295,0.0189471005287808,0.1858599353307644,-0.0631658111728811,0.04398826979472137,0.04717756713495508
524,17.108030535718967,-0.1806607028628854,0.0193587196849591,0.18989717861218527,-0.0680706613114688,0.03421309872922773,0.0345222742387611
525,17.089542802251334,-0.1972458313247688,0.01987674945797,0.1949780727667388,-0.0658902539276097,-0.014662756598240456,0.02594967405554029
526,17.074903954510614,-0.187262451723128,0.0203791201987679,0.19990533141421724,-0.0627907684983682,-0.03421309872922773,0.029151016910795993
527,17.06681420827715,-0.1279130131622702,0.0208354377641269,0.20438085623530955,-0.0607440599532387,-0.03421309872922773,0.032319395044509085
528,17.05126179240682,-0.1340850535403862,0.0212917553294858,0.20885633849905053,-0.0587606858626974,-0.014662756598240456,0.031290919137853174
529,17.039344898315278,-0.1215701656642218,0.021982981518632896,0.21563568000843564,-0.0564241026738236,-0.03421309872922773,0.024775549587313435
530,17.026470932230925,-0.1173705140674803,0.022740428529324,0.22306437727399997,-0.0542672074745607,-0.004887585532746819,0.02494023718974365
531,17.01586269959763,-0.0905053141134795,0.0233457021654668,0.2290005352061085,-0.0506947807894128,-0.004887585532746819,0.01785306295797102
532,16.999752204384336,-0.1245963816453913,0.0235046466257512,0.230559352570266,-0.0474325746183596,-0.004887585532746819,0.012696883740598647
533,16.982696888223973,-0.1647592787370402,0.0236635910860355,0.23211816410972286,-0.0464790174344153,0.004887585532746819,0.00884604259761771
534,16.96270667189885,-0.1967511392483454,0.0230843538714132,0.2264373992889365,-0.0473575148551828,0.04398826979472137,0.0021592501645247126
535,16.946652511141984,-0.1780005386882082,0.022288836901461197,0.21863538622647086,-0.0501388989044624,0.03421309872922773,-0.013765364835363596
536,16.92923460334216,-0.1671932126858163,0.0215932735367629,0.21181355213501984,-0.0524121225009265,-0.004887585532746819,-0.023582360038273294
537,16.91216275495538,-0.1651283633045994,0.0211896602517094,0.20785501171210524,-0.0538802954237188,-0.06353861192570864,-0.02274021120134805
538,16.900618990153045,-0.1314514627260714,0.0207860469666559,0.20389643742884403,-0.0491289368651513,-0.08308895405669592,-0.010301581931198489
539,16.886569434397916,-0.119571396980606,0.0201757411461558,0.1979105930742662,-0.0503398325396659,-0.06353861192570864,-0.0010621419802453126
540,16.863309803783395,-0.1805650635853866,0.0195077184781848,0.19135858077968176,-0.0478034569820796,-0.07331378299120228,-0.000932619077112294
541,16.83766151993572,-0.2364437340128186,0.0189170825520239,0.18556551175092328,-0.046117797428564,-0.07331378299120228,0.0025126771986605945
542,16.82007200054431,-0.2128915856740702,0.0185489057437044,0.18195433100129843,-0.0426784630049989,-0.04398826979472137,0.006672018708234667
543,16.80846198844863,-0.161884683359866,0.0181807289353849,0.178343125587007,-0.0440914679333028,-0.03421309872922773,0.002479114045106031
544,16.78392157567539,-0.2126195709529499,0.0177665940667894,0.1742811187641917,-0.0460193230364549,-0.014662756598240456,-0.0019924795621779766
545,16.76362475743031,-0.2135862629931064,0.017337950834325,0.17007677641071864,-0.0333412715650194,-0.004887585532746819,-0.005456456719450447
546,16.74410936522213,-0.208222313946973,0.0169872355675486,0.166636766358864,-0.0308053540616607,-0.03421309872922773,-0.00944043898312124
547,16.726290700439147,-0.1760708472451846,0.0168682476750664,0.16546966237018088,-0.0320903165805228,-0.053763440860215006,-0.0056300830108220274
548,16.70075109359792,-0.2222272660391536,0.0167492597825841,0.16430255603875762,-0.0324713222155082,-0.06353861192570864,0.0007073238219947168
549,16.679034571618164,-0.2223444209930824,0.0170104333585441,0.16686430380991277,-0.0278556633801478,-0.053763440860215006,0.007335091356760173
550,16.658139279074316,-0.2165929726774002,0.0173928445765541,0.17061520282857895,-0.0227649119272814,-0.06353861192570864,0.010532470649805729
551,16.633223161394735,-0.2375401086312139,0.0176413795990276,0.17305295733341491,-0.0180107968745606,-0.03421309872922773,0.01690013654423774
552,16.59086968729434,-0.3562256387214111,0.0174972866282147,0.17163962345400968,0.004278801500737,-0.03421309872922773,0.02052027882689155
553,16.555050558941232,-0.3585855795346063,0.0173531936574019,0.17022628601088893,0.0117309799673269,-0.04398826979472137,0.025799992553280065
554,16.52307451758619,-0.3128621815302808,0.0168583018311917,0.1653721075142531,0.0085637829663254,-0.024437927663734094,0.032388495605271884
555,16.47767048471414,-0.3930868026102227,0.0162530654229667,0.15943555211030763,0.0194913652261434,-0.004887585532746819,0.03590721561797169
556,16.440453549587936,-0.3885090658409948,0.0157959031889651,0.1549513664291984,0.0214775939418073,0.03421309872922773,0.03559262318727921
557,16.40898935818095,-0.3536696611473899,0.0157275982957586,0.15428137865905286,0.02439963269935,0.03421309872922773,0.028543010911649968
558,16.378040015032692,-0.3277453305464059,0.0156592934025522,0.15361139016909953,0.0280055368854556,-0.004887585532746819,0.026516824909964862
559,16.34618516961803,-0.3153204411513927,0.015608511435324202,0.1531132799506235,0.032401086820755,-0.053763440860215006,0.03661327032319154
560,16.32036563815658,-0.2872014266504368,0.015563304555358,0.15266985432223865,0.0457563113127057,-0.04398826979472137,0.05770735928729661
561,16.294580826268245,-0.2536257293318568,0.0155717047893857,0.15275225063278422,0.0443809475138697,0.024437927663734094,0.0682591522978501
562,16.264216711440785,-0.2892164148322173,0.015713357815801,0.15414169681247442,0.0489052285900638,0.04398826979472137,0.0610408319163925
563,16.249109412135276,-0.2135080275915739,0.0158550108422164,0.1555311398992231,0.053139071240173,0.053763440860215006,0.05639416756639313
564,16.235602524555684,-0.167293868886203,0.0160961729857014,0.15789663862822906,0.0523603063237573,0.04398826979472137,0.053943420730829694
565,16.223225448614613,-0.1211333881055038,0.0163685532717947,0.1605683372054851,0.0527384029529234,0.014662756598240456,0.055700839452250385
566,16.21746689365656,-0.0912817670188675,0.0165795299192816,0.16263773727030653,0.0535385394711334,0.03421309872922773,0.06440438318684276
567,16.215522385472408,-0.0377111857871908,0.0166277831524055,0.1631110362398476,0.0536138429051171,0.03421309872922773,0.06517566154433581
568,16.20489675304533,-0.0806394830513887,0.0166760363855294,0.16358433482960505,0.0532611766921803,0.04398826979472137,0.06599821368745284
569,16.20607502716447,-0.0321692137694081,0.0169555117315316,0.16632560034511704,0.0533906306567126,0.03421309872922773,0.06555006663602982
570,16.21986468827951,0.0741353202045004,0.0173078926791727,0.16978195015048286,0.0540577335464906,0.024437927663734094,0.0685061100130537
571,16.21856050474866,0.0230805268901361,0.0176947320103296,0.17357626280003208,0.0535604312005505,0.014662756598240456,0.07328925824454136
572,16.217688154176944,0.0056136996960175,0.0181713467026668,0.17825110108712663,0.0543604215916827,-0.024437927663734094,0.07925242471286278
573,16.228116809515324,0.079379343800926,0.018647961395004,0.1829258988824228,0.0555761966981586,-0.004887585532746819,0.09353925793657321
574,16.230646860547637,0.0604463464949496,0.0190242731652515,0.1866168624542852,0.0567109466850062,0.024437927663734094,0.09922086942040854
575,16.245054235072132,0.0996805234240212,0.0193689105840827,0.18999713259042048,0.057202239091375,0.024437927663734094,0.09742681482733731
576,16.26008886079005,0.1234952689200207,0.0196047595627651,0.19231037178547142,0.0568919607483231,0.03421309872922773,0.0990999449092069
577,16.27723162361366,0.1634230560952236,0.0195555319242185,0.19182754122046494,0.0565012243168806,0.053763440860215006,0.09986875385122553
578,16.297497042964366,0.1905901151011965,0.0195063042856719,0.19134471019059124,0.0554301086246016,0.053763440860215006,0.09656838051942275
579,16.321900893430147,0.2274365255401306,0.0190403265078637,0.18677431722370694,0.0531660839689702,0.06353861192570864,0.09509421606456549
580,16.339366426471663,0.2109598352732433,0.0184397945261737,0.18088413300972978,0.0502448031512835,0.08308895405669592,0.09184194571296292
581,16.351527598397354,0.1506312346566875,0.0178647174259194,0.17524355615901416,0.0478007017392586,0.07331378299120228,0.0845169975483029
582,16.37270424672249,0.1782018925945886,0.0173577270808359,0.1702707521970613,0.0451744263172217,0.07331378299120228,0.08155249955449606
583,16.39867006485464,0.2354622272846862,0.0168507367357525,0.16529790446885076,0.037218030323847,0.07331378299120228,0.0771920075258045
584,16.419767080413056,0.2316511333444185,0.0164345858951648,0.16121603011244684,0.0345878836817121,0.053763440860215006,0.07252424778402347
585,16.445663954854542,0.2433940497069328,0.0160475300672609,0.15741951322680564,0.0328362960473232,0.04398826979472137,0.07281955866921812
586,16.473885435093642,0.2810326265858753,0.0157124328715024,0.1541326242290085,0.0268455763506638,0.024437927663734094,0.07258601540750653
587,16.493675036582324,0.235802500422729,0.015521347089754303,0.15225830129787543,0.0253611531572168,0.04398826979472137,0.07544427436853372
588,16.5198423308796,0.2416380300071971,0.0153302613080062,0.15038397280721683,0.0239882162133251,0.07331378299120228,0.07143065708545092
589,16.549347282512937,0.272866312472367,0.0151817687871859,0.14892743069791883,0.0242973714417706,0.07331378299120228,0.06129975930807814
590,16.58028765357293,0.2988844875628957,0.0150471341523824,0.14760681579087498,0.0191173833741134,0.053763440860215006,0.053606694068456064
591,16.60198093173536,0.2532317728490261,0.0149724269275253,0.1468740204699625,0.0140923228138838,0.024437927663734094,0.051427632879284695
592,16.62790488932182,0.2459870771562667,0.0150564207440557,0.14769790693559268,0.0093848986365808,0.024437927663734094,0.05418793854054279
593,16.65306416319384,0.2759294088110728,0.0151404145605861,0.14852179235921986,0.0099977334249444,0.004887585532746819,0.05413570037462787
594,16.668045036737976,0.2041620319538782,0.0155950640395823,0.15298137705364812,0.006523648756328,-0.004887585532746819,0.05661461550042594
595,16.687751477701966,0.2118698433417417,0.016171001611197,0.1586306119098872,0.0038225518971392,-0.004887585532746819,0.05934218942621547
596,16.71787461306925,0.2557770428673226,0.0168253615432845,0.1650490091183073,0.0060153280775269,0.004887585532746819,0.06111878093779206
597,16.740462005628938,0.2434508551498239,0.0176826908911766,0.1734581579005023,0.0038267761185321,0.004887585532746819,0.05943006846445378
598,16.759458273987615,0.2143605111270641,0.0185400202390687,0.18186717918859824,0.0027742637927034,0.004887585532746819,0.058435202219883874
599,16.78142747965729,0.2107032224763247,0.0193973495869607,0.19027606680184933,-0.0089213171192413,-0.014662756598240456,0.05533775631192
