t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
437,17.636720268904874,1.2283840443927907,0.0239112674582702,0.2345471819331754,-0.0838681091523775,0.014662756598240456,-0.17852765407850568
438,17.760897992715673,1.2403759530780032,0.0240208548219846,0.2356219252455121,-0.0873449820828308,-0.014662756598240456,-0.18617300306611662
439,17.875546150528937,1.1677678046016675,0.0238581324274015,0.23402607595573477,-0.0878453274038591,-0.053763440860215006,-0.18854619244073595
440,17.986547348565146,1.108294275789674,0.0236857988470521,0.23233596119436095,-0.0899211966859406,-0.11241446725317683,-0.18537671039876466
441,18.10261859144477,1.1427556611256484,0.023575862587206696,0.23125778759066135,-0.0844026385299638,-0.15151515151515138,-0.17150113132655978
442,18.213767602575487,1.1248274966451866,0.0235386741132725,0.23089306988390737,-0.0853071282065905,-0.1026392961876832,-0.1560554813834905
443,18.310929096976672,1.0484528625721556,0.0235014856393382,0.23052835185783127,-0.0845642298226489,-0.11241446725317683,-0.15905845631994445
444,18.40286113993048,0.9464869959139736,0.0235824331928594,0.23132222731448662,-0.0768070406100435,-0.04398826979472137,-0.15555916521414795
445,18.48681812892348,0.8761232409472902,0.0236688344842058,0.23216958744157457,-0.0686169842568557,0.004887585532746819,-0.16564635360257016
446,18.57555412903411,0.9045595588539068,0.0238178056765885,0.2336305829261114,-0.0682828078027492,-0.004887585532746819,-0.1830488268147163
447,18.65813873789969,0.8527605535767684,0.0240386571395929,0.23579651556234563,-0.0578037543757743,-0.014662756598240456,-0.18803705280137667
448,18.740124068087457,0.8495409669979868,0.0242595086025972,0.2379624366975169,-0.0342111450133846,-0.024437927663734094,-0.18418019292403084
449,18.812326653888253,0.7707359370981428,0.0243957507194512,0.23929857637914081,-0.0287589327087396,-0.024437927663734094,-0.18068151262729387
450,18.86716819278167,0.6268180039040183,0.0245290560236742,0.24060591015478014,-0.0238184195617681,-0.004887585532746819,-0.17911095763160997
451,18.89885386229636,0.443988518391977,0.0246326382308724,0.24162174463689604,-0.0006900132887378,-0.07331378299120228,-0.1779212681022495
452,18.91474475827087,0.2799362898023459,0.0247021406494872,0.24230335593732413,0.0093867346964314,-0.06353861192570864,-0.15831416068096313
453,18.922528995301228,0.1702927952557338,0.024771643068102,0.242984966067285,0.0185567176135038,-0.06353861192570864,-0.1460299083356056
454,18.927005856864973,0.0848027607106391,0.0250394160378947,0.24561100423598378,0.023734818778131,-0.08308895405669592,-0.1365993498717109
455,18.91264184811386,-0.073613271306272,0.0253147999047145,0.24831166377864514,0.0483730853501248,-0.024437927663734094,-0.11690392413348027
456,18.90952745402465,-0.0451331772408388,0.0254731378291217,0.249864458018379,0.0536366877680029,0.03421309872922773,-0.11433548053351048
457,18.894408229024588,-0.1302723734104488,0.025492581190567597,0.2500551354667128,0.0585683440550706,0.07331378299120228,-0.12235764002664261
458,18.898333018335247,-0.0103595149685939,0.025512024552013502,0.2502458128205148,0.0569468248805777,0.07331378299120228,-0.13262401534129584
459,18.916181523169467,0.0989000344951251,0.025709714233730703,0.2521845126084727,0.0663919922730139,0.053763440860215006,-0.1341332574255215
460,18.92871306027178,0.1173449547032736,0.025915119758332803,0.2541988695511784,0.0652984814621945,0.09286412512218956,-0.1298582894460606
461,18.96227369709325,0.2598581648890958,0.0261357469734925,0.2563624895856543,0.0693869324003511,0.08308895405669592,-0.1361995337902577
462,18.99479035300599,0.3095012529924851,0.0263742423763475,0.25870132314259964,0.0674921511473766,0.1026392961876832,-0.13849584709397425
463,19.03237328528646,0.3593979188661981,0.0266127377792025,0.261040141984599,0.066537471041775,0.12218963831867047,-0.1446000821060972
464,19.08631522217369,0.4692326162608652,0.0267658173312423,0.2625413175730632,0.0657542522260496,0.12218963831867047,-0.15421775254833167
465,19.13974054803204,0.5023742707579765,0.026916107465150295,0.26401513273022237,0.0623126131735416,0.1319648093841641,-0.16177184653847648
466,19.185505415823684,0.4574379939513267,0.0271713691817431,0.26651833450860885,0.0600763569677094,0.1808406647116323,-0.17084872132243314
467,19.228629337986018,0.4353343278468823,0.0275508599237868,0.2702397452501159,0.0616388163417823,0.1808406647116323,-0.19012401403018053
468,19.2723534356788,0.4311863092433758,0.0279303506658304,0.27396111707352566,0.055676904577394,0.17106549364613866,-0.20599459149967747
469,19.31467530654479,0.4035837157329027,0.028331720332012,0.2778969956197739,0.0555391668740017,0.1026392961876832,-0.21649468996298535
470,19.35649643919067,0.4034153384244369,0.02873377569056,0.2818395532629946,0.0442705133150533,0.04398826979472137,-0.21370441304832696
471,19.402931051551523,0.4395596165521228,0.029107069379839205,0.28550003300404125,0.0434071182819407,-0.04398826979472137,-0.20252733471983256
472,19.44749293853148,0.4328878356989971,0.0294477134897073,0.2888403196047501,0.0440582502778748,-0.06353861192570864,-0.17807480888537744
473,19.49260615416167,0.4411964404524083,0.0297883575995754,0.29218057268888803,0.044096627790635,-0.04398826979472137,-0.15983242013030596
474,19.53010134042561,0.3982325419247067,0.0305236418629684,0.29939043164131696,0.030385328800016,-0.03421309872922773,-0.15608001116898168
475,19.580014419942117,0.4597735519160673,0.0312757210145676,0.3067648060529009,0.0275459244156494,-0.014662756598240456,-0.15345824554781926
476,19.61983602192161,0.4252352531296848,0.0320049607423215,0.31391506702702615,0.0185663264472005,0.024437927663734094,-0.1548551612362377
477,19.65348271573016,0.3510938806775976,0.0327077252046892,0.3208055777355978,0.0151905743957973,0.07331378299120228,-0.16332363734480113
478,19.664392089515445,0.1978845074603403,0.0334104896670569,0.32769593000539415,-0.0090754294101097,0.08308895405669592,-0.1841999537064806
479,19.679259008527445,0.1679082097858561,0.0339154563684776,0.33264684678964684,-0.0345076008426923,0.12218963831867047,-0.20483557036521513
480,19.69947706767296,0.1787450015476615,0.0344097070994867,0.3374926173300088,-0.0611155128766477,0.11241446725317683,-0.23436269531116707
481,19.740047112590258,0.3209407887849952,0.0349554489894044,0.3428431255770604,-0.0656711486239491,0.08308895405669592,-0.25491263848738066
482,19.794711238232853,0.4649935625568559,0.0355625344403348,0.34879493220928187,-0.0769717169791918,0.04398826979472137,-0.2680825280516494
483,19.84578452720519,0.4958179423579292,0.0361696198912651,0.3547466102921766,-0.102978188318529,-0.004887585532746819,-0.2799644735513743
484,19.90161288816197,0.5369047521448138,0.0363884052488044,0.35689148236621204,-0.1113197376321081,-0.04398826979472137,-0.28415782402243844
485,19.94517013360435,0.5038835561173957,0.0365921945273766,0.3588893243419556,-0.1265337533533541,-0.07331378299120228,-0.2868721472267821
486,20.011213976523173,0.5920259975302526,0.0369247200914737,0.362149196526264,-0.1381291580640247,-0.11241446725317683,-0.28957001589642073
487,20.069376767832225,0.6144006130373619,0.0374101309566799,0.3669077883731969,-0.152721105476681,-0.11241446725317683,-0.28918074333641997
488,20.127263800236616,0.6263150811888003,0.0378955418218861,0.37166629376795784,-0.1550093278127957,-0.12218963831867047,-0.29246619391109624
489,20.19665562242935,0.6845669043417845,0.0382852027932198,0.37548609516642284,-0.1515460867971608,-0.14173998044965774,-0.2936432600272391
490,20.261382221052585,0.6656214214932473,0.0386718196466897,0.37927599908548515,-0.1452872430390045,-0.16129032258064502,-0.28963144604961566
491,20.324156677690212,0.6578768375762588,0.0388370763077266,0.3808959496589174,-0.141814946012901,-0.15151515151515138,-0.2830468067804097
492,20.395980015980555,0.6668909515745057,0.038745018583813795,0.3799935427598941,-0.1476595548431857,-0.14173998044965774,-0.2836590559830879
493,20.45962890466729,0.6629599921197318,0.0386529608599011,0.3790911326405693,-0.1471825603933628,-0.12218963831867047,-0.28635150339135984
494,20.51357271468513,0.5877666492262076,0.038332186235611,0.375946664573745,-0.1453092344145968,-0.12218963831867047,-0.2916664026551985
495,20.588118605791895,0.6992980229436437,0.0379989568285987,0.37268006463330894,-0.1457506485532746,-0.11241446725317683,-0.29502206634241884
496,20.64964179862345,0.6506442614826726,0.0374368971291985,0.367170180675557,-0.1476603237898415,-0.1026392961876832,-0.30022929512032787
497,20.718126143753626,0.6852787945256472,0.0366106677909068,0.35907042568189246,-0.1416378529562869,-0.11241446725317683,-0.30528133108413275
498,20.79537986692229,0.7447757115335417,0.0357844384526151,0.3509704255670493,-0.1382270236255014,-0.12218963831867047,-0.3061890677773863
499,20.86982656575323,0.7545578393593386,0.0354984790104303,0.34816694504144696,-0.1354965530303253,-0.14173998044965774,-0.30504510011173397
500,20.94061545688805,0.7370053555794779,0.03524437233576,0.3456757178166924,-0.1393406195463394,-0.14173998044965774,-0.3019120738760604
501,21.015135726639947,0.7328048207841723,0.0353631246715667,0.34683995232875137,-0.1330236861572138,-0.15151515151515138,-0.29931100729796656
502,21.09530298546593,0.8063213379046885,0.0359256737182838,0.3523550530169329,-0.0961386758389904,-0.15151515151515138,-0.286812816504239
503,21.16820011593472,0.7547634228999172,0.036488222765001,0.3578700421983345,-0.0929154725917201,-0.14173998044965774,-0.27802216413744646
504,21.240724211440327,0.7153082892496142,0.0363949019225465,0.35695517253821946,-0.0789284502155467,-0.09286412512218956,-0.2709720984558135
505,21.312943804742403,0.712033179126632,0.03627464900305,0.3557762700299038,-0.0475143631519991,-0.053763440860215006,-0.26869346523280513
506,21.384462762185937,0.7124148566086144,0.0359161363441121,0.35226155173164536,-0.0300032130313131,-0.06353861192570864,-0.2703086300159657
507,21.46194882906054,0.7558653562674493,0.0352883634618337,0.3461070024264491,-0.0145895786503256,-0.024437927663734094,-0.26298116162451535
508,21.52977582847432,0.7107227085413872,0.0346605905795553,0.3399523167209059,0.0344684326483594,-0.004887585532746819,-0.2543415784654297
509,21.60540709307481,0.7389382182918062,0.0341359664659283,0.3348087987383599,0.0355048347359393,-0.024437927663734094,-0.2524035775917792
510,21.673331994725512,0.7222400526493209,0.0336150903094358,0.3297019352968551,0.0397361587651951,0.014662756598240456,-0.24359041117643238
511,21.740387721573622,0.6782972175012525,0.0329292498311473,0.3229775641192031,0.0451274192076961,0.024437927663734094,-0.24407025479135921
512,21.81281022427785,0.683629059998946,0.0320501765219891,0.3143584063472911,0.0540819141664984,0.024437927663734094,-0.24300899161066497
513,21.88453351246706,0.7076591934157006,0.0311711032128308,0.30573900564868495,0.0469456639874475,0.014662756598240456,-0.24181506133737352
514,21.95696304259721,0.7094118209082666,0.0310007999072446,0.304069137375127,0.0583849803590176,0.024437927663734094,-0.23480860300472245
515,22.02003942125815,0.6587628011342682,0.030849139516412896,0.30258206031182233,0.0556364419933327,0.04398826979472137,-0.2323427504768255
516,22.085443749557907,0.6587230219813297,0.0309712100096541,0.3037789998207665,0.0705029407498949,0.06353861192570864,-0.23102014574032903
517,22.144751331121785,0.6246539410741393,0.0314151376742734,0.3081318116424034,0.0874635545253858,0.06353861192570864,-0.22924363660568634
518,22.19976717786869,0.5882895372979373,0.0318590653388927,0.31248456273995934,0.0950854889184893,0.08308895405669592,-0.22514388982542888
519,22.252337461231424,0.5395103862281461,0.0322806967052853,0.3166186396001953,0.1046674759576523,0.04398826979472137,-0.22399758153553775
520,22.298966192051957,0.4748380802113063,0.0327013053686665,0.3207426328217017,0.1069543895272846,0.06353861192570864,-0.21235225349005996
521,22.34951083720397,0.4956950605556064,0.0328468818609805,0.32216997128526687,0.1078241445171246,0.053763440860215006,-0.20838280091988612
522,22.39463667205264,0.4585988137192009,0.0326768186516186,0.32050254645972087,0.1134610347370308,0.11241446725317683,-0.2012145999481586
523,22.43300833637944,0.4407461415322176,0.0325067554422566,0.31883511236476103,0.1098445173521086,0.11241446725317683,-0.20949674690659878
524,22.4621732804286,0.3563078814596315,0.0322419856341663,0.31623908159910613,0.111323564482466,0.17106549364613866,-0.21269599231138694
525,22.49283157734998,0.3254537648452726,0.0319735912874934,0.31360749011614986,0.1087682735669482,0.19061583577712593,-0.22753862187920115
526,22.52490327584325,0.3139006589564179,0.0318022619334321,0.31192760360466215,0.1086754482548826,0.19061583577712593,-0.24176592522568846
527,22.554768338435206,0.2916026105548324,0.0317447856214829,0.3113640455761536,0.1080324252873805,0.16129032258064502,-0.25115666341053006
528,22.588740843775746,0.3283681409348821,0.0316873093095336,0.3108004865190448,0.108541603186864,0.07331378299120228,-0.25222908943155886
529,22.613413994875497,0.2690594350297297,0.0311744174864273,0.30577150287682675,0.1016699341874972,0.04398826979472137,-0.23629534406005245
530,22.633312844522,0.233089230706791,0.0306452196426301,0.3005825518826203,0.1003289576876645,0.06353861192570864,-0.22238891291856006
531,22.647433223214943,0.175213231648522,0.030542435508202695,0.29957471136877933,0.0960591887133381,0.053763440860215006,-0.2210361305718293
532,22.66189269438163,0.1435482625924533,0.0309193081741388,0.303270086581646,0.0940407120614343,0.03421309872922773,-0.21716941873355924
533,22.67812984842729,0.1549197575746878,0.031296180840075,0.30696541872015204,0.0964466464769994,0.004887585532746819,-0.20741716788525139
534,22.701597740563457,0.19804787607707,0.0316370270119742,0.3103074644088875,0.1001551018457835,0.04398826979472137,-0.19203591006071283
535,22.71840579404978,0.1969087249580217,0.0319763358054728,0.313634400075317,0.093645500583453,0.09286412512218956,-0.19179604719233195
536,22.73799601365125,0.1798454806544733,0.0321778310261035,0.3156100513378224,0.0742338037431678,0.09286412512218956,-0.20577325687084325
537,22.74927685196647,0.1310111455487414,0.0322203911813396,0.31602735004311633,0.0678811271115722,0.09286412512218956,-0.21279287701848248
538,22.758847173953196,0.1129005217206719,0.0322629513365758,0.3164446481759698,0.0458762690835425,0.11241446725317683,-0.220953044323802
539,22.772090453322296,0.1279092251272416,0.0321938032159457,0.3157666573689511,0.0358659830285141,0.04398826979472137,-0.23397175942416806
540,22.786965344138803,0.1233713686911133,0.032120676080963,0.31504965105856453,0.0143381024986228,0.024437927663734094,-0.23184392844378063
541,22.797510292394627,0.1053994487689592,0.0321744699764945,0.31557709650766486,-0.0058911339986328,-0.03421309872922773,-0.2324876268128135
542,22.81299571763164,0.1420367701065027,0.0323714893508142,0.31750885012547725,-0.0194076957325239,-0.09286412512218956,-0.2246339739329673
543,22.81885433634828,0.0817221753344634,0.0325685087251339,0.31944059141866493,-0.051513375570653,-0.1026392961876832,-0.21433733314009668
544,22.82378807297747,0.048617287575634,0.0327863708481478,0.32157667786091365,-0.0457856517989174,-0.06353861192570864,-0.2050436542669274
545,22.828380865864137,0.0297680282014725,0.0330050561977971,0.32372082049503026,-0.067146297552103,-0.024437927663734094,-0.21316827826534646
546,22.83568164471413,0.0632842399835321,0.0332349557665887,0.3259748984063565,-0.079114114658433,-0.014662756598240456,-0.2290920746499191
547,22.8352910283418,0.0161777711644726,0.0334773911039654,0.32835186609898304,-0.0891734353579123,-0.03421309872922773,-0.24206627092903255
548,22.83831259032159,0.0142310932127141,0.0337198264413422,0.33072881449276476,-0.0863507979196973,-0.14173998044965774,-0.24515430581279635
549,22.83855796566677,-0.0003162995155415,0.0341661940761081,0.33510515868843455,-0.0904562319874482,-0.15151515151515138,-0.22415431748272724
550,22.84438476376599,0.0476192433707117,0.034619760787818095,0.3395520167524554,-0.0862886247933256,-0.19061583577712593,-0.21017045357208713
551,22.83851539483048,-0.018356816973425,0.0351024633689471,0.3442844519130341,-0.0874018704161393,-0.14173998044965774,-0.19371587350146802
552,22.845681548896973,0.0337591652822378,0.035619570755613,0.3493541041170985,-0.0814581370610605,-0.1319648093841641,-0.19177071623481204
553,22.848031081038865,0.0540599449082824,0.0361366781422789,0.3544236629038604,-0.0841205385291598,-0.06353861192570864,-0.19102782691361847
554,22.846566653007105,0.0066158461296928,0.0361482654636626,0.3545372602913301,-0.0867822366658029,-0.053763440860215006,-0.20410586190641228
555,22.84674398808049,0.0082629803872171,0.0361441406210246,0.3544968220167137,-0.0837142608081218,-0.03421309872922773,-0.21182102408725256
556,22.850519298448628,0.0195545046298716,0.0360194040079326,0.35327395229866465,-0.0935706441059158,-0.06353861192570864,-0.22228801498182238
557,22.84479886623015,-0.0344680961877988,0.0357551470035439,0.35068326026051766,-0.0949930037868474,-0.08308895405669592,-0.22302976281645365
558,22.84028461689837,-0.0322183497036903,0.0354908899991553,0.3480925437335409,-0.0961957498245943,-0.053763440860215006,-0.22025621661167927
559,22.83524040621773,-0.0515398481266282,0.0351480831172911,0.34473170559493915,-0.0909441873744544,-0.053763440860215006,-0.2264203696761419
560,22.829983775261056,-0.0528737066858774,0.0348020503936172,0.3413392006005892,-0.1018633058144538,-0.07331378299120228,-0.23405679037960175
561,22.81913728561886,-0.0920746322768819,0.0346272006311304,0.33962495787312436,-0.0968004064044991,-0.03421309872922773,-0.23348908569943763
562,22.815846701562357,-0.0686548475610418,0.0346586589885002,0.3399333791930792,-0.0902937423139743,-0.06353861192570864,-0.24242099912058823
563,22.8112001253371,-0.0665739739094606,0.0346901173458701,0.34024180017662736,-0.0921766512175047,-0.08308895405669592,-0.24311543630925572
564,22.81001261695192,-0.0328288171305757,0.0350377015136014,0.34364952876177773,-0.0781358186822858,-0.1026392961876832,-0.236395717941687
565,22.7953615909391,-0.0805317627665339,0.0353969514112557,0.34717158497667283,-0.078162607355541,-0.11241446725317683,-0.2293953722101659
566,22.788677957951897,-0.0821337126370852,0.0357795114242437,0.3509221223577316,-0.0404194945024056,-0.15151515151515138,-0.21441353028538368
567,22.779312874967275,-0.0876040820796477,0.0361893979142206,0.354940505727738,-0.0291198021885322,-0.14173998044965774,-0.19249867283126398
568,22.77072788790252,-0.0911663199034203,0.0365992844041974,0.358958829465278,0.0292320562327722,-0.12218963831867047,-0.16583235959997594
569,22.76241235083673,-0.0907664654285973,0.0364514048826091,0.35750909894099303,0.080556346750339,-0.053763440860215006,-0.13847129599232275
570,22.764343876280908,-0.0195265728165721,0.0362787282602398,0.355816261214337,0.1063181348833905,0.004887585532746819,-0.12683746527768083
571,22.75108541379113,-0.0885138926764619,0.0361678130629998,0.35472889689933074,0.094580688021432,-0.004887585532746819,-0.13012453192525741
572,22.742267378140387,-0.0880197899457282,0.0361286527339771,0.35434498503608647,0.0865331260276316,-0.004887585532746819,-0.1244677293635499
573,22.72964210295909,-0.1221881159903307,0.0360894924049544,0.353961072629443,0.0930863990961231,-0.024437927663734094,-0.11364820284413739
574,22.73091408309041,-0.0288782090537161,0.0357916786879821,0.3510414067958774,0.0835326196993418,-0.004887585532746819,-0.1010843127269425
575,22.72174790752101,-0.0836561514165546,0.0354838632479375,0.3480236547047014,0.0820711857962126,-0.024437927663734094,-0.09484228996597818
576,22.721873927814336,-0.0235506894758834,0.0352199764783005,0.3454365429764322,0.0733823142490219,-0.053763440860215006,-0.08463156108161163
577,22.714763299329828,-0.0514133851791684,0.0350070281310145,0.3433488074002187,0.0724385182427841,-0.06353861192570864,-0.06740550338935597
578,22.712208768675836,-0.0361695038835239,0.0347940797837284,0.3412610562541663,0.073272160688412,-0.04398826979472137,-0.05071374359828177
579,22.706178213615804,-0.0394685557216444,0.0350750205294577,0.34401540337161024,0.0575270410309312,0.04398826979472137,-0.04501190097358953
580,22.707714678505976,0.0029793193018165,0.035376166732481396,0.34696781492580187,0.0603340756433954,0.08308895405669592,-0.05734204957024189
581,22.707284206432284,-0.0115179091143718,0.0355350382654416,0.3485253651514506,0.0552267301846338,0.08308895405669592,-0.07091979594157251
582,22.705566577449755,0.0052256044407986,0.0355321018728898,0.3484965773243372,0.0413516169940626,0.014662756598240456,-0.07940682129609596
583,22.69617716672649,-0.0596341806671162,0.035529165480337896,0.3484677894942178,0.0413907117807613,-0.024437927663734094,-0.06774733527813226
584,22.68917413263121,-0.0656145753074329,0.035430599644138,0.34750146717459507,0.0110602817472225,-0.07331378299120228,-0.059323477747605546
585,22.68169981824925,-0.0643310799461769,0.035328153433689,0.3464970987626432,0.0055142338770937,-0.06353861192570864,-0.044823019927726665
586,22.68365894973952,-0.0305597447464241,0.0352899228926566,0.3461222909183197,-0.0170369615061743,-0.07331378299120228,-0.04246671912625839
587,22.682796416132017,-0.0068541333494053,0.0353244222818736,0.346460519000004,-0.0243103331205726,-0.04398826979472137,-0.038924416038924256
588,22.682484531539085,0.0072202629824981,0.0353589216710906,0.34679874666932825,-0.02138983311699,-0.004887585532746819,-0.04028148887363463
589,22.675527599544367,-0.0254666223278011,0.0358296399790185,0.35141356830277065,-0.0317324756723115,0.004887585532746819,-0.05138639599487074
590,22.67036182662449,-0.0510332957634008,0.0363181920546277,0.35620314602176184,-0.0284674806190566,-0.004887585532746819,-0.05826684392510568
591,22.669518771798657,-0.0282274270541402,0.0368238616575057,0.3611604478778626,-0.032719573582265,-0.03421309872922773,-0.06061080496818164
592,22.664036343778672,-0.0682657872853858,0.0373491203678654,0.36630969258102714,-0.0437000868975358,-0.03421309872922773,-0.0586617906624595
593,22.66326664114429,-0.0288757835574603,0.0378743790782251,0.3714588362205539,-0.0486224237609779,-0.053763440860215006,-0.05982941000653916
594,22.66933580801212,0.0314540177161891,0.0384722243719402,0.37731942584197414,-0.0513177897741549,-0.04398826979472137,-0.05745232214296652
595,22.659553847306835,-0.0398731660638777,0.0390732962211881,0.38321150895481476,-0.062015240423329,-0.024437927663734094,-0.06126881775506615
596,22.65756143715433,-0.0340279370699042,0.0395906575100948,0.3882828978817582,-0.0592687821516084,0.004887585532746819,-0.06822310366274684
597,22.659766955544207,-0.0263903034686602,0.0400092767813502,0.39238630078457176,-0.0787856476921965,0.004887585532746819,-0.08441665061044612
598,22.66221121865055,0.0088050372635833,0.040427896052605494,0.39648963492478817,-0.0915487694703121,-0.014662756598240456,-0.09846129547630907
599,22.65998153263633,0.0087664581956707,0.0408465153238609,0.40059289958333266,-0.0878750649656281,-0.04398826979472137,-0.10316115714502266
