t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
432,33.790129173823324,-0.1617397103636508,-0.0175681109968092,-0.17233430372529515,0.030341880385033,0.2101661779081132,0.15271219662175659
433,33.76440976133711,-0.1893861174880468,-0.017466070161569296,-0.1713334367089138,0.0321640585201414,0.16129032258064502,0.14214740983795604
434,33.75707516640194,-0.1176877116698175,-0.0173389988810504,-0.1700870562037316,-0.011896963849181,0.17106549364613866,0.1297536354479602
435,33.742802670337696,-0.1266504375017275,-0.0170945176305485,-0.16768905059071415,-0.0441019525588201,0.14173998044965774,0.10253089428617719
436,33.72020256027821,-0.1794937815819213,-0.0168500363800466,-0.16529103495474082,-0.0398319437092684,0.16129032258064502,0.08691931753273915
437,33.694981520853986,-0.2322732328531336,-0.0166778186357872,-0.16360181627338352,-0.0552838329270117,0.16129032258064502,0.06207214779889347
438,33.6776270557597,-0.2020146806103048,-0.0165411753275644,-0.16226153031796955,-0.0528172695843523,0.07331378299120228,0.039156522315568654
439,33.65832301338131,-0.1956002561614118,-0.0163482887404296,-0.16036956875077682,-0.0506927605242666,-0.07331378299120228,0.03968094472941575
440,33.63734054824037,-0.2121063864734545,-0.0158887200161735,-0.1558617852439097,-0.0540124439772113,0.014662756598240456,0.06673615352842316
441,33.61583548820775,-0.2162903790113387,-0.0154291512919174,-0.1513539688185023,-0.0438873205027281,-0.06353861192570864,0.057421562504063405
442,33.59275975381343,-0.2372891139486263,-0.0152495741407035,-0.14959252421825692,-0.0635870576136748,-0.17106549364613866,0.06159782454182028
443,33.57987591884224,-0.1530331254656537,-0.015202081248219201,-0.14912667294642476,-0.0628557106252209,-0.21994134897360684,0.09089205778546271
444,33.56603866952861,-0.1428429209132599,-0.015159663675982702,-0.14871060451075474,-0.064394397197367,-0.32746823069403685,0.11890631704791327
445,33.55448914859855,-0.1434926767892013,-0.015140088598872701,-0.14851859504130255,-0.0979638183154363,-0.29814271749755594,0.15486758763534061
446,33.53059105923201,-0.1927432351697925,-0.015120513521762802,-0.1483265855149415,-0.1080376255810637,-0.3079178885630496,0.17220313873329557
447,33.512019518245815,-0.19432114336584,-0.0151918078924537,-0.14902590296375434,-0.1055996446258576,-0.23949169110459412,0.1920810667294624
448,33.49479080567051,-0.1717171748511642,-0.0153070512129457,-0.15015630848928485,-0.1025966077357337,-0.29814271749755594,0.19712778332274244
449,33.47585053860217,-0.1927928089543311,-0.0153598376096235,-0.15067408216661632,-0.1078177232450625,-0.19061583577712593,0.2202799025833461
450,33.46426476424347,-0.1420536642862617,-0.0151260953004297,-0.14838133650189914,-0.113346533790099,-0.053763440860215006,0.21478470975718508
451,33.44183354009009,-0.1983386746298152,-0.014892352991236002,-0.14608858273029937,-0.1119484558292403,-0.014662756598240456,0.18373974356245343
452,33.4322202577147,-0.1340012282163442,-0.014836477041255102,-0.14554050021627715,-0.0949782622302136,-0.20039100684261957,0.16538658452644678
453,33.41289870984773,-0.1549871016745709,-0.0148672555642451,-0.14584240422705533,-0.0830418302781596,-0.23949169110459412,0.20401697104965003
454,33.39572117569218,-0.1687510737906933,-0.014941255195526299,-0.14656825998264797,-0.0775783340967179,-0.053763440860215006,0.2370126485298137
455,33.379626914988215,-0.1636409943440142,-0.0152243398299214,-0.14934500436497664,-0.0510957663587904,0.1319648093841641,0.21702843062754107
456,33.36883779828938,-0.1526873373026018,-0.015507424464316598,-0.15212173677925914,-0.0052240588368886,0.1319648093841641,0.1750098935660021
457,33.35612206819859,-0.1147446187545231,-0.0158951916650083,-0.15592526410220736,0.0087266495802129,0.11241446725317683,0.1572546814165441
458,33.337049516102475,-0.1601375787534281,-0.016328799674974,-0.16017840653668663,0.0150070601979577,0.053763440860215006,0.15192129514744854
459,33.32560467488979,-0.1366887264438576,-0.0166812741322487,-0.1636357099783867,0.0110561007232645,0.014662756598240456,0.15678700053183045
460,33.30695423957234,-0.1863563072084583,-0.016672528839906,-0.1635499305903282,0.0081627654644802,-0.03421309872922773,0.16417754852357566
461,33.296075648025834,-0.127928332007286,-0.0166637835475633,-0.16346415118976143,0.0081161234002467,-0.08308895405669592,0.1772632085170715
462,33.28082776888121,-0.1503339869086044,-0.0165848089538223,-0.16268951747937585,0.0184690167973954,0.004887585532746819,0.1984174362243277
463,33.26262110935991,-0.184278815521284,-0.0164756400625627,-0.1616187169705306,0.0378259328742653,0.26881720430107503,0.1951064081020989
464,33.257128869446056,-0.1001023170037009,-0.0163562634293406,-0.16044778998976852,0.0347148937168076,0.1808406647116323,0.1301395635720442
465,33.23465418560409,-0.172082958213341,-0.0161688655273156,-0.1586096596664666,0.064568031868318,0.07331378299120228,0.12109095965686145
466,33.22747525729005,-0.1128860617236561,-0.0159814676252905,-0.15677152377311387,0.0862983820300325,0.024437927663734094,0.1469889194082795
467,33.21217842264848,-0.1590521778495902,-0.0158219885999283,-0.1552072323340524,0.0876982168151891,0.16129032258064502,0.1673047296091714
468,33.20774683649983,-0.0816616918713497,-0.0156760144226984,-0.15377540324408676,0.1001282667582771,0.11241446725317683,0.14618516261662085
469,33.18349188040156,-0.1772914394509271,-0.0155938855520086,-0.15296981749626332,0.1093258128136369,-0.16129032258064502,0.1475283358854158
470,33.16120437945013,-0.2131885752257179,-0.015787555481725,-0.15486948563189826,0.10757289733518,-0.29814271749755594,0.21610971430875003
471,33.14935456562262,-0.1410682354769475,-0.0159812254114413,-0.1567691479586811,0.0840860631558328,-0.16129032258064502,0.2848439513396573
472,33.13951034164208,-0.104743723653688,-0.0158590210360569,-0.15557047495497955,0.0843767293417969,-0.16129032258064502,0.2960272657711979
473,33.12073098022713,-0.1509244647197228,-0.0156049776703189,-0.15307861793767144,0.0859045643132698,-0.12218963831867047,0.31372593540379834
474,33.09358171679844,-0.2305544381552718,-0.015240758660806498,-0.14950605440988532,0.0890744219135433,-0.024437927663734094,0.3298311392945462
475,33.05133422375348,-0.3324001996278546,-0.0143742534483602,-0.14100657043478515,0.1001022388032394,0.09286412512218956,0.32806602921350936
476,33.01885399207233,-0.3256770426377628,-0.0135077482359138,-0.13250698058754642,0.1123926624313762,0.014662756598240456,0.3105108652344645
477,33.004414998674946,-0.2309765187275569,-0.013529037485966502,-0.13271580904772481,0.0939182830892118,0.22971652003910048,0.32135203400201234
478,32.989650145828705,-0.1746941868042638,-0.013930045933387198,-0.1366493311263665,-0.0146567729201214,0.3958944281524923,0.25412494277079734
479,32.96435927188604,-0.217246897855955,-0.0143929221479664,-0.14118969143355448,-0.0271951898804824,0.2883675464320623,0.16928593537616674
480,32.92621820614109,-0.3195194879545964,-0.0151285305067117,-0.14840522314220816,-0.028764519512187,0.07331378299120228,0.14314673594943195
481,32.90422203262934,-0.2576738805184708,-0.0158641388654571,-0.15562067454588294,-0.0432258018790617,0.024437927663734094,0.1655926600356139
482,32.875127914606246,-0.2522509960399277,-0.0161211007453662,-0.15814114822342892,-0.048186032366233,0.04398826979472137,0.17519768425686058
483,32.83340436067326,-0.375744072593331,-0.0161773047431599,-0.15869243754666842,-0.0506828397144844,0.014662756598240456,0.16492740619642382
484,32.800139998599285,-0.3648705059623775,-0.016134870624438795,-0.15827621316922472,-0.0359643628345422,0.08308895405669592,0.16495044192159794
485,32.77278243190863,-0.2810567614342335,-0.0156277633905486,-0.15330211859768253,-0.0298714853301674,0.22971652003910048,0.1471373980234826
486,32.74556065770725,-0.2616172872742265,-0.015120656156658302,-0.14832798460331287,-0.0246715081428078,0.1319648093841641,0.09831221163882913
487,32.72256865195991,-0.2525964215838152,-0.014847092137363398,-0.14564462284005505,-0.0243126500356491,0.15151515151515138,0.08912050425492793
488,32.69677700518767,-0.2637563239503628,-0.0146841215714027,-0.14404605586788177,-0.0277649323070188,-0.04398826979472137,0.07312598335196727
489,32.65256519859578,-0.361875288908756,-0.014653557548933601,-0.14374625506516064,-0.0301260262206736,-0.1026392961876832,0.10071927910631007
490,32.605410756479976,-0.4265964855779108,-0.015232635461255402,-0.14942637507223952,-0.0303746748260913,-0.053763440860215006,0.12647542224030006
491,32.57309868872698,-0.3603332809530157,-0.0158117133735772,-0.15510644497198986,-0.0238016989136031,-0.06353861192570864,0.12655991358077395
492,32.55216840453787,-0.2511555007368762,-0.0161045697690114,-0.15797900039635737,-0.0329085844474568,-0.08308895405669592,0.12747576026509805
493,32.52613755927652,-0.2621643990572682,-0.0162610019751269,-0.15951339939869155,-0.0291943468829849,-0.17106549364613866,0.13620421043240127
494,32.49571780038591,-0.2965673176815149,-0.0162360500774847,-0.15926865359461495,-0.0276403727145831,-0.09286412512218956,0.16449307820303008
495,32.466761642849896,-0.3024478191167707,-0.0153801560764529,-0.1508733827828217,-0.0001825715635679,-0.04398826979472137,0.1713007642211014
496,32.40792691488766,-0.4889734451641069,-0.0145242620754212,-0.1424780014480545,0.0134955609864083,-0.04398826979472137,0.169361661594045
497,32.390471183607495,-0.3335512832026814,-0.0143631254936827,-0.14089741646829118,0.0128379567127868,-0.11241446725317683,0.1730854251307345
498,32.36802021029991,-0.2629895674214769,-0.0144967317787942,-0.14220795767011568,0.0214181485475891,-0.22971652003910048,0.1973687409639517
499,32.327449428791226,-0.3293023028570778,-0.0145123481995656,-0.14236113864323371,0.017741837465256,-0.16129032258064502,0.2423307706688399
500,32.29710068087734,-0.3409117440179786,-0.0140230064832041,-0.13756118505022194,0.0109090862362867,-0.09286412512218956,0.25488610514720905
501,32.25161023766325,-0.4280593093839667,-0.0135336647668425,-0.13276119851745288,0.0270556378699127,-0.09286412512218956,0.25546564745886
502,32.21658346285645,-0.3522479751551442,-0.013269860841651198,-0.13017351441962988,0.0452146699176509,-0.06353861192570864,0.26908128828490685
503,32.171976942918455,-0.4239446051436495,-0.01311506066281,-0.12865505681325268,0.0511722627961474,-0.053763440860215006,0.27819655977046887
504,32.14022177095858,-0.3413822794436799,-0.0130134391082725,-0.12765823443586138,0.0559529228655638,-0.04398826979472137,0.2872204758047505
505,32.109108722211644,-0.3294429338322658,-0.01315375523592,-0.12903461783354167,0.0542860386170723,-0.08308895405669592,0.295158425708552
506,32.08791432375485,-0.2620675720517835,-0.013294071363567502,-0.130410998690709,0.0500255738362649,-0.08308895405669592,0.3128107607325326
507,32.06605670357625,-0.2180624454596685,-0.0132919480897513,-0.13039017121485783,0.0443619646876183,-0.14173998044965774,0.326598151740358
508,32.046511053258605,-0.2171704628998246,-0.013220126904363402,-0.1296856672894925,0.0425777543274551,-0.1026392961876832,0.3528048418098485
509,32.01468098615638,-0.2920361027647103,-0.0131890632997097,-0.12938095989437562,0.0413787590486622,-0.14173998044965774,0.36449803408843234
510,31.99345461732648,-0.2364063954440579,-0.0133510662615613,-0.13097006902135172,0.0183178130747214,-0.1808406647116323,0.38064557326211035
511,31.955457899997405,-0.3267263665211788,-0.0135130692234128,-0.1325591747110227,0.0060989135064858,-0.24926686217008776,0.4040068506396989
512,31.931861879330043,-0.2653628187006058,-0.0134972294698429,-0.13240380089882217,0.0038441212031046,-0.26881720430107503,0.4401390230978068
513,31.894132110066444,-0.3063695407148553,-0.0133979759738157,-0.1314302121407597,0.0174422061246354,-0.1808406647116323,0.4769791252550544
514,31.876946709580967,-0.2463009552849826,-0.013313626034599301,-0.1306028130374361,0.0247153501871975,-0.014662756598240456,0.48783171121390384
515,31.847687375321176,-0.2716828291620333,-0.0132981156524939,-0.13045066965818075,0.0296096727664917,-0.024437927663734094,0.46507940504161055
516,31.825983965933904,-0.2496932829578328,-0.0132826052703886,-0.13029852624754362,0.0300257908561939,-0.03421309872922773,0.46342490992033397
517,31.801343965988217,-0.2266736131150876,-0.0121547270413892,-0.11923493631572007,0.0274881368273658,-0.06353861192570864,0.4711628992204252
518,31.80602196872196,-0.0733000811413294,-0.0105475848569801,-0.10346988889121718,0.0408961669862459,-0.04398826979472137,0.4880581286710252
519,31.80259079971247,-0.0287648577266168,-0.0090919107827644,-0.08919041597819564,0.0368763168858694,0.053763440860215006,0.49506249784006473
520,31.80851442169316,0.1243232509119181,-0.0083367030515067,-0.08178210960974272,0.0021649703785581,0.14173998044965774,0.4698436764865976
521,31.797881108490877,-0.0089067224157309,-0.007581495320249,-0.07437375659778851,-0.0050967311014983,0.19061583577712593,0.43461563307001405
522,31.75310036339572,-0.2561256458339615,-0.006658704875307699,-0.0653214121169927,-0.0002880201614729,0.1808406647116323,0.40422008619645383
523,31.70993518484073,-0.4215123108994006,-0.005665418373099,-0.05557745692770306,0.0176229176866255,0.17106549364613866,0.38949418030714866
524,31.669186103412645,-0.3948297193750343,-0.0049111216415214,-0.04817790963468324,0.0360308555714022,0.20039100684261957,0.38146008174303386
525,31.673853925432766,-0.063790909356447,-0.0052295024410932,-0.051301185118177606,0.0126775330846721,0.1808406647116323,0.3567020444745875
526,31.67496488630881,-0.0665784177611688,-0.005547883240665,-0.05442445540145898,0.009219113249852,0.14173998044965774,0.339032964003255
527,31.66742350381731,0.0162025057235786,-0.0060457989219743,-0.05930892611616686,-0.0499162528446886,0.1319648093841641,0.3178752877352929
528,31.658109107393305,-0.1010968999836101,-0.006629209354080499,-0.06503206744003222,-0.0571476455752636,0.09286412512218956,0.29826342062578254
529,31.62103095089101,-0.3340478008323122,-0.0072470887159776,-0.07109331799292323,-0.0281121484398417,0.024437927663734094,0.2959759512797604
530,31.593606491834453,-0.2301916385543962,-0.0080307917320499,-0.07878122007074735,-0.031222631320341,0.053763440860215006,0.3032959444654847
531,31.59278629553287,-0.0423788815913288,-0.0088144947481223,-0.08646907376190446,-0.0533730285823229,0.04398826979472137,0.2887344511087609
532,31.586625851303104,-0.0567906046236349,-0.0089284740213692,-0.08758716643165324,-0.0511130405979764,0.04398826979472137,0.27820508940026983
533,31.574635773153386,-0.0888090724973011,-0.0087197079439062,-0.08553925094808831,-0.0532619379244653,0.053763440860215006,0.2688127886376313
534,31.572793149864488,0.085860525704343,-0.0086478979127705,-0.08483482110360847,-0.0534742555205224,0.014662756598240456,0.25655690405131343
535,31.52087819802486,-0.3339181271801368,-0.0092029176896663,-0.09027934817445303,-0.0206483266414365,-0.03421309872922773,0.2627100378943141
536,31.4853393929192,-0.2138963767035046,-0.0097579374665622,-0.09572384743502119,-0.0443678491403552,0.004887585532746819,0.26907887261133157
537,31.465960224451063,-0.2111191078955059,-0.0105007980338968,-0.10301093557449958,-0.0301259252864489,-0.004887585532746819,0.26338086319137943
538,31.54086227023052,0.5209587898171065,-0.0113348102070434,-0.11119210714025426,-0.053768198578528,0.04398826979472137,0.2552061590689986
539,31.32133582773164,-0.971722305084207,-0.012238930958001,-0.12006091529622352,-0.0561253797201516,0.04398826979472137,0.23718474652089125
540,31.412266618140293,-0.1172462807490947,-0.013456322603426798,-0.13200254098117978,-0.062720516408697,0.024437927663734094,0.22286200755791408
541,31.34433195466561,-0.488748877709461,-0.0146737142488525,-0.14394397103279416,-0.0425091372784051,-0.014662756598240456,0.2214639232383089
542,31.33049074542908,-0.2560292521660776,-0.015195609209201,-0.14906318957684678,-0.0260490313479632,-0.04398826979472137,0.23032229919750755
543,31.34929521299527,0.0236939198903527,-0.0153801562340067,-0.15087338432824166,-0.0263011753298797,-0.03421309872922773,0.23916414895265795
544,31.35906835093445,0.0302130198425817,-0.0155864867527043,-0.15289724409560576,0.0239678505088534,-0.03421309872922773,0.252273259822638
545,31.474644213440136,1.0440191806710497,-0.0158937081528137,-0.15591071268585968,0.0421235728119034,0.004887585532746819,0.26463121384676586
546,31.29484605118241,-0.6286962248314031,-0.016200929552923,-0.15892416656048192,0.0277666290130142,0.07331378299120228,0.2602903882922117
547,31.27905088115214,-0.4058643153349533,-0.0162777418370942,-0.15967759571142878,0.0169029380618461,0.09286412512218956,0.24055688535788367
548,31.2628796252985,-0.3920171975701408,-0.0162437933683354,-0.1593446052612008,0.0354122047837377,0.09286412512218956,0.23046149653023681
549,31.25408792351806,-0.1729833613791108,-0.0161778339912487,-0.1586976287910354,0.0381433620010662,0.09286412512218956,0.22532206754630307
550,31.219753920004408,-0.2005633070002596,-0.0159596516715011,-0.15655753655900304,0.0381417697243651,0.11241446725317683,0.21999435723574748
551,31.20257811518992,-0.0920125231599472,-0.0157414693517535,-0.1544174368742801,0.0410666059017306,0.12218963831867047,0.2104986648645234
552,31.233100622197224,0.1187793223871326,-0.0156935194676127,-0.1539471066119916,-0.0126440858526252,0.1808406647116323,0.18711914811143326
553,31.2306079307296,0.0229288256958377,-0.015727625535997,-0.15428164585274196,-0.0064063124910545,0.17106549364613866,0.157587017731255
554,31.21480482394205,-0.0563728934882266,-0.0158242449567139,-0.15522936442321317,-0.0041377149842247,0.11241446725317683,0.13899900959482483
555,31.180085477461013,-0.2231852277057458,-0.0161991009168543,-0.15890622999454598,0.022548512512791,0.07331378299120228,0.14276862390749623
556,31.166046624065068,-0.178897465025101,-0.0165739568769948,-0.16258307323685484,0.0266204623566389,0.014662756598240456,0.14875268034323547
557,31.1295442552495,-0.3437135191384307,-0.0170975279949731,-0.16771857795015427,0.0260776640642896,0.07331378299120228,0.16043368908773595
558,31.127125756546675,-0.086299319110273,-0.0176906948961085,-0.1735366649080374,-0.0058778024344551,0.17106549364613866,0.14272814464388037
559,31.12693356798048,-0.0619490174342312,-0.0180531856389452,-0.17709213118114495,-0.0071003579834682,0.17106549364613866,0.10605506955669843
560,31.11671193005613,-0.0512243385241049,-0.0173532417717218,-0.17022675794130104,-0.0093064337380742,0.1319648093841641,0.08245897795231377
561,31.10284186417467,-0.1442521134854812,-0.0166532979044984,-0.1633613013037261,-0.0038985892441572,0.12218963831867047,0.07507592715782412
562,31.07864467963564,-0.2101144427083819,-0.015602031494549,-0.1530497194716711,0.010270526283765,0.053763440860215006,0.06964305667466086
563,31.066965947748777,-0.0921652049368425,-0.014382772899447,-0.14109013761079467,0.0100605409503986,-0.004887585532746819,0.07622851599489291
564,31.04617826096903,-0.1855359721638421,-0.0132994076005646,-0.13046334254802672,0.0155512311784116,0.004887585532746819,0.09099598066881691
565,31.013874404693077,-0.2910868375067382,-0.0128237744368178,-0.12579777926853017,0.0036023548684139,0.04398826979472137,0.0911821538559755
566,31.02333413943479,-0.1844764639614842,-0.0123481412730711,-0.12113218753019268,-0.0326199241180258,0.04398826979472137,0.07167409917252492
567,31.00112212010014,-0.1763197180416339,-0.0119905577326026,-0.1176245527611095,-0.0419078433542356,0.07331378299120228,0.05777348627392148
568,30.98552083906038,-0.1297605815687736,-0.011689260594572,-0.11466903501764546,-0.0552200290810816,0.053763440860215006,0.03837329210006156
569,30.98037790249753,-0.0960549328968695,-0.0113570028425136,-0.11140980288151857,-0.0572633719648476,0.053763440860215006,0.027496806667724392
570,30.95592131917056,-0.180992376341442,-0.0108934320783936,-0.10686245515440275,-0.053618433038603,0.06353861192570864,0.018204071565472046
571,30.948214927803264,-0.1109687737466469,-0.0104298613142736,-0.10231508446277514,-0.0411825744898043,0.06353861192570864,0.00830295230964103
572,30.94234887140629,-0.0705284719590365,-0.0104768370626821,-0.1027758913767099,-0.0422335413976462,0.014662756598240456,-0.0022824838869928373
573,30.94191957956065,-0.0165672135612839,-0.0107636390440822,-0.10558926013797892,-0.0653238856347775,-0.03421309872922773,-0.006675306781582416
574,30.937303965593745,-0.055191372640171,-0.0109486429239888,-0.10740404125078543,-0.0658017371187735,-0.004887585532746819,-0.0015950219869760866
575,30.919733619678016,-0.1151102237821602,-0.0106627553514608,-0.10459964790668014,-0.0454411286527855,-0.07331378299120228,-0.0043582985670059205
576,30.90590330767288,-0.1536083082100275,-0.0103768677789328,-0.10179524601346746,-0.0239534320408621,-0.08308895405669592,0.01287036953530577
577,30.888168384520107,-0.1649077197563303,-0.010206024082303,-0.10011935810536221,0.0046740559861751,-0.1319648093841641,0.03186528451646233
578,30.88581012979368,-0.0675700579928325,-0.0100895790177472,-0.09897709083936748,-0.0081377823075008,-0.12218963831867047,0.0514044185748313
579,30.883996637970423,-0.0446348171419011,-0.0101103311283096,-0.09918065866065529,-0.0109696798964765,-0.07331378299120228,0.06264760357090705
580,30.87884376752279,-0.0398797366848774,-0.0107254960382516,-0.10521509884950424,-0.0188364068011539,0.004887585532746819,0.05936971987426033
581,30.859717347140663,-0.1462403921574777,-0.0113406609481936,-0.11124949922202908,-0.0261862839148456,0.004887585532746819,0.04110669919065238
582,30.864984164827828,-0.0094369754802029,-0.0119682343706902,-0.1174055762939037,-0.0343408949110156,0.053763440860215006,0.03149168036602504
583,30.859928811260133,-0.0299561062748344,-0.0126015448022678,-0.12361788271835256,-0.0352880485759007,0.04398826979472137,0.01507946976270229
584,30.87256088334483,0.069332086970669,-0.0132140697819898,-0.12962625210905443,-0.04500511267907,-0.004887585532746819,0.0035477632273784826
585,30.87218185804823,0.0384087785313495,-0.013733853631302601,-0.13472486875747824,-0.0526780479036539,-0.03421309872922773,0.004622611313900533
586,30.86090026441824,-0.061806570676857,-0.014253637480615398,-0.13982344900657775,-0.0443504974630321,-0.053763440860215006,0.01113936124244155
587,30.865131075258645,-0.0001988015349952,-0.0144544897788951,-0.14179360706712485,0.0050412619457183,-0.07331378299120228,0.028805222314444077
588,30.871424391429223,0.0421222888002949,-0.014504956239730402,-0.14228863114936957,0.0665749814699142,-0.15151515151515138,0.057961966897197834
589,30.875840430975924,0.0520085216161362,-0.014602488106317,-0.14324531743300487,0.0670872031220955,-0.1808406647116323,0.09529698743365775
590,30.88277281893632,0.0561792879039171,-0.014908808022275302,-0.1462499886648734,0.0672060975640662,-0.2101661779081132,0.12845458982522262
591,30.870320554301653,-0.063526514610214,-0.0152151279382335,-0.14925464617382805,0.0672293132116614,-0.21994134897360684,0.16192221203789686
592,30.865374298847183,-0.0605453287922718,-0.0155009870021354,-0.1520585928653014,0.0568607674284934,-0.22971652003910048,0.19107364709693317
593,30.85711060650015,-0.0899210375801403,-0.0157772201130087,-0.15476810829182708,0.0429258038370332,-0.1808406647116323,0.21771574008582256
594,30.847175746067123,-0.0914460219829859,-0.0159817386565607,-0.15677418225033543,0.0148669942331022,-0.1026392961876832,0.22614131455616104
595,30.835367073280363,-0.1083472275458431,-0.0158528155809161,-0.1555096070922491,0.0101093129783563,-0.04398826979472137,0.22155845316282619
596,30.825816678849343,-0.1025018760874577,-0.0157238925052715,-0.15424502934941284,-0.0990328279084061,0.024437927663734094,0.187830537959466
597,30.83473429973385,0.0218339200398736,-0.0157642394990691,-0.15464078430447278,-0.1934548693184196,0.04398826979472137,0.1340237704761027
598,30.837042400900412,0.0379108924530422,-0.0158867305971399,-0.15584227150627622,-0.2036563477338504,0.014662756598240456,0.09640359354562528
