t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
228,15.409070849908936,0.0993025582999782,-0.0374767779205409,-0.3675611368195757,-0.0378438377148993,-0.024437927663734094,0.41857073294425734
229,15.41386464129344,0.045601448517794,-0.0372346791176545,-0.3651878044662832,-0.0319288767919873,-0.03421309872922773,0.4212044582964598
230,15.403738716126226,-0.0373622632169084,-0.0373839694187772,-0.3666513231293125,-0.0321610872413517,0.004887585532746819,0.4235963368481233
231,15.40814553304772,0.0216555653202787,-0.0375609020365098,-0.36838581362269557,-0.0309006735176009,-0.014662756598240456,0.41514996943931565
232,15.420195314983076,0.075162889039008,-0.0377764616342754,-0.3704989531876838,-0.0263852248322767,-0.03421309872922773,0.41538953057330236
233,15.40335103585466,-0.0873354033031492,-0.0380456919547871,-0.37313820485556515,-0.0272367004637977,-0.04398826979472137,0.42001789635603415
234,15.402448564069632,-0.0614602108867346,-0.0383149222752988,-0.3757774294765367,-0.0231905185585476,-0.053763440860215006,0.42505134352596885
235,15.410943184670124,0.0393756042238262,-0.0383591421306083,-0.37621090751448355,-0.0225122539448988,-0.004887585532746819,0.4303933817913881
236,15.425864726483615,0.1248619070246091,-0.0383819513296821,-0.3764345010580988,-0.0174453984730468,-0.014662756598240456,0.42347075460885514
237,15.434345370902724,0.1028361481291076,-0.0385989142910546,-0.37856133126812586,-0.013864631977627,0.024437927663734094,0.42312523321221845
238,15.433764728171326,0.0404384106159185,-0.0390624300849763,-0.38310499349746585,-0.015067973803039,0.014662756598240456,0.41415933605186067
239,15.434592619109846,9.704512712281444e-05,-0.0395259458788981,-0.3876485734178915,-0.0123057710128437,0.004887585532746819,0.41110667699562864
240,15.439914372176382,0.0402471772784101,-0.039903007197539,-0.3913446282329756,-0.0136113417623151,-0.014662756598240456,0.41112394832534904
241,15.443538051937052,0.0464707041833224,-0.0402712027742844,-0.39495372501157494,-0.0158625266740128,-0.03421309872922773,0.4139093404596601
242,15.44757236599393,0.0565382166046583,-0.0404949135366423,-0.39714653835941716,-0.0127104531772558,-0.014662756598240456,0.42020020336661934
243,15.451580537418929,0.0532657854836426,-0.0405330897493847,-0.3975207396921238,-0.0129147454093485,-0.014662756598240456,0.41877307443422157
244,15.452524884888852,0.0118076264730895,-0.040571265962127,-0.39789494044547336,-0.0084565139669154,0.004887585532746819,0.4189797719409364
245,15.459048392687722,0.0358699596655334,-0.0404492371969634,-0.396698820396153,-0.0039167578514159,0.024437927663734094,0.4162041206547698
246,15.462633656349633,0.0305525441594264,-0.04031331647120579,-0.39536652506806175,-0.0038745967763663,0.03421309872922773,0.40980714544199576
247,15.468844549092037,0.0598744497308698,-0.04040284612533039,-0.3962440958068657,0.000933025714643,-0.004887585532746819,0.40473981264699577
248,15.466414072701973,0.0155806877229508,-0.0408311670202488,-0.40044245826597724,-0.0003928192851315,-0.03421309872922773,0.41029003637254197
249,15.46769368713166,-0.0058218778650875,-0.0412594879151672,-0.4046407472604014,-0.0024827255664701,-0.014662756598240456,0.4193325963516646
250,15.473330393196743,0.0361239675880043,-0.0418508896353646,-0.4104373895287007,-0.0030719908401447,-0.004887585532746819,0.4190753358425148
251,15.479764297432649,0.0548392325218077,-0.0424556207950486,-0.4163645322523667,-0.0003795971106241,-0.014662756598240456,0.4174529811105719
252,15.48795714426692,0.0765403395876322,-0.0431805948749899,-0.42347000928479894,-0.0035086864561587,-0.024437927663734094,0.4191367445302076
253,15.4933777770011,0.06603329920064,-0.044073337698944,-0.432219482998573,-0.0062400821718748,-0.053763440860215006,0.42230898751021984
254,15.49704671271392,0.0214410916122271,-0.0449660805228982,-0.4409686122378734,-0.005256402223904,-0.03421309872922773,0.4318369168939012
255,15.500892506363032,0.0357159349430241,-0.0454377788252539,-0.44559124600123373,-0.0075155305891978,-0.014662756598240456,0.43301611613408825
256,15.508758732454616,0.0463615442915183,-0.0458806888307729,-0.4499316648084317,-0.0036417949881132,-0.014662756598240456,0.43073623223155183
257,15.51243491932727,0.0684231879052629,-0.0458744291082554,-0.4498703215433295,-0.0052611310666387,-0.053763440860215006,0.4306155889154766
258,15.523191856286488,0.0924064550711084,-0.045297912954385,-0.4442205736072237,0.0156925871181285,-0.07331378299120228,0.44600309204858646
259,15.546989033857464,0.1525844301123826,-0.0447213968005146,-0.438570678025141,0.0361292942997934,-0.06353861192570864,0.46580844410975997
260,15.55498014212753,0.1001848841397011,-0.0444310131932399,-0.43572484458023797,0.0399379978468908,-0.03421309872922773,0.4774281803129781
261,15.571007968692289,0.1226843208240718,-0.044160378069446,-0.43307251822917603,0.0447426536719956,-0.024437927663734094,0.48152557102789006
262,15.578351365110205,0.1010267918127536,-0.0439336301027152,-0.4308502781512009,0.0497769060160736,-0.024437927663734094,0.48697423849674687
263,15.591881035057824,0.1301401518439247,-0.043770832844839395,-0.4292547723766943,0.048889006773022,-0.004887585532746819,0.4939295815556741
264,15.598038778958855,0.0908111949180573,-0.0436080355869636,-0.42765925522567116,0.0870137152317591,-0.03421309872922773,0.5057102129907834
265,15.6153767279696,0.1384687859845637,-0.0432527741321993,-0.42417742666809455,0.0908605934375328,0.004887585532746819,0.5239125032019505
266,15.621775984892498,0.1001110002052878,-0.0428841308895273,-0.42056438996544465,0.0911859419876077,0.03421309872922773,0.5287943779206662
267,15.636344417506304,0.1210817074151707,-0.042552273025390795,-0.4173118342959953,0.0930241717812267,0.053763440860215006,0.528717198189929
268,15.650882018292949,0.1423528360627458,-0.0422745642125547,-0.41458996087362204,0.0931561975850682,0.053763440860215006,0.528442246923608
269,15.655294786302278,0.0804369718062932,-0.0419968553997186,-0.41186805547716543,0.0878345054526468,0.03421309872922773,0.5300645023347086
270,15.664647565385575,0.0932715717447396,-0.0417677370249792,-0.4096223752703177,0.088010315856462,0.053763440860215006,0.5379632880243556
271,15.6694597802537,0.0569247219377857,-0.0415420798476346,-0.40741059861508433,0.0879903952634131,0.07331378299120228,0.5396524922422067
272,15.680689266524949,0.0942495209844171,-0.0412805867433087,-0.4048475505240828,0.0881357288120459,0.07331378299120228,0.5373419516812228
273,15.688140619052794,0.0892826263593497,-0.0409733634243389,-0.4018362382819416,0.0890933112192885,0.06353861192570864,0.5380274157509951
274,15.693493602203253,0.0846900479024767,-0.0406661401053691,-0.39882488811201805,0.0799442232637171,0.08308895405669592,0.5398076325539888
275,15.687537352684698,-0.0135959131852425,-0.0405698208573227,-0.39788077563276475,0.0802043078853437,0.07331378299120228,0.5368131337753502
276,15.695325374635464,0.022999394717411,-0.04048774974503,-0.39707631916691755,0.081646930924971,0.08308895405669592,0.5382169916836581
277,15.70532639644002,0.065630169653108,-0.0403318690910634,-0.39554837832998685,0.0676390630389723,0.03421309872922773,0.5338893541383453
278,15.702345084505014,0.0182915636024287,-0.0400825610849706,-0.3931046434235079,0.0674336123822667,-0.014662756598240456,0.5428621019024684
279,15.704933799264987,0.0403758920342091,-0.0398332530788777,-0.3906608840838127,0.0686849414196829,0.004887585532746819,0.5608944633316246
280,15.71193968368092,0.0530993211232662,-0.0393164859643772,-0.38559536806755723,0.0698686517783803,0.053763440860215006,0.5674412490158618
281,15.713290133082443,0.0326125451870886,-0.0387746293170054,-0.380283805881307,0.0616874727349531,0.08308895405669592,0.5591581218387371
282,15.7160795371749,0.0156177218203067,-0.0386018188184962,-0.37858980345753657,0.0625036292306301,0.08308895405669592,0.5500272378829588
283,15.720566177473492,0.0201924709951218,-0.0389382876494116,-0.38188808227027377,0.0571790598003467,0.1319648093841641,0.5451691636930811
284,15.708639514061364,-0.0776452009815536,-0.039274756480327,-0.38518631784897484,0.0554878130281159,0.11241446725317683,0.530058733379514
285,15.681533436457736,-0.2211115442435086,-0.0396163458911671,-0.3885347033004267,0.054024533901974,0.09286412512218956,0.5241080465797978
286,15.64668830395564,-0.3003856402781626,-0.0399583029776979,-0.39188664743578705,0.0532584185571325,0.08308895405669592,0.5237734504661816
287,15.605965968287729,-0.3861127957111701,-0.0403012320039872,-0.39524807273318324,0.0530391977524781,0.06353861192570864,0.5231209837924647
288,15.568447762747468,-0.3960142382070619,-0.04064552992048509,-0.3986228692715318,0.0522276042286566,0.03421309872922773,0.5251572506888016
289,15.52261485930314,-0.4397278296302915,-0.0409898278369831,-0.4019976185567063,0.008129732601017,0.04398826979472137,0.5214443928549358
290,15.471004982423526,-0.4866124454654132,-0.0411924642938165,-0.40398380419469804,-0.0157368334765623,0.014662756598240456,0.5099118208566396
291,15.404645151490326,-0.6195451186768044,-0.0413848069341934,-0.40586907739056033,-0.0579521901552502,0.014662756598240456,0.4990369563382343
292,15.342674207977804,-0.6837643323320716,-0.0415682526313159,-0.40766713196852844,-0.0872279607029077,0.03421309872922773,0.48400756348579516
293,15.280563939606523,-0.7349373446525357,-0.0417386183812653,-0.4093369703335183,-0.1451565684027624,0.024437927663734094,0.45351697005759073
294,15.214334834063996,-0.6944621096165663,-0.0419089841312148,-0.4110067968177128,-0.1573872432858565,-0.004887585532746819,0.4308793870794978
295,15.133951919165364,-0.7468440858349349,-0.0420992996622656,-0.41287214540194567,-0.1565240038349377,-0.053763440860215006,0.41987240642287665
296,15.055810907266755,-0.7700778146890973,-0.0422912520417906,-0.41475352215837036,-0.1779497359634727,-0.053763440860215006,0.4129516982971116
297,14.970743642194249,-0.8206852576369358,-0.0423095864428381,-0.41493322174217284,-0.2061262382011367,-0.08308895405669592,0.3951692117748146
298,14.896349756964057,-0.7865224670981616,-0.0421075008214464,-0.41295252747434513,-0.202857130861016,-0.09286412512218956,0.3863274755919839
299,14.8101525640498,-0.854099984811582,-0.0419054152000547,-0.41097181634211505,-0.1910893426665569,-0.1026392961876832,0.38129156894090027
300,14.687902577738893,-1.1040815793002603,-0.0422958840380106,-0.4147989214071441,-0.1453374027931695,-0.09286412512218956,0.3860483848744502
301,14.549824590327985,-1.2903399331340246,-0.0427293280909307,-0.41904716566797234,-0.1404110141558293,-0.06353861192570864,0.3835481057460492
302,14.416871660547042,-1.3198007620149483,-0.0431700924252169,-0.42336707626634984,-0.1353918792391626,-0.08308895405669592,0.372654287830278
303,14.285186722081876,-1.329445522016404,-0.0436202120305291,-0.427778592545784,-0.1264772870906269,-0.09286412512218956,0.371069237145747
304,14.159613674036937,-1.28910537390419,-0.0440703316358413,-0.4321900221540002,-0.1040352281835619,-0.11241446725317683,0.3760356150125278
305,14.035410074858785,-1.2620597915123548,-0.0441609482686458,-0.43307810642994043,-0.0744033945481247,-0.09286412512218956,0.38852810443041097
306,13.904784698855332,-1.2827754758232954,-0.0442133659766811,-0.4335918222210903,-0.0530839132728538,-0.1026392961876832,0.3953639986894533
307,13.778721877727914,-1.2780940314849305,-0.0441520337591851,-0.43299074033440066,-0.0287184620745749,-0.1026392961876832,0.40769781483686685
308,13.65750427710963,-1.2385070570162793,-0.0439441499858699,-0.43095337860061805,0.0114972136012179,-0.11241446725317683,0.4266315447416995
309,13.536173196041805,-1.2248030168661863,-0.0437362662125548,-0.42891599824290033,0.0156263768232151,-0.053763440860215006,0.4435414754289794
310,13.409103991516393,-1.2656651842313376,-0.0432304191062097,-0.42395832886129986,0.0132017876869851,-0.03421309872922773,0.44230219059579123
311,13.285542974234676,-1.250750990603862,-0.0426954170644391,-0.4187148019021139,0.0148606416174852,-0.014662756598240456,0.4414319656829462
312,13.154843610982764,-1.2772914314146746,-0.042188784083352,-0.4137492081112542,0.0129343778386817,-0.024437927663734094,0.4401937522128223
313,13.03022525274019,-1.2551620802540098,-0.0417241007712278,-0.40919467657176894,0.0181454429693214,-0.024437927663734094,0.4454418747027598
314,12.910425805407668,-1.215508326977042,-0.0412594174591036,-0.4046400566746414,0.0787997291634663,-0.024437927663734094,0.4651728195434436
315,12.78793048456102,-1.2170933070313548,-0.0412682356633734,-0.40472648962145075,0.1220432949732548,0.004887585532746819,0.489176205320422
316,12.648846494361637,-1.3638129569401771,-0.0413114368883978,-0.4051499324289665,0.112325983333039,0.04398826979472137,0.4966678729615591
317,12.486166529302064,-1.5622068970885925,-0.0412988203034382,-0.4050262692972361,0.1089264016992752,0.06353861192570864,0.4950573786784747
318,12.294246731062914,-1.8064386654138307,-0.0412139980363623,-0.40419487091759543,0.0960920646245512,0.053763440860215006,0.4914615854086739
319,12.086011434593162,-1.963410736685048,-0.0411291757692864,-0.40336346962984665,0.0939776660326463,0.07331378299120228,0.49485444961926395
320,11.886957570169017,-1.9613898287786644,-0.0412137021316436,-0.4041919705572986,0.0914539970775998,0.07331378299120228,0.49393998239478704
321,11.6792483565372,-2.028561449112329,-0.041315299490756,-0.40518779222566276,0.0890788347427554,0.07331378299120228,0.49400929193083476
322,11.463423390342912,-2.102351712020237,-0.0413988418298502,-0.4060066417893876,0.0827374348424247,0.04398826979472137,0.49392529472636326
323,11.255860844435947,-2.081117897366754,-0.0414550505776204,-0.40655757651180086,0.08072759017594,0.03421309872922773,0.5011419575010271
324,11.043164098910538,-2.1418689256199013,-0.0415112593253906,-0.40710850994972647,0.0758875439675405,0.03421309872922773,0.5074579201866555
325,10.814625872489126,-2.2338783352456746,-0.0415892336786064,-0.40787277815458023,0.0726430171697168,0.04398826979472137,0.5111017508428393
326,10.591578682650663,-2.2304025338361613,-0.0416689872212992,-0.40865448257857795,0.0723717049564329,0.04398826979472137,0.5123415338131395
327,10.36647507679039,-2.223974990060269,-0.0418019029653833,-0.40995725059150956,0.0719623883382492,0.053763440860215006,0.514548359093935
328,10.151436488333085,-2.179631743389814,-0.0420039276891885,-0.41193737345230036,0.0669355313746987,0.053763440860215006,0.5137419863844954
329,9.945771815013773,-2.101420363363604,-0.0422059524129938,-0.41391747950028474,0.0598850678800509,0.03421309872922773,0.5125684757846997
330,9.726555807507342,-2.14630604668744,-0.0427649621647947,-0.4193964165931009,0.0508770011595244,0.024437927663734094,0.5153581945707986
331,9.513463945406034,-2.1320840602054623,-0.04335438104407,-0.42517325605348977,0.0267511269834909,0.014662756598240456,0.5141104552578319
332,9.299002547545388,-2.126883866573256,-0.0439045194284004,-0.4305649778132891,-0.008683254289585,0.004887585532746819,0.5073716590547142
333,9.052191831011234,-2.32934596513773,-0.0444043656495306,-0.4354636900083979,-0.0100800224063414,0.004887585532746819,0.5057046933385241
334,8.804132169992753,-2.4324176455621664,-0.0449042118706609,-0.44036229340454236,-0.0113513352227424,-0.014662756598240456,0.5043443301993293
335,8.558650574326176,-2.458479817223149,-0.0451091145662621,-0.4423703533641029,-0.0109839033850769,-0.014662756598240456,0.5074731598449251
336,8.299155594682261,-2.543652581229288,-0.0452940304374908,-0.444182525182341,-0.0111182190834871,-0.004887585532746819,0.5088641827875648
337,8.018785925078644,-2.731011021087118,-0.045374208335669,-0.4449682622547749,-0.0214313411292629,-0.014662756598240456,0.5043501508740972
338,7.7488079756831345,-2.721987393939165,-0.0453213226907328,-0.4444499874303154,-0.0527289770816066,-0.014662756598240456,0.49642265927693063
339,7.473878301932262,-2.744724804170981,-0.0452684370457967,-0.44393171136277837,-0.0513949119675546,-0.024437927663734094,0.49179819034719147
340,7.197195597991316,-2.726227694675208,-0.0454002807245574,-0.4452237689914938,-0.0617780979962023,-0.03421309872922773,0.48804854064022146
341,6.931272543234922,-2.7126026383079425,-0.0455513711574163,-0.4467044337710863,-0.0685613585634948,-0.053763440860215006,0.4850063411544921
342,6.659087027248227,-2.7125423514439766,-0.0458373123210021,-0.44950658861742465,-0.0591837723694348,-0.053763440860215006,0.4887306450821315
343,6.395317467902274,-2.6596807898177843,-0.0462964423902775,-0.4540058762346167,-0.0534585353034211,-0.04398826979472137,0.49110729950241233
344,6.120257077076913,-2.7407407849768965,-0.0467555724595529,-0.4585050681471808,-0.0491532980602001,-0.024437927663734094,0.4901175036376005
345,5.840331633557588,-2.773665593434797,-0.0473455238134511,-0.4642860860613715,-0.0480834829668834,-0.024437927663734094,0.48483880677535585
346,5.569075710017229,-2.731544869834139,-0.0479468908764396,-0.470178801820727,-0.0432774588972623,-0.03421309872922773,0.4826578411368927
347,5.284114320612786,-2.8010371515202297,-0.0485316421345643,-0.4759085384856733,-0.0370218025877749,-0.03421309872922773,0.4849080675139752
348,4.981455584589721,-2.942251027365804,-0.0490931152461855,-0.48141002906671493,-0.0333358321205258,-0.03421309872922773,0.48636883583206886
349,4.686127671071568,-2.9780852838568848,-0.0496545883578067,-0.48691136788225947,-0.0264344920332314,-0.03421309872922773,0.4883220432288285
350,4.401067572396121,-2.900083491255101,-0.04987189858322139,-0.4890405421437113,-0.0227611876030498,-0.03421309872922773,0.49035461459515867
351,4.10663639796997,-2.9301247626244287,-0.0500662283018334,-0.49094453715522857,-0.0198714265671653,-0.024437927663734094,0.4923938130132602
352,3.8016886852316354,-2.998279889036189,-0.0505032962757133,-0.4952267543193018,-0.0171661587290686,-0.014662756598240456,0.4922702209833382
353,3.492930920788809,-3.010830584474838,-0.0512944656730481,-0.5029780743975566,-0.014645142574622,-0.014662756598240456,0.49086718751727937
354,3.1877470860692654,-3.021997109677547,-0.052085635070383,-0.5107290796371984,-0.0123127557051462,-0.004887585532746819,0.4910489163317689
355,2.898972671712281,-2.932226622607829,-0.0524525557389226,-0.51432365548404,-0.0102463743614103,-0.014662756598240456,0.48954200581249513
356,2.6143375344279267,-2.8768559504714912,-0.0527858133777176,-0.5175883880247013,-0.0083576175942002,-0.014662756598240456,0.49142023160988996
357,2.3286115093824686,-2.860750442257001,-0.0531359123326403,-0.5210180432879113,-0.0066751283495043,-0.014662756598240456,0.4930760960826437
358,2.0444974463627488,-2.8336173384110497,-0.0535074131830648,-0.52465728692535,-0.0051865527268745,-0.014662756598240456,0.49432426613816266
359,1.811795026421709,-2.478278992063688,-0.053878914033489204,-0.5282964581533243,-0.0040963999027103,-0.004887585532746819,0.49561459801674634
360,1.625492969832502,-2.061641812959849,-0.05390351363262119,-0.5285374298742397,-0.0033067124937867,-0.004887585532746819,0.4945545247410901
361,1.4633094037858283,-1.7740069463389232,-0.05389438739620819,-0.5284480315078559,-0.002679890081055,-0.004887585532746819,0.494388072435069
362,1.3137626416552366,-1.5984645362172127,-0.05391786856596639,-0.5286780471801661,-0.0021556508750548,-0.004887585532746819,0.494768929455965
363,1.159347194201375,-1.5637362630119298,-0.0539828202105099,-0.5293142957435888,-0.0016771006486056,-0.004887585532746819,0.49518571675445294
364,1.0073946505922882,-1.5418738035432462,-0.05404777185505351,-0.5299505420739857,-0.0012679403838596,0.004887585532746819,0.49563114518893736
365,0.856285840855456,-1.5112581744375273,-0.05405227839946739,-0.5299946867139108,-0.0009182149603506,0.004887585532746819,0.4937338373524973
366,0.7152084201869163,-1.4315207730605497,-0.05405227839946739,-0.5299946867139108,-0.0006408275188444,0.004887585532746819,0.49272083644500697
367,0.5896643210044878,-1.3170087937605963,-0.05405227839946739,-0.5299946867139108,-0.0004357318649543,0.004887585532746819,0.4922323298224891
368,0.4745619518721734,-1.202836179878909,-0.05405227839946739,-0.5299946867139108,-0.0002822953399234,0.004887585532746819,0.4917479997914326
369,0.376501435108556,-1.045331820264464,-0.05405227839946739,-0.5299946867139108,-0.000177719653296,0.004887585532746819,0.491264451156156
370,0.2896746385813629,-0.9327038557928022,-0.05405227839946739,-0.5299946867139108,-0.000105218397229,0.004887585532746819,0.4907810084529113
371,0.2172397745826507,-0.8201031700485771,-0.05405227839946739,-0.5299946867139108,-5.918407660869533e-05,0.004887585532746819,0.4902967109320754
372,0.0261219228374472,-1.5600043574456814,-0.05405227839946739,-0.5299946867139108,-8.558504275234672e-07,0.004887585532746819,0.4898185892208685
373,-0.0630125031730957,-1.0218278840649673,-0.05405227839946739,-0.5299946867139108,-4.980489432822364e-06,0.004887585532746819,0.48933183831589944
374,-0.0319574196414035,-0.1620812109001697,-0.05405227839946739,-0.5299946867139108,-1.2811396692618589e-06,0.004887585532746819,0.48884325835045694
375,-0.0024257778229266,0.1147104080786011,-0.05405227839946739,-0.5299946867139108,-7.382246904598319e-09,0.004887585532746819,0.4883548759980491
376,0.0046983941995752,0.0786168459672847,-0.05405227839946739,-0.5299946867139108,-2.7696069769632477e-08,0.004887585532746819,0.48786617929974796
377,0.0024659178999268,0.0133144499237647,-0.05405227839946739,-0.5299946867139108,-7.629729484344655e-09,0.004887585532746819,0.487377421756288
378,0.0002221446232418,-0.0084094748119901,-0.05405227839946739,-0.5299946867139108,-6.192357394711414e-11,0.004887585532746819,0.48688866533496544
379,0.0983215149896741,0.7784120437075112,-0.05405227839946739,-0.5299946867139108,-1.2131308738041798e-05,0.004887585532746819,0.486396971414863
380,0.4176678931571163,2.268332665183447,-0.05405227839946739,-0.5299946867139108,-0.0002188572714049,0.004887585532746819,0.4858563290916679
381,0.6647191508859266,2.382382174593385,-0.05405227839946739,-0.5299946867139108,-0.0005541021737761,0.014662756598240456,0.4852535990688576
382,0.9073856767355256,2.408774790087262,-0.05401739640036239,-0.5296529937416523,-0.0010318985771467,-0.004887585532746819,0.4822104441909144
383,1.1567990080749255,2.466068334699842,-0.053938157809157596,-0.5288767953025648,-0.0016732049770376,-0.004887585532746819,0.4846735580444513
384,1.405584581819503,2.487107106086215,-0.0538589192179527,-0.5281005935427888,-0.0024666317057803,-0.014662756598240456,0.48580516572541455
385,1.6712319270625284,2.6032784192533978,-0.053862352478269794,-0.5281342249855941,-0.0034856909897788,-0.014662756598240456,0.48812418854260975
386,1.9796208943476423,2.9221369158838053,-0.0538718048376269,-0.5282268181312645,-0.0048867397874303,-0.024437927663734094,0.48936691521884346
387,2.313539778659344,3.206294646774923,-0.05387073714664369,-0.5282163592774846,-0.006645800935598,-0.024437927663734094,0.4922101599136418
388,2.678341829589946,3.479399349892317,-0.0538558533235449,-0.528070560728215,-0.0075637556783804,-0.024437927663734094,0.49419208136432036
389,3.002174208076779,3.304366762100749,-0.05384096950044619,-0.5279247620619637,-0.0064004327285201,-0.014662756598240456,0.49611237111535444
390,3.3057255766255897,3.1006952596123982,-0.0542234351438976,-0.5316712744089164,-0.0071093275517257,-0.014662756598240456,0.49544063278015327
391,3.578052039597143,2.878947230289889,-0.0546391142332769,-0.5357430469413051,-0.0080263134883173,-0.024437927663734094,0.4954184095960485
392,3.838486310272355,2.697415919468624,-0.05499940637479891,-0.5392722033579848,-0.0092929843895509,-0.014662756598240456,0.4980925106921524
393,4.05779786793504,2.33114774120102,-0.055280946851985806,-0.5420299177810906,-0.0104160021316962,-0.014662756598240456,0.4974205938368279
394,4.245322845176937,2.062685029207874,-0.0555624873291728,-0.5447875892401745,-0.0113434590181232,-0.024437927663734094,0.4970432207101621
395,4.460249436480297,2.1313886700072966,-0.055384563445467105,-0.5430448408761178,-0.012388510584955,-0.024437927663734094,0.4994386841718694
396,4.694785966837952,2.233512242348577,-0.055173226642776005,-0.5409747936573885,-0.0134845031893346,-0.03421309872922773,0.5008410920029165
397,4.904262412979024,2.1317190431199973,-0.05537946181196359,-0.5429948705831323,-0.0145489814547271,-0.04398826979472137,0.5039863344999489
398,5.119049521118819,2.1437994468576225,-0.05612645434755539,-0.550311480992532,-0.0172306136886651,-0.053763440860215006,0.5081310493430408
399,5.3276610344833015,2.073202306756583,-0.056873446883147306,-0.5576277843293247,-0.0269008010304535,-0.053763440860215006,0.5112081785728554
400,5.520539616293884,1.9688418238216807,-0.0562925562928463,-0.551938367605165,-0.0424145522324719,-0.053763440860215006,0.5101456789022996
401,5.719936065031383,1.9818149793417084,-0.0555880081247338,-0.5450375617136912,-0.0488106719113724,-0.07331378299120228,0.5089104779890729
402,5.895920214198217,1.7825552639520854,-0.05531068036671111,-0.5423211577409904,-0.0597561833768044,-0.06353861192570864,0.5111491295620398
403,6.088621700715316,1.909918098514972,-0.0555792148757983,-0.5449514331618355,-0.0732945717907802,-0.06353861192570864,0.5073190641547225
404,6.28461051082928,1.927753396291294,-0.05584774938488551,-0.5475816692858066,-0.0968481004784144,-0.06353861192570864,0.49940789557339593
405,6.461890538951102,1.82913989332278,-0.05552536967102539,-0.5444240265543002,-0.1527276511856878,-0.06353861192570864,0.48130575842652057
406,6.6566032656790535,1.9158136556962213,-0.05515310196101711,-0.5407776708299664,-0.296749425773131,-0.09286412512218956,0.4345719688628759
407,6.856052230551585,1.9655189512844264,-0.05465102760816381,-0.535859742700246,-0.5021613191474712,-0.1319648093841641,0.3610048294219572
408,7.029515212053693,1.8268681269445843,-0.053920980822113905,-0.5287085340419316,-0.7266104409181307,-0.22971652003910048,0.2658882099929008
409,7.171068943480478,1.5164911337133016,-0.053190934036064,-0.521557043598736,-0.9667720297769392,-0.34701857282502413,0.16213698912620678
410,7.27116445819691,1.202055412542185,-0.0531255044043064,-0.5209160855871915,-1.2066738015355,-0.5034213098729232,0.05121458261623946
411,7.354384046807608,0.945356470661514,-0.0531255044043064,-0.5209160855871915,-1.4384004912461872,-0.6304985337243405,-0.059477121904752614
412,7.427798662350254,0.7878207097793446,-0.0531255044043064,-0.5209160855871915,-1.6470301623778378,-0.7869012707722387,-0.17670290177502326
413,7.48704058550635,0.6737947090517236,-0.0531255044043064,-0.5209160855871915,-1.8668422832096276,-0.9433040078201369,-0.2980234152219271
414,7.534746710583228,0.5587755880326668,-0.0531255044043064,-0.5209160855871915,-2.1462619040933224,-1.0899315738025415,-0.43914829969447505
415,7.581002718202749,0.5048817086324817,-0.0531255044043064,-0.5209160855871915,-2.463689815233706,-1.2854349951124147,-0.6072976676933217
416,7.614273376370501,0.3874723608636688,-0.0531255044043064,-0.5209160855871915,-2.7593389530310204,-1.5004887585532747,-0.7779611735197719
417,7.654857080939291,0.4152675849032615,-0.0531255044043064,-0.5209160855871915,-3.027934543621958,-1.774193548387097,-0.9436164144557856
418,7.716877750589149,0.5469016003987267,-0.0531255044043064,-0.5209160855871915,-3.334948042377423,-2.047898338220919,-1.1072594173606456
419,7.774066261406321,0.5574242298762891,-0.0531255044043064,-0.5209160855871915,-3.5958709752934963,-2.350928641251222,-1.26200701895843
420,7.835566740403549,0.6251137352927348,-0.0531255044043064,-0.5209160855871915,-3.79694792412291,-2.6930596285434993,-1.391454132532432
421,7.896611251597516,0.637888373196137,-0.0531255044043064,-0.5209160855871915,-3.9255452480794073,-3.0742913000977516,-1.478977386519695
422,7.944772417732018,0.5505265852184079,-0.0531255044043064,-0.5209160855871915,-3.978803209164595,-3.3675464320625608,-1.5115390263829755
423,8.000947400072578,0.5646645106634598,-0.0531255044043064,-0.5209160855871915,-4.028976722090813,-3.6412512218963835,-1.5257818588274605
424,8.055799426123368,0.5710952864366077,-0.0531255044043064,-0.5209160855871915,-4.0718099231120215,-3.7487781036168135,-1.5231706375285878
425,8.111332475552395,0.5814952689474131,-0.0531255044043064,-0.5209160855871915,-4.091273188859379,-3.7194525904203326,-1.5326789183775995
426,8.173657590656084,0.6168942485924718,-0.0531255044043064,-0.5209160855871915,-4.087076338479355,-3.7487781036168135,-1.5683421916568658
427,8.23150101974028,0.5977880272688478,-0.0531255044043064,-0.5209160855871915,-4.051390937620231,-3.8367546432062563,-1.5907037443905838
428,8.298556432336456,0.6313172322763922,-0.0531255044043064,-0.5209160855871915,-3.9751777023358654,-3.9931573802541545,-1.5777855238265168
429,8.361011077819423,0.6297713686121542,-0.0531255044043064,-0.5209160855871915,-3.844583816957413,-3.973607038123167,-1.513472589043989
430,8.406519233371373,0.5453211143284243,-0.0531255044043064,-0.5209160855871915,-3.692027641132412,-3.73900293255132,-1.4512169999717668
431,8.464245101572496,0.5566007013909204,-0.0531255044043064,-0.5209160855871915,-3.61115807126984,-3.455522971652004,-1.4532135087285534
432,8.511119421661153,0.5056602006782224,-0.0531255044043064,-0.5209160855871915,-3.578299876314404,-3.377321603128055,-1.509227420351416
433,8.56374892866323,0.5039941574438243,-0.0531255044043064,-0.5209160855871915,-3.613347024206412,-3.533724340175953,-1.5621942053853433
