t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
447,24.16412127016057,0.3059895395106601,0.026752692479732,0.26241260887492945,-0.0086854906381386,0.03421309872922773,0.02961654350838936
448,24.21272385795607,0.4194259949437238,0.0255885302414609,0.2509960886708866,-0.0210040053149771,0.03421309872922773,0.018600071835499766
449,24.258397971139125,0.449322263907828,0.0244468488038435,0.23979969911506088,-0.0252791866627267,0.03421309872922773,0.009836634067637948
450,24.298982436435494,0.4129175612179523,0.0234819145622439,0.23033641256552648,-0.0292908412657129,0.024437927663734094,0.002690000503089113
451,24.343883209303435,0.4359405689449194,0.0225169803206442,0.22087291155021382,-0.0249208914062242,0.03421309872922773,-0.0004498919265174914
452,24.39328197604088,0.4675475156299288,0.0215697028462913,0.2115823775079688,-0.0275351751381269,0.053763440860215006,-0.007634330485459172
453,24.438398584649036,0.4635197998938092,0.0206337951547673,0.20240316744526568,-0.0305033400935336,0.06353861192570864,-0.019915277691363985
454,24.483840779624582,0.4549184814914248,0.0197461145211529,0.1936967955246722,-0.0344813835487166,0.024437927663734094,-0.03286371457632147
455,24.54108193902577,0.5470549598698108,0.0192299058854952,0.1886337504453226,-0.0369983211683607,-0.03421309872922773,-0.034541367805915886
456,24.583912896781975,0.4633379683561795,0.0187136972498375,0.183570655100483,-0.0396631952491718,-0.07331378299120228,-0.025197405257541383
457,24.628709751295563,0.4775240607790232,0.0180939094055872,0.17749156608466615,-0.0329423094839389,-0.053763440860215006,-0.011686328890407594
458,24.6883759203877,0.5104786087209559,0.0174087322449105,0.17077103725982276,-0.035693852171335,-0.06353861192570864,-0.010617694454288038
459,24.737458932533603,0.5301195924758914,0.0168793632217512,0.16557869035980244,-0.0378970249224262,-0.03421309872922773,-0.008160311888688968
460,24.78460981824653,0.4428030145702484,0.017586129475123,0.17251103769260095,-0.0332978154065458,-0.03421309872922773,-0.011178602768402717
461,24.83561185869592,0.483242507163546,0.0182928957284947,0.17944329885294089,-0.0223867438716383,-0.053763440860215006,-0.009757089219758737
462,24.89036899187324,0.5269394562598699,0.0183335925844264,0.179842468064579,0.0086844154517021,-0.06353861192570864,0.004254236409297602
463,24.93541514842064,0.47279762864805,0.0179448640737915,0.17602966875100598,0.0078852202832201,-0.09286412512218956,0.015354147784645496
464,24.99298978614849,0.5512024696886594,0.0176120199882206,0.17276498429389112,0.0029903020272688,-0.07331378299120228,0.028884461703688153
465,25.057835324004248,0.6051643887998998,0.0177268391350457,0.17389118429601141,0.0023615220480836,-0.08308895405669592,0.03488137839982032
466,25.136868834424263,0.7385209802257873,0.0178416582818708,0.17501738200564831,0.0038350627185472,-0.04398826979472137,0.044101603672011415
467,25.221313913923577,0.8047427229771175,0.0179068743559794,0.1756570494954457,0.0124982833230345,-0.06353861192570864,0.04602432086642955
468,25.29002538248139,0.7132088132318462,0.0179392659219615,0.17597475972083365,0.020448895809446,-0.04398826979472137,0.05671502162176881
469,25.370337891452102,0.7919584738275237,0.0180497080148857,0.17705802124731762,0.0305948847776346,-0.04398826979472137,0.06429546952460913
470,25.44132619076389,0.7215713422346554,0.0187816891280592,0.1842375382118395,0.0425181619655421,-0.014662756598240456,0.07414078734369002
471,25.52389446054842,0.7950587545884087,0.0195136702412327,0.19141695646256526,0.053666848210042,0.03421309872922773,0.07902457208829605
472,25.607334684898007,0.8177996041978306,0.0201558123591898,0.1977151314239441,0.058223223741787,0.053763440860215006,0.07416884663010431
473,25.65537665871368,0.5854233265214993,0.0207382316089126,0.20342746986567095,0.0711283122920807,0.08308895405669592,0.07261277533565905
474,25.70933913661771,0.5568988281573835,0.0212767303950814,0.20870897727756257,0.0771063606370447,0.09286412512218956,0.06834697754500177
475,25.739215849224035,0.3923796035901454,0.0214757142997317,0.21066056341235687,0.0842722936205228,0.11241446725317683,0.06587986695005849
476,25.77648930507485,0.3807633753427282,0.021674698204382,0.21261214120613162,0.0854757035885352,0.17106549364613866,0.06044243659810506
477,25.80709747867037,0.322330672527631,0.0215837117558109,0.21171977292163707,0.087591963495019,0.21994134897360684,0.04309475933727556
478,25.822271125178645,0.2286547342020019,0.0213026580164089,0.2089632696027573,0.0885690333701156,0.2101661779081132,0.020159557618906324
479,25.83355645996252,0.150010596184892,0.0209771413353618,0.20577066448884712,0.0843901763785755,0.16129032258064502,0.005837998435478253
480,25.85196740414386,0.1800287868276509,0.0203040728972833,0.1991692696970967,0.081650886894755,0.1808406647116323,0.0047220518626067635
481,25.867769065313617,0.1754872745377372,0.0196310044592047,0.19256778467746258,0.0765282184075562,0.19061583577712593,-0.006767522285869943
482,25.901770756985805,0.280156766231864,0.0196213533356576,0.19247312538915112,0.071031955460117,0.19061583577712593,-0.02220212351017116
483,25.914329037210408,0.1885298263550533,0.0201142433574895,0.19730742217786496,0.0711611709122713,0.17106549364613866,-0.034938627405136154
484,25.92519063353424,0.1343758367531603,0.0205818460571858,0.20189365500764547,0.0728465484229881,0.17106549364613866,-0.04173820131936505
485,25.937117013556936,0.1194743640832803,0.0208751360738875,0.20477021196491454,0.0812437129833607,0.15151515151515138,-0.04840248887705963
486,25.928252185758165,-0.0134165810367324,0.021168426090589297,0.20764675130804888,0.0767406915284292,0.1319648093841641,-0.05329816561803217
487,25.93725788387408,0.0570389915292448,0.0210546071988249,0.20653043679518115,0.0474797332237749,0.15151515151515138,-0.062328072734900854
488,25.928172012892485,-0.0378657013219324,0.0206745975086765,0.2028033531631337,0.0410663651530218,0.1808406647116323,-0.0775744608769653
489,25.921094613952764,-0.0708071105338222,0.0203906275301039,0.20001819488074554,0.0395850322271271,0.16129032258064502,-0.0974506729154854
490,25.90698522302388,-0.1094206917365512,0.0208356092297605,0.20438253794807734,0.0460671426618144,0.14173998044965774,-0.10690914548752858
491,25.88916161960524,-0.1710225897748324,0.0212805909294171,0.20874684054588652,0.0498839904182502,0.16129032258064502,-0.11139688354067452
492,25.866038615127835,-0.2153664171840248,0.0212386005944662,0.20833500844554034,0.0458410302477288,0.1808406647116323,-0.12505360063674692
493,25.84004244535108,-0.2312705117171934,0.0208865275168065,0.204881937658812,0.0271392616112018,0.19061583577712593,-0.14710598569775696
494,25.81367918516014,-0.2548853897033495,0.0206845857391962,0.2029013167539536,0.021794284937717,0.12218963831867047,-0.16816256363131105
495,25.78431500366308,-0.2815716979935237,0.0214906017067744,0.2108065751748457,0.0229725725609821,0.014662756598240456,-0.1690018011556414
496,25.757348634068077,-0.2691386465690959,0.0222966176743526,0.21871169664277879,0.027716110999927,0.024437927663734094,-0.14806502834351035
497,25.72670252626991,-0.29644237075317,0.022900956048243496,0.2246387421919067,0.0330480054918889,0.004887585532746819,-0.14188463356568948
498,25.701493282051423,-0.2685346359446321,0.0233503640243256,0.22904625557689443,0.0327919185043075,0.014662756598240456,-0.13658990969656695
499,25.66732034748031,-0.3266623626991705,0.0237387620825026,0.2328553844712042,0.0319054617129221,0.024437927663734094,-0.1353569948181751
500,25.63039629922848,-0.3678611582374132,0.023711795668728,0.2325909184020464,0.0152372120898458,0.024437927663734094,-0.14059709838975543
501,25.58786237601556,-0.375322392265653,0.023684829254953396,0.23232645216375133,0.0064422837008806,0.004887585532746819,-0.14504704391376805
502,25.54930785673743,-0.3794793826657517,0.0236052763713653,0.23154625652598962,-0.012265430191824,-0.04398826979472137,-0.14710882348100415
503,25.50757892501292,-0.412776957585706,0.0234906467735137,0.23042205193308524,-0.0181785041192026,-0.07331378299120228,-0.13838247265801057
504,25.46609924226047,-0.41262925765822,0.0234613428115409,0.230134659278587,-0.0196428285382588,-0.07331378299120228,-0.12678206099211717
505,25.436540133338283,-0.321484075610696,0.0240664946488903,0.23606952253863112,-0.0189090924843693,-0.014662756598240456,-0.11976075841657806
506,25.395688002462403,-0.3950502867527246,0.0246716464862396,0.24200429934795303,-0.0145683444000869,0.024437927663734094,-0.12742448870573903
507,25.350525459654783,-0.4243452941952764,0.0246721517721375,0.24200925469406276,-0.0091510566148499,0.014662756598240456,-0.13844487418365417
508,25.307321771448837,-0.4442631844576698,0.0242849222027035,0.23821167067961768,-0.0239036171573109,-0.004887585532746819,-0.14479352087820577
509,25.26849926657337,-0.4001555043065226,0.0239540195853137,0.23496646019547288,-0.0369260644402302,-0.014662756598240456,-0.14733420934280772
510,25.22538436561416,-0.4138716468343104,0.0240213514369207,0.23562679563255803,-0.0439893819764786,-0.024437927663734094,-0.14953581025253107
511,25.187966251840027,-0.3902996152346266,0.0240886832885277,0.2362871300014107,-0.0463397558357252,-0.024437927663734094,-0.15052794362939312
512,25.1375379027161,-0.4422022758567863,0.0241309813043107,0.23670195294203114,-0.0474361580269261,-0.04398826979472137,-0.15258994152493174
513,25.086348388553457,-0.4955404159366075,0.0241575537252988,0.23696255241579736,-0.0470811578024403,-0.08308895405669592,-0.1501307810273601
514,25.04755134469156,-0.429140548624032,0.0241981986097499,0.23736116219625158,-0.0461879325436253,-0.12218963831867047,-0.13970656057926084
515,24.9983809455413,-0.4509925216953205,0.024338652558592,0.23873860970537716,-0.048158861025407,-0.1026392961876832,-0.12491138032454527
516,24.95911840573302,-0.4602960914318588,0.0244791065074341,0.24011605250483176,-0.0397532751008136,-0.06353861192570864,-0.11823745654081602
517,24.927353890662182,-0.3782620470334639,0.0250103045537345,0.24532550999418992,-0.037661051887541,0.014662756598240456,-0.12149557408485383
518,24.901015055024068,-0.3016347606912052,0.0257934823383647,0.25300600525511474,-0.0337954528300944,0.1026392961876832,-0.13885852272751187
519,24.87931893239232,-0.237313526446478,0.0264511258254932,0.25945528670830825,-0.031738217252962,0.1319648093841641,-0.16843661102304908
520,24.850881373104244,-0.2839128418052807,0.0262330503675094,0.25731670866995926,-0.0317896816382828,0.1319648093841641,-0.19353731405456207
521,24.826313744583555,-0.2361685967531358,0.0260149749095256,0.255178118394424,-0.0363017011294009,0.1319648093841641,-0.21256165168549285
522,24.79829491512353,-0.2834521557482799,0.0255929938460888,0.2510398622949831,-0.0378224909184039,0.17106549364613866,-0.2299954708988173
523,24.762867951999343,-0.3257550575448193,0.0250377398604549,0.24559456608943248,-0.0336209807054512,0.16129032258064502,-0.25550040290775455
524,24.74538986366655,-0.2366533656300976,0.0245652545778646,0.24096091098935468,-0.0371398410378814,0.06353861192570864,-0.27630467937011033
525,24.71658637201324,-0.2504205392993487,0.0246393663131333,0.24168772709535757,-0.0246991316256021,0.04398826979472137,-0.2691495456068444
526,24.707570225788693,-0.1541764851083983,0.024713478048402,0.24241454187387876,-0.0245836629982723,0.07331378299120228,-0.2673739954949003
527,24.680077234933137,-0.2378213340395322,0.0249748037002999,0.24497735538383866,-0.01422251065512,0.024437927663734094,-0.2777782761305144
528,24.6768839710402,-0.1030749950508538,0.0253693563743539,0.24884669089695094,-0.0104634712599039,0.03421309872922773,-0.27479937209748345
529,24.66748737669273,-0.0975365947248961,0.0256945507502446,0.25203580796611325,-0.0096892614687106,0.04398826979472137,-0.2776780951979257
530,24.65319051007073,-0.1284334783943056,0.025437594971138,0.2495158955420788,-0.0114527155376829,0.04398826979472137,-0.2853377294477982
531,24.654391648532343,-0.0468090296765157,0.0251806391920314,0.24699596664343992,0.004557796139925,0.03421309872922773,-0.2876188312871843
532,24.64046914623836,-0.0825407570337454,0.0250228126447228,0.24544817597285817,0.0125874471156433,0.06353861192570864,-0.2864045545997774
533,24.638630909647137,-0.0379666748847328,0.0249271798492466,0.24451031082253116,0.0143423538155848,0.04398826979472137,-0.29429555096511417
534,24.62200091694321,-0.1271372993748644,0.0249079134472269,0.24432136609029212,0.0158769385937333,0.004887585532746819,-0.29557386660843227
535,24.63029161016279,-0.0075884177373653,0.025563012806607704,0.2507458445021652,0.0182062774407641,-0.004887585532746819,-0.2872414330099676
536,24.628959072916825,-0.0117773328119109,0.0262181121659885,0.25717021530516637,0.0210729424805754,0.06353861192570864,-0.2806544482569047
537,24.64017904385545,0.0679759157234286,0.026751849915519,0.2624043462775863,0.0252891562946622,0.04398826979472137,-0.29292719418392854
538,24.649760133687973,0.081499927431384,0.0272102025229757,0.26689914876731147,0.0286172277217317,-0.004887585532746819,-0.294618692799135
539,24.65193889328371,0.0473195119939219,0.0275944507119262,0.2706672083405519,0.0321706703419433,-0.004887585532746819,-0.2822553509845184
540,24.666482491797492,0.1100768884213568,0.027361610932803503,0.2683839123761637,0.0349367603551338,-0.053763440860215006,-0.27510137882263036
541,24.66835545854577,0.0572027221276546,0.027128771153680797,0.26610060186151274,0.0354655867556251,-0.03421309872922773,-0.259016408484977
542,24.67194756252845,0.0363483189758137,0.0267799193543909,0.26267960884268693,0.0328006185368721,-0.04398826979472137,-0.25285116269644825
543,24.68833792278325,0.1178573978616369,0.0263588797970938,0.25855066862247106,0.0212385099762532,-0.024437927663734094,-0.24775964129219483
544,24.68682672296296,0.0457625560000052,0.0260037776306893,0.25506831024144244,0.018648605657006,-0.07331378299120228,-0.24668961064329573
545,24.692186307736986,0.0628234844741948,0.0262241594717178,0.2572295189814677,0.0212942841598376,-0.15151515151515138,-0.23108617918615162
546,24.70337134084475,0.0824670345008022,0.0264445413127462,0.2593907152283287,0.0246570216486316,-0.20039100684261957,-0.19915621752295792
547,24.71619374506565,0.1181432603777301,0.026239529781721203,0.257380249848043,0.0170638538741876,-0.20039100684261957,-0.16722569220007238
548,24.728300233090355,0.1194268517556471,0.025748674963730997,0.25256659086858724,0.0001134107164373,-0.1808406647116323,-0.14739423093225693
549,24.746348329678003,0.1714424430553253,0.025224045313488,0.24742164547244092,-0.0032859982346782,-0.17106549364613866,-0.1337960024255809
550,24.75327042328689,0.0906126947856622,0.0244056646548652,0.2393958031342302,-0.0039480070539273,-0.14173998044965774,-0.11978267011734467
551,24.77836061045589,0.1864557209315799,0.0235872839962423,0.23136980046142983,-0.0082457432006593,-0.024437927663734094,-0.11176091833307243
552,24.77942085258172,0.0626102065033219,0.0228656361038734,0.22429234425226255,-0.0176284593910247,-0.004887585532746819,-0.13085124091562483
553,24.780282017614272,0.0028752129239022,0.0222052374612395,0.21781547865868345,-0.045554767870799,-0.024437927663734094,-0.14837393629190151
554,24.80329651567067,0.1554875242562191,0.0215036469480467,0.21093451942282807,-0.0961806359756662,0.04398826979472137,-0.16247719429375604
555,24.807787066851464,0.0933982342212819,0.0204315020844573,0.20041909073550082,-0.0992850806497879,-0.004887585532746819,-0.18860888339764859
556,24.8083030888439,0.0470394721449258,0.019359357220868,0.1899034316675324,-0.1105173708449544,-0.03421309872922773,-0.19761759971310908
557,24.83311407202348,0.1739272728125673,0.0184804821536609,0.1812832106275169,-0.1115720018478512,-0.09286412512218956,-0.19934391580147048
558,24.860037170604247,0.2575919316205662,0.0177244388006783,0.17386764071502778,-0.1234858391959111,-0.22971652003910048,-0.19427104960820663
559,24.87340919206792,0.1721909897374965,0.017074339196781398,0.16749112904341792,-0.1261606498912076,-0.2590420332355814,-0.16238517461456828
560,24.90101119595106,0.2347243555691675,0.0172448092362507,0.16916319392780307,-0.1400139915426894,-0.2590420332355814,-0.14117391012214364
561,24.92696572859169,0.2631942669929484,0.0174152792757201,0.170835253896301,-0.1431082939542934,-0.17106549364613866,-0.12919990204457765
562,24.949185361954665,0.248636377759753,0.0171959617642101,0.16868407127582846,-0.1465902984696505,-0.09286412512218956,-0.1399034938176254
563,24.96422464190904,0.1849730559963875,0.016731347127637,0.1641268575152842,-0.1510087814227831,-0.12218963831867047,-0.16229728119498477
564,24.98633498507449,0.2044449773039408,0.0161327544476239,0.15825545617648523,-0.1661116137967608,-0.15151515151515138,-0.1690487101942837
565,25.01465730326167,0.2655074942977811,0.014449104780641502,0.14174078575072052,-0.1703293284252188,-0.15151515151515138,-0.16661101840503853
566,25.029589264206844,0.1853011146776745,0.0127654551136591,0.12522571353581857,-0.2275820155767818,-0.12218963831867047,-0.18101687306261827
567,25.05234407139765,0.202239752887688,0.011345554831358,0.11129750512733999,-0.2725686988908859,-0.16129032258064502,-0.20964150344337576
568,25.074089337327617,0.2206436346710099,0.010089576991121,0.09897707095917639,-0.2914064066805262,-0.20039100684261957,-0.2237143156093534
569,25.09499913616095,0.1993815288481194,0.0089022655879707,0.08733007191778656,-0.3113671305961082,-0.26881720430107503,-0.2310201158624808
570,25.11256459786885,0.1880738086397464,0.0082602166580017,0.08103180392507177,-0.3262221989980429,-0.3861192570869987,-0.22813909710779287
571,25.135441540801757,0.2283328679551378,0.0076181677280327,0.07473350252887455,-0.3442309536273978,-0.4154447702834796,-0.20701134858360443
572,25.146809962600692,0.1281078930226031,0.0064123692853818,0.06290491159513743,-0.3636879649747288,-0.48387096774193505,-0.19517179598785192
573,25.16208177290624,0.1408786714435826,0.0048298513435156,0.047380657467623134,-0.3676568470646877,-0.45454545454545414,-0.1738744145397957
574,25.18133760368197,0.1597631779838944,0.003145103944539,0.030853418830517287,-0.4004200939938334,-0.42521994134897323,-0.1738622447079423
575,25.213072200901603,0.2779046458975385,0.0006355847225295,0.0062350857082185875,-0.4226950205219663,-0.42521994134897323,-0.18422771935279497
576,25.23165353201352,0.219979968767748,-0.0018739344994799002,-0.018383286680675022,-0.4360506934982653,-0.4936461388074287,-0.1899421234357632
577,25.25914413153959,0.2454536201911812,-0.0032102204108466,-0.0314922081397691,-0.4460038231725652,-0.5229716520039105,-0.1775825669146706
578,25.294705740412976,0.3268018039584547,-0.0038054310030421,-0.037331188038970044,-0.4608778814753608,-0.5229716520039105,-0.16622201067435194
579,25.3196248354292,0.2884613671840862,-0.0045279424445342,-0.044418963598973425,-0.4649284589988621,-0.562072336265885,-0.16022694627281892
580,25.368316430402597,0.3976194678083382,-0.006304416950254,-0.06184592059546845,-0.5034155389087285,-0.6109481915933532,-0.15448881532784944
581,25.410840748401405,0.411288510237344,-0.0080808914559738,-0.07927268241484459,-0.5692275267610725,-0.6207233626588469,-0.15268915863249202
582,25.4560097440423,0.4304540795703556,-0.0100217046955143,-0.09831127740198235,-0.594861533299216,-0.6304985337243405,-0.15325254535746363
583,25.476886662474733,0.2852849083192559,-0.012071768448118,-0.11842117222172968,-0.605468198428184,-0.7086999022482896,-0.1517081022649118
584,25.506837761810733,0.2976526306788717,-0.014035307695597701,-0.1376818480685469,-0.6135118209723817,-0.7575757575757578,-0.13227096339356043
585,25.525199890575784,0.2396570401953331,-0.015300963796925303,-0.15009659793129118,-0.6226653885289956,-0.7282502443792769,-0.10942100108849608
586,25.563398627225705,0.3267986624261749,-0.0165666198982529,-0.16251110735652366,-0.6288395310141371,-0.7086999022482896,-0.10241559960691721
587,25.60259180171475,0.3816602604665809,-0.0172380813201834,-0.16909720288089267,-0.634297375814306,-0.7086999022482896,-0.10040799125886903
588,25.655547535910195,0.4710803209171796,-0.0175399577038753,-0.1720581624727379,-0.6462388213418706,-0.669599217986315,-0.09718300234049257
589,25.69775460305163,0.4521156466499123,-0.0179812990991537,-0.17638703868534725,-0.6494285085370597,-0.6891495601173023,-0.1018040607554452
590,25.748413443434103,0.494340779811792,-0.0195171782645654,-0.1914513636184058,-0.6654142469629579,-0.7086999022482896,-0.10116574540111777
591,25.79918431106005,0.4996754747182298,-0.0210530574299771,-0.20651523693218146,-0.6925032912329686,-0.7184750733137832,-0.1004276560069573
592,25.842428283334176,0.4723751070652364,-0.0225027935233756,-0.22073377432652208,-0.727536982410105,-0.669599217986315,-0.10532010798581098
593,25.88807543694319,0.4655726918330243,-0.0238974270164112,-0.23441144598874375,-0.7336107047895605,-0.6793743890518087,-0.12086279826643577
594,25.923125632046343,0.3989253502107564,-0.025311320948740897,-0.24827754615391465,-0.7605070983925766,-0.6891495601173023,-0.13431961041930768
595,25.94871444123218,0.3017890815894572,-0.026893382663631296,-0.26379228310821484,-0.7845849797428178,-0.7380254154447705,-0.1468015620367821
596,25.999553877077364,0.4423061214341484,-0.0284754443785218,-0.27930635981186513,-0.8370727192723829,-0.7673509286412514,-0.1579772236213327
597,26.034591889144476,0.3773113241036623,-0.030012150782793297,-0.2943750025083518,-0.871887670930089,-0.7478005865102642,-0.16940182797442158
598,26.080874054784648,0.4336013834705468,-0.0315200298165967,-0.3091602941417222,-0.8913961712189264,-0.7869012707722387,-0.1895986823073479
599,26.128791147716736,0.4739233223888716,-0.0330279088504001,-0.3239448828377184,-0.9024406631775,-0.8162267839687196,-0.19923876088904177
