t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
434,23.474934887209898,-0.0494948164386907,-0.02363116033572,-0.2318001073982653,0.0676502316228542,0.14173998044965774,0.33630192343748844
435,23.46642956848248,-0.0637502143278222,-0.0222642202838818,-0.21839395712425042,0.0417378629592729,0.19061583577712593,0.3258818343739999
436,23.46225314342558,-0.0608958615207387,-0.0202738277509937,-0.19887262587793494,0.0385063075702244,0.19061583577712593,0.30345252589180804
437,23.433555503406943,-0.2138088660164697,-0.0168129914794617,-0.16492767595587698,0.0312930455931934,0.16129032258064502,0.28373427090470105
438,23.43308278134726,-0.0907218092826964,-0.0133521552079296,-0.13098075063307255,-0.0136818273457204,0.1319648093841641,0.2636325439438564
439,23.40899286777348,-0.1861453179112645,-0.0118775886340479,-0.11651640482194014,-0.0053670337516731,0.1319648093841641,0.2544148671281787
440,23.39523093306253,-0.1398747736767767,-0.0109091509622118,-0.10701664824219284,-0.0446184756035091,0.16129032258064502,0.2331777701463487
441,23.39281541848941,-0.061343074700542,-0.0104134007561171,-0.10215361515628098,-0.1368864474108484,0.16129032258064502,0.18401349185850951
442,23.396046321838227,0.0051796593515521,-0.0110088681918644,-0.10799481552284818,-0.1455316015214206,0.11241446725317683,0.14565923285939922
443,23.43127658025058,0.2219416165826908,-0.0116043356276116,-0.11383597759645542,-0.148783379780298,0.014662756598240456,0.12555987393193133
444,23.411242091502388,-0.0667872540864404,-0.0121115969013454,-0.11881186078507355,-0.1519788456177236,-0.04398826979472137,0.12474077655905673
445,23.409375382986703,-0.0456559641023352,-0.0125965369970557,-0.12356876004824376,-0.1545553781078656,-0.07331378299120228,0.1266581248372708
446,23.40660316685929,-0.0359602945155101,-0.0126488190116532,-0.12408160575230838,-0.1553831007169569,-0.053763440860215006,0.1254698275049541
447,23.40292870617402,-0.0362812735224911,-0.0116728606266394,-0.11450816230816602,-0.1541090970559986,-0.08308895405669592,0.1143504047237633
448,23.413821136787604,0.040299514443982,-0.0106969022416256,-0.10493460979560665,-0.1482597757723892,-0.1026392961876832,0.11185950310945526
449,23.414111126918417,0.0604200930274642,-0.0094617958798175,-0.09281883262322037,-0.1427465598613835,-0.15151515151515138,0.11327206821149301
450,23.432940557689538,0.1440342250344145,-0.0081517805595663,-0.07996808161563275,-0.1291879424158648,-0.14173998044965774,0.12569885283141144
451,23.41175915711621,-0.0724790342286411,-0.0071333612636505,-0.06997768052567468,-0.1245922239839546,-0.08308895405669592,0.12998717326098122
452,23.42771924027482,0.0661417332039171,-0.0068334597171674,-0.06703571810400274,-0.1085409488336436,-0.08308895405669592,0.12111829811725011
453,23.4234977183815,0.0012891752057453,-0.0065335581706844,-0.0640937496530765,-0.1072380405465414,-0.06353861192570864,0.11663061562917358
454,23.432352803335945,0.0127200216275258,-0.0080109546172565,-0.0785866242343989,-0.1114121290399753,-0.053763440860215006,0.10854344890829555
455,23.41855331251973,-0.0764022245175054,-0.0100042661884328,-0.09814021422325993,-0.1200930951579795,-0.04398826979472137,0.09803231717536807
456,23.417164415719544,-0.0417100531356219,-0.0115703501577567,-0.11350260251900199,-0.119786073355072,-0.06353861192570864,0.0881298843533204
457,23.41273910807516,-0.0501917754578443,-0.012085869035373,-0.11855948889203342,-0.1159979455390599,-0.1026392961876832,0.08569620181354212
458,23.414665459614923,0.0070685391975712,-0.0126013879129893,-0.12361634375672978,-0.1031512732752274,-0.14173998044965774,0.09425846763864328
459,23.407782176796516,-0.0118161262670849,-0.0129689251832332,-0.12722158968029848,-0.101707291149472,-0.15151515151515138,0.10677228909158727
460,23.433055388771912,0.1704304790246229,-0.013295131286694201,-0.1304213956177044,-0.1004393575591324,-0.1808406647116323,0.11559685666686717
461,23.44877227898244,0.1365128296597651,-0.0134110201272893,-0.1315581637902616,-0.0863023527095161,-0.17106549364613866,0.13180764997638375
462,23.475970583752503,0.2220702284756769,-0.0130547273495469,-0.12806323767784025,-0.0224334045102503,-0.17106549364613866,0.15665568869941138
463,23.45553693599965,-0.0412457792741795,-0.0126984345718045,-0.12456829530848984,-0.01372083071832,-0.19061583577712593,0.17649431065873725
464,23.504899644804752,0.2487136930610698,-0.012999162571679901,-0.12751819345766044,-0.0111263025909649,-0.21994134897360684,0.1980496019650103
465,23.52326414969624,0.1943711591511674,-0.0134848533333549,-0.13228240204850655,0.0146784337021571,-0.20039100684261957,0.23051375378380246
466,23.561877520031363,0.3193887932202908,-0.013995306723795202,-0.13728947707483366,0.0193456717626102,-0.16129032258064502,0.25329592408925855
467,23.60739250582141,0.4093298001350836,-0.0145645686213985,-0.14287336684257754,0.0403281293616814,-0.14173998044965774,0.2700961765816206
468,23.640058124130388,0.3718233973466069,-0.0151338305190018,-0.14845721031090686,0.035150038563958,-0.14173998044965774,0.2833134749939714
469,23.653660633913532,0.2231798009016921,-0.0142145223763572,-0.1394397687056579,0.0487870443921682,-0.1026392961876832,0.30299202536053815
470,23.69956704199659,0.3659767896044796,-0.012881726983208,-0.12636624679182157,0.1219335956307354,-0.07331378299120228,0.3310065889619513
471,23.726056825003145,0.310105036794048,-0.011681213297633,-0.11459009642430645,0.1346161366189368,-0.03421309872922773,0.351240709819149
472,23.78627196634232,0.4905064240178262,-0.0107951615934281,-0.10589847838129986,0.134080079400704,-0.024437927663734094,0.3615595328149138
473,23.82713458725432,0.4231585560573228,-0.0099091098892233,-0.09720677719871505,0.1433058912852239,-0.053763440860215006,0.3761551584076604
474,23.869997567520056,0.4515861066241843,-0.0102005920526688,-0.10006607266847778,0.1416723015291026,-0.024437927663734094,0.3996018697385317
475,23.936183972739176,0.6085292592519475,-0.010836733776554,-0.10630627764343069,0.1356459724560587,0.06353861192570864,0.41205797009057743
476,23.98783997023288,0.535561216683058,-0.0117006812991866,-0.11478106446821211,0.1197885335387479,0.06353861192570864,0.40106488966363757
477,24.050342411036407,0.6090849544363418,-0.013131461811878398,-0.12881593823111998,0.1128489297257433,0.04398826979472137,0.3995072968413364
478,24.11650965413408,0.654212388985626,-0.014562242324570302,-0.14285054829073182,0.1060319741953336,-0.004887585532746819,0.4071520091765904
479,24.17339103996362,0.6252262846598187,-0.015226502822696799,-0.1493662208647307,0.0999411397619706,-0.024437927663734094,0.4243852241628557
480,24.229040373554326,0.5555972222395246,-0.015705553198344,-0.1540651429624401,0.0880465546173268,-0.014662756598240456,0.43898839599041006
481,24.300788771087955,0.6758391517702949,-0.0161575168232214,-0.15849834342150096,0.089885596486105,-0.004887585532746819,0.4487220560731872
482,24.38183984456252,0.7701196066318872,-0.0165472737933833,-0.16232134808031842,0.0890709932935468,0.03421309872922773,0.45619355116374727
483,24.44647925364533,0.7117422242593586,-0.0169370307635452,-0.1661443280808197,0.0781880821859389,0.04398826979472137,0.4529321209312609
484,24.50794700480216,0.6915531621540744,-0.0174045052266293,-0.17072957649238402,0.0664607790115983,0.053763440860215006,0.4494768899563043
485,24.574930151288964,0.6867903089398769,-0.017891595130867,-0.17550718430739934,0.0661438202698677,0.06353861192570864,0.44814221432993245
486,24.64274466000491,0.676622613652163,-0.0181421567765105,-0.1779647951109337,0.0637549864132446,0.06353861192570864,0.4459016801999626
487,24.706925977163586,0.6668719219291203,-0.0178335374532115,-0.1749377293501179,0.0393115816643634,0.053763440860215006,0.4393633214386148
488,24.78640670194254,0.7527340497055175,-0.0175249181299126,-0.17191064692720406,0.0413778358714315,0.053763440860215006,0.4385107428767495
489,24.84279294089902,0.635229693601992,-0.0173888151809188,-0.17057568043474536,0.044420732641445,0.03421309872922773,0.4386361589356602
490,24.902382247475643,0.6340065883324609,-0.0172962782661676,-0.16966802981274998,0.0460325882166473,0.024437927663734094,0.4429844134874918
491,24.972327694551463,0.6746119560174468,-0.0170932015656375,-0.16767614188012978,0.0481718621190797,0.004887585532746819,0.44817125459689994
492,25.04395169059656,0.7109784587879305,-0.0166032278881419,-0.16287018234812448,0.0323429508738997,0.024437927663734094,0.4520766999000999
493,25.11640059851669,0.749984277880281,-0.0161132542106463,-0.15806418371519051,0.029293152852197,0.06353861192570864,0.449550238354212
494,25.199450396114404,0.7831279831838035,-0.015160727255163799,-0.1487210370235463,0.033391395079048,0.07331378299120228,0.4403673624724658
495,25.27589177044528,0.77600818322223,-0.014084703234778798,-0.13816637041282132,0.0386969937075665,0.03421309872922773,0.4344158748301902
496,25.338075361049576,0.6976074640846907,-0.013308914501012502,-0.13055659698776095,0.0370730201913361,0.03421309872922773,0.439786672563137
497,25.38977792702132,0.5790731321803632,-0.013338473748565099,-0.13084654746821334,0.0343987281847674,0.04398826979472137,0.4414117517132826
498,25.425179546299397,0.465000670445629,-0.013368032996117801,-0.1311364978343397,0.0093362537545678,0.053763440860215006,0.4328578669725307
499,25.4545117510644,0.3424469174516225,-0.0139941473235013,-0.1372781044717171,0.0071634877558586,0.04398826979472137,0.42465486938770647
500,25.5056431373897,0.4480776143995318,-0.0147654586398667,-0.14484388600893544,-0.0164609040162767,0.004887585532746819,0.41601012200186077
501,25.54022369850782,0.4294746675265365,-0.0153088300455498,-0.15017375679257441,-0.0213149577441541,0.024437927663734094,0.4175188805125605
502,25.612890426482544,0.5615932607488769,-0.015272830183623302,-0.14982063943221074,-0.0202633405913056,0.024437927663734094,0.412237006158468
503,25.665518096093773,0.6023718012872794,-0.0152368303216968,-0.14946752187768098,-0.0210881646185531,0.004887585532746819,0.40658683949452873
504,25.6970433112452,0.3998764489655644,-0.0156841746977876,-0.1538554457018694,-0.019677650992871,-0.004887585532746819,0.40706304168596985
505,25.72698344382488,0.3338608577754104,-0.0162554396062774,-0.15945883977193837,-0.0165156345775222,0.04398826979472137,0.4088482427588755
506,25.750941104567783,0.2559612290872293,-0.0166252090349349,-0.1630857876377295,-0.03613815662778,0.014662756598240456,0.3917945014654729
507,25.77782894875927,0.2781904618322374,-0.0164785564871799,-0.16164732321236344,-0.0464137640248985,0.04398826979472137,0.3847615220256489
508,25.809084252350715,0.3021265048447308,-0.0163319039394249,-0.1602088553104534,-0.1494383433535602,0.03421309872922773,0.3476347925796167
509,25.844340039429493,0.3348913874998005,-0.0162439291727893,-0.15934593732713276,-0.2860560826309025,0.014662756598240456,0.2905816748536887
510,25.89482567557201,0.4635710497766273,-0.0161702594001015,-0.15862333177098323,-0.5926751179947697,-0.06353861192570864,0.1823614768400907
511,25.92922427688408,0.3695630866326799,-0.0157890971399367,-0.15488460741404653,-0.7745120209737769,-0.2101661779081132,0.08133324930132296
512,25.971872501500183,0.4044850666456366,-0.014623934388895901,-0.14345568300174424,-0.792485521901521,-0.3958944281524923,0.035877508813625884
513,26.01425784840449,0.4289404395175372,-0.0134587716378552,-0.13202656383342198,-0.7922846150156443,-0.48387096774193505,0.029459095887704005
514,26.0569297852894,0.4274548534946235,-0.0126017478368846,-0.12361987432979747,-0.8215497627781215,-0.4643206256109478,0.013882479351418014
515,26.085607988148983,0.3645133492715898,-0.0118257525313429,-0.11600792836738534,-0.8310922540032721,-0.4447702834799605,-0.023814162057556827
516,26.113444981593343,0.3042324418239377,-0.0112488541023408,-0.11034893151099123,-0.8554246662184358,-0.48387096774193505,-0.07265287161643312
517,26.15644310419773,0.3777313666908376,-0.011187652924885,-0.10974858573874567,-0.8682157971770431,-0.5327468230694041,-0.10967718397121178
518,26.19345166854728,0.3985926982851231,-0.0111264517474293,-0.10914823955542853,-0.861682881869367,-0.5718475073313787,-0.13330833809593898
519,26.20953776792722,0.2526353242722939,-0.011338644814436,-0.11122972222147492,-0.7990409572279756,-0.5718475073313787,-0.13864356777765802
520,26.24276614084519,0.2860345363800273,-0.0116202149319441,-0.1139917430692728,-0.8023900656625831,-0.5718475073313787,-0.1567810387366143
521,26.281202417288466,0.3467703489596808,-0.0118594506848507,-0.11633848407216844,-0.7727730847453242,-0.591397849462366,-0.17284548793479232
522,26.327563574010934,0.4347386476594309,-0.0119986462389994,-0.1177038953009952,-0.7017808359384445,-0.6207233626588469,-0.16945703868060835
523,26.36286504739469,0.3736452350677315,-0.0121378417931482,-0.1190693042492626,-0.6716970779692879,-0.6500488758553278,-0.16131953638642496
524,26.393256265308665,0.3216140648892213,-0.0115019943038207,-0.1128320762124113,-0.551969711091452,-0.6598240469208214,-0.12719741956770558
525,26.425341834828604,0.3300382671171519,-0.0106684517909248,-0.10465552679941675,-0.3051818956433998,-0.6304985337243405,-0.04740145771110114
526,26.436980386014287,0.1887760064604574,-0.0100458736984353,-0.09854836338558697,-0.2047437411887675,-0.4740957966764414,0.01886985488633161
527,26.46448499549597,0.2360894613489572,-0.0099062734620628,-0.09717895321396033,-0.0524856731842586,-0.29814271749755594,0.06421129421807051
528,26.498173708721325,0.2843905691907553,-0.0097666732256903,-0.09580954114848832,0.0923114158591565,-0.19061583577712593,0.09861288949520526
529,26.513306166081406,0.2067573792808062,-0.0096904936016788,-0.09506225440211317,0.0783167613737124,-0.12218963831867047,0.10659882359187506
530,26.547801528326875,0.2889892126803279,-0.0096299881410523,-0.09446872352876047,0.0763420720344299,-0.11241446725317683,0.11001442728299497
531,26.580532997736647,0.306600886997518,-0.0095372724136977,-0.0935592240122684,0.1051104263368307,-0.1319648093841641,0.13073270166135645
532,26.61957303540745,0.3537538319441603,-0.0093690791484852,-0.09190932180494331,0.1266269262832806,-0.1319648093841641,0.16343000551465306
533,26.653616375911085,0.3432845550268049,-0.0092008858832727,-0.09025941699759778,0.128307135941503,-0.08308895405669592,0.19187233244879154
534,26.676619056047144,0.2617207181909148,-0.0098871788818015,-0.0969916445549652,0.1265759853513155,-0.024437927663734094,0.20574168266117132
535,26.692906983953755,0.1983302047802938,-0.0108075401592186,-0.10601990502798583,0.1271148180384454,-0.053763440860215006,0.2099628544115254
536,26.700114617012,0.1164481935841369,-0.0118767301248879,-0.11650798344110458,0.1305510916289719,-0.04398826979472137,0.22996653511779006
537,26.7194745101071,0.1764348601293624,-0.0132888886864818,-0.13036016111939905,0.1995940288872339,-0.04398826979472137,0.2644771624850701
538,26.74178536121712,0.2321544414420791,-0.0147010472480756,-0.144212078834571,0.3272170479452571,0.06353861192570864,0.32286135457352394
539,26.79668592367133,0.4395011259408032,-0.015121144819714702,-0.14833277783987722,0.3668227077833261,0.1319648093841641,0.3503089706620657
540,26.818284754924424,0.2837662624228124,-0.0152595551992329,-0.14969042701025018,0.4402768269019865,0.20039100684261957,0.3782543125298318
541,26.84153506254875,0.246807121666637,-0.0153390088092949,-0.1504697757055501,0.5499321107538897,0.21994134897360684,0.4193294330368193
542,26.877959319735112,0.326192050590072,-0.0152805855688847,-0.14989671088406745,0.7574830033835659,0.27859237536656867,0.5019648182274818
543,26.8598372833618,-0.0172704449325149,-0.0152221623284744,-0.1493236455509451,0.7559109381281272,0.3958944281524923,0.5511090246659952
544,26.885161060625222,0.1613650650691371,-0.015511794643830701,-0.15216460308407395,0.7554408652546153,0.5131964809384169,0.5671482026752025
545,26.892179193123937,0.1053402063234835,-0.0158999836524398,-0.1559722675586156,0.7520855187589525,0.5816226783968723,0.5676618330993206
546,26.895542551063247,0.0559836461121285,-0.0157985165802548,-0.15497700059889066,0.7529262896235991,0.6500488758553278,0.5688002214837483
547,26.886554286527936,-0.0204475880392688,-0.0145411720706054,-0.1426438709834562,0.7482325702486828,0.698924731182796,0.5646535351232731
548,26.911341995684506,0.1398483507194294,-0.0132838275609559,-0.1303105158601844,0.7399210192210735,0.7380254154447705,0.5567571966325111
549,26.946916449428212,0.2957314655486363,-0.0121053905558837,-0.11875098099933083,0.6867439094495669,0.7869012707722387,0.5354946667434173
550,26.93476685487518,0.0335722815663899,-0.0109486160818144,-0.10740377794483692,0.5963429088770321,0.7184750733137832,0.49177079393232187
551,26.994072887203764,0.3323144245309015,-0.010093481505261,-0.09901537229252298,0.5797938170887738,0.6109481915933532,0.4778875439522887
552,27.012417528663903,0.2597359191750255,-0.0099621105426267,-0.09772668794564027,0.5211152036768194,0.5327468230694041,0.47859018586095936
553,26.992050106111726,-0.043914058012269,-0.0098307395799923,-0.09643800191215715,0.5231397944403108,0.5816226783968723,0.49161052743721567
554,26.994538544084996,-0.0155619113675371,-0.0086658089371019,-0.0850105216684938,0.5120256431685845,0.591397849462366,0.48038421881953564
555,26.98131290958733,-0.1025722569935389,-0.0071561157651635,-0.0702008964881064,0.4986689327534938,0.6207233626588469,0.4646471296286482
556,26.95642794638578,-0.1796366720284531,-0.0061379603321711,-0.0602130127738393,0.3504755533272718,0.6207233626588469,0.41118867622459576
557,26.95565053825778,-0.0475651620192217,-0.0062746986828521,-0.061554390158620444,0.1929054870984474,0.6500488758553278,0.3366234379550595
558,26.95577202110348,-0.0223523487581136,-0.006411437033533201,-0.06289576639249697,0.1183904877637237,0.5034213098729223,0.26036103285634044
559,26.968076247736157,0.0920801305398643,-0.006845999190516099,-0.06715872746019096,0.1157084418940121,0.35679374389051777,0.2365264627502981
560,26.982758307266323,0.1339512219001871,-0.007365492521791101,-0.07225482832478151,0.1062732849297944,0.2883675464320623,0.238584851500781
561,26.99204625050477,0.1047378585937511,-0.0075977237733196,-0.07453295313726599,0.0914263323429761,0.3176930596285432,0.23377018054160878
562,26.991207531657786,0.0315694901679634,-0.0071582503526805,-0.07022183625531411,0.0390650564755749,0.22971652003910048,0.19714755615743743
563,26.984664684643025,-0.0357485610191702,-0.0067187769320414,-0.06591070581093557,0.0147309776944759,0.19061583577712593,0.180356831537374
564,26.981613404445945,-0.0237902184019247,-0.0060839757416126,-0.059683433828958195,0.0066433721757207,0.1808406647116323,0.16973649278161285
565,26.973016157393072,-0.0634414634089292,-0.0053982193176466,-0.05295627430745456,-0.0081600883400166,0.15151515151515138,0.15176609354790402
566,26.984996565044728,0.0610683649663823,-0.0052785910513396,-0.05178273773793822,-0.02786519972535,0.12218963831867047,0.1349276561401739
567,26.97794724781024,-0.026046936657088,-0.0065218861079026,-0.06397924915673028,-0.0484442738610106,0.08308895405669592,0.1196161405648331
568,26.978974018446426,-0.0057005281348217,-0.0077651811644657,-0.07617566167752611,-0.0603292182264994,0.053763440860215006,0.10960251967203802
569,26.98475989058764,0.0271681394410435,-0.0079897284026354,-0.07837840173283647,-0.0670859447856198,0.04398826979472137,0.10216478302447349
570,26.989406516667543,0.0552564601920848,-0.0079530151927236,-0.07801825658623471,-0.0806682504735456,0.04398826979472137,0.0903546635730415
571,26.997727210828646,0.0685516453782579,-0.0078314190806374,-0.07682543587703435,-0.0860643708210609,-0.024437927663734094,0.07638137228712721
572,27.013450375472797,0.1238680545713869,-0.0075044568340965,-0.07361803054840815,-0.0897095700844244,-0.004887585532746819,0.07876711541034292
573,27.018060247679795,0.0836396174010359,-0.0071774945875556,-0.07041061734969722,-0.1032855618809841,-0.03421309872922773,0.06765677126214739
574,27.034020120026792,0.1345501438591709,-0.0078191793246788,-0.07670536754738558,-0.1143440558022466,-0.08308895405669592,0.060481896593766536
575,27.06664781681649,0.269193828655933,-0.0086977805616676,-0.0853241514854008,-0.124829816804258,-0.2101661779081132,0.06272735573481177
576,27.095970226522404,0.272804436935808,-0.0095820987279154,-0.09399895006119055,-0.1279571472470975,-0.19061583577712593,0.0905838186641806
577,27.124765556298527,0.2802840685175421,-0.0104796567020484,-0.10280355052042456,-0.1314880354756068,-0.17106549364613866,0.09978840833393862
578,27.146214859472728,0.2456766126590555,-0.0113772146761814,-0.11160806816006318,-0.1361768030194862,-0.15151515151515138,0.09861201861371947
579,27.17951972875013,0.298401101589156,-0.011241040767666,-0.11027228754385743,-0.1416439649963795,-0.15151515151515138,0.0947619788695097
580,27.20579657522676,0.2850085280173213,-0.0108616944488992,-0.10655112742834733,-0.1414380279470166,-0.16129032258064502,0.09447300656961502
581,27.232218189874548,0.2603876492087597,-0.0105378347074797,-0.10337424524019996,-0.1260338332936932,-0.1808406647116323,0.10158504009399845
582,27.26586213189114,0.2852707422902023,-0.0103584027059014,-0.1016141133822475,-0.1221032433577758,-0.2101661779081132,0.11212758096598187
583,27.28212749558469,0.2093128209056276,-0.0101789707043231,-0.099853978252743,-0.1013727602798598,-0.15151515151515138,0.13135936359931752
584,27.31757798781245,0.3141322757536708,-0.0102491252026549,-0.1005421579818902,-0.0937183822555279,-0.08308895405669592,0.13255048425947746
585,27.348240121767383,0.3067903662381548,-0.010379517122696,-0.10182123467614276,-0.0760442607575882,-0.08308895405669592,0.12334533643945761
586,27.390230006195218,0.387740444047441,-0.0103365135553156,-0.10139939231059866,-0.0689260204964708,-0.08308895405669592,0.12308255988665145
587,27.44509549977246,0.4836044826680509,-0.0098521035208601,-0.09664757202284918,-0.0524461655806203,-0.08308895405669592,0.128864244866149
588,27.500558570603847,0.5152222477239623,-0.0093676934864046,-0.09189572905644951,-0.0320970042857638,-0.04398826979472137,0.1377264530576519
589,27.56314209687048,0.5873311594781522,-0.0082751950550471,-0.08117873697814124,0.0109567887668137,-0.024437927663734094,0.14486080591069844
590,27.6114086947993,0.5035251205277829,-0.0070248986443926,-0.06891368889231433,0.1296437906055535,-0.014662756598240456,0.17455589818203002
591,27.663286439592195,0.504744232676473,-0.006196452352106,-0.06078680857714661,0.134640944543063,0.03421309872922773,0.19406203282849752
592,27.7052384036493,0.4700310853907588,-0.0064390426803455,-0.0631665721976871,0.138858909569486,0.06353861192570864,0.19793195858199172
593,27.764761683291223,0.5435873853381658,-0.0066816330085849,-0.06554633210086958,0.133338622979985,0.1026392961876832,0.19759698793185457
594,27.83325337412617,0.6369311072405143,-0.0070738957546634005,-0.069394338601072,0.1347585281168951,0.16129032258064502,0.19361141310035954
595,27.89406116258481,0.61878203785441,-0.0075047041148169,-0.07362045630396594,0.1285749636303549,0.11241446725317683,0.1791362840068128
596,27.95931519123512,0.6389120006038065,-0.0078413524593858,-0.07692287933052949,0.1347392585899,0.08308895405669592,0.18574823116462738
597,28.006889928353267,0.5252061550989514,-0.0079244608221678,-0.07773814703807425,0.1441799610872671,0.053763440860215006,0.20027926246142266
598,28.06245127472875,0.5351852121423416,-0.0080075691849498,-0.0785534142086816,0.1478482246700003,0.08308895405669592,0.21642746657682352
