t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
429,33.846120039063564,0.023237903135729,-0.0379475737012011,-0.3721763595354547,-0.8916781087675882,-0.9433040078201369,-0.05395817643012963
430,33.84517537579417,-0.0049458608506567,-0.0372417319271193,-0.3652569445616891,-0.846250526268311,-0.9530791788856305,-0.03683356798999831
431,33.85505647732548,0.0596607935933148,-0.0365661939159294,-0.3586344289685682,-0.8392061697326687,-0.9628543499511242,-0.020132148216407974
432,33.863026387814685,0.0788056874467341,-0.0358906559047394,-0.35201174971205546,-0.7418148234487925,-0.9824046920821115,0.01808088486029593
433,33.8660629076892,0.0529896879676986,-0.0348782445353851,-0.34208621152740626,-0.6549675105014039,-0.8944281524926687,0.07161289545901267
434,33.863778144206066,-0.0079058015331734,-0.0338460936482069,-0.3319667890122162,-0.6182017914353574,-0.7086999022482896,0.09760267076957546
435,33.864988906911364,0.0072499402484868,-0.0326226593477851,-0.31997152684984986,-0.5689321985433975,-0.6402737047898341,0.08948813830828113
436,33.86738813905248,0.0160257388462007,-0.0311381182218496,-0.3054155799107674,-0.4905515674976314,-0.591397849462366,0.0986415727672213
437,33.86497470906872,-0.0015444955123534,-0.029653577095913996,-0.29085895987790844,-0.4765705937246934,-0.5816226783968723,0.10569681014037274
438,33.86732998418324,0.017265329966405,-0.0275531555925786,-0.2702622572136964,-0.4124242577354208,-0.48387096774193505,0.1284879289033044
439,33.86664600383658,-0.0063189036770317,-0.0254155620646071,-0.24929982259459263,-0.3779020965861994,-0.43499511241446687,0.13298789173002662
440,33.87076819117785,0.0277509519541312,-0.0233470097923566,-0.22901335953013965,-0.3520439936227055,-0.3665689149560114,0.13466331664971545
441,33.86621590565066,-0.0119682845147343,-0.0213743086215944,-0.2096660020212361,-0.3377473944195893,-0.2590420332355814,0.12863912487580886
442,33.86185114527737,-0.0362509445482975,-0.0194016074508323,-0.19031782858688703,-0.3214725689999736,-0.2590420332355814,0.10656941059712102
443,33.860264104489104,-0.031874670479866,-0.0177792170304622,-0.17440493048066152,-0.308572418002738,-0.2883675464320623,0.09861183457806966
444,33.85054010406223,-0.0611167221212626,-0.0161874560665967,-0.15879200899080134,-0.2971828765807732,-0.3176930596285432,0.10419554732187135
445,33.847909155724615,-0.0352865908861579,-0.0147327771916968,-0.14452331587341302,-0.2893995509446411,-0.3665689149560114,0.11445225119927026
446,33.839435699214874,-0.0670860368077018,-0.013464564484426102,-0.13208338650929025,-0.2708186072484948,-0.34701857282502413,0.13557291588950365
447,33.85144999001785,0.0566380987149728,-0.0121963517771554,-0.11964324470710196,-0.2414632354532757,-0.2883675464320623,0.15109597418725096
448,33.840102308128515,-0.0474022576757172,-0.0114121823923816,-0.11195107918663404,-0.2323342071213623,-0.23949169110459412,0.15018685096585638
449,33.83897135530766,-0.0363459189740283,-0.010664269996271,-0.10461450572748306,-0.2315693333630906,-0.2590420332355814,0.14152266145994527
450,33.82961325633827,-0.0968504603174823,-0.0098658051050628,-0.09678197803154857,-0.2113674296430615,-0.21994134897360684,0.14938505870687419
451,33.82427413407456,-0.0621704936092018,-0.0090023034336779,-0.08831140385881367,-0.1725577757077828,-0.21994134897360684,0.15618895875716962
452,33.82187311354648,-0.0284053017053937,-0.008138801762293,-0.0798407638379972,-0.1685459587070705,-0.22971652003910048,0.16188275119060955
453,33.80720565130112,-0.0989192002864177,-0.006958921037979099,-0.06826646439420589,-0.1310890122274381,-0.2101661779081132,0.17866508896422142
454,33.80552873515813,-0.0565644047645152,-0.005754848695079,-0.05645475408342917,-0.109158306320691,-0.14173998044965774,0.19160719000901322
455,33.798435153202526,-0.0650682848823455,-0.0050173483273538,-0.04921998058187238,-0.097030222233443,-0.12218963831867047,0.18820999301203853
456,33.79833608663876,-0.0102426088547638,-0.0048508822898157,-0.04758696863395199,-0.0917292211872309,-0.09286412512218956,0.18624882828247039
457,33.79132244442968,-0.0479274353587905,-0.0046844162522775,-0.04595395536735092,-0.091380151844623,-0.053763440860215006,0.181527355505484
458,33.78172967949748,-0.0870670622236743,-0.0038733003067810997,-0.03799698100135501,-0.0774015663420335,0.004887585532746819,0.1740604534092142
459,33.78444405499211,-0.0213643866727895,-0.0030031115723079,-0.029460480241857594,-0.0769213923469606,-0.004887585532746819,0.15628782334649582
460,33.77450981361694,-0.0653297431969917,-0.0021588934219717,-0.021178728017824063,-0.060528549637332,-0.014662756598240456,0.15135652971501654
461,33.77022589385119,-0.0509733897715911,-0.0013477466933896,-0.013221391059548738,-0.041900771171786,-0.03421309872922773,0.1540528518211511
462,33.76278304535484,-0.0835794735370855,-0.0005365999648075,-0.005264045402140447,-0.0337153969847913,-0.004887585532746819,0.1595464500378933
463,33.767863018025025,0.0011859773621055,-0.0005423595530881,-0.005320546954950993,-0.0200235294674677,-0.004887585532746819,0.1572828709228339
464,33.76783760058488,0.0115940056016749,-0.0006244921839396,-0.006126267926249755,-0.0232024520819678,0.014662756598240456,0.15417139403565744
465,33.7675331850335,0.0089183050527176,-0.0005507802314139,-0.005403153796987918,-0.0154731489527574,0.03421309872922773,0.14931073304373688
466,33.77016056501224,0.0051567027221121,-0.0002710352363166,-0.0026588556357125463,-0.0136953752703921,-0.014662756598240456,0.14136966585697636
467,33.76992451699313,-0.0018829563099639,8.709758780603695e-06,8.544273363664197e-05,0.0058848238333308,-0.04398826979472137,0.1522032375015857
468,33.767694244952104,-0.0053963780006721,0.0002303668874523,0.0022598991459186683,0.0199780037687808,-0.03421309872922773,0.16839349016752322
469,33.75016989116807,-0.1131398961167058,0.00044717480639610007,0.004386784704544946,0.0223553855434863,0.08308895405669592,0.17530104325149506
470,33.74085136923475,-0.1110237947368612,0.00020962430842890004,0.002056414450626895,0.0256169918541381,0.053763440860215006,0.1529680207993389
471,33.733373565396825,-0.091868715562151,-0.0006445655264094,-0.006323187376232649,0.0273721364412558,-0.03421309872922773,0.14869820009952459
472,33.72745317742641,-0.0620009931755164,-0.0014987553612478,-0.014702784589441286,0.0239374781374209,-0.053763440860215006,0.16816547979127647
473,33.72473620736339,-0.0387517887426285,-0.0022732727187497,-0.02230078616337162,0.0024118357458477,-0.11241446725317683,0.17798323452301676
474,33.71785992861694,-0.0713780659402001,-0.0030412798634161,-0.02983490946764387,-0.0020897581945641,-0.14173998044965774,0.19660023392332912
475,33.71716633275756,-0.0180717508798946,-0.0035549685527066998,-0.03487416804647607,-0.0140511333674573,-0.16129032258064502,0.21470474615088375
476,33.701696959083684,-0.0964182785473728,-0.0037302147029723,-0.03659332137304824,-0.0233025165392318,-0.17106549364613866,0.23088627824248342
477,33.69227213819577,-0.0887919051679112,-0.0039054608532377998,-0.03831247357579414,-0.0344209076914536,-0.19061583577712593,0.2449058444104748
478,33.685292792773474,-0.0812083828149611,-0.0040586949183229,-0.03981568783453716,-0.0539520803533027,-0.1808406647116323,0.2585037513528782
479,33.68045625746562,-0.0460826711705364,-0.0042104334912528,-0.04130423051042423,-0.0514182597991869,-0.2101661779081132,0.2704187360533713
480,33.68215676714753,-0.0084937133492117,-0.0040655266019596,-0.03988270609808365,-0.0491268444604698,-0.21994134897360684,0.2906284816730308
481,33.67732887109169,-0.0432513327911711,-0.0035053464820354,-0.034387378566444506,-0.0486373150643793,-0.2101661779081132,0.310892169741864
482,33.68254674630293,0.0216991279343153,-0.0029451663621112,-0.028892040243985492,-0.0422362775388128,-0.17106549364613866,0.3277500619405883
483,33.68407714318883,0.0119585902384209,-0.0028204210887527,-0.02766829419812024,-0.0361406294165922,-0.09286412512218956,0.3363770041540817
484,33.68660386303451,0.0246089757290881,-0.0027222167207412,-0.026704913047810423,-0.0322738879239607,-0.053763440860215006,0.3301312439200506
485,33.6889151623386,0.0085152616160525,-0.0026945860140446,-0.026433856809286546,-0.0339963161013111,-0.014662756598240456,0.32237133919689703
486,33.68875889516244,0.0013075882774221,-0.0027606111121918,-0.027081560612594056,-0.0361837164820243,0.03421309872922773,0.3121927102299728
487,33.6866773510703,-0.004505685531799,-0.002826636210339,-0.027729264297844544,-0.0342417104261288,-0.03421309872922773,0.29649435423181136
488,33.676591167646066,-0.0545723656884939,-0.0027749124946472,-0.02722185663710939,-0.0321305802417887,0.004887585532746819,0.30423141259443887
489,33.669375883418304,-0.0618046586529396,-0.002716130163299,-0.026645204140044183,-0.0314375689534649,-0.004887585532746819,0.2988834859486275
490,33.66181434510645,-0.0602112350685603,-0.0027853075224779,-0.02732383146604451,-0.0303423878489013,0.03421309872922773,0.29584598905755666
491,33.65431491697704,-0.0588243262569975,-0.0030257717543556,-0.029682775617753634,-0.0325321132078867,0.053763440860215006,0.2838843583626819
492,33.6425536315198,-0.1023100702979037,-0.0032662359862333005,-0.03204171805311424,-0.0203843723988406,0.053763440860215006,0.2732300159391498
493,33.636071976971145,-0.0841713519468862,-0.0035765708359605,-0.03508608509795229,-0.0230889604251287,-0.004887585532746819,0.2647683864408197
494,33.6338528794766,-0.0535168039784059,-0.0038934413085160006,-0.03819456273853919,-0.0255212310159968,-0.08308895405669592,0.2705447420509987
495,33.62810910593111,-0.0553035705480655,-0.0039641444554717,-0.03888815525705204,-0.0299667442962573,-0.14173998044965774,0.2893098885291573
496,33.621275010483906,-0.0517023282921633,-0.0037040285848147,-0.0363364373286223,-0.0192134662800651,-0.12218963831867047,0.3153270115001319
497,33.61575441779001,-0.0695587835176856,-0.0034439127141578,-0.03378471694166054,-0.0181450415544313,-0.004887585532746819,0.32678546703868083
498,33.61108738648593,-0.0491610499771662,-0.0034527088658302,-0.033871006676534934,-0.0153262891650147,-0.024437927663734094,0.3085054263966663
499,33.605691252243496,-0.0533857480240392,-0.0034822266441513,-0.03416057434106152,-0.0152675306815827,-0.004887585532746819,0.3061393434611141
500,33.59957498031043,-0.0601949572919043,-0.0034073731331098,-0.0334262657548275,-0.0151076187150491,-0.053763440860215006,0.3034031813920957
501,33.59984551394274,-0.0199165970542956,-0.0031934791483552,-0.031327977196568824,-0.0035712420172816,-0.03421309872922773,0.31597324542525645
502,33.59213435579056,-0.0597707089466943,-0.0029795851636006,-0.029229687205035243,-0.0065823520553875,0.014662756598240456,0.3187344421819667
503,33.58641606480752,-0.0579792346483648,-0.0030573414314565,-0.029992472717580845,-0.0073598019871738,0.014662756598240456,0.30828566001164925
504,33.580879129432155,-0.0604903451699811,-0.0031614358441652,-0.03101363396932677,-0.0078136752717202,-0.014662756598240456,0.30334194163950706
505,33.57787857522923,-0.0533097913546964,-0.0032516946590268,-0.031899068390753765,0.0037154410706099,-0.04398826979472137,0.31095706351682234
506,33.58335964457995,0.0183786835428204,-0.0033239642720252994,-0.0326080294622258,-0.0004343672351394,-0.024437927663734094,0.32105269923282137
507,33.58149817457977,0.0216231815669608,-0.0033962338850237997,-0.03331699036338946,-0.0001257094928765,-0.03421309872922773,0.32208591422591704
508,33.569953156595446,-0.0568098284169108,-0.003340900941432,-0.0327741772665547,-4.8235684517657846e-06,-0.12218963831867047,0.3258921725619606
509,33.56752488410288,-0.0478150474985314,-0.0032744347705857,-0.032122147697507854,-0.0027738345823014,-0.053763440860215006,0.35045771301379747
510,33.566700127334435,-0.0093070730297899,-0.0028752740606462,-0.028206399670239503,-0.0019742418231739,0.014662756598240456,0.35054965406470345
511,33.56597773255478,-0.0225502956333859,-0.0020622235567336,-0.020230398752357513,0.0042786202747377,0.014662756598240456,0.33709841676209157
512,33.57679938817075,0.0697154190792845,-0.0012491730528209,-0.012254384461147487,0.0189569724759667,-0.014662756598240456,0.33631697758832985
513,33.58520834935671,0.0730557892582351,-0.0014151906126986,-0.013883015276503895,0.0212121688045679,-0.06353861192570864,0.3451668835478375
514,33.58013932449418,0.0021226847729709,-0.0016740851213944,-0.016422767369908685,0.021189778052225,-0.053763440860215006,0.362250692120128
515,33.580679718823795,0.0012575733925284,-0.0018978529102924998,-0.018617925873482117,0.0162665245525375,-0.053763440860215006,0.36975574599562916
516,33.57117664495171,-0.0556323118496806,-0.0020767635097488,-0.02037303538599249,0.0103766505281817,-0.03421309872922773,0.3745543765210556
517,33.57210709532897,0.0013768755696724,-0.002255674109205,-0.022128144246381338,0.0275181738362269,-0.014662756598240456,0.38007328818145253
518,33.56731618166663,-0.0406669888198904,-0.0027071735346254,-0.02655733993579265,0.0246885300527602,0.08308895405669592,0.38070279144908414
519,33.565004642584256,-0.0309217046617972,-0.003179419199916,-0.031190049802604394,0.0307575337602094,0.053763440860215006,0.3612645657794263
520,33.56775993294084,0.0044777916327711,-0.0036371128019694996,-0.03567999792119154,0.032567842420805,0.024437927663734094,0.35870710917097326
521,33.56145970812444,-0.026176333094947,-0.004074739741857,-0.039973086251853564,0.0226984509976094,0.024437927663734094,0.3629461293545925
522,33.55780320091122,-0.03350179890226,-0.0045123666817446,-0.044266166926977595,0.0260642714729046,0.053763440860215006,0.3646178846969855
523,33.54755008006018,-0.0767501144143467,-0.0042899167095036,-0.042083953838749744,0.0441847494043093,-0.004887585532746819,0.3622472890289447
524,33.54420957171689,-0.0468483362936938,-0.0040104887196648,-0.03934278887468144,0.0535944721058,-0.004887585532746819,0.3771662542951626
525,33.54266338938317,-0.036590483967691,-0.0037880782361260994,-0.03716095862249152,0.072623888367906,0.024437927663734094,0.391226798496453
526,33.54582413928661,-0.0011682891887856,-0.0036455340555238,-0.03576260987087027,0.0795420992477346,0.15151515151515138,0.39456393778778
527,33.55171946398556,0.0305766610607483,-0.0035029898749215,-0.03436426039259415,0.0905099250564474,0.1808406647116323,0.37078829359706295
528,33.55074718195473,0.0276734318317489,-0.0036893431531623,-0.03619237422846533,0.0989713278077794,0.21994134897360684,0.3534848581272032
529,33.55154071231093,0.0191172074793943,-0.0039000993107481,-0.03825987724453836,0.0934878721081608,0.19061583577712593,0.33340276471251945
530,33.5519539386236,-0.0014670617264611,-0.0040458930291579,-0.03969010233296161,0.089911377009147,0.14173998044965774,0.3246257199875974
531,33.5579073329564,0.0371743280902214,-0.0041023264764158,-0.04024370985596503,0.0870339463051572,0.07331378299120228,0.3270515908288471
532,33.55405204275189,-0.0170313976684599,-0.0041587599236736,-0.040797317250801976,0.0843171755626146,0.053763440860215006,0.33992058518469237
533,33.55112278098209,-0.0229988031505188,-0.0044715475058739,-0.043865734851642635,0.0812512501343647,0.08308895405669592,0.3484927528998394
534,33.54847755815515,-0.0313903751659553,-0.0048003602065251,-0.04709135276758919,0.0686417650305737,0.1808406647116323,0.3419669383238336
535,33.54743069441584,0.0064318164367297,-0.0050002597541456,-0.04905234378156987,0.0690078833648893,0.2101661779081132,0.31473235116971676
536,33.545986503548306,-0.0078505295511808,-0.0050203276428131,-0.049249207298432233,0.0596367518654577,0.16129032258064502,0.28902304862563877
537,33.54522089759492,-0.0205059335277626,-0.0050403955314807,-0.04944607079546194,0.0554782492282147,0.09286412512218956,0.2827407832035243
538,33.54821555539066,0.0055930406560502,-0.0046053019779894,-0.045177852708959625,0.0391316156330788,0.03421309872922773,0.2871328500157866
539,33.546326523987524,-0.0024204346329973,-0.0041391115043689,-0.04060456791639935,0.033202517507174,0.07331378299120228,0.29727852259225923
540,33.541389828513736,-0.0175029158931113,-0.0035999118391213,-0.03531505886487352,0.0207364347754585,0.11241446725317683,0.28749256905573495
541,33.54840472043824,0.0343876865281804,-0.0029617760797672,-0.02905498086352152,-0.0121552371238083,0.17106549364613866,0.2620796453924745
542,33.546878731296594,0.0077432899243644,-0.0023236403204131,-0.022794891030480588,-0.0345595431717816,0.14173998044965774,0.22619168962752392
543,33.557055163982184,0.085536570804555,-0.0020794932320948,-0.020399813904383546,-0.0643277894401653,0.16129032258064502,0.2012261119229619
544,33.54926624160975,-0.0328728926862977,-0.0018599919048142997,-0.018246510065377912,-0.1091499695715505,0.08308895405669592,0.1650177196936746
545,33.5593080594458,0.0493365321044724,-0.0018662574925027,-0.018307975373920638,-0.107863273043307,0.024437927663734094,0.1537980585411799
546,33.563270558388844,0.0458928812806227,-0.002173349523984,-0.0213205420458613,-0.1198183357540537,-0.03421309872922773,0.1502161264900419
547,33.56325150677967,0.0368303656900709,-0.0024804415554654,-0.024333106707158242,-0.1191394671482578,-0.053763440860215006,0.15262322081311988
548,33.56547210955695,0.0148530311088252,-0.002756890861987,-0.027045065096963767,-0.1208493353213351,-0.08308895405669592,0.15159246310396524
549,33.566984369312685,0.0220935289797391,-0.0030311210070514,-0.02973525154605729,-0.1145921856716038,-0.03421309872922773,0.1544404231864058
550,33.571865385691595,0.0484871142341093,-0.0032257849591255,-0.031644895567799675,-0.1041575804069401,-0.06353861192570864,0.14387319864056555
551,33.569931738203465,0.0038575548017125,-0.0033120423842446004,-0.03249107638687753,-0.1026376454292784,-0.053763440860215006,0.14230596267760823
552,33.56846248137934,-0.0124929178916456,-0.0033982998093637,-0.03333725696421062,-0.1015926293507023,-0.1026392961876832,0.13791817057364675
553,33.57375635839146,0.0258736640255678,-0.0033299223943269,-0.032666478318530826,-0.09983837888897,-0.11241446725317683,0.14492503911127788
554,33.57916535443386,0.0562231483432746,-0.0032500916989065005,-0.031883343435067074,-0.0903758851641206,-0.1319648093841641,0.1525440413272399
555,33.58283471713352,0.0436355525396926,-0.0032376690412755,-0.031761477804891934,-0.0797068709647117,-0.07331378299120228,0.16308058000198955
556,33.58680653606128,0.0227967394258053,-0.0033185958154779995,-0.032555365193965353,-0.0646458575825359,-0.09286412512218956,0.15935921658083554
557,33.59710464104248,0.0754369823214141,-0.0033995225896805994,-0.033349252369830024,-0.0659097848922898,-0.09286412512218956,0.16234105081886901
558,33.600020177924165,0.0484149577612965,-0.0037786126738972,-0.0370681021215905,-0.0567445745894265,-0.03421309872922773,0.16822364572067727
559,33.60247833667522,0.0228547370632177,-0.0041860771360397,-0.041065296771450197,-0.0394203996066444,0.024437927663734094,0.16232025887874182
560,33.611711757451445,0.0669863508396165,-0.0044836156585208,-0.04398412224233928,-0.0417676856528748,0.08308895405669592,0.14484761405597613
561,33.61403528405837,0.0464270239801749,-0.0046410342695974,-0.045528382743523076,-0.0425020810466469,0.07331378299120228,0.12062287009264838
562,33.6224707286135,0.0842527968627447,-0.0047984528806741,-0.04707264211648635,-0.0185891364617524,0.09286412512218956,0.11306886321501117
563,33.62037508971669,0.0249145254429337,-0.0050256939663047,-0.049301850267769946,-0.0069435700866995,0.053763440860215006,0.10375108566625015
564,33.63014341328716,0.0547354462106838,-0.0052588110251748,-0.051588698374485625,-0.0166951348265913,0.014662756598240456,0.10045384995464074
565,33.63657238524764,0.0762502495743827,-0.0051944382419365,-0.05095720999650017,-0.0174977874785847,-0.06353861192570864,0.10423161937024594
566,33.63997260066368,0.0749730442530096,-0.0047501538503483,-0.046598834029071876,-0.0046836607483021,-0.04398826979472137,0.1250711104894165
567,33.642554834181055,0.0353524677486322,-0.0043058694587601,-0.04224044886356417,-0.0017765935388981,-0.11241446725317683,0.13175275432460828
568,33.64987810100319,0.0537972501985223,-0.0042321906261119,-0.041517666101718524,0.0014379876197679,-0.07331378299120228,0.15242889680469007
569,33.65778592722494,0.0799839866300905,-0.0041926055373768,-0.041129339826566504,0.0050849509001362,-0.12218963831867047,0.1590313030811433
570,33.65959590918536,0.0426628743965906,-0.0041446213587686,-0.04065861912443124,0.0063280434613959,-0.09286412512218956,0.17712091464732416
571,33.66402456711362,0.0366699429808994,-0.004086260083127,-0.04008609985883973,0.005096216724994,-0.15151515151515138,0.18523411079967575
572,33.671305606322775,0.0538115602481853,-0.0040278988074855,-0.03951358045671441,0.0026724899233841,-0.1026392961876832,0.20701761246905845
573,33.673628555076334,0.0540431073284669,-0.003645573660176,-0.035762998389926616,0.0034707209250981,-0.1026392961876832,0.21378163840442116
574,33.68149170917197,0.0694657282706355,-0.0032351038996748,-0.031736313897575516,0.0053774442532593,-0.024437927663734094,0.22230595307184933
575,33.68191136415733,0.0394596583557474,-0.0030060241812619,-0.02948905280672745,0.012312541967451,-0.024437927663734094,0.21596224591637483
576,33.69449025668601,0.0937745038482425,-0.0030178326590497,-0.029604893448386592,0.0046402439685914,-0.014662756598240456,0.21400348441085218
577,33.69676197922586,0.0582472230496513,-0.0030296411368376,-0.0297207340859186,0.0090092426022495,-0.03421309872922773,0.21519637605164094
578,33.697899293095645,0.0211766127300372,-0.003050420394646,-0.02992457766307225,0.008451456128679,-0.053763440860215006,0.2218732473018975
579,33.6999292147673,0.0061482318040113,-0.0030719470283437,-0.030135752950193224,0.0064153130111193,-0.03421309872922773,0.23138474439878076
580,33.70344058087933,0.0349855742679482,-0.003003832761699,-0.029467555077873662,-0.0033011854090335,-0.004887585532746819,0.23124829692024998
581,33.70680764340367,0.0508942435279466,-0.0028150088410762,-0.027615200259184666,-0.0005036170440652,-0.014662756598240456,0.22636858305383292
582,33.70797488672904,0.0244760065717441,-0.0026261849204535,-0.02576284445589124,0.0027879521050261,0.014662756598240456,0.22856314995856042
583,33.71814326604258,0.0640479559654824,-0.0028880565746236,-0.028331795611711504,0.0029483125879845,0.03421309872922773,0.22394279110358764
584,33.72349586897957,0.0558650152038878,-0.0031909532261450995,-0.03130319802594118,0.0019874088464187,-0.04398826979472137,0.21626187210758752
585,33.723060680517044,0.0155962023849353,-0.0033008381171318,-0.032381163127320214,-0.0116996900945064,-0.053763440860215006,0.22756466032715308
586,33.72011541852056,-0.0426646390187339,-0.0031392248050486,-0.030795744756831465,-0.0132296158939185,-0.07331378299120228,0.23620812393946658
587,33.71870330610514,-0.0282275399178717,-0.0029776114929654,-0.02921032558199288,-0.0219385463095782,-0.024437927663734094,0.24332212607030784
588,33.72580064499229,0.0517719087563648,-0.0030397290153028,-0.0298196957179757,-0.0426083638442397,0.004887585532746819,0.23220419172674722
589,33.71723769679257,-0.0105618960125457,-0.0031149622105489,-0.03055772986853972,-0.041855265106764,0.014662756598240456,0.2197867031479245
590,33.723701554944284,0.0324369371618,-0.0031305022078524,-0.030710176498794164,-0.0566554574522488,0.024437927663734094,0.2076508421721894
591,33.725856039642224,0.0126660007451604,-0.0030665037300522,-0.03008235444546548,-0.0435386612675563,0.014662756598240456,0.20002519978520475
592,33.73589536204355,0.0711485786209126,-0.0030025052522521,-0.02945453226892631,-0.0404493742175252,-0.024437927663734094,0.19651784588735025
593,33.73030685928403,-0.0250432722774621,-0.0032219259360768003,-0.031607038748420385,-0.0378545816122097,-0.014662756598240456,0.20177875448778068
594,33.74401234321361,0.0601612552992718,-0.0034601396737691994,-0.03394390246697596,-0.0387407177479108,-0.09286412512218956,0.20006691302421037
595,33.75468170780588,0.0874136251417619,-0.0035704817606765,-0.035026351650819125,-0.0377955318316774,-0.1026392961876832,0.21624753380210418
596,33.76870405663733,0.1336591053044726,-0.0035101552814171995,-0.03443455259815632,-0.0390670624801129,-0.06353861192570864,0.22800704149741316
597,33.77745266539413,0.1118372754132448,-0.0034498288021579003,-0.03384275342017641,-0.0397894317867982,0.014662756598240456,0.22517777884665857
598,33.775918953606606,0.0112234278290473,-0.0033895023228986,-0.033250954119033095,-0.0285597133681827,-0.06353861192570864,0.2092349356959199
599,33.78235355652532,0.0303293712741336,-0.0033291758436392997,-0.03265915469688011,-0.0295728324075592,-0.08308895405669592,0.2200427476189615
