t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
439,33.33461153766546,-0.0230512678625089,0.0390845613391141,0.383321935388417,1.0729015299862037,1.2072336265884651,0.5021559369373925
440,33.32600283478297,-0.0419854052582559,0.0390322967994674,0.38280961129390034,1.080833217041805,1.158357771260997,0.48385134599402946
441,33.30249446573134,-0.1424155953954371,0.0389466886080028,0.3819704331912705,1.0831335290834507,1.2072336265884651,0.48142589662428004
442,33.30581351712526,-0.0489771262033923,0.0388357824257147,0.3808832662473888,1.083600016188553,1.1681329423264906,0.46490074216727595
443,33.28591015262833,-0.1521516150425951,0.0387395810159927,0.3799402402472264,1.0825134278641455,1.1485826001955033,0.45917109582839055
444,33.27735564218327,-0.1127633225328378,0.0388144741797841,0.38067438988288516,1.0925528737330992,1.158357771260997,0.45978462016283284
445,33.26358451258424,-0.1508538361284312,0.0388893673435755,0.3814085373833466,1.0912880322105956,1.158357771260997,0.4530782232342939
446,33.26709368289569,-0.03901749135176,0.0388170745279877,0.38069988008411154,1.089516659163904,1.1388074291300097,0.4453574563847905
447,33.261772795254764,-0.0348297300703251,0.0386276519891406,0.3788430379454884,1.085032826731288,1.1388074291300097,0.4420255577506124
448,33.25513461141144,-0.0582361943604778,0.0384720404302048,0.37731762270878655,1.083933356719655,1.1094819159335287,0.43718055078193874
449,33.253371143762074,-0.0236510212883054,0.038709184210898,0.3796422711428667,1.0744337179686232,1.0801564027370478,0.43643273324608534
450,33.239859896510254,-0.0650534160072878,0.0389463279915911,0.381966898226938,1.079941591336118,1.1094819159335287,0.44240836434368574
451,33.235741690824554,-0.0448026367119342,0.0390716051284674,0.38319493199693816,1.061416035159086,1.1485826001955033,0.43265309390309326
452,33.2280341232961,-0.0697482957630808,0.0391073301116716,0.3835451263655805,1.0480675339466197,1.129032258064516,0.4126176962640382
453,33.22877284277003,-0.029415930291698,0.0391439739598482,0.38390432740523306,1.0304432428318575,1.0703812316715542,0.40025248715493095
454,33.21824749300555,-0.0712115958001983,0.0391897713479667,0.38435325522490893,1.0208378763078256,0.9921798631476051,0.4023647160238061
455,33.20399240969108,-0.1409387645966095,0.0392355687360852,0.38480218223844187,1.011517161073898,0.9921798631476051,0.4166789185566717
456,33.191613751649854,-0.1361785370969122,0.0391313497614101,0.38378057885541056,0.9694551460439368,0.9433040078201369,0.41208431533642154
457,33.17921916300615,-0.1161422004798908,0.0389070633744102,0.38158200412928095,0.9286315703625534,0.9042033235581624,0.40953120850381924
458,33.16248606832151,-0.1548297463307791,0.0386578266752985,0.37913883063130704,0.900474109384255,0.9237536656891496,0.41113899561395306
459,33.15829287989068,-0.086849380831442,0.0381281046903924,0.3739460874752069,0.8063530169190853,0.913978494623656,0.3838375778583271
460,33.14228182371705,-0.1102633956479756,0.0375983827054862,0.3687532393878238,0.7750127953007557,0.9433040078201369,0.3608541847139381
461,33.129399538779445,-0.1430599115129388,0.0366751869063994,0.3597029333317536,0.6524136607309475,0.8748778103616814,0.30904890234290583
462,33.12069110260731,-0.1291486660211703,0.0354343973049553,0.3475386988435089,0.6005457650728112,0.7380254154447705,0.27591497033805074
463,33.107326303587165,-0.1414452890884534,0.0341663584154572,0.3351067699165705,0.5155896331517751,0.6500488758553278,0.26191825144958236
464,33.0862226845777,-0.1747212907264692,0.0325191090022468,0.318956236740325,0.4813687997105575,0.6304985337243405,0.25543405604693464
465,33.07872178541432,-0.1118371431620237,0.0308718595890365,0.30280483809865405,0.4498914430752695,0.5327468230694041,0.23852876334827278
466,33.06589126657431,-0.1158544136135583,0.029313233179313395,0.2875216371169741,0.4148138569101574,0.5229716520039105,0.23500306064117524
467,33.05182290268281,-0.1418709195229744,0.0278193015740634,0.27287214868831067,0.3830494783313143,0.48387096774193505,0.22121010440498068
468,33.034755580197846,-0.1505139142591732,0.026361371951404897,0.25857510816282037,0.3647545532623639,0.45454545454545414,0.21108745276422558
469,33.02150654131905,-0.1397463711102721,0.0253873642355963,0.2490232911297943,0.3588215974783418,0.4447702834799605,0.20593951544731384
470,33.016530352364846,-0.0723332663453238,0.0244133565197877,0.2394712378506242,0.3465082414134249,0.4447702834799605,0.19699269451360246
471,33.009270580525175,-0.0900750580389905,0.0235140286530905,0.2306513648255287,0.3062021609201914,0.3665689149560114,0.17727789502261698
472,33.00611833700723,-0.0771001338405841,0.0226697132485211,0.22237083917434036,0.2834716734952955,0.3176930596285432,0.17470881372646957
473,32.99667684608371,-0.0910128399508966,0.0218694328049741,0.2145220348788905,0.2522377091929805,0.26881720430107503,0.17360838390673483
474,32.99613357524692,-0.0295923812321235,0.0216242674271084,0.2121175312156485,0.235804782400136,0.2590420332355814,0.17584905779289062
475,32.981883341729535,-0.1018244750121309,0.0213791020492428,0.20971301480285792,0.2343064355759952,0.29814271749755594,0.17627028228153915
476,32.97881299135656,-0.0827391944050134,0.0213060830666822,0.2089968617211648,0.2394721034616365,0.23949169110459412,0.1660231202372996
477,32.976554916495466,-0.0316999449895116,0.0213602615773685,0.20952823197357173,0.2059336085466639,0.20039100684261957,0.16443473558343538
478,32.96421724192177,-0.0879246891268975,0.0214455244954122,0.21036446962928843,0.1589478459651829,0.16129032258064502,0.16050170254265522
479,32.95700238389001,-0.0811839746907693,0.0219310754364336,0.21512660408235082,0.1490870295031846,0.11241446725317683,0.16301552531157198
480,32.944464656133334,-0.0973417176251643,0.022416626377455,0.21988868781722712,0.1275367139582261,0.09286412512218956,0.16995768962459204
481,32.93553228713741,-0.0944113781352216,0.0225518825506701,0.22121521549728285,0.0854906898925754,0.09286412512218956,0.16747421287538142
482,32.93596979748701,-0.0629170486044829,0.0224322099785903,0.22004152450899836,0.0211699493390556,0.08308895405669592,0.14997897899593102
483,32.94424464996319,0.0254214071219491,0.0223511138111933,0.21924617053859569,-0.035829100759065,0.11241446725317683,0.12797238344238535
484,32.93487248806408,-0.034248533928035,0.0228406010875106,0.22404681487140982,-0.1095838787479035,0.09286412512218956,0.08863228190523273
485,32.91633267188972,-0.1331417498784914,0.023330088363828,0.22884740552310343,-0.1034494731678839,0.1026392961876832,0.06718490081836642
486,32.90410370349614,-0.1246285065782636,0.023855606283576,0.23400130153666193,-0.0813967060130037,0.09286412512218956,0.051886010871674014
487,32.902958272513395,-0.0361430011174744,0.024408200667792,0.23942067401143258,-0.089900260054717,0.06353861192570864,0.034440854564097644
488,32.90823412065952,0.0046088447992931,0.0249202958682954,0.24444279994346163,-0.1352535582975729,0.053763440860215006,0.012353087767444601
489,32.92821368737804,0.0983937900306885,0.024800904814637,0.24327193562699245,-0.1402942380102575,0.04398826979472137,-0.007229854954961643
490,32.93901224677686,0.1098052948520728,0.0246815137609787,0.24210106784287164,-0.1592851891626596,0.06353861192570864,-0.028614913581341862
491,32.948987852400485,0.107344137808944,0.0243747813902083,0.23909292841780005,-0.154142861806975,0.004887585532746819,-0.05291743539730936
492,32.94411020336666,0.0254010143772699,0.0239344271439126,0.2347743134398417,-0.1372766247535939,-0.004887585532746819,-0.057174029799653775
493,32.94331968206769,0.0445625082063696,0.0235306108177861,0.2308139908603622,-0.1523884788925011,-0.03421309872922773,-0.06867951316939776
494,32.93941896950074,-0.0333885656137468,0.0236913044187028,0.2323899556992712,-0.1371621602963584,-0.07331378299120228,-0.07293090341444917
495,32.94044411857442,-0.0454745151496684,0.0238519980196194,0.23396591453730503,-0.113753489792017,-0.1026392961876832,-0.06573729863270474
496,32.94010579789476,-0.0203567420153296,0.0234367618739532,0.22989358657393022,-0.0997718431190542,-0.053763440860215006,-0.055987940821766086
497,32.94435383360529,0.0120140737020426,0.0225661594549022,0.22135523629129095,-0.098070489906766,-0.014662756598240456,-0.06482214555369623
498,32.95420971282765,0.068661926198893,0.0217364351977146,0.213217638448173,-0.1490305776299323,-0.053763440860215006,-0.09354780589085995
499,32.96759207917529,0.1283315874084235,0.0216207764743605,0.21208329297451267,-0.1450690088885302,-0.1026392961876832,-0.10133674368242446
500,32.98147950366147,0.1294474948991442,0.0215051177510064,0.21094894466382683,-0.1015118117940393,-0.053763440860215006,-0.08581620238996293
501,32.99479092725129,0.1280654973742599,0.0218146811081483,0.21398504884998987,-0.0931814282037156,-0.024437927663734094,-0.09061650633262368
502,33.00342286915033,0.1168270240194361,0.0224610629252579,0.2203245006118631,-0.0902702076402367,-0.004887585532746819,-0.10309947388622888
503,33.019784352023834,0.1478040267037625,0.0231031924953275,0.22662215691089702,-0.0677383470359202,-0.053763440860215006,-0.11036113192288258
504,33.03323438549994,0.1461718862476906,0.023700396369327,0.23247912269569956,-0.0085983224119561,-0.004887585532746819,-0.09034834464586686
505,33.04419120865693,0.1167457964671508,0.0242976002433264,0.23833600556625087,0.041341303435841,-0.03421309872922773,-0.07984955869769546
506,33.06653968441285,0.204841727932671,0.0242713809008325,0.23807886965624217,0.0661686612054822,0.03421309872922773,-0.062065295189457685
507,33.08616736402991,0.2145992920390825,0.0237699544284331,0.2331612950564613,0.1025700876666719,0.053763440860215006,-0.05690701161612054
508,33.100849498978,0.1599129687589455,0.0233311477942931,0.22885779570754372,0.1893486739877993,0.16129032258064502,-0.03549939049121729
509,33.12690338386182,0.2296607083006009,0.0236764760239858,0.23224452994322506,0.2486325190975188,0.14173998044965774,-0.03005258509617338
510,33.13962304256405,0.1608190923731046,0.0240218042536785,0.23563123648337808,0.2467045250109653,0.15151515151515138,-0.019610638158100685
511,33.15845574421441,0.1878648824330816,0.0247042892403867,0.24232442718306152,0.2462798950512043,0.15151515151515138,-0.01064855110372656
512,33.19610952659352,0.3042938282017457,0.025651262987427998,0.25161129494921664,0.2327497703975765,0.16129032258064502,-0.004986956370637693
513,33.23798175874396,0.3861888471417062,0.0263974406830675,0.25892881931568346,0.232081686140754,0.17106549364613866,-0.0001078588770379574
514,33.267296806977086,0.3185228077813412,0.0250141060893022,0.2453627913932526,0.2253621331155955,0.09286412512218956,0.002426061716952369
515,33.2991178603292,0.3104596879003174,0.0236307714955368,0.23179629394107618,0.2108417825952092,0.08308895405669592,0.022392311643955685
516,33.324680649229244,0.2742730823465981,0.0227507301267399,0.22316540980384994,0.1974186194502745,0.09286412512218956,0.03668235726222174
517,33.342023699338355,0.2256561899028959,0.0222664839025572,0.21841615771939213,0.1899132841102269,0.06353861192570864,0.043740097671228245
518,33.3667232702247,0.2603334699722052,0.021768129595817,0.2135284869382292,0.1907011279805347,0.06353861192570864,0.05981657914070117
519,33.39857107967866,0.3006444138893238,0.0211044522021412,0.20701930764350757,0.1820353632912885,0.04398826979472137,0.07203172361592598
520,33.43957928658507,0.3634391465070611,0.0204407748084653,0.2005100371634736,0.1640490856381825,0.12218963831867047,0.08380061682760119
521,33.479094265445944,0.3977000051931178,0.0199267860670496,0.19546883469513554,0.1266628324201096,0.1026392961876832,0.06791738936770568
522,33.50484906001716,0.2953051710837982,0.019534859846004,0.1916247868669196,0.1027440344264389,0.04398826979472137,0.06118139850675303
523,33.534584205596765,0.2772113466600058,0.0190671465015216,0.18703737360362355,0.0069807119068975,0.08308895405669592,0.05197916850727413
524,33.56961811492052,0.3159792880139211,0.0177175647796857,0.1738002171571175,-0.2291917650333667,0.014662756598240456,-0.02030464398715874
525,33.59523808884508,0.2930916159793714,0.0163679830578498,0.1605627441560148,-0.2259103805751551,-0.07331378299120228,-0.04876895861605024
526,33.61926906554669,0.2550024949610314,0.014913172489780002,0.14629279933144246,-0.2394331573985418,-0.20039100684261957,-0.05100795990242087
527,33.65390917387267,0.2809363765832181,0.013371777054061099,0.13117322376005927,-0.2585605049262156,-0.23949169110459412,-0.03754997784620793
528,33.67147618446668,0.2336522408958163,0.01170976542728,0.11487017365993393,-0.2849063223561027,-0.22971652003910048,-0.03455890643604397
529,33.692627008615226,0.2060983352179143,0.0088322265876253,0.08664301633634497,-0.3040572526695216,-0.20039100684261957,-0.04542447815279103
530,33.72314924662613,0.2265558853914361,0.0059546877479706,0.058415141589167524,-0.3357896280323017,-0.19061583577712593,-0.06916764382025667
531,33.74367613658817,0.198579891401682,0.0030452461175385,0.02987381824040808,-0.3799506453030661,-0.3079178885630496,-0.09899613161024017
532,33.78217290301282,0.3562237079640027,0.0001088039124973,0.0010673663794925473,-0.4137696570413792,-0.4643206256109478,-0.1005853346111341
533,33.809249423767135,0.2899395065259489,-0.0027736622328289,-0.027209591615871928,-0.4354213456860422,-0.5229716520039105,-0.07413615656986078
534,33.83685342458381,0.2882065514719336,-0.0048830961732894,-0.0479029830879689,-0.4548739866727239,-0.5034213098729232,-0.05461841374367875
535,33.85054665904123,0.2176309254340742,-0.006992530113749901,-0.06859616140568782,-0.4621329906524586,-0.4936461388074287,-0.052218994542821924
536,33.86315486832594,0.1646180082775281,-0.0092372400539825,-0.09061603625696908,-0.5134724949761469,-0.42521994134897323,-0.06430080940882596
537,33.86232520055864,0.0305761701432909,-0.011595102715293699,-0.11374540882013098,-0.6150124498855428,-0.4643206256109478,-0.11065433169434452
538,33.87737343888078,0.1003574681306107,-0.0139247731917684,-0.1365976105476827,-0.6203151749493769,-0.5718475073313787,-0.1304626824975476
539,33.87908915399272,0.0522755807470243,-0.0158541221838404,-0.1555224232562087,-0.633709187786573,-0.6207233626588469,-0.12149069132414625
540,33.8840455536662,0.0208194415442934,-0.0177834711759125,-0.17444665705018575,-0.7038422739645565,-0.6598240469208214,-0.12783206718467893
541,33.88579011343793,-0.0114494775646276,-0.0191970102458543,-0.18831110378325377,-0.7832695408550874,-0.698924731182796,-0.14702962454643784
542,33.893872752105395,0.0685139283833227,-0.0202358847800025,-0.19850048168337528,-0.828807542093286,-0.7184750733137832,-0.16306931352742413
543,33.89123845416456,0.0146216809770849,-0.0212356960830673,-0.20830652161393973,-0.8945337641225422,-0.7282502443792769,-0.1875733353535941
544,33.89441965983832,-0.0066529850038086,-0.0217309162434872,-0.2131635102935077,-0.9104099553827107,-0.8553274682306942,-0.20910297295618957
545,33.90131963155454,0.0603206812611107,-0.022226136403907,-0.21802044669621545,-0.9625637986111664,-0.9726295210166178,-0.20951084001609402
546,33.899627323197315,0.0482643233618034,-0.0226768670783662,-0.22244100020713217,-1.1073298613466145,-0.9628543499511242,-0.22290982428890918
547,33.89472068163945,-0.0029408178549637,-0.0230951563424916,-0.22654334328261977,-1.0965756131540871,-0.9824046920821115,-0.23759851418449152
548,33.89389568506161,-0.0346058067351197,-0.0234681368421268,-0.23020129037108503,-1.119096777035841,-1.050830889540567,-0.2516376882807405
549,33.907730498624225,0.090297799607062,-0.0232118336927446,-0.22768764129930721,-1.1371513626787106,-1.1876832844574778,-0.2532744202695323
550,33.89076218579834,-0.0658184795997169,-0.0229555305433625,-0.22517397727043234,-1.2410745198282662,-1.2170087976539588,-0.2512678966174206
551,33.88672774258429,-0.0750837210208326,-0.0227161171340132,-0.2228259440835045,-1.271218782551489,-1.2267839687194524,-0.25505990793830113
552,33.890211159281684,-0.0524973344233221,-0.0224888584939152,-0.22059710627607623,-1.2919878731945615,-1.2463343108504397,-0.26318482869074555
553,33.88896735931288,-0.0156847399927925,-0.0222694613575614,-0.21844535931149842,-1.2855301797653589,-1.2072336265884651,-0.2639939522703022
554,33.87015481172964,-0.1014173706122586,-0.0221647243268796,-0.21741814260980832,-1.284908862343842,-1.2561094819159337,-0.27584712005249484
555,33.86586412890157,-0.074574424803772,-0.0220599872961979,-0.21639092352307582,-1.321554407333986,-1.2267839687194524,-0.2826943149689442
556,33.866834820345034,-0.0080868948120811,-0.0219534258860656,-0.21534580921313784,-1.3832471387167713,-1.236559139784946,-0.31061701625105376
557,33.85999807909281,-0.0243461252242401,-0.0218454442054466,-0.21428676292902765,-1.3870982269842351,-1.275659824046921,-0.32965367217636354
558,33.840682592107314,-0.115444305874883,-0.021738752622988,-0.21324036701916146,-1.3891230105653398,-1.2463343108504397,-0.3354212365432263
559,33.83419652357158,-0.1058740255736486,-0.0216509916877074,-0.21237963484338798,-1.3822985639219096,-1.236559139784946,-0.3502477905648204
560,33.82730359860621,-0.0812627395366268,-0.0215632307524268,-0.21151890103187046,-1.3795660638644025,-1.2463343108504397,-0.36674109878321187
561,33.82052771478199,-0.0877955043918319,-0.0215473438431675,-0.21136308665709594,-1.3807596817261898,-1.236559139784946,-0.3793383168792839
562,33.81262001656574,-0.0821838998918623,-0.0215875278295104,-0.21175719988359581,-1.3748795151081057,-1.236559139784946,-0.3932686227233355
563,33.80269195203547,-0.0954677783368098,-0.0216112593541016,-0.21198995183594715,-1.3666894150989752,-1.2463343108504397,-0.4053250912891546
564,33.79257339571418,-0.0886350150436801,-0.0213689311166916,-0.2096132607451194,-1.357263297287839,-1.275659824046921,-0.4132573316119292
565,33.77813092645357,-0.1410537428559545,-0.0211266028792816,-0.20723655734517749,-1.361788617025168,-1.3147605083088956,-0.41733091512809284
566,33.77817512869215,-0.0504671829437785,-0.0209584862607522,-0.2055876984347399,-1.361919593760242,-1.3440860215053765,-0.4151987149510725
567,33.76518069713364,-0.088373120391471,-0.0208461015041905,-0.20448544480784278,-1.3218784658232745,-1.3245356793743892,-0.4010625018429869
568,33.75763865951811,-0.0974459297907138,-0.0207492321393563,-0.20353536185206944,-1.2415605593239196,-1.2952101661779083,-0.38045956371755907
569,33.74928988524781,-0.0999020919673092,-0.0209188523883083,-0.2051989753751722,-1.23694943162605,-1.3147605083088956,-0.3749222520916526
570,33.74551870364667,-0.0586446689766464,-0.0210884726372603,-0.20686258299448937,-1.19513222634232,-1.2854349951124147,-0.3555550945935315
571,33.73488979235032,-0.0668297431683029,-0.0213310836907651,-0.20924206211327626,-1.1822976718263338,-1.236559139784946,-0.34433059838457364
572,33.72056537259489,-0.1342775232498241,-0.0216313963406845,-0.21218744950204452,-1.1610313276237398,-1.2072336265884651,-0.34157238855825145
573,33.716702521731136,-0.0811154668082129,-0.02190914555818,-0.2149115236591644,-1.1322886810449435,-1.1974584555229715,-0.33562396515322884
574,33.70524422408539,-0.0781815993724356,-0.021847573742468096,-0.21430764870214122,-1.1326576108989426,-1.1876832844574778,-0.3306152349521312
575,33.68814396302251,-0.1170011293542555,-0.0217860019267561,-0.21370377293265785,-1.1324747792389849,-1.2267839687194524,-0.32699413397460114
576,33.67548624827787,-0.1360400611516432,-0.021624307914047,-0.21211792829965787,-1.1109969830906663,-1.1974584555229715,-0.3073216851819543
577,33.68012956833909,-0.0199011482785649,-0.0213845909306555,-0.20976684842125454,-1.1052105878959415,-1.236559139784946,-0.2982287937137551
578,33.66134079837447,-0.107618663068729,-0.0211746356551931,-0.20770765348505776,-1.097287194220385,-1.2952101661779083,-0.27887175334426273
579,33.64841605667535,-0.1461348409991587,-0.0213453501278398,-0.20938198400035152,-1.095561190896249,-1.3245356793743892,-0.24784104146557967
580,33.638804862178404,-0.1534318182603961,-0.0215160646004866,-0.21105630841353684,-1.0917666584506396,-1.3147605083088956,-0.2166611103170217
581,33.638505337071265,-0.0508567996376917,-0.0215299590911889,-0.211192581797588,-1.0957325723881943,-1.2854349951124147,-0.19495418837635367
582,33.619421698475904,-0.1166226914445129,-0.0214199867855452,-0.21011400223424168,-1.108624457930566,-1.2170087976539588,-0.18399628278424734
583,33.613907192525694,-0.1051235661061623,-0.0213482437737279,-0.20941036419905992,-1.109447180238305,-1.2561094819159337,-0.18531098978264088
584,33.60399387533833,-0.0734128193337124,-0.0216874360582665,-0.21273707018438615,-1.1324717128336217,-1.304985337243402,-0.1743345920853525
585,33.582175653989026,-0.1417012685637894,-0.0220266283428051,-0.2160637516940136,-1.130708893607996,-1.2658846529814274,-0.1488642198969397
586,33.56774643098435,-0.1213999963813041,-0.0220811510237087,-0.21659848912604754,-1.138171810245875,-1.2463343108504397,-0.14002111719984972
587,33.54828743298012,-0.1996405951926373,-0.0219130897673689,-0.2149502070635549,-1.150757599925962,-1.2170087976539588,-0.1374946476722668
588,33.536401667934435,-0.1493370521990794,-0.0217672449231332,-0.21351981035522927,-1.1587719446706046,-1.158357771260997,-0.1386764371875579
589,33.52088428270618,-0.1591365118051121,-0.0218650459047433,-0.2144790096764893,-1.1519448652195383,-1.1388074291300097,-0.14737315952004074
590,33.50492012066444,-0.198951611806608,-0.0219628468863535,-0.21543820694625168,-1.1290553987044392,-1.158357771260997,-0.14867047000286027
591,33.49219256618007,-0.1569789109302771,-0.0220338130537307,-0.21613421660534535,-1.130456999518606,-1.1388074291300097,-0.14312629796927476
592,33.48193603006315,-0.1142167041221924,-0.0220837979858869,-0.21662444949412848,-1.1214979065107709,-1.129032258064516,-0.141937419793047
593,33.456035839564784,-0.2004039301678963,-0.0221406158753454,-0.21718169672894844,-1.0968469729817678,-1.1485826001955033,-0.13716786921848087
594,33.43445893558596,-0.2354019364435961,-0.022290027884813,-0.2186470668709694,-1.07863041685686,-1.1876832844574778,-0.12402133592171342
595,33.42575286179534,-0.1057624325198713,-0.0224394398942806,-0.22011243213192447,-1.055867541004403,-1.129032258064516,-0.10005349043259422
596,33.40906870188307,-0.1169944725613436,-0.0224755456613382,-0.22046654039267197,-1.0580340518729563,-1.0899315738025415,-0.09831099141850853
597,33.389663604117466,-0.1770612615393708,-0.0224223686769256,-0.21994500561845162,-1.0546124081759385,-1.1192570869990224,-0.10306882809093239
598,33.390383321490575,-0.0825220724995381,-0.022369191692513,-0.2194234702222726,-1.0258441200928017,-1.0899315738025415,-0.08736920076854732
599,33.38000318707534,-0.0521079488992004,-0.0223160147081004,-0.21890193420560974,-1.0131141197086089,-1.0606060606060606,-0.07896504671067922
