t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
435,32.30801092805807,-0.1105387415175924,-0.0418035961567388,-0.40997384628790196,-0.007000695871678,-0.014662756598240456,0.30480423958211744
436,32.29759058477253,-0.1135279094006943,-0.0418507968308154,-0.4104364799132473,0.0249739960629801,-0.04398826979472137,0.3071027880280668
437,32.29185563747808,-0.0568232864951452,-0.0418979975048919,-0.4108991126241787,0.0269879368275173,0.03421309872922773,0.3187910176258787
438,32.279196970202136,-0.12005509910557,-0.042249757533796,-0.41434682464833283,0.0370590626151561,0.14173998044965774,0.3110621106058494
439,32.2727048039773,-0.0942730932693208,-0.0428105564188072,-0.4198432868493242,0.03052543738196,0.17106549364613866,0.2801331614466402
440,32.25296674651318,-0.1359708478502054,-0.0432494976655354,-0.4241453145889535,0.0334976759161301,0.22971652003910048,0.25658900780304905
441,32.23379540417111,-0.1774773235349745,-0.043015469461943,-0.42185163316733754,0.0359924969702124,0.23949169110459412,0.22784570078093688
442,32.21503450081644,-0.1810122045073613,-0.0427814412583506,-0.41955792864124525,0.0467240390250656,0.15151515151515138,0.20572846137051248
443,32.17672598184876,-0.3132762967782735,-0.0425431841229446,-0.41722275285633903,0.071839511466286,0.07331378299120228,0.21387065073641615
444,32.143864907855054,-0.339319497703797,-0.0423023145925988,-0.4148619487209186,0.0713410735013075,0.004887585532746819,0.23070107256442562
445,32.12178260586179,-0.2515843397058891,-0.0420693262827137,-0.4125783668946723,0.0700303988646309,0.004887585532746819,0.2508640134579321
446,32.0811223953767,-0.3294532748243196,-0.0418854902059862,-0.4107765236674212,0.0817083680247394,-0.04398826979472137,0.263761486037421
447,32.047074142869164,-0.3398442249953922,-0.0417016541292587,-0.40897466655768866,0.084106415373496,-0.014662756598240456,0.2844707810997524
448,32.00505110511587,-0.3927857406730396,-0.041947340500772194,-0.41138274211040116,0.0872010473081028,0.024437927663734094,0.2936498931930405
449,31.95766083619609,-0.4500232540876667,-0.0424458509695976,-0.4162687766084698,0.0785853818852474,0.004887585532746819,0.29089868025306664
450,31.92221040455519,-0.4047771442418269,-0.0428738723438768,-0.4204638461338621,0.0677273618621168,-0.08308895405669592,0.2958880010920233
451,31.89688431312065,-0.2857041702082694,-0.0429104765289967,-0.42082260292734214,0.0542932180026496,-0.014662756598240456,0.3206719315633308
452,31.85312408966256,-0.3833514972375155,-0.0429470807141166,-0.42118135915697613,0.0529019526527484,0.014662756598240456,0.3214650697433318
453,31.8090632839258,-0.4371769888958055,-0.0429418267792744,-0.4211298655755923,0.0501164648432226,-0.053763440860215006,0.3167503528961341
454,31.77067602233757,-0.4159575266209122,-0.0429081733448125,-0.4208000294876732,0.0366850567194685,0.04398826979472137,0.3319025796863117
455,31.72448169269671,-0.4339399313320583,-0.0429336879902184,-0.42105009764359624,0.038087343616359,0.09286412512218956,0.3205455927295721
456,31.688377311460712,-0.3825355863769537,-0.0432993116802353,-0.4246335325795491,0.0221358664970611,0.1319648093841641,0.2991607662004421
457,31.6676393513057,-0.2790123952835326,-0.0436649353702522,-0.42821691075020213,0.0076144470487008,0.1319648093841641,0.2756755426203496
458,31.64811381797317,-0.2307906212925767,-0.0441197676267023,-0.43267451782215033,0.0092176412690331,0.11241446725317683,0.26078650789147595
459,31.64695256316695,-0.0744708567946434,-0.0446360774350948,-0.43773453030000353,0.0066541514456498,0.03421309872922773,0.25270757863208065
460,31.648856510160805,0.0155913420527848,-0.0451183230451295,-0.4424605966301541,0.0040679913286399,0.014662756598240456,0.26133073065811024
461,31.66646732322541,0.0961365101031409,-0.0454109413410175,-0.44532824185212094,0.0030853986873118,0.053763440860215006,0.26681722134011676
462,31.687468369252247,0.1549123030693232,-0.0457035596369055,-0.4481958489426493,-0.0002648457754926,0.12218963831867047,0.2563704515205793
463,31.70025331146125,0.1453405198530803,-0.0457935876295034,-0.44907809949872424,-0.0042838850204116,0.12218963831867047,0.2311859763523786
464,31.702050827015317,0.0504226076062121,-0.0457685182780199,-0.44883242683895624,-0.0042378669017475,0.06353861192570864,0.21471016285790825
465,31.72372581971811,0.169810347659345,-0.0457731070663184,-0.4488773957068584,-0.0051368110902629,-0.053763440860215006,0.2160458551896317
466,31.745082078604497,0.222907723827389,-0.0459430533466866,-0.45054281602044155,-0.0049978626317651,-0.14173998044965774,0.2406598955460202
467,31.76751064451332,0.2083354100374218,-0.0461129996270548,-0.4522082233215651,-0.0027722824631791,-0.12218963831867047,0.27358973941626247
468,31.801444183056613,0.3104222408063864,-0.0463118429251908,-0.45415679354853583,-0.0129926161561448,-0.08308895405669592,0.2850627180126892
469,31.82963872574871,0.2854616907703081,-0.046530260935652594,-0.45629716599509257,-0.0143407115594852,-0.07331378299120228,0.284615969731266
470,31.87267275967865,0.3856695600864008,-0.0467258523806181,-0.4582138325930019,-0.0266767313369224,-0.053763440860215006,0.2839961004747362
471,31.90643713863378,0.3539080188223683,-0.0467897437547336,-0.45883992194198236,-0.0365028911432446,-0.09286412512218956,0.28037879905665997
472,31.947148990936576,0.3617917215345175,-0.0468536351288491,-0.45946600941792887,-0.037416484002773,-0.1319648093841641,0.28978917554507155
473,32.00129382818905,0.4685410765941581,-0.0467521066534631,-0.4584711057428536,-0.0485927282790226,-0.1319648093841641,0.3041155699778883
474,32.040583713981576,0.4186269434135012,-0.0465617718458562,-0.45660595322330144,-0.0577377080582143,-0.06353861192570864,0.3117196883010815
475,32.07501380628166,0.3497000369316964,-0.0463715548141503,-0.4547419383017245,-0.0461160796985856,-0.06353861192570864,0.3049110087834633
476,32.11939772993953,0.4335868798721384,-0.04618211225765939,-0.45288549642783843,-0.0550428587598893,-0.14173998044965774,0.3014823393111022
477,32.151604614354646,0.367567946577586,-0.0459926697011684,-0.45102903830057844,-0.0402491739685606,-0.17106549364613866,0.3243635982397323
478,32.211316939410395,0.5047754233663718,-0.0460341026745481,-0.4514350655629955,-0.0454428961012046,-0.20039100684261957,0.3452813101510003
479,32.277722924361164,0.6322893049782038,-0.0462289743419924,-0.45334472282543725,-0.0469093716660947,-0.2101661779081132,0.36586444193872203
480,32.31855652555844,0.4850480722221345,-0.0464180918451785,-0.4551979753302899,-0.0811143182125067,-0.1319648093841641,0.37677712878446656
481,32.36942896652539,0.4845843244017279,-0.046569087268112,-0.4566776397250234,-0.0806649337186406,-0.053763440860215006,0.36957155651825846
482,32.43566849627317,0.6240665992779582,-0.0467200826910455,-0.4581572937076813,-0.0823985288450653,-0.053763440860215006,0.35123642772782593
483,32.48249435846426,0.5344638634704687,-0.047524547918785,-0.466040337075469,-0.0873404957206266,-0.1319648093841641,0.34294040987198526
484,32.55555392829208,0.6357818577487907,-0.048708882411626,-0.47764521089167505,-0.0786484059333432,-0.22971652003910048,0.36034899705285767
485,32.62890417997535,0.7052417481332062,-0.0497159207976513,-0.48751229661962286,-0.0922636736734727,-0.24926686217008776,0.39064700987381834
486,32.67524458670924,0.5503877647986436,-0.0495704858159004,-0.48608733712376184,-0.1035330656726891,-0.20039100684261957,0.4108555159167544
487,32.72292006340767,0.4799262790438085,-0.0494250508341495,-0.4846623673465053,-0.071657249886441,-0.1808406647116323,0.4217537763545029
488,32.77970339980825,0.5297357723054774,-0.0494410642431902,-0.4848192669916932,-0.0728918742893493,-0.12218963831867047,0.42869618805323334
489,32.80622589876448,0.3861806342685084,-0.0495680488309829,-0.4860634596665805,-0.0652425987871938,-0.09286412512218956,0.4260470401535901
490,32.81714557664061,0.1555550186511049,-0.0496667711494786,-0.48703073372814354,-0.0412674638868233,-0.08308895405669592,0.42774385976186624
491,32.819135518306894,0.0846789425990588,-0.0495658961055895,-0.4860423673676964,-0.0150842552233346,-0.11241446725317683,0.4365907009344238
492,32.83431440827745,0.1429611178931875,-0.0494650210617005,-0.48505399606139277,0.0054766980185815,-0.14173998044965774,0.4563333216885457
493,32.832297876843334,0.0146864018934535,-0.0492625917734052,-0.4830705837776866,0.0395268026355389,-0.14173998044965774,0.48610332044780863
494,32.85529412183215,0.1122812617718889,-0.0490003543407248,-0.4805011388863095,0.0706246184987193,-0.1319648093841641,0.5151145779393302
495,32.86452982461834,0.1367869081092607,-0.04874585703994639,-0.47800750146605725,0.0705129749881239,-0.08308895405669592,0.535606612947503
496,32.85178548681649,-0.0386732314523233,-0.0485426292527168,-0.47601619517845,0.0710773844069226,-0.024437927663734094,0.5436390203023009
497,32.85872370064025,0.0017233654594729,-0.0483394014654871,-0.4740248692306429,0.0679056885715514,0.024437927663734094,0.5415340487362469
498,32.872367916851736,0.1086473531046359,-0.048183191675161,-0.4724942354605867,0.0725977198540531,-0.014662756598240456,0.5367993206627919
499,32.875318901174914,0.0724922993866467,-0.0480544990441721,-0.4712332220511287,0.0687417041102637,0.07331378299120228,0.5478027669888413
500,32.87305944441092,0.0109688491296836,-0.0479038924840362,-0.4697574719191349,0.0802508999335263,0.15151515151515138,0.5395060832997399
501,32.90692929190864,0.2185431799637362,-0.0476196977160898,-0.4669727005718019,0.0725744019863468,0.16129032258064502,0.5153645820883517
502,32.924684805374994,0.212840243307387,-0.0473355029481434,-0.46418789150864076,0.0806834355581006,0.1026392961876832,0.5025157749390163
503,32.951549059169004,0.2233699824931447,-0.047459768407201,-0.46540556660433663,0.0848108870871358,0.04398826979472137,0.509559172606717
504,32.99252458282471,0.3054041588409566,-0.0478087693327103,-0.4688253821736667,0.0826901491797709,0.08308895405669592,0.5247839208400426
505,33.0060438479095,0.2111992238721832,-0.048157597139626494,-0.4722434443148244,0.0815024353342953,0.11241446725317683,0.5219004217262811
506,33.01559304391898,0.1383225404327502,-0.0485052218704494,-0.4756496606979753,0.0694550147993537,0.16129032258064502,0.5095942347913419
507,33.0338283274634,0.1544142703173435,-0.0488528466012724,-0.47905581960221794,0.0556375366148569,0.15151515151515138,0.4879337373482987
508,33.054788044441,0.2139097756002175,-0.0491169394244645,-0.4816434625330921,0.0529484518755731,0.12218963831867047,0.47576054496652853
509,33.05636821887683,0.0867053235804765,-0.0493316882020212,-0.48374759626786706,0.0498336568894856,0.06353861192570864,0.47262243138477505
510,33.059434776853095,0.0209104468393908,-0.0495126868830199,-0.48552102527276864,0.0373535333237808,-0.053763440860215006,0.4779493597912037
511,33.089427399627986,0.1912568322124391,-0.0494714876279678,-0.48511735547368245,0.0359126026424392,-0.04398826979472137,0.5058163013301643
512,33.10704415994738,0.2036504474822649,-0.0494302883729156,-0.4847136848511675,0.0253115267927093,0.004887585532746819,0.5159934933984885
513,33.10552078921367,0.0556589051117146,-0.0491760793985278,-0.4822229251625351,0.0291681526028939,0.1026392961876832,0.5109488784275421
514,33.115743951697056,0.0650550015234048,-0.0488070711777229,-0.4786072979486289,0.0344585559737786,0.11241446725317683,0.4886152796074003
515,33.1223979149187,0.0690292311000508,-0.048474279369853,-0.47534647155430304,0.0293089820448383,0.07331378299120228,0.4732849680113021
516,33.12091791586058,0.0297701662770184,-0.0483702696689631,-0.4743273323537578,0.0210246047287589,0.04398826979472137,0.4716409542866699
517,33.12651250748476,0.013904343799484,-0.0482662599680733,-0.4733081880219319,0.001085962587281,0.03421309872922773,0.4703169235238688
518,33.14112280345352,0.0986426935641305,-0.0483233954609689,-0.4738680336827442,-0.0297377764945689,0.06353861192570864,0.46143044350908163
519,33.15226543504851,0.1390389234318589,-0.0484730538936454,-0.4753344637538739,-0.0267689342948926,0.053763440860215006,0.44754146750060836
520,33.16367341836743,0.1054152582176913,-0.0486573637250798,-0.4771404113671818,-0.034196286559778,0.024437927663734094,0.4376819814654648
521,33.17136797480714,0.0643218071715137,-0.04907385834604079,-0.4812213463907615,-0.0649977176023501,0.004887585532746819,0.42865327100114364
522,33.17790077734613,0.0555003328025056,-0.0494903529670018,-0.4853021979379489,-0.1107842471380381,-0.04398826979472137,0.41328232547675486
523,33.18220409654198,0.0594824359631766,-0.0497370673813471,-0.4877194881776918,-0.1157962916499767,-0.12218963831867047,0.4109396664945854
524,33.196693977557814,0.0931510121555708,-0.0498828712423976,-0.4891480500648678,-0.12523573423517,-0.12218963831867047,0.4227240323594618
525,33.21598010750521,0.1705643396136554,-0.0500065809200873,-0.4903601286790716,-0.1451730668714035,-0.17106549364613866,0.4212389703445974
526,33.22503067550625,0.1512181270723514,-0.0499962719224133,-0.49025912380684994,-0.1735687971188676,-0.1808406647116323,0.4228401391289648
527,33.23968502698855,0.1206890989469984,-0.0499859629247393,-0.49015811888252575,-0.1696678962003809,-0.16129032258064502,0.4269848648310553
528,33.25898546284845,0.1717312225250698,-0.0499569079274327,-0.4898734451648406,-0.1719833498809242,-0.2101661779081132,0.42353545091094097
529,33.27546925226347,0.1768204014082907,-0.0499162719363577,-0.48947530302489956,-0.1723198259837238,-0.24926686217008776,0.43305379077527173
530,33.28383601156922,0.1106322910177947,-0.0498535237447212,-0.48886050901739325,-0.1691173646266461,-0.26881720430107503,0.4496483743064288
531,33.30055895303942,0.125246282355533,-0.0496487953460308,-0.4868546084728941,-0.157839588633497,-0.24926686217008776,0.4673657953646237
532,33.29603950059279,0.0170303854692966,-0.0494440669473404,-0.4848486875225086,-0.162830090392155,-0.1808406647116323,0.4741585629706666
533,33.29577831262227,0.0138193566102715,-0.0493015102549198,-0.48345191054417036,-0.1421488144046179,-0.17106549364613866,0.4699473044263464
534,33.27388867975794,-0.1398227375370466,-0.0491916707383319,-0.4823756912449186,-0.1273433680773212,-0.1319648093841641,0.47250333523244553
535,33.26412663681879,-0.1029071051575217,-0.0491111321674552,-0.4815865620382346,-0.1111120370683455,-0.03421309872922773,0.47160776889097716
536,33.26659929058579,0.01022251070532,-0.0491987515864592,-0.48244507032576034,-0.1142795404139841,-0.024437927663734094,0.4480585206120109
537,33.273362761085245,0.0615092351268253,-0.0492863710054631,-0.4833035749094758,-0.1158261077995339,-0.07331378299120228,0.43196329739635225
538,33.28706664403838,0.0969628931361052,-0.0492245238775332,-0.482697590417613,-0.0855811696989689,-0.09286412512218956,0.441371659254451
539,33.29494284348777,0.0609794194815579,-0.0490793400332544,-0.481275056996018,-0.0679769121803128,-0.11241446725317683,0.45332973575057384
540,33.28960566047302,0.0004698763920223,-0.0489460970337086,-0.47996951286202705,-0.0300249576761233,-0.09286412512218956,0.47170320661190535
541,33.265658134841765,-0.1371177513416169,-0.048892421844615896,-0.47944358917757585,0.0328993706774141,0.004887585532746819,0.49348628395713223
542,33.2595390551318,-0.0867927726824763,-0.0488387466555232,-0.47891766411183523,0.064619193629688,0.004887585532746819,0.4923817379828434
543,33.23307020882431,-0.1797093967947702,-0.048794426632907194,-0.4784834026396726,0.0766263993772343,0.004887585532746819,0.4977609525352026
544,33.22185292178499,-0.1313938492867058,-0.0487567408567098,-0.4781141448537949,0.0809893297663512,-0.053763440860215006,0.5066270449784376
545,33.21378297508424,-0.1108066932864118,-0.0487508025951683,-0.4780559597276189,0.0823044964682588,-0.04398826979472137,0.5289802734413797
546,33.201848738311355,-0.1018946176146521,-0.0489516817805305,-0.48002423360755725,0.0764171148369999,0.04398826979472137,0.5419749376556409
547,33.173445737070665,-0.2217432354801573,-0.0491525609658927,-0.4819924881173433,0.0730234958259037,0.04398826979472137,0.5310737824445548
548,33.15439838486076,-0.1997263528397125,-0.0490443473480674,-0.4809321918179209,0.0843017355609011,0.014662756598240456,0.5318640206577138
549,33.138201005252625,-0.1850779841348402,-0.048761110752712895,-0.4781569625849767,0.0860726202587205,0.053763440860215006,0.5440184422307073
550,33.11637770992424,-0.2027363520400581,-0.048526854616196796,-0.4758616282236418,0.0905718483793953,0.08308895405669592,0.5444339852989587
551,33.09027187216802,-0.2541770392124733,-0.0486039927814671,-0.47661746139373556,0.09891342451816,0.09286412512218956,0.5412028361074205
552,33.062617156734234,-0.2488854777774397,-0.0486811309467374,-0.4773732917278141,0.1033153429150305,0.1026392961876832,0.5403728073437011
553,33.04535378156549,-0.1882783821195704,-0.0488773605358925,-0.4792960142470596,0.0902290567249954,0.053763440860215006,0.5356006740757102
554,33.04312000839642,-0.0732368149012532,-0.0491388407281508,-0.4818580550966714,0.0870485849980106,0.1026392961876832,0.5442062757262154
555,33.05025221092193,0.014129267265978,-0.0493498492190758,-0.48392553902339747,0.0907050089651514,0.11241446725317683,0.5390135430816213
556,33.06603533005839,0.1046182173414666,-0.0492080087521444,-0.4825357732156621,0.0960976446313833,0.12218963831867047,0.5343629109306495
557,33.06142267769263,0.0218852041228335,-0.049066168285213,-0.4811459976999255,0.0845918696310516,0.1026392961876832,0.5273489653443795
558,33.067328098267915,0.0374516693857638,-0.0490634701258189,-0.48111956060996997,0.0834345403197356,0.15151515151515138,0.5269124074364891
559,33.078606911530755,0.0896043594034014,-0.0491421274055537,-0.48189025848067435,0.0837934455816305,0.19061583577712593,0.5142256596132683
560,33.095272077708564,0.1516023381821258,-0.049234140866444,-0.482791818780913,0.0727316364707272,0.2101661779081132,0.4927427672702044
561,33.10094736862689,0.0870505727371914,-0.0494118253261118,-0.4845327835074922,0.0494346224074437,0.1026392961876832,0.46792667499178847
562,33.12311471159477,0.1502370484404831,-0.0495895097857797,-0.4862737329365163,0.0469157720215088,0.024437927663734094,0.47499455314637296
563,33.132369431550295,0.1216647505403526,-0.0496506123017693,-0.48687241084387795,0.0482854061807461,0.004887585532746819,0.49424380903981485
564,33.13441679889398,0.0587247828749991,-0.04964367301917169,-0.4868044203605283,0.0525695787554564,-0.004887585532746819,0.5066137725925037
565,33.15503103691239,0.1296481530758345,-0.0495857080573139,-0.48623648382373313,0.0205647606924489,0.024437927663734094,0.5072656266207783
566,33.172079273056184,0.145676998961206,-0.04919356125219649,-0.48239421475066885,0.0252728828910399,0.03421309872922773,0.5026752813309403
567,33.20067039719609,0.2405643835383037,-0.048801414447079,-0.47855187149544837,0.0145328457422772,0.024437927663734094,0.4964893747429326
568,33.22375298948473,0.248660286071441,-0.0483327218722466,-0.4739594189536466,-0.0301555853529187,0.04398826979472137,0.48498503448169406
569,33.25848248240484,0.2974462671369837,-0.0478202145500726,-0.46893753143449696,-0.1304090441578796,0.053763440860215006,0.4486827605719551
570,33.29262332884436,0.3453014772410362,-0.0473405304777981,-0.4642371563245043,-0.1231298735713751,0.014662756598240456,0.4242893956111744
571,33.322047712844366,0.3299650869308852,-0.047047805826165,-0.46136872488308517,-0.1203947424024101,-0.014662756598240456,0.41659204347691636
572,33.35306563288325,0.2793707306254503,-0.046755081174532,-0.4585002539080323,-0.1408823840784608,-0.06353861192570864,0.40744235670263523
573,33.397663867181805,0.3692789899099866,-0.0465809469611982,-0.4567938571488766,-0.1600355407666682,-0.024437927663734094,0.402481694215897
574,33.42782517261574,0.355398289702289,-0.0464728098960429,-0.4557341805433591,-0.1771106409264349,-0.053763440860215006,0.38081276452962054
575,33.453775275799984,0.286263956075589,-0.0463468500568107,-0.45449984501589263,-0.1833713968580477,-0.053763440860215006,0.3681498478870962
576,33.49689290467555,0.3641960986073226,-0.0460950390745263,-0.45203221752432915,-0.1801627805697102,-0.09286412512218956,0.3571879695641286
577,33.5420151370638,0.4348189730932418,-0.045843228092242,-0.4495645613699596,-0.178268012837964,-0.09286412512218956,0.3546389916389414
578,33.58569132928468,0.4780332821452429,-0.0456275378556803,-0.44745085273059915,-0.1769611047244485,-0.09286412512218956,0.3485876335865019
579,33.6153975820712,0.3435019721731125,-0.0454326824728061,-0.4455413023789123,-0.1639343739502554,-0.16129032258064502,0.343399670603647
580,33.65854001635545,0.3790416796819184,-0.045259639552841,-0.44384549635242937,-0.149479366177485,-0.16129032258064502,0.3570403141178293
581,33.70898830861964,0.4797543134323519,-0.0452183973783253,-0.4434413245561225,-0.1445343098149001,-0.1026392961876832,0.3638108172751459
582,33.74885163026931,0.4483450723541121,-0.0451771552038097,-0.44303715200555976,-0.1406491152689366,-0.07331378299120228,0.35249517523196383
583,33.787886860366775,0.3948604361878675,-0.0454164805056267,-0.44538252503183934,-0.1179339293647336,-0.04398826979472137,0.3441919050312163
584,33.850506074650525,0.5307728555829697,-0.0458420014605256,-0.44955254075482515,-0.1107375132605277,-0.03421309872922773,0.3340243015510419
585,33.90474203553883,0.5748542079048866,-0.046225871478103794,-0.45331431624868523,-0.0921165936542553,-0.1319648093841641,0.3283172062054391
586,33.944499394000374,0.4791629656451298,-0.046332978500491596,-0.45436391113048047,-0.0790924072489505,-0.1808406647116323,0.34980344847417594
587,33.979085875106705,0.3765805065093218,-0.0464400855228795,-0.4554135007998529,-0.0732600704460378,-0.23949169110459412,0.37420119372744237
588,34.0282737066356,0.444577310009325,-0.0465021103977373,-0.4560213079321613,-0.0675014921142401,-0.23949169110459412,0.40344591168030375
589,34.07561116316632,0.4940928171086663,-0.046538780431099,-0.4563806517711688,-0.0657842931640558,-0.19061583577712593,0.424474202775696
590,34.11481232556385,0.465155420536437,-0.0465341817279218,-0.45633558733383695,-0.070796121587291,-0.06353861192570864,0.42889513464643936
591,34.143866015380965,0.3528491397754518,-0.0462682105982627,-0.4537292189270633,-0.064668925610925,-0.014662756598240456,0.40875115208087315
592,34.17769490601534,0.296061195222553,-0.0460022394686037,-0.45112281842319457,-0.0528707208001889,0.04398826979472137,0.39325497780992463
593,34.198815273939815,0.2547046739048499,-0.0459437667002875,-0.4505498066348882,-0.0419987324129107,0.053763440860215006,0.3759065387149676
594,34.20684372270493,0.1689211259192591,-0.0460049294615955,-0.4511491793356337,0.0082952723064526,0.004887585532746819,0.3745811072241395
595,34.21985332483908,0.121574353387455,-0.0460830848086107,-0.4519150707076463,0.0124502078321298,0.09286412512218956,0.3850152399388796
596,34.23076151770101,0.0999371449058532,-0.0462752606024609,-0.4537983054425552,0.0519621651750212,0.08308895405669592,0.3768537051803692
597,34.24337471526262,0.1370422112097324,-0.046467436396311,-0.4556815234179949,0.1076060782339335,0.17106549364613866,0.3860263046846914
598,34.24915228497394,0.1092973690271582,-0.0468592233883578,-0.4595207700744732,0.1066103366012024,0.14173998044965774,0.37041393650524257
