t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
237,33.21609567880593,-0.0461779973443737,0.0231342237456193,0.22692649212839977,0.6036867187929706,0.5816226783968723,0.30646230823682125
238,33.21368238689142,-0.0504148479020931,0.0230558910389526,0.2261582532040218,0.6032072684429727,0.6011730205278596,0.31739526202250795
239,33.21628166823793,-0.0002819760017368,0.0232569164377926,0.2281297836591186,0.6033985441567392,0.6402737047898341,0.31639766828501414
240,33.216112508358094,0.0046827641637034,0.0235204980621579,0.23071481217928586,0.6052060394052372,0.6011730205278596,0.30656923838652805
241,33.19944223720865,-0.133000907641229,0.0236450220596748,0.23193605292100003,0.6060522056571749,0.6500488758553278,0.3107530706547209
242,33.204521744041955,-0.0457945589828481,0.0234729766715082,0.23024875602068426,0.6054427411975453,0.6793743890518087,0.30138272485641215
243,33.205256697911686,-0.005402972145959,0.0233009312833416,0.22856145230509387,0.6083787349056713,0.6598240469208214,0.28791312572573574
244,33.201261102715755,-0.0384027673021836,0.0230197851711281,0.2258041486305498,0.6045002130445133,0.6304985337243405,0.2832074962835379
245,33.20184238607288,-0.0339032961771283,0.0227107893433809,0.2227736919387654,0.5988709565908823,0.6304985337243405,0.2842402135019777
246,33.20058128931041,-0.023845036940884,0.0227357314005499,0.22301831035205852,0.5979494566991315,0.6207233626588469,0.2821103544221993
247,33.19919155607062,-0.0004524116271542,0.0234644153750186,0.23016479283003932,0.602571831649418,0.5229716520039105,0.28229081336123435
248,33.193398661899685,-0.0332549932454617,0.0241930993494872,0.2373111530950459,0.6078541579858964,0.562072336265885,0.3061729671510502
249,33.19147298685564,-0.075075205691024,0.024965366883272798,0.24488480906785326,0.6218347086217904,0.6598240469208214,0.3140429493722823
250,33.20359693748584,0.0992193186132595,0.025749080634246597,0.2525705691771622,0.6616956789848593,0.7380254154447705,0.30467826037505863
251,33.18519531326027,-0.0269950153070808,0.026283784691620096,0.2578142408148157,0.6488539168153811,0.6793743890518087,0.279764776718184
252,33.186200733536246,-0.0227266808264439,0.026283294634574,0.25780943501565323,0.6545907243672736,0.6598240469208214,0.2816041967431482
253,33.193175656346874,0.0248569366931497,0.026282804577528,0.2578046292164298,0.6569183097185486,0.6207233626588469,0.28783284392447944
254,33.19400988989728,0.0263279887005291,0.026122056678554197,0.25622823363492964,0.6312555956833442,0.5425219941348978,0.2919537891556904
255,33.188283517340395,-0.0293747595390927,0.025927116336054504,0.25431651644382935,0.6255611059144452,0.6109481915933532,0.3112658895388811
256,33.19587121938658,0.0270673813591871,0.0256990643782575,0.2520800720385406,0.6243968462779017,0.5816226783968723,0.30657177467386376
257,33.20721510823894,0.0791423539181232,0.025398880100667,0.2491362253457594,0.624553282299831,0.562072336265885,0.311362977627139
258,33.2121403725578,0.1162003379472622,0.0250986958230766,0.2461923562031645,0.6201754912269001,0.5229716520039105,0.32089033868206024
259,33.20086723371157,-0.0186254462356444,0.024887250617056,0.24411872654961653,0.6128897172611735,0.5229716520039105,0.3352040076759307
260,33.203738242241144,0.0016078164207526,0.0246966159462423,0.2422491751294463,0.6113118084831323,0.5425219941348978,0.3455001505230722
261,33.2073897094995,0.0377993715758871,0.0245886516856343,0.24119036730026433,0.6093930085368886,0.5327468230694041,0.3490550046230683
262,33.202110939260415,-0.0222516224305231,0.0246779279512118,0.24206590176140708,0.6056288625866786,0.4643206256109478,0.3560589096110728
263,33.195104688789456,-0.0945656161974896,0.0247672042167894,0.24294143429322465,0.6178415511910761,0.4936461388074287,0.38318030832112093
264,33.2019802942738,-0.0121795231114297,0.0251542258348822,0.24673693366716945,0.6188565179298297,0.5229716520039105,0.39595510959769503
265,33.21124034406426,0.0656345123567508,0.025605694911885,0.25116441892666946,0.6245502580911086,0.591397849462366,0.4012567994731565
266,33.217698520593224,0.0642019372370605,0.026177129814032803,0.2567683163866564,0.6263437657154793,0.6109481915933532,0.39403706517116205
267,33.222049987280705,0.0501055793280319,0.0270105358113953,0.26494113809200354,0.6421170381594354,0.6304985337243405,0.3930860733710053
268,33.227995439848605,0.0554464604036672,0.027843941808757898,0.27311377577837326,0.648636820512528,0.6011730205278596,0.3928493778679504
269,33.22655251557239,0.0355868698140248,0.027854108236699704,0.27321346976424266,0.6527592359344891,0.6011730205278596,0.4020669856042037
270,33.229123782202564,0.0202707201248985,0.0276788406219724,0.2714947572228786,0.6507886586704809,0.562072336265885,0.408521467663754
271,33.23205320480574,0.0359315033075802,0.0275416079377848,0.2701490177001287,0.6497219412712982,0.6109481915933532,0.4225828108638193
272,33.23321022606119,0.0354800537135513,0.0274868851880129,0.2696123907113987,0.6364195003290555,0.6304985337243405,0.41831642391081864
273,33.22963747287508,0.000131873132577,0.0274321624382411,0.26907576291529395,0.6356989481216526,0.6109481915933532,0.41266254865220375
274,33.22989257807318,0.0065211533793747,0.0275554907368842,0.27028515628363026,0.636049944791854,0.6304985337243405,0.416924356681888
275,33.232831202640845,0.021688517370291,0.0277245242620165,0.271942741788778,0.6378754520902136,0.6793743890518087,0.41619989292870513
276,33.22842887184753,-0.0228977551041904,0.0279672997259021,0.27432344579258117,0.640447056085811,0.6891495601173023,0.4047925396968504
277,33.23045806721731,-0.0096588671554737,0.028369807258664597,0.27827047822365586,0.6322321741963733,0.6402737047898341,0.3940920882645681
278,33.23690272804193,0.0316192456613695,0.0287723147914271,0.28221746557148714,0.634785023978636,0.6109481915933532,0.3998926235024187
279,33.242480547639,0.054667081116554,0.0288640305044412,0.28311682313415265,0.6377417625256213,0.6011730205278596,0.40988178171403344
280,33.24565217265168,0.0450917364169135,0.0288862916848599,0.28333511427958785,0.63733948118336,0.6207233626588469,0.4165403374626862
281,33.24543975113965,0.0127412622922332,0.0287218190248885,0.28172230677036464,0.6339306487095502,0.6304985337243405,0.41509762642920667
282,33.25219994517073,0.0441399553402898,0.028149609485731704,0.2761112005741145,0.6113648484304238,0.6304985337243405,0.40737500371482466
283,33.257249022398135,0.049937647026938,0.0275773999465749,0.2705000039725002,0.5992521017330765,0.6500488758553278,0.4008162790034101
284,33.262625583013715,0.0391381712799483,0.0270088911514643,0.26492500986283934,0.5838032966649577,0.6304985337243405,0.38857986660714056
285,33.23005166113419,-0.3182663444657779,0.0264412245503282,0.259358189163858,0.515656985489853,0.6109481915933532,0.3683401293778745
286,33.27118026660528,0.0854740586532048,0.0260928518557495,0.25594183195652626,0.5163061422052337,0.5425219941348978,0.35916866691590854
287,33.27289415661458,0.0502865582261867,0.0262722433013811,0.2577010588658117,0.5267396528626197,0.5229716520039105,0.3698590847799878
288,33.27017185913023,0.0029407416587366,0.026451634747012797,0.2594602774819453,0.527225648802643,0.5718475073313787,0.37730920899608406
289,33.27904733933999,0.034623368123859,0.026800553330926496,0.2628819555169761,0.5291253619674148,0.6011730205278596,0.3674283081903484
290,33.2678175784805,-0.0732336353813266,0.027186588167571402,0.26666757761990123,0.5310297856189221,0.562072336265885,0.3540304544494454
291,33.26886367101126,-0.0422991153088586,0.0274225345928717,0.2689813492751311,0.5444693252450038,0.5718475073313787,0.3582775473935777
292,33.26647541583339,-0.0329673100811478,0.0273081298139631,0.2678594585960784,0.5436082274150497,0.5522971652003914,0.3567279010848582
293,33.272454593196194,0.0244767883665188,0.0271937250350545,0.26673756441115964,0.5510028307146924,0.5816226783968723,0.359860927635979
294,33.276020230789925,0.0480849233117812,0.026496612947765303,0.2599013590136941,0.5438020843532804,0.5522971652003914,0.3523202214822225
295,33.282962806399965,0.0919686254891765,0.0256731626988292,0.25182606038185007,0.5443437783517001,0.6011730205278596,0.35383013446246087
296,33.26470997461403,-0.0304385605617793,0.0249051438955535,0.24429420521497722,0.6655317252145477,0.6109481915933532,0.37211728391048327
297,33.26546988911606,-0.0113042546016539,0.0242585389607027,0.23795292730935677,0.6561882375904251,0.6500488758553278,0.37775897982764
298,33.27433805392592,0.0481768948530934,0.0236119340258518,0.23161154991610966,0.6542005194200476,0.6304985337243405,0.3713263021281684
299,33.27949663375436,0.0461390563989059,0.0237974851504534,0.23343129505664983,0.6528657835985124,0.6598240469208214,0.3739719578826131
300,33.27677493568195,-0.007330277107614,0.0242024839552164,0.23740318912560152,0.6952679419703489,0.6402737047898341,0.3803386581368674
301,33.27454950464004,0.0009178764595001,0.0246175131067956,0.24147341215505974,0.740880220912592,0.591397849462366,0.40034546413583566
302,33.26595402796902,-0.0481274215613484,0.0250549908542425,0.245763745259839,0.7469153287640947,0.6304985337243405,0.42714818775430363
303,33.26030272813685,-0.0568471193989357,0.025492468601689296,0.2500540313286863,0.7544180545177233,0.6891495601173023,0.4379635107739422
304,33.27248134747252,0.0535061284696408,0.0254378413205475,0.24951831144793604,0.7544396085209484,0.698924731182796,0.43449243873402194
305,33.27372326219623,0.0318325059576251,0.0252567928229219,0.24774279621365372,0.7513983729671809,0.6891495601173023,0.4348125111358693
306,33.28245991760364,0.0665622580027365,0.025078584066676696,0.24599512196271453,0.7493824670532074,0.6598240469208214,0.44125834793015484
307,33.287595381291055,0.096136878839562,0.0249063679104786,0.24430620907745199,0.7452006926169711,0.6011730205278596,0.4537776644567551
308,33.28320521614261,0.0131242338529551,0.0247341517542805,0.24261728894645704,0.7430020721111606,0.6109481915933532,0.47730942940535365
309,33.276813946672064,-0.0312204491354636,0.0246582687256806,0.24187310343417032,0.7436412375238717,0.591397849462366,0.4922733987077294
310,33.26703216872553,-0.0542936036112502,0.0246044631511327,0.24134543085897453,0.7454582190894947,0.6109481915933532,0.5102293873357634
311,33.26842286253696,-0.0229854849639021,0.0243081079884017,0.23843905610564406,0.7234647357344832,0.6304985337243405,0.516714286686785
312,33.28140244753889,0.1187589960390681,0.0235036717084603,0.23054979127329808,0.7180713335539334,0.6598240469208214,0.519727732226748
313,33.25574568511911,-0.0853536483582365,0.022699235428519,0.2226603772481039,0.7122618875311688,0.6402737047898341,0.5186603336301383
314,33.27026679205414,0.0611822513398039,0.0228492546987484,0.22413168464646102,0.7174771149758279,0.6402737047898341,0.5280352326898594
315,33.26508725431372,-0.0118561643064744,0.0232081352580728,0.22765136942726033,0.6849379274398666,0.6402737047898341,0.5291936655122655
316,33.265924965431886,-0.007607955544139,0.0236184166581765,0.23167512680742527,0.6793093019930484,0.669599217986315,0.5305733834797327
317,33.27005467538236,0.0184719592689365,0.0241510516680413,0.23689878584030186,0.6769354203369137,0.6891495601173023,0.5265073724970398
318,33.2711218692213,0.0236050687010553,0.0246836866779061,0.24212237766498174,0.5761921664141884,0.6891495601173023,0.49644987455991263
319,33.25773790166061,-0.0389097087516283,0.0255638617151235,0.2507541695737916,0.5542393935968706,0.7771260997067451,0.47346600357696356
320,33.24786031652531,-0.0684118976132284,0.026520241990866902,0.26013307848841305,0.5611163118369844,0.7086999022482896,0.43918538159906495
321,33.251470059897485,0.0080082113934094,0.0272336971565278,0.26712954573003117,0.571936784969557,0.591397849462366,0.43246381716360316
322,33.247110341655095,-0.0307735624988362,0.0274125100099638,0.26888304507702343,0.5830528937566869,0.6011730205278596,0.4540647740777333
323,33.25608634342901,0.0406621354039825,0.0275913228633998,0.27063653582673936,0.5641184037077297,0.591397849462366,0.4530887030808402
324,33.26210576557723,0.0536185796864852,0.027866169563515297,0.27333174546340283,0.5067469204224775,0.6011730205278596,0.43634332180257973
325,33.25777740041412,-0.0151117937824505,0.0281628235487479,0.2762407791521621,0.5081767928801226,0.698924731182796,0.42333606208784436
326,33.253260157783814,-0.031455784150533,0.028173038533631296,0.27634094840196494,0.5089801249212967,0.669599217986315,0.3901326308723242
327,33.25331095732458,0.0060685143105803,0.0275715552583563,0.2704426893776093,0.5004870245975067,0.6304985337243405,0.371041350094836
328,33.257216858446284,0.0354950732351283,0.0269700719830814,0.2645443325119252,0.49969683023028,0.5816226783968723,0.36450538719273684
329,33.2689532276301,0.07567201479249,0.026313165167695503,0.2581023636221091,0.493955139263581,0.5034213098729223,0.3638941405830585
330,33.285437231224904,0.120318449689235,0.025640956568457204,0.25151022222714947,0.4867786064741384,0.5229716520039105,0.374601507628601
331,33.29167889362569,0.0845832067410912,0.0251731282033322,0.246922307195927,0.4833290269090017,0.4740957966764414,0.37113557253218926
332,33.284738218450904,-0.0223289603612925,0.0251527134760654,0.2467221021203517,0.4840898866586536,0.3861192570869987,0.377964399221467
333,33.28361135378012,-0.0245248881937125,0.0251322987487986,0.24652189694195226,0.487698510146359,0.35679374389051777,0.4037581635834455
334,33.28072075657916,-0.0248669891438688,0.0248056883514201,0.24331884768890188,0.4888664294246925,0.32746823069403685,0.42614951319137545
335,33.281214355734924,0.0062278841628228,0.0244077333022879,0.2394160905214808,0.4980041988896332,0.34701857282502413,0.4502810480700222
336,33.27732828312482,0.0100044032593521,0.02405476261113,0.23595446456056715,0.486486848193567,0.40566959921798595,0.46185481720649024
337,33.26925817959222,-0.0453477225856932,0.0237973193615254,0.23342966912776988,0.489978249902436,0.43499511241446687,0.4608064278499603
338,33.26974628066521,-0.0101822772087858,0.0235398761119208,0.23090485822394827,0.489696038790862,0.4447702834799605,0.4591487635275991
339,33.266306129842654,-0.0327951758514284,0.023037690683782395,0.22597975513533064,0.4859608073623231,0.5131964809384169,0.45978012937335583
340,33.275672449606546,0.0337224415737828,0.0224820463870452,0.220530296400629,0.4943855633535085,0.5034213098729223,0.4486627815943287
341,33.27834740473996,0.0451207267343141,0.0219617157322588,0.21542711300065734,0.5017314603298186,0.4643206256109478,0.44774491190418936
342,33.288093121133336,0.0950184046085616,0.0215242593567152,0.21113668035772548,0.4976811299931394,0.4643206256109478,0.456965529206016
343,33.28425631706366,0.0111388609350219,0.0210868029811715,0.20684620730997202,0.4930053027547858,0.43499511241446687,0.4610276982105943
344,33.3059742141602,0.1215732067675292,0.0206769214954546,0.20282614660060944,0.5006485837231817,0.34701857282502413,0.4725947952692456
345,33.29936404491862,0.073786374153307,0.0202730497470388,0.19886499522755166,0.5198530200857504,0.35679374389051777,0.5070572846712422
346,33.28621007141402,-0.0586543433210215,0.0199763765317507,0.19595522033105034,0.5396860267192057,0.37634408602150504,0.5324553173302182
347,33.279322824136685,-0.0706386156151861,0.0199248114829986,0.19544946787090867,0.5355925140697664,0.4936461388074287,0.5455557980413258
348,33.27499524001937,-0.0509526600767186,0.0198732464342465,0.19494371489107581,0.587767829471411,0.5718475073313787,0.5444668460957939
349,33.268577308976305,-0.0362345601965352,0.0205690478390925,0.20176813106305805,0.6555364938394067,0.6402737047898341,0.5479025836750843
350,33.26683132383457,-0.0341874583579196,0.0214369599146928,0.21028047040448083,0.6848664537259829,0.6500488758553278,0.5462572595132267
351,33.274163373619,0.0227950067658191,0.0221797234604743,0.21756524794391913,0.7343353872504732,0.6207233626588469,0.5582503243306091
352,33.28637158808303,0.0985199078232697,0.0226491647079015,0.2221693097395983,0.7357425911940613,0.6891495601173023,0.5762200624283472
353,33.28443899522228,0.0247597787541523,0.0231186059553287,0.22677332257469796,0.7349500124917387,0.7478005865102642,0.572599875459384
354,33.28366334152668,0.0016290017579908,0.0235752429006049,0.23125171015442877,0.7344854032603654,0.7575757575757578,0.5592053417392173
355,33.29841320503671,0.104007336113479,0.0240284758634824,0.23569666608778725,0.7472673635011396,0.7673509286412514,0.5554683377065555
356,33.27721103639305,-0.0634671282053783,0.0244420358680128,0.23975249832003714,0.8724333367617113,0.7673509286412514,0.5825214322565924
357,33.28132420140674,-0.0151171103497414,0.0247690514757802,0.24295955034576547,0.9115371046676892,0.7478005865102642,0.6086084974182241
358,33.27699627396354,-0.0447845378298576,0.0250960670835475,0.24616657638959122,0.9199233633450784,0.8455522971652005,0.6318602721155118
359,33.28205036825849,0.0138527885565622,0.0242351007802193,0.23772306634395723,0.9192915179851444,0.9433040078201369,0.6267443690862387
360,33.284646299668886,0.0352475517678975,0.0230645837598295,0.22624350612313404,0.902094162233735,0.9824046920821115,0.6010862886291092
361,33.271257704506766,-0.0795494430068887,0.0221619031785436,0.21739047394162087,0.8952388564995106,0.8944281524926687,0.5797516539718525
362,33.269028476540576,-0.0731997966003164,0.0218119304265859,0.21395807108342005,0.8866596221838269,0.8260019550342133,0.5878135508200436
363,33.2736909314071,0.0121780767524775,0.0214619576746281,0.2105256420194357,0.8704973995748049,0.7673509286412514,0.6038926368822314
364,33.26563686513119,-0.0390010550456481,0.0212513123959789,0.20845968307725302,0.8737641899210548,0.7673509286412514,0.6260962836541999
365,33.26703535655692,-0.0207278056361042,0.0210728604849201,0.20670946180944103,0.8669956778379763,0.8455522971652005,0.6383812741452535
366,33.275497429001355,0.031622210692726,0.0208685776348262,0.2047058876912004,0.7937966254907718,0.9042033235581624,0.6113481160737035
367,33.28576280663448,0.1272538276702209,0.0206074157508969,0.20214444050961033,0.7747795395049548,0.9042033235581624,0.579352643404425
368,33.275407972093326,-0.0144206301249514,0.0203462538669677,0.19958297954065268,0.729983367361425,0.8455522971652005,0.5514531813842948
369,33.27488107606859,-0.0285949288701015,0.0200463927965006,0.1966419423643468,0.7193855619726806,0.7966764418377323,0.5432858681240346
370,33.27734248588556,0.001086131429472,0.0197377160713564,0.19361442278688393,0.7092456887387205,0.7966764418377323,0.5425901229846352
371,33.272491237665854,-0.0090567384991961,0.0195496877434505,0.1917702207658119,0.6653395611596313,0.7478005865102642,0.5252747718515502
372,33.2470566066112,-0.2446738367304526,0.0196606703463391,0.19285875087070917,0.6014463290650534,0.7086999022482896,0.5061798538444078
373,33.26756868395638,-0.0114511629698776,0.0197716529492276,0.1939472786001375,0.5945973538388322,0.6793743890518087,0.4985534207178822
374,33.266961031386074,0.0079814106436887,0.0202219799197633,0.19836410291294648,0.5938557378817477,0.669599217986315,0.49576980958776534
375,33.26090251768452,-0.0377193660210597,0.0207506151861128,0.203548926620008,0.5986375551143983,0.6402737047898341,0.49225568219259813
376,33.26229158443577,-0.0272459947771306,0.0211618631639069,0.2075823834172141,0.5905054039657955,0.6500488758553278,0.4910598299007946
377,33.2662020630391,0.0288746910709681,0.0213305971462369,0.2092372901972827,0.5902350334227773,0.6304985337243405,0.4847752269376684
378,33.2632836357945,0.0064925739712656,0.0214993311285669,0.21089219102012366,0.5794357734421177,0.6402737047898341,0.4803791908695415
379,33.25708520932754,-0.0404591489660675,0.0215595334730326,0.21148263915159718,0.577586570186186,0.5425219941348978,0.4729236236095017
380,33.261511020254154,0.0046659890404165,0.0215951437225166,0.21183189437984784,0.5896613541534973,0.5327468230694041,0.4926168300086853
381,33.26300635656476,0.0288337579482625,0.0217741893787142,0.2135879193206875,0.6008347935070227,0.5522971652003914,0.5082211339469269
382,33.25800183863942,-0.0107861208865565,0.0222560789673403,0.21831411059561057,0.6013123310150114,0.5425219941348978,0.5115245886241311
383,33.251415957594055,-0.0611182011763686,0.0227379685559664,0.2230402511741611,0.6137031156436296,0.5718475073313787,0.5207794078385493
384,33.2586692452421,0.0197417734031874,0.0231762403983069,0.2273385649970724,0.6237341199543763,0.6598240469208214,0.5244030444908626
385,33.257591779775694,0.0163328122685465,0.0236027359349094,0.23152134178658124,0.6265470885157383,0.7380254154447705,0.507959512593423
386,33.2529010823368,-0.0366249750962186,0.0239104096646708,0.2345387693833843,0.6308005982083797,0.8260019550342133,0.48222276565124994
387,33.25984231875789,0.0224301003227342,0.0239657442875291,0.2350814465108699,0.6288261664044781,0.806451612903226,0.4458129123323622
388,33.263722068405244,0.043957171621019,0.0240210789103874,0.2356241229185549,0.6255033340624235,0.7673509286412514,0.4252549893544631
389,33.258471820270856,-0.0082572911113222,0.0234339030814041,0.2298655495199685,0.6196078182984468,0.6891495601173023,0.4160558702657118
390,33.252803443754225,-0.0534280652588643,0.0227108932943698,0.22277471143499092,0.6132602211249388,0.6011730205278596,0.420430045828632
391,33.25533152612819,-0.0097350373737144,0.0217151907670233,0.2130092797665578,0.6165598873415737,0.5327468230694041,0.4387382036160399
392,33.25738426204405,0.0402105182057523,0.0201134574894551,0.19729971437187227,0.6116559861230653,0.5327468230694041,0.4604869248952006
393,33.24477627191116,-0.074002364494347,0.0185117242118869,0.18158964279511292,0.6441758465954298,0.6011730205278596,0.47961432913559615
394,33.25985790899206,0.0601877992422978,0.0168035606531852,0.1648351726185788,0.7164739788833389,0.6011730205278596,0.4934177923219617
395,33.27252837443935,0.1036580948945154,0.0150709049345769,0.14783998072381885,0.7173803637530798,0.6011730205278596,0.505372445841948
396,33.282594584116474,0.1247654876053001,0.013840204909571798,0.1357680756414369,0.7350157986990477,0.5816226783968723,0.5213089938194905
397,33.28519573417759,0.0494768669928783,0.0138038161692886,0.13541113619827178,0.7501678009648138,0.5327468230694041,0.5440259170327599
398,33.28927623274668,0.0350176382335567,0.0137674274290055,0.13505419657580425,0.751930717238612,0.5425219941348978,0.5749742362700886
399,33.28685357263142,0.0084822975689623,0.013865529098306299,0.13601648209617143,0.7738165147541178,0.6207233626588469,0.6025072521827793
400,33.27481521696026,-0.0713083342938875,0.0139948320408841,0.13728482089149757,0.7865550194055864,0.698924731182796,0.6104365543894118
401,33.27934193031666,-0.0177706577352323,0.0140010892716578,0.13734619831166156,0.7886487797830203,0.7184750733137832,0.6051321471073876
402,33.28505943243415,0.0419697012628879,0.0137360605459094,0.13474651654769293,0.7916293080721878,0.669599217986315,0.6060609537859244
403,33.2837431086663,0.0225068574056474,0.013471031820161098,0.13214682531909963,0.7922272376223394,0.6598240469208214,0.6244708330685323
404,33.27777420348714,-0.0393758855475902,0.0126603085106748,0.12419430871309503,0.7782364285777275,0.6793743890518087,0.638335561239702
405,33.27576845712962,-0.0334345543228778,0.0117208322074248,0.11497873132305444,0.7625208593383253,0.7086999022482896,0.641419020040865
406,33.2769509149593,-0.0014033551518387,0.0109836177770902,0.10774712392978111,0.7354390763372411,0.698924731182796,0.6342140080870753
407,33.2728796781835,-0.0293437543989185,0.0106815618278423,0.10478412893375094,0.7216040231592051,0.6304985337243405,0.6329158473262643
408,33.271024296914554,-0.0381635089890398,0.0103795058785944,0.1018211243774478,0.7233427616392873,0.6793743890518087,0.6519485172690666
409,33.26919246252476,-0.0200510473653217,0.012342984280559,0.12108160128889224,0.7382544647857021,0.6793743890518087,0.6567323568374889
410,33.290075561788434,0.2110239062915737,0.014906012449594202,0.14622256714410833,0.7401611854372753,0.6793743890518087,0.661281690742963
411,33.22232366115498,-0.4277360994255881,0.0177715502434915,0.17432973118218886,0.775057670348755,0.6304985337243405,0.6759063759246211
412,33.29252902962584,0.3127183078681558,0.0213044903769016,0.20898124098033394,0.8062011000101242,0.6304985337243405,0.7066888847219228
413,33.242278225743846,-0.2759764815056678,0.0248374305103117,0.2436301423471448,0.7409151368330624,0.7184750733137832,0.7127009603660606
414,33.26425476838708,0.0024492027872618,0.024553888207587596,0.2408494405233513,0.5524388590935965,0.7966764418377323,0.6533808828349527
415,33.23435483270715,-0.1167249314793509,0.0232343083878046,0.22790805860773938,0.5065802704634879,0.7869012707722387,0.5921027524632199
416,33.282822361789336,0.2534012539575506,0.0225660518864479,0.22135418131342402,0.4913828918044828,0.6207233626588469,0.5552057833590005
417,33.29028360305434,0.1465711948741178,0.0233110952127507,0.22866113337457253,0.4799235211849555,0.48387096774193505,0.5628084545332841
418,33.27132266787832,-0.0655757944629209,0.0240561385390536,0.23596795850832047,0.4851961913016907,0.42521994134897323,0.5913228186112124
419,33.25547769287844,-0.1230189612586962,0.0240969776643214,0.23636847421352236,0.4970803935859453,0.562072336265885,0.6160574947538576
420,33.25392766040888,-0.0355543596868987,0.0239820387558777,0.23524124931123983,0.5023577140614245,0.698924731182796,0.5951407390826206
421,33.246536309595605,-0.0502325950024853,0.0238600898773658,0.23404527307453932,0.4913572241657723,0.7575757575757578,0.5464153997921383
422,33.23771156680605,-0.1002369087347168,0.0237233584678171,0.23270431755878937,0.4929530773375764,0.7478005865102642,0.5040150942758499
423,33.24422603332179,-0.00254048363729,0.0235866270582685,0.2313633576925218,0.4902826103416548,0.669599217986315,0.4762482404561469
424,33.23917087704621,-0.0162182875934465,0.023298853882244695,0.22854107853189237,0.4871819573157783,0.5425219941348978,0.4690473653055068
425,33.23382820837431,-0.0482589527655321,0.0229755424973222,0.22537024277062787,0.4859751492690309,0.43499511241446687,0.48524661778458106
426,33.22980312563151,-0.069520017056059,0.022843752698269,0.22407772410751675,0.4822798822389284,0.34701857282502413,0.5113903160907013
427,33.22917748103026,-0.029437421612385,0.0231728399865476,0.22730521591493566,0.4936593965483246,0.34701857282502413,0.545666033695254
428,33.23541680429909,0.014399507210193,0.0235019272748263,0.23053268310555472,0.4820513970276014,0.4740957966764414,0.5627868510402074
429,33.218246621229014,0.0163746788380053,0.0242446327899838,0.23781654788949214,0.4851727586023231,0.5425219941348978,0.5456775908149065
430,33.23326769143345,0.0630009236418024,0.0250825683920455,0.24603419590191694,0.4624279507716273,0.5718475073313787,0.518152243026855
431,33.20012181201896,-0.1031945367833322,0.0245190754870286,0.2405080305315262,0.4393148501219114,0.669599217986315,0.49262063085942326
432,33.185018160914254,-0.2500949723131362,0.0208425867309217,0.20445097237233895,0.3740275825073236,0.7086999022482896,0.4371326858634032
433,33.196328332803844,-0.0097965152165596,0.0171660979748149,0.1683911507404729,0.3282899865882466,0.6207233626588469,0.37840359266340484
434,33.22725173567712,0.1760856535201591,0.0156127665656301,0.1531550176928299,0.3092962805511384,0.4154447702834796,0.3525600179674698
435,33.224296002190066,0.0355170633463908,0.0145222709309067,0.14245847038034615,0.3004664763555132,0.2883675464320623,0.3726140066744703
436,33.217044367484824,-0.0369257149015278,0.0136304790360909,0.1337108588984791,0.2976137552784737,0.24926686217008776,0.4015902927265994
437,33.21022941588694,-0.0425581997124891,0.013166914847580901,0.12916370244476036,0.28864325981725,0.3079178885630496,0.41639031794806425
438,33.21340908558932,0.0121845812640977,0.0127033506590709,0.12461651823482715,0.2819940622341744,0.3958944281524923,0.4061222035170192
439,33.2155707180289,0.0228649530607551,0.0124840581697182,0.1224654295126928,0.2806629090017518,0.5034213098729223,0.37845644735051026
440,33.2179326721401,0.0235856568822886,0.0123306299471873,0.12096041450122273,0.267071270717437,0.3665689149560114,0.33288930587472904
441,33.21920338591892,0.0137588145276112,0.0123691837138124,0.12133859810963908,0.2356600213992108,0.29814271749755594,0.3283517776338108
442,33.21430609142936,-0.0356515752539218,0.012828630722317401,0.12584541551065842,0.2385806339060019,0.23949169110459412,0.33811519700645065
443,33.21538926656428,-0.0070500988247761,0.0132880777308223,0.13035220634677297,0.2408707168746971,0.2590420332355814,0.35068811804097433
444,33.21104757272762,-0.0295341130664037,0.0138663181509867,0.1360242219588587,0.2465456915334376,0.2590420332355814,0.3506980604858687
445,33.21049618023082,-0.0055864500105088,0.014472819286233502,0.1419734007262984,0.2550719525508857,0.3079178885630496,0.35077638700584773
446,33.2034817710369,-0.0586107326654553,0.0148223684160091,0.14540210982084845,0.2468088515096308,0.29814271749755594,0.3370036433300719
447,33.20202992774665,-0.0310012918010468,0.0146089357919286,0.1433085624823222,0.2122511108024272,0.29814271749755594,0.3218669930838939
448,33.198253494706826,-0.0361821744733687,0.0143955031678481,0.14121500861559153,0.1340841028093373,0.23949169110459412,0.2930479402890426
449,33.17630081941135,-0.2352172530971996,0.0133711947612479,0.1311675119782235,0.0117488817734422,0.16129032258064502,0.25708765229299707
450,33.206610283157254,0.1347410987657963,0.0121643432007304,0.11932926386506064,0.0383309244094173,0.11241446725317683,0.25629569454450807
451,33.168983527084364,-0.0762867350242318,0.0110464424361162,0.10836339644638875,0.0116407833150824,0.053763440860215006,0.25492221836327955
452,33.174261038782234,0.01199664850375,0.0101447615877617,0.09951840414631986,0.0050683721460997,0.09286412512218956,0.2586237177080291
453,33.179310035294655,0.0285194430987069,0.0092430807394073,0.0906733309349733,0.0134777749890262,0.1319648093841641,0.2490870873400789
