t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
441,36.36761671940573,0.0668862550282464,0.0424417923987017,0.416228997885143,-0.1391278376150883,-0.12218963831867047,-0.16997664578595012
442,36.38777793359196,0.136069325036795,0.042058104029889,0.4124683739745769,-0.1418588233263213,-0.014662756598240456,-0.18807972364562522
443,36.391196763102265,0.0700647383736527,0.0416744156610762,0.4087076893417513,-0.1452856254460849,0.07331378299120228,-0.22274110060959532
444,36.37913517736485,-0.0268816371077377,0.0415754231525135,0.4077374140063828,-0.1550823842992143,0.03421309872922773,-0.2653450709610125
445,36.38116356207287,0.0505397384975677,0.0416273296103709,0.4082461757896854,-0.1432166791649066,-0.04398826979472137,-0.28103280627361016
446,36.35636369366832,-0.1533176221150273,0.0416885961262321,0.4088466788808728,-0.0940249869179047,-0.16129032258064502,-0.2652454447184505
447,36.34874779306524,-0.1347971352052905,0.0418035147025067,0.4099730479199822,-0.0893710502942127,-0.17106549364613866,-0.23398393477278145
448,36.338599152504855,-0.1264259708139293,0.0419184332787813,0.4110994115448731,-0.1117217976342289,-0.12218963831867047,-0.22337162956386308
449,36.32563709416784,-0.1175446971565232,0.0419516529435674,0.411425009956295,-0.088574732275207,-0.11241446725317683,-0.22433013267758578
450,36.31774101928922,-0.0918181186630173,0.0419415023183409,0.41132551991416777,-0.0958865398597652,-0.024437927663734094,-0.22646731677487963
451,36.30484768788846,-0.1147583300391433,0.0419073671397025,0.41099094805871866,-0.0895867601252518,-0.03421309872922773,-0.24548590978888415
452,36.306981707601736,-0.0826678599635691,0.0417352466733322,0.4093039226836342,-0.0726618356067445,-0.08308895405669592,-0.24986823817601891
453,36.290489362553295,-0.1540292976943388,0.0415631262069618,0.4076168851827338,-0.0623168622650749,-0.11241446725317683,-0.2379665662598872
454,36.29652302123975,-0.0072960478144488,0.0414176926687044,0.40619140999938835,-0.0550011316068732,-0.1026392961876832,-0.2238834721484276
455,36.29001022455692,0.0157441303735571,0.0412865479744184,0.40490598037392644,0.0499569033228186,-0.20039100684261957,-0.1931658996043631
456,36.26403688673888,-0.1408209493969933,0.04110455342032869,0.40312212853559204,0.2032195069849673,-0.2590420332355814,-0.11211612380377584
457,36.251746529284944,-0.1519554848326975,0.0406328599971905,0.3984986799467081,0.1697502698107746,-0.14173998044965774,-0.052357320771269505
458,36.24330062458245,-0.1336069916735134,0.0401611665740524,0.3938751426939884,0.1023161882282402,0.03421309872922773,-0.05284960015520601
459,36.22822468258072,-0.1779188515626204,0.0398505123348829,0.3908300630210937,0.1248141998485286,0.21994134897360684,-0.07537112475812498
460,36.195148587942576,-0.2465022106431075,0.0396269855907957,0.38863899683622005,0.1447164526634743,0.3372434017595305,-0.1145740246047234
461,36.15581807778482,-0.2839403876660479,0.039397795985023,0.38639240167484223,0.1502780594754172,0.34701857282502413,-0.1579264800252
462,36.1088147043398,-0.3802464992157207,0.0391375695807092,0.38384154856518726,0.1204929401494039,0.3079178885630496,-0.19211884816497699
463,36.04871031398583,-0.5171947640830966,0.0388773431763953,0.3812906694626333,0.2340966938819964,0.20039100684261957,-0.17991363282860365
464,35.99203152043022,-0.5498664177538898,0.0385172359001184,0.3777606618098999,0.5117951256932187,0.15151515151515138,-0.08597789120833704
465,35.94898712984565,-0.4824862270373414,0.0381025764217802,0.37369583704953346,0.8956383118356319,0.07331378299120228,0.07029747032961174
466,35.89350803576495,-0.5178214577507915,0.0375825110065337,0.36859764801441003,0.9075459223145208,0.014662756598240456,0.18945026847825033
467,35.836952429250964,-0.5631641064224802,0.0364463668003189,0.3574597081802354,0.7441520693640509,0.12218963831867047,0.2523014942708156
468,35.75600038372846,-0.7295182644431355,0.0353102225941042,0.3463213069286636,0.7009428262934393,0.29814271749755594,0.2832209135404167
469,35.70126805591401,-0.6236326794193763,0.0354906538857526,0.3480902289196898,0.6371458915682813,0.6500488758553278,0.2750877143591898
470,35.658004328021406,-0.4766002542966469,0.0363799309325816,0.35680840434407674,0.6336889608588447,0.6598240469208214,0.21028341347508367
471,35.61548624129353,-0.3939429349886855,0.037198727936351,0.3648353675958183,0.6145540375483841,0.7380254154447705,0.18281693541589236
472,35.580741220352174,-0.3946599630211893,0.037625764981586,0.3690216695345896,0.6331307652949089,0.6207233626588469,0.16232853640858635
473,35.54797924182405,-0.3836292395562469,0.0380528020268211,0.37320790417833577,0.6547910886747108,0.4740957966764414,0.18230786046450229
474,35.49274355919932,-0.4947286514345875,0.0385449074815361,0.37803191853919416,0.6029914606480666,0.4643206256109478,0.21602799998816635
475,35.467249316293035,-0.3461812108671514,0.0390705276774545,0.3831843702691259,0.6130757221787726,0.5034213098729223,0.23874942978526456
476,35.411160105524246,-0.4140166716876134,0.0394980193039921,0.3873748275427509,0.5681680476382525,0.591397849462366,0.2343474665394419
477,35.3538406078026,-0.4982772211771127,0.0393841857095153,0.38625898844440354,0.5011451763856329,0.669599217986315,0.1988598398756634
478,35.27998737604954,-0.6968090853761032,0.0392703521150385,0.38514314434087854,0.4599140363840618,0.6402737047898341,0.1527169367301849
479,35.24314675342095,-0.5112919912865086,0.0389231641034932,0.38173983269943434,0.4559290248959987,0.6598240469208214,0.13155089703154407
480,35.18435626421943,-0.5629754572878293,0.0384537442822779,0.3771382702459395,0.4169589074353794,0.6598240469208214,0.10029752441153789
481,35.15193725787556,-0.3537346244496994,0.0381732693264421,0.37438883015886754,0.330940942391271,0.5718475073313787,0.05209307856396431
482,35.115517002232814,-0.3608294794744803,0.0390041954429583,0.3825341468064597,0.1696686290296105,0.4936461388074287,-0.0030917612892051665
483,35.07627078133464,-0.4018773079830541,0.0398351215594745,0.390679199337875,0.0578793229407489,0.3958944281524923,-0.05532260602001814
484,35.024826449919594,-0.5198272139666751,0.0404420550415016,0.3966284210717243,-0.1271375731409215,0.32746823069403685,-0.12179762317089608
485,34.97309958089114,-0.4791855591343518,0.0409286989442916,0.4013984470744597,-0.1555926346184993,0.2101661779081132,-0.16905286322048196
486,34.9074662970041,-0.5275758641325172,0.0414198927309157,0.4062129740996668,-0.2983497630801493,0.07331378299120228,-0.22140060785827484
487,34.85485682323844,-0.5209523706356329,0.0419363166427457,0.41127469316823384,-0.3948959642653127,0.004887585532746819,-0.2638472220848317
488,34.81662594707247,-0.467902685047059,0.0424527405545758,0.4163363025524526,-0.4953231721780811,-0.024437927663734094,-0.3162762130726443
489,34.78803881397136,-0.3798035571743401,0.0425351143407057,0.4171436599090497,-0.5823537768145198,-0.15151515151515138,-0.3819579745262755
490,34.75613465789893,-0.3220997109993682,0.0423879886957937,0.41570165826354566,-0.6267763521933274,-0.29814271749755594,-0.4208055043573003
491,34.68372053667433,-0.5804587208130371,0.0424470715851029,0.4162807400611915,-0.6340721650909973,-0.3958944281524923,-0.4302326438095638
492,34.61768429301415,-0.6683494284854439,0.0436546365309665,0.42811597541357926,-0.6365601202136023,-0.48387096774193505,-0.4333871768165928
493,34.577262013256735,-0.455041818371775,0.0448622014768301,0.43995058648172003,-0.6253789420418872,-0.4936461388074287,-0.42840859928129005
494,34.53497504082975,-0.4085552304980851,0.0459033179384616,0.4501534226303464,-0.6231849099379475,-0.4936461388074287,-0.43440749050294103
495,34.48597463351188,-0.4361224970900808,0.04685402583106,0.45946983800036245,-0.581723719151587,-0.4936461388074287,-0.4366933916777137
496,34.43790590421239,-0.5024645204006767,0.0476543302525984,0.4673120603384864,-0.5571494749810518,-0.4936461388074287,-0.437356739511183
497,34.39567566549051,-0.5283293118173638,0.047688318093735596,0.46764510227328016,-0.494841983030829,-0.5522971652003914,-0.427326225135553
498,34.35256989564717,-0.4543907546427212,0.0477223059348728,0.46797814366786283,-0.4329293632163724,-0.4740957966764414,-0.3949671101023357
499,34.30029316175124,-0.4372403276826739,0.0476324704137252,0.4670978586567981,-0.3902915123384609,-0.42521994134897323,-0.38524682792528187
500,34.23458042073744,-0.5837787200334298,0.0474730978351651,0.46553618101320576,-0.3547076618805647,-0.3958944281524923,-0.3819679311051603
501,34.18980714645422,-0.5316554555390164,0.0473164495301321,0.4640011867590527,-0.3181766797902991,-0.37634408602150504,-0.3738774559441109
502,34.1464624168063,-0.4814907559148142,0.0471751812277287,0.4626168911414281,-0.1737949160871813,-0.3958944281524923,-0.3355145872360654
503,34.1029920699225,-0.4190106962363622,0.0470339129253253,0.4612325862914816,-0.1252458365302009,-0.3665689149560114,-0.2921635448508219
504,34.04756781717219,-0.4879386570420644,0.0468336523064672,0.4592701929696279,-0.0587954556987553,-0.34701857282502413,-0.25250519837146906
505,33.98491310514623,-0.6155059923393382,0.0466016841214797,0.4569970679315934,-0.0340748598504906,-0.24926686217008776,-0.21850903306150915
506,33.94258120726581,-0.4947506698917304,0.0463703446230804,0.4547300790889872,-0.0147136883810764,-0.15151515151515138,-0.20591114879993647
507,33.906435571969425,-0.4051860578883954,0.0461424597505534,0.4524969197211392,0.0224275942593718,-0.08308895405669592,-0.20127825357737414
508,33.85997475309919,-0.3862412950990854,0.0459145748780263,0.45026373685443966,0.0373179050819138,-0.014662756598240456,-0.20005201625058078
509,33.79380015044964,-0.5878586396497458,0.0459291487285143,0.45040655560595966,0.0541612609108451,0.08308895405669592,-0.20333178000276808
510,33.75552314923054,-0.5217315232679889,0.0460726940293782,0.45181324535544937,0.0524098718954757,0.11241446725317683,-0.2232630189784383
511,33.71523213233275,-0.4219817807108387,0.0462238468900247,0.45329447625494734,0.0645323500045891,0.04398826979472137,-0.23576772596822945
512,33.66913689619874,-0.37699437183189,0.0464168481747651,0.4551857880645602,0.0824852970235079,0.024437927663734094,-0.22056394558919415
513,33.61515301005974,-0.4872400699122829,0.0466098494595056,0.4570770829187329,0.0944358262139608,-0.014662756598240456,-0.20451293734922618
514,33.56577608839947,-0.5659573213847289,0.0464301775939974,0.45531640878758534,0.1050662617788113,-0.014662756598240456,-0.18380867031607548
515,33.52472469713004,-0.4568983036119013,0.0460504670250234,0.45159542971354844,0.1162355858855257,-0.024437927663734094,-0.1664970426937237
516,33.47316095169735,-0.4663517848729011,0.0458032071022576,0.4491723675766404,0.1163424262715966,-0.03421309872922773,-0.1504237874964126
517,33.42241462460914,-0.5053641722130405,0.0463074549269017,0.4541137934352259,0.1025160447830025,0.024437927663734094,-0.1368023984183369
518,33.37296388268444,-0.5182731416793371,0.046811702751546,0.4590551038281777,0.107288407860496,0.07331378299120228,-0.13638283474188154
519,33.34163268015416,-0.3706665111000222,0.0472931950737673,0.46377331573881414,0.1344327564950482,0.15151515151515138,-0.13621238049761084
520,33.284152113754644,-0.5009324457816767,0.0477629186804631,0.4683761007278211,0.1369215169300412,0.08308895405669592,-0.14957470415947816
521,33.23834389132155,-0.5241929879481859,0.0480206911647174,0.47090194934574325,0.1413248803424349,0.14173998044965774,-0.13742208211595838
522,33.19736721558316,-0.4421160664486847,0.0470678366611332,0.46156500984292204,0.1317754892521851,0.15151515151515138,-0.14424302379216666
523,33.158636966898314,-0.4213432157378396,0.046114982157549,0.45222765127062625,0.122147224115191,0.19061583577712593,-0.15354972659952615
524,33.120176128716096,-0.3812630497672002,0.045751870120147,0.4486692793744057,0.1187506128772505,0.1808406647116323,-0.1677992469692335
525,33.05765702468481,-0.6101396105033934,0.0457107332254841,0.4482661483498639,0.1143533984629159,0.14173998044965774,-0.17593666041113604
526,33.01854302896702,-0.4614118141815136,0.0456873589009601,0.44803708562222117,0.1131529035370949,0.1319648093841641,-0.1731285095141471
527,32.96431650168333,-0.4881227380467406,0.0457634576161282,0.4487828337281851,0.1180537278821052,0.09286412512218956,-0.17042691628124532
528,32.911668514875714,-0.4897470563050323,0.0458395563312962,0.44952857923524037,0.1209108267114221,0.024437927663734094,-0.16088641316660193
529,32.88413089543816,-0.3611232670346652,0.045539887485504194,0.44659189577525765,0.1220749068560788,-0.004887585532746819,-0.1390171333238871
530,32.84216345245938,-0.4471098545622862,0.0450411234790029,0.44170403827002885,0.1130819048236179,0.03421309872922773,-0.12064468298999483
531,32.823698770584045,-0.2550710804703136,0.0446362088875766,0.43773581856442423,0.1039701003180298,0.06353861192570864,-0.11943753314441548
532,32.76695381554092,-0.4660512742530587,0.0447636211088222,0.43898448394643125,0.1068927629819704,0.07331378299120228,-0.12140658471909084
533,32.69973597068255,-0.5948098999438678,0.0448910333300678,0.44023314220201953,0.113502075261767,0.04398826979472137,-0.11923665851782797
534,32.66995569693135,-0.4400373167898249,0.0454358781819737,0.4455726199340161,0.1101384691926455,0.06353861192570864,-0.10910283828159248
535,32.60619703585171,-0.5200371428539373,0.0462002316779149,0.4530630583467768,0.10840972574137,0.06353861192570864,-0.10626137597495759
536,32.55985788287531,-0.4734481926195334,0.046882781549052,0.45975162182050544,0.1102563508381952,0.1026392961876832,-0.10245517285581968
537,32.51722761360028,-0.468792515617165,0.0470944489701374,0.4618257873029694,0.122455394891499,0.12218963831867047,-0.10419572476493762
538,32.48328712266923,-0.3772730526786964,0.0473061163912229,0.46389993209420893,0.1254143763287826,0.1319648093841641,-0.10765501111349186
539,32.413353609691235,-0.5616373918325399,0.0468578160494228,0.4595069792338033,0.1192214581637955,0.1026392961876832,-0.11207615702302329
540,32.3659443777472,-0.5346188763927097,0.0460674587936363,0.4517619421852676,0.1072229351804046,0.09286412512218956,-0.11000366924270784
541,32.286148894740506,-0.7319438485193344,0.0453329130539698,0.44456357211113123,0.0986198940490976,0.04398826979472137,-0.10834331941806875
542,32.193208683534806,-0.8359422786566216,0.0449130653134362,0.44044905811166923,0.0919433700720711,-0.014662756598240456,-0.09749338145205917
543,32.08715375434019,-0.9807611872499034,0.04449321757290249,0.43633446647331586,0.0856055095059957,-0.04398826979472137,-0.07780152073264428
544,32.00849180596267,-0.8948445898315959,0.0447769737991289,0.4391153425835357,0.0824946384300648,-0.03421309872922773,-0.05865815294022258
545,31.939422147690827,-0.762264940454525,0.0454420735530993,0.44563333379282327,0.0870792081724543,-0.004887585532746819,-0.04587661160554601
546,31.85346520900388,-0.8069045404920984,0.0459958246025154,0.4510599551520949,0.0954817695898684,0.04398826979472137,-0.03908583711603649
547,31.76516099822901,-0.8728212861405391,0.0459364973612457,0.45047856965771804,0.0958653836982347,0.053763440860215006,-0.04189294042308817
548,31.67244582510016,-0.9047403793948104,0.0458771701199761,0.44989718257778305,0.0934371092192608,0.08308895405669592,-0.04222855163911038
549,31.58372665406744,-0.8998092650760817,0.0459665863394416,0.45077343095335376,0.0924863107167606,0.11241446725317683,-0.04623483484821601
550,31.507119885064498,-0.7879289496574108,0.0461338871434101,0.45241291193942756,0.1033414568281525,0.06353861192570864,-0.05136957253684707
551,31.42801475548529,-0.7775191846954559,0.0462472157009874,0.45352347929958015,0.1350362151600485,0.06353861192570864,-0.03375771452929309
552,31.3716052661034,-0.6556116951255232,0.0460626963653169,0.45171527232379455,0.1687536586140464,0.004887585532746819,-0.014178090366045313
553,31.303854910490983,-0.6260390214815205,0.0458781770296463,0.44990704996828407,0.1768969165867231,0.03421309872922773,0.014294655622334878
554,31.22299563989877,-0.7321772804305502,0.0458408039940491,0.4495408059494567,0.1738926268140929,0.09286412512218956,0.027211873480586457
555,31.137867771359684,-0.8294214167377008,0.0458822448314081,0.449946913110904,0.1815584692598141,0.11241446725317683,0.02712793221647785
556,31.075365862558098,-0.6789992907464156,0.0459539828580311,0.4506499213632322,0.2300900875652792,0.17106549364613866,0.040308620715260195
557,30.997475525580587,-0.7404699038202864,0.046187190968937,0.45293526545903573,0.2398452052698308,0.17106549364613866,0.04177938048112248
558,30.928339988894567,-0.6924655233116429,0.0464203990798428,0.4552205849214907,0.2328032472468821,0.14173998044965774,0.04436171464145236
559,30.869537100118063,-0.6652466994671064,0.0464941424429277,0.45594322678026994,0.2380447749407443,0.1319648093841641,0.05852749012177346
560,30.805623553946823,-0.6377907643766566,0.046482953885361,0.45583358561475046,0.2379860100892841,0.20039100684261957,0.0723413930418664
561,30.729175175848617,-0.6925900370419029,0.0465459039431318,0.45645045774941684,0.2715954199972312,0.26881720430107503,0.07503282005449916
562,30.655293891332423,-0.7315792385232591,0.04701826912474799,0.4610792902676416,0.287867593450803,0.24926686217008776,0.06768669782060154
563,30.58686865290167,-0.6617042799199918,0.0474906343063642,0.46570801990576977,0.3055811279523318,0.29814271749755594,0.07584543160838438
564,30.50909128620747,-0.7130125362892669,0.0471133168172824,0.46201067558084635,0.3154189842368333,0.27859237536656867,0.0740046478797342
565,30.46777250745769,-0.565684100048821,0.0463054727041151,0.4540943686744593,0.3297711827587203,0.3176930596285432,0.08186767544238027
566,30.39105544717382,-0.6828439447127507,0.0455576523952712,0.44676598878926593,0.3731986751351047,0.32746823069403685,0.08982947839988496
567,30.32535549057478,-0.7046830596826872,0.0451449233263526,0.4427212796755619,0.4229019917241425,0.2883675464320623,0.10527197199730252
568,30.260649776264177,-0.6651055604456081,0.0447321942574339,0.43867649514637574,0.4520772529587309,0.22971652003910048,0.13345431862322918
569,30.18088241223764,-0.7521175905938672,0.0443520488048879,0.4349509670619144,0.478317912737114,0.26881720430107503,0.17398770244067932
570,30.12153192305669,-0.576780526515049,0.043989014374677296,0.4313930729343764,0.5217271707318778,0.32746823069403685,0.20438977592089697
571,30.03576568504948,-0.7859742904414935,0.0439070995853978,0.43059026476076284,0.498642149555497,0.40566959921798595,0.21012900346003416
572,29.990695771283093,-0.54352633447497,0.0453657934345148,0.44488579702205133,0.4406330422119536,0.4447702834799605,0.18995144966507185
573,29.903723916243287,-0.7792676372176881,0.0468244872836317,0.4591803826609596,0.4671672346267449,0.4154447702834796,0.18318754771647316
574,29.85375914250944,-0.6307789465183085,0.0485506117353805,0.4760944110741764,0.6724027060177433,0.3861192570869987,0.24152497703342088
575,29.78706869826751,-0.6391954212710997,0.05041764024874299,0.4943875382603587,0.7125726534121506,0.40566959921798595,0.29647040425297866
576,29.71965068317458,-0.6639906133578394,0.0523225143999216,0.5130497001064861,0.7462478307102738,0.5425219941348978,0.3362172134072578
577,29.674937070782804,-0.5234234428527896,0.0544374208852872,0.5337673770853376,0.7750634465685667,0.6304985337243405,0.344878752288159
578,29.61817125205751,-0.559408032867921,0.05655232737065271,0.5544826666146389,0.8671810713186547,0.6207233626588469,0.3634090908502952
579,29.563465560726737,-0.5031678191904876,0.0588063833054734,0.5765581780830068,1.0434081479778194,0.669599217986315,0.4323093660726082
580,29.517890581101973,-0.4539034899983015,0.0611330439294689,0.5993416832569505,1.0670045105634771,0.7966764418377323,0.47831832649039424
581,29.48329284387312,-0.3662165388720859,0.0633148411665024,0.620703688177132,1.101871111244474,0.8651026392961878,0.4944040718255527
582,29.42933688282661,-0.4452163994072312,0.06467269519509708,0.6339969693133636,1.1525962293729326,1.0117302052785924,0.5157527145403354
583,29.38795376287502,-0.4042643692529125,0.0660305492236918,0.6472890815067281,1.2901051783607609,1.0117302052785924,0.5413572110308326
584,29.32362468898152,-0.5866048906059543,0.0678782028512288,0.6653739489381132,1.3512379894152695,1.0606060606060606,0.583505561913528
585,29.27856438649272,-0.4802505120421895,0.0699884443424981,0.6860262489563547,1.3758722606467786,1.1192570869990224,0.6148299159618625
586,29.197417040003373,-0.6361635699349989,0.0721079010614412,0.7067656605111777,1.384613792953984,1.3343108504398824,0.6329936344400954
587,29.166731655941327,-0.4716795313085045,0.0742773087417907,0.7279905659219221,1.3978718077085783,1.4613880742912997,0.6080495306669702
588,29.146010879836627,-0.3216829225157,0.0764467164221403,0.7492120451704015,1.4730288564631484,1.4613880742912997,0.5911457693400307
589,29.108997270365183,-0.3293322473454608,0.0790641914693029,0.7748118854511565,1.5965367461331803,1.4907135874877806,0.6194469875772304
590,29.07976231139516,-0.3360275729081343,0.081917939628373,0.8027165063361297,1.6253132640371275,1.529814271749756,0.6393749160531371
591,29.018271421464075,-0.5102433702979933,0.0845918317500766,0.8288565247086456,1.6407164419989726,1.6177908113391988,0.6470709904329359
592,28.95963601763548,-0.5651481019448958,0.0862634281509712,0.8451950832464478,1.6472710586814792,1.6959921798631479,0.6372011342804722
593,28.910285355168124,-0.5097392412539684,0.0879350245518657,0.861531280111515,1.655881918614146,1.6959921798631479,0.6189928940215423
594,28.88142925190774,-0.3646016064757065,0.0886944331057215,0.8689520444072807,1.6574969713025127,1.6471163245356797,0.611684413691889
595,28.855162882682063,-0.2661875134710921,0.0889520803627696,0.8714696000229412,1.654611948579522,1.5982404692082115,0.6190502721185925
596,28.835969554770088,-0.2383965405568329,0.089237838479042,0.8742617683690261,1.6551276300622824,1.5786901270772242,0.6341901005590893
597,28.802647082127635,-0.2842252989112354,0.089681250094095,0.8785942418640206,1.6510411788395825,1.5982404692082115,0.646238829695244
598,28.759489684398947,-0.3890624743580315,0.090124661709148,0.8829265426152121,1.643982757542452,1.5786901270772242,0.6478542003400146
