t,vEgo,aEgo,roll,rollLateralAcceleration,targetLateralAcceleration,currentLateralAcceleration,steerCommand
446,27.35207832340794,-0.1204569200979864,0.0504289323748027,0.49449817322272566,0.3986698352533617,0.806451612903226,0.1913376942283248
447,27.303404091559976,-0.3574628431815557,0.0491299595860254,0.481771036238184,0.3933815845038726,0.698924731182796,0.1492861319190398
448,27.2977707213195,-0.1598546517437254,0.0482155465618886,0.47281126828053527,0.4085025238417198,0.6011730205278596,0.14048812888431159
449,27.276492672801847,-0.1763216926062908,0.0473011335377518,0.4638511049812147,0.3938457584516986,0.5718475073313787,0.13805521942040214
450,27.31394051529768,0.2177063021621301,0.0460261832017737,0.45135745782435593,0.3703063430833732,0.5034213098729223,0.12312676098624016
451,27.338943793561167,0.2584159952899694,0.0446502781260515,0.43787370027921674,0.3644153135259158,0.40566959921798595,0.11841281837837357
452,27.36173335294222,0.2353624184857896,0.0429026382078026,0.42074577976538274,0.3613595801253402,0.3665689149560114,0.13074300913798118
453,27.36661217723138,0.1223832033153734,0.0402299467083411,0.3945493308072757,0.3404585521342107,0.40566959921798595,0.13573521084074225
454,27.370797034133226,0.0417297476121602,0.0375572552088796,0.36835006347456134,0.2787840688447979,0.43499511241446687,0.10970116579348121
455,27.37838558401643,0.0592359618519222,0.0355098834898045,0.348278752477818,0.2449521784403432,0.35679374389051777,0.07638743720451245
456,27.371297091496,-0.0287910131294572,0.033627542982930296,0.3298240269855279,0.2178554974853628,0.27859237536656867,0.06640313580794094
457,27.379238266403583,0.0338672265913033,0.031821052005719,0.3121118409520743,0.197201621623157,0.16129032258064502,0.06914435283272266
458,27.36825049646366,-0.0614738614005255,0.0302028430375689,0.29624484573433874,0.1724567027179749,0.19061583577712593,0.08645412096859333
459,27.36658311305741,-0.0192145421599869,0.0285846340694189,0.280377074769942,0.1626214410496944,0.1319648093841641,0.08299937956073336
460,27.374072953294068,0.0452017431818073,0.0274657370591552,0.2694050058742908,0.158740100291618,0.09286412512218956,0.09137868294380012
461,27.38191838325792,0.091390270388471,0.026483971448410505,0.2597773894146853,0.1446186469178946,0.04398826979472137,0.10300397924815123
462,27.41966510777193,0.2641666541634643,0.0257247152692561,0.25233162410562265,0.1178247970232607,0.004887585532746819,0.11484717597954493
463,27.455271723955995,0.3189059661571603,0.0254885469310933,0.2500155722382277,0.0652787450012639,0.024437927663734094,0.12014739599241371
464,27.50255636385631,0.3550660409062535,0.0252523785929305,0.24769950642609323,0.0746658974928337,0.03421309872922773,0.12301441555524523
465,27.538843103003977,0.3937898257929099,0.0238180616233771,0.23363309305194965,0.0552163143794869,0.08308895405669592,0.12042617297598665
466,27.53987248149566,0.1386010668276867,0.0220684040256657,0.2164734715417045,0.0212317478480591,0.1026392961876832,0.10092536047968119
467,27.568197448049588,0.2154095659185818,0.0207641868622293,0.2036820360811441,0.0043980243993606,0.11241446725317683,0.08154309363001207
468,27.580758869777576,0.1435336717308411,0.0204586317489584,0.20068517712240488,-0.0039432987986949,0.024437927663734094,0.06540641936367758
469,27.62027356319865,0.2962563611943988,0.0201530766356876,0.19768829942691046,-0.0062524557777424,-0.03421309872922773,0.07354197515423797
470,27.651708855094764,0.3046246105665559,0.0201259562240336,0.19742230214197662,-0.0062415488052728,-0.024437927663734094,0.08920949596287565
471,27.69191146333212,0.3394253174581321,0.020178687615362,0.19793949205350506,0.0060637837974504,-0.004887585532746819,0.09572803251564856
472,27.74393022392022,0.4228049097631713,0.0202417168219491,0.1985576822979267,0.0005976167084909,0.024437927663734094,0.09285830699201306
473,27.77925691036888,0.3812560084393892,0.0203279367990934,0.19940332626328028,0.0057995663633836,0.04398826979472137,0.08624304985041531
474,27.81923943369179,0.3920075613717952,0.0204141567762377,0.20024896874629253,0.0112349598325398,0.053763440860215006,0.07968484727651295
475,27.853250637617936,0.3502032297586605,0.020236580592896,0.19850730621028276,0.0046530768721709,0.14173998044965774,0.07170301692695902
476,27.890108290939875,0.3606703926114538,0.0199894434336502,0.19608338104606907,0.0045725252689693,0.1319648093841641,0.04461524059616397
477,27.92616811904604,0.3802478216175963,0.0198131820874775,0.19435459965138346,0.0034458196515592,0.09286412512218956,0.02832439788332119
478,27.96334864913309,0.3612932998568676,0.019798049721154,0.19420618025218633,0.0077328034836497,0.024437927663734094,0.02643068325757287
479,28.00636486996188,0.4172283341223495,0.0197829173548306,0.1940577608085192,0.0046020304155904,0.06353861192570864,0.0360185902051802
480,28.04070215796345,0.3780812707293154,0.0197890335675814,0.19411774911143365,-5.002819105358247e-05,0.1026392961876832,0.026907494198851137
481,28.07373613834492,0.3509628031940418,0.0198013315907507,0.19423836908244183,-0.0117742600902042,0.1026392961876832,0.005930105104145843
482,28.104197210637945,0.309522668646133,0.019932775020535,0.195527574661252,-0.0142767974277474,0.06353861192570864,-0.008810585115867988
483,28.139493695587092,0.3356426261753815,0.0203504798423448,0.19962442777667525,-0.0153470501262494,0.08308895405669592,-0.01143146451794048
484,28.173453167106015,0.3462872909407676,0.0207681846641546,0.20372124606216419,-0.0138651141996875,0.07331378299120228,-0.02167697215174318
485,28.2015560403074,0.3172077847225546,0.0208627664991133,0.20464889285920676,-0.0097711051667816,0.09286412512218956,-0.028973662922403377
486,28.230707263985312,0.298716849652142,0.0208618603301511,0.20464000527613702,-0.0093288188148472,0.06353861192570864,-0.041171234691517386
487,28.26555567810248,0.3043729424666537,0.0207904610451018,0.2039397301821993,-0.0148568526813569,0.1026392961876832,-0.04664426604365784
488,28.296675351131093,0.30855653793578,0.0205489151386678,0.2015706710096358,-0.0158172409523204,0.06353861192570864,-0.06291732565284693
489,28.326653619813936,0.292365310834109,0.0203073692322338,0.19920160007654747,-0.0197619470225873,0.1026392961876832,-0.06837846948869974
490,28.35195965820198,0.2629125752915513,0.020043963577093,0.19661811650948322,-0.0258042754338219,0.06353861192570864,-0.08576986760628545
491,28.37620543047061,0.247689059686322,0.0197746603308749,0.19397677524689208,-0.0229537563101736,0.04398826979472137,-0.0908546132207953
492,28.405011237575383,0.2817923545423864,0.0195642339379434,0.19191289164543507,-0.0146229545374248,0.004887585532746819,-0.09053319944024141
493,28.43254786789709,0.3024151835865383,0.0194963515465718,0.1912470923850745,-0.0215233885792969,-0.04398826979472137,-0.08712416069329322
494,28.4561205509432,0.2644370187262862,0.0194284691552002,0.19058129224344375,-0.0229845297221112,-0.03421309872922773,-0.07658428401014591
495,28.482475713371983,0.2587132180074897,0.0196326371150502,0.19258379794498753,-0.026118108315912,-0.06353861192570864,-0.07509484756864748
496,28.51222874176647,0.2891887971337535,0.0199096217191025,0.19530048584222595,-0.0292125392649182,-0.053763440860215006,-0.06862159035536963
497,28.52601016530441,0.1973249721905717,0.0201254404974244,0.19741724388852022,-0.0248424018573273,-0.053763440860215006,-0.06510675387538689
498,28.541897789023807,0.1722752772177512,0.0201858346138631,0.19800958983013572,-0.0168793268912867,-0.08308895405669592,-0.060574052617185146
499,28.56012860984768,0.1803404872598337,0.0202462287303018,0.19860193504952134,-0.0065553606504444,-0.07331378299120228,-0.04686842422325995
500,28.585812193940747,0.2299968922631615,0.0201372970836737,0.197533533431197,-0.0008560795386757,-0.024437927663734094,-0.038100007841258096
501,28.611497235197472,0.2416823662705971,0.0199827362331537,0.19601759654998968,0.0098136529332431,-0.014662756598240456,-0.04031614139459582
502,28.63537474379213,0.2441379818561649,0.0199757913593053,0.19594948093468703,0.0087756170797153,-0.053763440860215006,-0.0415327039206454
503,28.65834906097707,0.221941525159707,0.0203263380451274,0.19938764572697176,0.0201333268058631,-0.053763440860215006,-0.027551035174432352
504,28.668603067259145,0.137267544976323,0.0206768847309495,0.20282578601790888,0.0113200367078034,-0.024437927663734094,-0.019619879730184503
505,28.68194431637135,0.1276271301431963,0.0211453223952437,0.20742015477998674,0.0242141491882759,-0.053763440860215006,-0.01755503532185386
506,28.69917009885604,0.1618127854042039,0.021646627680008,0.21233683395958153,0.0275382296065702,-0.06353861192570864,-0.005659490219825706
507,28.7208027892151,0.1907703173013412,0.0221449897657461,0.21722459407526623,0.0262910096599817,-0.06353861192570864,0.006264869459210945
508,28.73947646181509,0.202463319250695,0.0226361444580475,0.2220416138297213,0.0355780690176586,0.004887585532746819,0.01794728139163976
509,28.752323816251167,0.1494914189270348,0.0231272991503489,0.22685858002042797,0.0350229958015197,0.04398826979472137,0.011657696128681526
510,28.74902723728168,0.0430305639043622,0.0234853671568511,0.23037027317972794,0.0366302410683851,0.014662756598240456,0.0019418175729888983
511,28.75435008067973,0.0521149956536858,0.0238079609023444,0.2335340330717086,0.0397307941998165,-0.024437927663734094,0.007065970484969267
512,28.75908628605872,0.0458071529537075,0.0241357491735231,0.23674871211897558,0.0377490864288922,-0.09286412512218956,0.020274148071340384
513,28.773790302211744,0.1163781467268694,0.0244761573831039,0.24008713026176168,0.0295535735082511,-0.1026392961876832,0.043035980892779754
514,28.775603243965445,0.0422824310332422,0.0248165655926847,0.24342552058379174,0.0206433854358816,-0.1026392961876832,0.05867930292066402
515,28.778218770223543,0.0384618895787842,0.0246942752085333,0.2422262194942198,0.0219844641707961,-0.16129032258064502,0.07137795623550539
516,28.770941743904427,-0.0393366811078658,0.0244469773167829,0.239800959450282,0.0182197775700415,-0.19061583577712593,0.09719390367401795
517,28.77009936404227,-0.0284003836200374,0.0242769591749272,0.23813357640357885,0.0436671514741561,-0.21994134897360684,0.1313089283764177
518,28.7627719692582,-0.049051668383222,0.0242950362979152,0.23831086068524385,0.0464183291320542,-0.22971652003910048,0.1654027493046372
519,28.7516744648889,-0.0733421599812572,0.0243131134209031,0.2384881448890321,0.0619943585003822,-0.15151515151515138,0.19987377223547023
520,28.7369661670649,-0.1315996488551462,0.024466275309016,0.2399902161402491,0.0620413831958733,-0.07331378299120228,0.21147512250592418
521,28.72840859496169,-0.0805638623968397,0.0246570476861685,0.24186112867780565,0.1538924171143473,-0.03421309872922773,0.2319918147795934
522,28.698537898034942,-0.1986256603385589,0.0248083206473158,0.24334466256652534,0.1611079124859288,0.06353861192570864,0.2477196513445831
523,28.68346606987038,-0.1578256714257118,0.0248631443591852,0.24388231732088564,0.1637449997881231,0.14173998044965774,0.24254409860354434
524,28.669655728031643,-0.1517609493594515,0.0249179680710547,0.24441997134222465,0.1715975364095767,0.1026392961876832,0.2304992450316865
525,28.650157798809897,-0.1859819562255128,0.0250015972776306,0.24524011832017212,0.1523600528290263,0.14173998044965774,0.2345634071017508
526,28.63940667230845,-0.1279645952261768,0.0250932012214587,0.24613847113433382,0.1511316470356099,0.1319648093841641,0.23082859260859598
527,28.615737112443405,-0.1924165621741772,0.0253107968684713,0.24827240657324487,0.1320015914959994,0.16129032258064502,0.2273664354515192
528,28.60208167005907,-0.1554200746211254,0.0258428065399208,0.2534897144129445,0.1276563856283423,0.20039100684261957,0.21872599077205315
529,28.58130602453108,-0.1773171383915801,0.026374816211370302,0.25870695050636433,0.1244092311444941,0.16129032258064502,0.20332987198993444
530,28.57029958702627,-0.1232090154757833,0.026426932554134204,0.2592180336630216,0.0706062760536233,0.12218963831867047,0.1899293094260004
531,28.553605300654304,-0.1553488061821277,0.0263523612228131,0.25848674361695817,0.0180030673747765,0.08308895405669592,0.17681407351048362
532,28.53684069098215,-0.1694967470053759,0.026338983411276704,0.2583555528283573,0.0206600482746822,0.1026392961876832,0.175785137591175
533,28.51940617160516,-0.1758704902541992,0.0264763777026336,0.25970292088489766,0.0027350252166195,0.12218963831867047,0.1626863648908032
534,28.510126575306177,-0.1231990212664899,0.026613771993990495,0.2610502840389763,-0.0158118679958558,0.1319648093841641,0.14149021248555926
535,28.48835815922152,-0.1923201792841722,0.026594181902642598,0.2608581732481913,-0.0268225609258737,0.14173998044965774,0.1206407292939893
536,28.48306811664202,-0.1064772310819259,0.026531094353395696,0.2602395027132089,-0.0254013789161818,0.09286412512218956,0.1016386761197194
537,28.464008400380635,-0.1799734178586032,0.0264221778438883,0.2591714062392122,-0.0313748282143473,0.09286412512218956,0.09486416102226918
538,28.44918615217781,-0.1593682419502226,0.026200830374446,0.2570007391564686,-0.0384098886299898,0.04398826979472137,0.08301160858758307
539,28.430312286308983,-0.1728382040664328,0.0259794829050038,0.2548300594820514,-0.0367954972308024,0.014662756598240456,0.08172998871818672
540,28.426764893099225,-0.0844935788507276,0.025877222470705397,0.2538272218100633,-0.0572988470143275,0.053763440860215006,0.0784625586380824
541,28.40766661215371,-0.1565480100710772,0.02581246665057,0.253192179363893,-0.0748451420093486,0.014662756598240456,0.0580254039575193
542,28.394424517230625,-0.148454754807971,0.0257705681761989,0.2527812920298453,-0.1206523957151666,-0.004887585532746819,0.040539265964532056
543,28.37144550668537,-0.1859607299947264,0.025783452519358502,0.25290764544658195,-0.1278807792452184,-0.024437927663734094,0.02963421653409404
544,28.33888009476148,-0.2810909906599994,0.0257963368625181,0.2530339988213343,-0.137595567133779,-0.024437927663734094,0.02036816509536372
545,28.307244971014065,-0.3005171969456506,0.0259620393885056,0.25465899629081107,-0.1380858230794189,-0.053763440860215006,0.009455043584362983
546,28.265853413848248,-0.3731217974864016,0.026167150321965902,0.2566704510969774,-0.1638146323086005,-0.09286412512218956,-0.0010653271622379783
547,28.23292312448976,-0.3642128974270225,0.0262429909005011,0.2574141917336651,-0.159040962438672,-0.15151515151515138,-0.0012622272968891243
548,28.20422676605765,-0.2833711557791012,0.026003368437233196,0.25506429741073,-0.164891171408123,-0.12218963831867047,0.00722322755694311
549,28.170068368433665,-0.3097608309210082,0.0257637459739654,0.2527143884422783,-0.1470918626851119,-0.16129032258064502,0.005894727408512329
550,28.153585082977525,-0.2290924671334029,0.025978691386541602,0.25482229730607064,-0.1510825045074413,-0.1319648093841641,0.011290246405168413
551,28.14051266703725,-0.159296540772774,0.026317551061972703,0.25814537434824764,-0.1544187847442582,-0.15151515151515138,0.0062677064509319095
552,28.107821232403182,-0.2601994410218047,0.0265475446657092,0.26040082344836624,-0.1392583731504536,-0.15151515151515138,0.010691236264357345
553,28.086022201145276,-0.2479206307259976,0.0265165328336888,0.26009670444980876,-0.135645096174819,-0.1319648093841641,0.014630997076344663
554,28.046275202050072,-0.3620458059118843,0.026485521001668504,0.25979258520110843,-0.1379282653165727,-0.11241446725317683,0.01112579656208322
555,28.020769230434585,-0.2909845367839818,0.0264103176488709,0.25905509831878337,-0.1340105160298301,-0.11241446725317683,0.005589187403079877
556,27.98702570999905,-0.310567314390576,0.0263236487844292,0.2582051722863373,-0.1099829760669277,-0.12218963831867047,0.008415719775691964
557,27.96283393574414,-0.2799842479593399,0.026200639338317896,0.2569988657352676,-0.031279829986912,-0.14173998044965774,0.03134408126156396
558,27.94834374521977,-0.1794950308796132,0.025997150685053,0.2550033218777909,0.0406994087292752,-0.12218963831867047,0.06727457146846803
559,27.92603073529186,-0.1961466961426406,0.025793662031788005,0.25300776746122955,0.1476950049044121,-0.04398826979472137,0.11153132964994579
560,27.92027453720505,-0.086618518411827,0.0256100962874058,0.2512075822641722,0.1543095689249357,0.04398826979472137,0.125830385746765
561,27.92613592893454,0.0125254818583461,0.0254314596401446,0.24945572741211922,0.1526094714214856,0.04398826979472137,0.12016432280356909
562,27.949245369358984,0.1377605125142926,0.0251103134621544,0.2463062893306987,0.1697883485707918,0.004887585532746819,0.1304308694704543
563,27.975968120861253,0.2260210523357948,0.0244782279883659,0.24010743681470031,0.153767736901317,0.004887585532746819,0.14950673540435952
564,28.00758314885977,0.2725721888308008,0.0238461425145775,0.23390848836809058,0.1271007566319652,0.024437927663734094,0.1591645851634359
565,28.039350661618897,0.3047626771268715,0.0235402333166563,0.23090836143155583,0.0867044316508907,-0.024437927663734094,0.15546545887796312
566,28.069228213532437,0.3111192444433838,0.0233184703030658,0.22873346334757938,-0.0381998716799269,-0.024437927663734094,0.14011605150292894
567,28.10512203639168,0.3418928282876115,0.023322846820613,0.2287763853104503,-0.0499454154665778,-0.09286412512218956,0.13186792776076267
568,28.13196734131819,0.2931517610817863,0.0238403065898921,0.23385125421956976,-0.0484596058464516,-0.11241446725317683,0.14561337087280254
569,28.168650096154185,0.3434413156226953,0.0243577663591712,0.23892606051160006,-0.0409348634092512,-0.09286412512218956,0.16031132964104258
570,28.20612812818124,0.3812556378254227,0.0245242645388473,0.24055891982585395,-0.0325995788742138,-0.07331378299120228,0.16618022556932924
571,28.25289613714104,0.4438082622319823,0.0245958115051626,0.2412605838917653,-0.025600068558863,-0.04398826979472137,0.1685749808421574
572,28.298227966423077,0.4278160987378282,0.0244393712349852,0.2397263660770009,-0.0195186974795899,-0.004887585532746819,0.16705607580679832
573,28.3539769896869,0.4993302240855913,0.0237124193122629,0.23259703462525466,-0.0294625418853417,0.014662756598240456,0.15640231756850967
574,28.40755100039908,0.5059147363767422,0.0229854673895407,0.2254675802554957,-0.0262241504355552,0.03421309872922773,0.14739796984901013
575,28.45622023268913,0.482800489196133,0.022130330927256,0.21708082610549093,-0.0342734045590163,0.04398826979472137,0.13576564346595038
576,28.49584471945268,0.4085697863845455,0.0212423795034549,0.2083720711805651,-0.0415458505188033,0.014662756598240456,0.1233286912155223
577,28.5204172583648,0.2905409204932531,0.0202808610619726,0.1989416084743967,-0.047295072605721,-0.03421309872922773,0.11957721793034425
578,28.545419984331936,0.2766689737337963,0.0191324810365927,0.18767818848922785,-0.0429850542326633,-0.004887585532746819,0.12750195987428223
579,28.55298011293758,0.1567019033651358,0.0179841010112128,0.17641452099846736,-0.049076691105994,-0.053763440860215006,0.12087266531317213
580,28.563637424061323,0.1156871589346233,0.0166518369116649,0.16334697095121975,-0.0559536343997925,-0.11241446725317683,0.12474038251429549
581,28.57056188793705,0.1062303357745206,0.015268476832054402,0.1497779380326344,-0.0657769340742484,-0.1026392961876832,0.13856361536400066
582,28.58355770951148,0.1282002053912628,0.0138279480116301,0.13564784697832832,-0.0786165858732335,-0.08308895405669592,0.14034245106477047
583,28.581934465459067,0.0604300840385615,0.0122498368216602,0.12016789379884613,-0.1083142709185553,-0.07331378299120228,0.12962811390773124
584,28.593651964553217,0.0905812965895074,0.0106717256316903,0.1046876413491061,-0.122017817296949,-0.09286412512218956,0.11881358715978017
585,28.58499334078469,-0.0178846758602351,0.0087552186785441,0.08588759795747078,-0.1354999499785328,-0.09286412512218956,0.11416731839143512
586,28.587686690770116,0.0206166855947985,0.006740617615213101,0.06612495806113777,-0.142979631718222,-0.12218963831867047,0.10841526802561441
587,28.570623732592217,-0.106378813679492,0.0046638744166787,0.04575244216144371,-0.1499056905442582,-0.09286412512218956,0.10842796219145524
588,28.56352199940752,-0.0771226066823954,0.002438381703635,0.02392050080860137,-0.1586903855522065,-0.12218963831867047,0.09762085766505818
589,28.537387085761782,-0.2060387370755095,0.0002128889905912,0.0020884409819243816,-0.1688804659291834,-0.14173998044965774,0.09364916532954169
590,28.504437513947018,-0.2886485985905737,-0.0015413791825274,-0.015120923793084879,-0.1767581333668582,-0.1808406647116323,0.09281904778370574
591,28.467780861762545,-0.3430563796123695,-0.0031714807248331,-0.031112173754673882,-0.1858981641677701,-0.2101661779081132,0.09718636238830841
592,28.430508892252917,-0.3607112460288202,-0.0047255490587385,-0.04635746373245923,-0.1940365957986812,-0.24926686217008776,0.10339580081499884
593,28.40307752818115,-0.3228191753941074,-0.0060916882646953,-0.05975909227836233,-0.2112235272417696,-0.21994134897360684,0.1114348025310877
594,28.37176430069988,-0.3129847276099866,-0.007457827470652,-0.07316060929371683,-0.2352352814185501,-0.27859237536656867,0.10349294621899123
595,28.34183670293928,-0.3260182522720512,-0.0085525185204321,-0.08389918386773026,-0.2569526074994004,-0.3079178885630496,0.10807463327924505
596,28.307677490136417,-0.3404699796509251,-0.009562479893497,-0.09380649811294887,-0.3233069820945769,-0.32746823069403685,0.10323511172401943
597,28.25193325467945,-0.4864106593492696,-0.0103886217495475,-0.101910546250155,-0.3360148005403096,-0.29814271749755594,0.10138956344856745
598,28.184533214878947,-0.6027114246865056,-0.010740665181201,-0.10536389957057643,-0.3382295994911944,-0.3372434017595305,0.09326480467959618
599,28.13252876405352,-0.5366567388973004,-0.0110927086128546,-0.10881723983276857,-0.3484089488991738,-0.3665689149560114,0.09458344297108878
